timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,359.247497558594,44.3181037902832,21.1671371459961,15.1181125640869,9.23526763916016,8.09248638153076,17.0044021606445,,False,0,22.7394404562704,False,0.025000000372529,True,False,False,False,False
1.42,359.187561035156,44.1629867553711,21.2161445617676,15.0602312088013,9.24720764160156,8.21699047088623,16.9771385192871,,False,0,22.6748393143259,False,0.025000000372529,True,False,False,False,False
1.44,359.127410888672,44.1629867553711,21.2161445617676,15.0602312088013,9.24720764160156,8.21699047088623,16.9771385192871,,False,0,22.6102419406323,False,0,True,False,False,False,False
1.46,359.124267578125,44.0015411376953,21.189582824707,15.0948467254639,9.26846122741699,8.37843608856201,16.9558868408203,,False,0,22.529563236539,False,0,True,False,False,False,False
1.48,359.121124267578,44.0015411376953,21.189582824707,15.0948467254639,9.26846122741699,8.37843608856201,16.9558868408203,,False,0,22.4488848502751,False,0,True,False,False,False,False
1.5,359.117584228516,43.822193145752,21.1600799560547,15.1332969665527,9.29207038879395,8.55778503417969,16.9322776794434,,False,0,22.3592604835424,False,0,True,False,False,False,False
1.52,359.114044189453,43.822193145752,21.1600799560547,15.1332969665527,9.29207038879395,8.55778503417969,16.9322776794434,,False,0,22.2696365183539,False,0,True,False,False,False,False
1.54,359.110046386719,43.6221923828125,21.1271705627441,15.1761837005615,9.31840324401855,8.75778579711914,16.9059448242188,,False,0,22.1696932994349,False,0,True,False,False,False,False
1.56,359.106018066406,43.6221923828125,21.1271705627441,15.1761837005615,9.31840324401855,8.75778579711914,16.9059448242188,,False,0,22.0697487103837,False,0,True,False,False,False,False
1.58,359.101928710938,43.422191619873,21.0942630767822,15.2190704345703,9.34473896026611,8.95778751373291,16.8796119689941,,False,0,21.9698046398001,False,0,True,False,False,False,False
1.6,359.097839355469,43.422191619873,21.0942630767822,15.2190704345703,9.34473896026611,8.95778751373291,16.8796119689941,,False,0,21.8698629762195,False,0,True,False,False,False,False
1.62,359.093688964844,43.2221946716309,21.0613536834717,15.2619571685791,9.37107181549072,9.15778827667236,16.8532791137695,,False,0,21.7699218453548,False,0,True,False,False,False,False
1.64,359.089508056641,43.2221946716309,21.0613536834717,15.2619571685791,9.37107181549072,9.15778827667236,16.8532791137695,,False,0,21.6699793732481,False,0.025000000372529,True,False,False,False,False
1.66,359.02734375,42.9978332519531,21.0998973846436,15.2176647186279,9.39161396026611,9.35257434844971,16.8179302215576,,False,0,21.5700469397001,False,0.025000000372529,True,False,False,False,False
1.68,358.964874267578,42.9978332519531,21.0998973846436,15.2176647186279,9.39161396026611,9.35257434844971,16.8179302215576,,False,0,21.4701227836935,False,0,True,False,False,False,False
1.7,358.960021972656,42.7978363037109,21.0679779052734,15.2588891983032,9.4170560836792,9.55257415771484,16.7924880981445,,False,0,21.3702012239192,False,0,True,False,False,False,False
1.72,358.955139160156,42.7978363037109,21.0679779052734,15.2588891983032,9.4170560836792,9.55257415771484,16.7924880981445,,False,0,21.2702803891782,False,0,True,False,False,False,False
1.74,358.9501953125,42.5978317260742,21.0360584259033,15.3001127243042,9.44249725341797,9.7525749206543,16.7670459747314,,False,0,21.1703584086933,False,0,True,False,False,False,False
1.76,358.945190429688,42.5978317260742,21.0360584259033,15.3001127243042,9.44249725341797,9.7525749206543,16.7670459747314,,False,0,21.0704371740877,False,0,True,False,False,False,False
1.78,358.940155029297,42.3978309631348,21.0041389465332,15.3413372039795,9.46793842315674,9.95257663726807,16.741605758667,,False,0,20.9705166960233,False,0,True,False,False,False,False
1.8,358.935089111328,42.3978309631348,21.0041389465332,15.3413372039795,9.46793842315674,9.95257663726807,16.741605758667,,False,0,20.8705969853662,False,0,True,False,False,False,False
1.82,358.929962158203,42.3978309631348,21.0041389465332,15.3413372039795,9.46793842315674,9.95257663726807,16.741605758667,,False,0,20.7706780531916,False,0,True,False,False,False,False
1.84,358.924774169922,42.097827911377,20.9562606811523,15.403172492981,9.50610065460205,10.2525768280029,16.7034435272217,,False,0,20.6707599107886,False,0,True,False,False,False,False
1.86,358.919525146484,41.9978294372559,20.9403018951416,15.4237852096558,9.51882171630859,10.352578163147,16.6907215118408,,False,0,20.5708425696655,False,0,True,False,False,False,False
1.88,358.914245605469,41.9978294372559,20.9403018951416,15.4237852096558,9.51882171630859,10.352578163147,16.6907215118408,,False,0,20.4709279221678,False,0,True,False,False,False,False
1.9,358.908935546875,41.9978294372559,20.9403018951416,15.4237852096558,9.51882171630859,10.352578163147,16.6907215118408,,False,0,20.3710140995178,False,0,True,False,False,False,False
1.92,358.903533935547,41.6978302001953,20.8924236297607,15.4856204986572,9.55698394775391,10.6525764465332,16.6525592803955,,False,0,20.2710992334288,False,0,True,False,False,False,False
1.94,358.898101806641,41.5978317260742,20.8764629364014,15.506233215332,9.56970405578613,10.7525768280029,16.6398391723633,,False,0,20.1711852169538,False,0,True,False,False,False,False
1.96,358.892608642578,41.5978317260742,20.8764629364014,15.506233215332,9.56970405578613,10.7525768280029,16.6398391723633,,False,0,20.0712739431319,False,0,True,False,False,False,False
1.98,358.887054443359,41.5978317260742,20.8764629364014,15.506233215332,9.56970405578613,10.7525768280029,16.6398391723633,,False,0,19.9713635444196,False,0,True,False,False,False,False
2,358.881439208984,41.2978286743164,20.8285846710205,15.5680685043335,9.60786628723145,11.0525751113892,16.601676940918,,False,0,19.8714521538003,False,0,True,False,False,False,False
2.02,358.875793457031,41.1978302001953,20.8126258850098,15.5886812210083,9.62058734893799,11.1525754928589,16.5889568328857,,False,0,19.7715416650941,False,0,True,False,False,False,False
2.04,358.870056152344,41.1978302001953,20.8126258850098,15.5886812210083,9.62058734893799,11.1525754928589,16.5889568328857,,False,0,19.671633972121,False,0,True,False,False,False,False
2.06,358.864288330078,41.1978302001953,20.8126258850098,15.5886812210083,9.62058734893799,11.1525754928589,16.5889568328857,,False,0,19.5717272086853,False,0,True,False,False,False,False
2.08,358.858459472656,40.8978309631348,20.7647476196289,15.6505165100098,9.6587495803833,11.4525737762451,16.5507946014404,,False,0,19.4718195091582,False,0,True,False,False,False,False
2.1,358.8525390625,40.8978309631348,20.7647476196289,15.6505165100098,9.6587495803833,11.4525737762451,16.5507946014404,,False,0,19.3719127682232,False,0,True,False,False,False,False
2.12,358.846588134766,40.6978302001953,20.7328281402588,15.6917409896851,9.68419075012207,11.6525735855103,16.5253524780273,,False,0,19.2720088805802,False,0,True,False,False,False,False
2.14,358.840576171875,40.6978302001953,20.7328281402588,15.6917409896851,9.68419075012207,11.6525735855103,16.5253524780273,,False,0,19.172105981509,False,0,True,False,False,False,False
2.16,358.83447265625,40.4978294372559,20.7009086608887,15.732964515686,9.70963191986084,11.8525733947754,16.4999103546143,,False,0,19.0722022069003,False,0,True,False,False,False,False
2.18,358.828338623047,40.4978294372559,20.7009086608887,15.732964515686,9.70963191986084,11.8525733947754,16.4999103546143,,False,0,18.9722994524108,False,0,True,False,False,False,False
2.2,358.822113037109,40.2978363037109,20.6689891815186,15.7741889953613,9.73507404327393,12.0525722503662,16.4744701385498,,False,0,18.8723996137329,False,0,True,False,False,False,False
2.22,358.815856933594,40.2978363037109,20.6689891815186,15.7741889953613,9.73507404327393,12.0525722503662,16.4744701385498,,False,0,18.772500827765,False,0,True,False,False,False,False
2.24,358.809509277344,40.0978355407715,20.6370697021484,15.8154125213623,9.7605152130127,12.2525720596313,16.449031829834,,False,0,18.6726012320661,False,0,True,False,False,False,False
2.26,358.803070068359,40.0978355407715,20.6370697021484,15.8154125213623,9.7605152130127,12.2525720596313,16.449031829834,,False,0,18.5727027233907,False,0,True,False,False,False,False
2.28,358.796600341797,39.897834777832,20.605152130127,15.8566370010376,9.78595638275146,12.4525718688965,16.4235916137695,,False,0,18.4728071985523,False,0,True,False,False,False,False
2.3,358.7900390625,39.897834777832,20.605152130127,15.8566370010376,9.78595638275146,12.4525718688965,16.4235916137695,,False,0,18.3729127962297,False,0,True,False,False,False,False
2.32,358.783416748047,39.897834777832,20.605152130127,15.8566370010376,9.78595638275146,12.4525718688965,16.4235916137695,,False,0,18.2730176558175,False,0,True,False,False,False,False
2.34,358.776702880859,39.5978355407715,20.5572738647461,15.9184722900391,9.82411861419678,12.7525720596313,16.3854293823242,,False,0,18.173123675311,False,0,True,False,False,False,False
2.36,358.769927978516,39.4978370666504,20.5413131713867,15.9390850067139,9.83683967590332,12.8525705337524,16.3727073669434,,False,0,18.0732327527908,False,0,True,False,False,False,False
2.38,358.763092041016,39.4978370666504,20.5413131713867,15.9390850067139,9.83683967590332,12.8525705337524,16.3727073669434,,False,0,17.9733430288994,False,0,True,False,False,False,False
2.4,358.756164550781,39.4978370666504,20.5413131713867,15.9390850067139,9.83683967590332,12.8525705337524,16.3727073669434,,False,0,17.8734526450567,False,0,True,False,False,False,False
2.42,358.749145507813,39.1978416442871,20.4934349060059,16.0009212493896,9.87500190734863,13.1525707244873,16.334545135498,,False,0,17.7735635006616,False,0,True,False,False,False,False
2.44,358.742065429688,39.0978355407715,20.4774761199951,16.0215320587158,9.88772201538086,13.2525691986084,16.3218250274658,,False,0,17.6736774952305,False,0,True,False,False,False,False
2.46,358.734893798828,39.0978355407715,20.4774761199951,16.0215320587158,9.88772201538086,13.2525691986084,16.3218250274658,,False,0,17.5737927715766,False,0,True,False,False,False,False
2.48,358.727661132813,39.0978355407715,20.4774761199951,16.0215320587158,9.88772201538086,13.2525691986084,16.3218250274658,,False,0,17.4739074733601,False,0,True,False,False,False,False
2.5,358.720336914063,38.7978363037109,20.413724899292,16.1167182922363,9.92588424682617,13.5525693893433,16.2836627960205,,False,0,17.3740235015714,False,0,True,False,False,False,False
2.52,358.712921142578,38.7978363037109,20.413724899292,16.1167182922363,9.92588424682617,13.5525693893433,16.2836627960205,,False,0,17.2741427573551,False,0,True,False,False,False,False
2.54,358.705413818359,38.5978355407715,20.3718585968018,16.1579418182373,9.95132637023926,13.7525691986084,16.2582206726074,,False,0,17.1742633859315,False,0,True,False,False,False,False
2.56,358.697814941406,38.5978355407715,20.3718585968018,16.1579418182373,9.95132637023926,13.7525691986084,16.2582206726074,,False,0,17.0743835334462,False,0,True,False,False,False,False
2.58,358.690124511719,38.3978385925293,20.3399391174316,16.1991653442383,9.97676753997803,13.9525690078735,16.232780456543,,False,0,16.9745051026963,False,0,True,False,False,False,False
2.6,358.682373046875,38.3978385925293,20.3399391174316,16.1991653442383,9.97676753997803,13.9525690078735,16.232780456543,,False,0,16.874629996677,False,0,True,False,False,False,False
2.62,358.674499511719,38.1978416442871,20.3080253601074,16.2403831481934,10.0022087097168,14.1525678634644,16.2073383331299,,False,0,16.7747563632852,False,0,True,False,False,False,False
2.64,358.666534423828,38.1978416442871,20.3080253601074,16.2403831481934,10.0022087097168,14.1525678634644,16.2073383331299,,False,0,16.6748823514317,False,0,True,False,False,False,False
2.66,358.658477783203,37.9978408813477,20.2761058807373,16.2816066741943,10.0276508331299,14.3525695800781,16.1818962097168,,False,0,16.575009865969,False,0,True,False,False,False,False
2.68,358.650329589844,37.9978408813477,20.2761058807373,16.2816066741943,10.0276508331299,14.3525695800781,16.1818962097168,,False,0,16.4751389346561,False,0,True,False,False,False,False
2.7,358.64208984375,37.7978363037109,20.2441883087158,16.3228321075439,10.0530920028687,14.5525712966919,16.1564559936523,,False,0,16.3752695859288,False,0,True,False,False,False,False
2.72,358.633728027344,37.7978363037109,20.2441883087158,16.3228321075439,10.0530920028687,14.5525712966919,16.1564559936523,,False,0,16.2754018489203,False,-0.0500000007450581,True,False,False,False,False
2.74,358.741455078125,37.6412010192871,20.0761699676514,16.5528087615967,10.0910863876343,14.7693881988525,16.1485919952393,,False,0,16.1755148321172,False,-0.0500000007450581,True,False,False,False,False
2.76,358.849731445313,37.6412010192871,20.0761699676514,16.5528087615967,10.0910863876343,14.7693881988525,16.1485919952393,,False,0,16.075608855265,False,-0.0500000007450581,True,False,False,False,False
2.78,358.958648681641,37.4873008728027,19.9097366333008,16.7922801971436,10.1316795349121,14.9876079559326,16.1401996612549,,False,0,15.9756861457328,False,-0.0500000007450581,True,False,False,False,False
2.8,359.068145751953,37.4873008728027,19.9097366333008,16.7922801971436,10.1316795349121,14.9876079559326,16.1401996612549,,False,0,15.8757481173317,False,0,True,False,False,False,False
2.82,359.062255859375,37.2873001098633,19.8739166259766,16.8402500152588,10.1606817245483,15.1876068115234,16.1111965179443,,False,0,15.7758108716893,False,0,True,False,False,False,False
2.84,359.056274414063,37.2873001098633,19.8739166259766,16.8402500152588,10.1606817245483,15.1876068115234,16.1111965179443,,False,0,15.6758744237762,False,-0.025000000372529,True,False,False,False,False
2.86,359.108245849609,37.2873001098633,19.8739166259766,16.8402500152588,10.1606817245483,15.1876068115234,16.1111965179443,,False,0,15.5759305822346,False,-0.025000000372529,True,False,False,False,False
2.88,359.160522460938,10.5905246734619,19.7229232788086,17.0638599395752,10.2151412963867,15.5024833679199,16.08225440979,,False,0,15.475980414711,False,-0.025000000372529,True,False,False,False,False
2.9,359.213073730469,10.5905246734619,19.7229232788086,17.0638599395752,10.2151412963867,15.5024833679199,16.08225440979,,False,0,15.3760244834288,False,0,True,False,False,False,False
2.92,359.207916259766,10.3905248641968,19.6856746673584,17.114429473877,10.245475769043,15.7024841308594,16.0519199371338,,False,0,15.2760691296671,False,0,True,False,False,False,False
2.94,359.202697753906,10.3905248641968,19.6856746673584,17.114429473877,10.245475769043,15.7024841308594,16.0519199371338,,False,0,15.1761143648374,False,0,True,False,False,False,False
2.96,359.197418212891,10.1905250549316,19.6484260559082,17.1649990081787,10.2758102416992,15.9024848937988,16.0215854644775,,False,0,15.0761602006533,False,0,True,False,False,False,False
2.98,359.192047119141,10.1905250549316,19.6484260559082,17.1649990081787,10.2758102416992,15.9024848937988,16.0215854644775,,False,0,14.9762066491415,False,0,True,False,False,False,False
3,359.186614990234,9.99051570892334,19.6111755371094,17.2155685424805,10.3061437606812,16.1024856567383,15.9912509918213,,False,0,14.8762537226515,False,0,True,False,False,False,False
3.02,359.181091308594,9.99051570892334,19.6111755371094,17.2155685424805,10.3061437606812,16.1024856567383,15.9912509918213,,False,0,14.776301433867,False,-0.025000000372529,True,False,False,False,False
3.04,359.233581542969,9.67813587188721,19.5108089447021,17.3700046539307,10.3439092636108,16.3133544921875,15.9711561203003,,False,0,14.6763423867123,False,-0.025000000372529,True,False,False,False,False
3.06,359.286346435547,9.67813587188721,19.5108089447021,17.3700046539307,10.3439092636108,16.3133544921875,15.9711561203003,,False,0,14.5763790293801,False,0,True,False,False,False,False
3.08,359.281402587891,9.47815799713135,19.4726104736328,17.4223403930664,10.3751363754272,16.513355255127,15.9399271011353,,False,0,14.4764161732377,False,0,True,False,False,False,False
3.1,359.276428222656,9.47815799713135,19.4726104736328,17.4223403930664,10.3751363754272,16.513355255127,15.9399271011353,,False,0,14.3764538287399,False,-0.025000000372529,True,False,False,False,False
3.12,359.329406738281,9.19491767883301,19.3723125457764,17.5807495117188,10.4140396118164,16.7248229980469,15.9192142486572,,False,0,14.2764863112973,False,-0.025000000372529,True,False,False,False,False
3.14,359.382720947266,9.19491767883301,19.3723125457764,17.5807495117188,10.4140396118164,16.7248229980469,15.9192142486572,,False,0,14.1765142065589,False,0,True,False,False,False,False
3.16,359.378326416016,8.9949254989624,19.3331718444824,17.6348705291748,10.4461622238159,16.9248218536377,15.887092590332,,False,0,14.0765424874418,False,0,True,False,False,False,False
3.18,359.373870849609,8.9949254989624,19.3331718444824,17.6348705291748,10.4461622238159,16.9248218536377,15.887092590332,,False,0,13.9765711622208,False,0,True,False,False,False,False
3.2,359.369354248047,8.9949254989624,19.3331718444824,17.6348705291748,10.4461622238159,16.9248218536377,15.887092590332,,False,0,13.876600239409,False,0,True,False,False,False,False
3.22,359.364776611328,8.69493007659912,19.2744617462158,17.7160491943359,10.4943447113037,17.2248191833496,15.8389091491699,,False,0,13.7766297277668,False,0,True,False,False,False,False
3.24,359.360137939453,8.59493541717529,19.2548923492432,17.7431106567383,10.5104055404663,17.3248195648193,15.8228483200073,,False,0,13.6766596363106,False,0,True,False,False,False,False
3.26,359.355407714844,8.59493541717529,19.2548923492432,17.7431106567383,10.5104055404663,17.3248195648193,15.8228483200073,,False,0,13.5766899743224,False,0,True,False,False,False,False
3.28,359.350616455078,8.59493541717529,19.2548923492432,17.7431106567383,10.5104055404663,17.3248195648193,15.8228483200073,,False,0,13.4767207513595,False,0,True,False,False,False,False
3.3,359.345764160156,8.2949333190918,19.1961803436279,17.8242893218994,10.5585880279541,17.6248168945313,15.7746658325195,,False,0,13.3767519772648,False,0,True,False,False,False,False
3.32,359.3408203125,8.2949333190918,19.1961803436279,17.8242893218994,10.5585880279541,17.6248168945313,15.7746658325195,,False,0,13.2767836621777,False,0,True,False,False,False,False
3.34,359.335815429688,8.09494686126709,19.157039642334,17.87841796875,10.5907106399536,17.8248157501221,15.7425441741943,,False,0,13.1768158165454,False,0,True,False,False,False,False
3.36,359.330749511719,8.09494686126709,19.157039642334,17.87841796875,10.5907106399536,17.8248157501221,15.7425441741943,,False,0,13.0768484511341,False,0,True,False,False,False,False
3.38,359.325592041016,7.8949613571167,19.11789894104,17.9325389862061,10.6228322982788,18.0248146057129,15.7104215621948,,False,0,12.9768815770422,False,0,True,False,False,False,False
3.4,359.320343017578,7.8949613571167,19.11789894104,17.9325389862061,10.6228322982788,18.0248146057129,15.7104215621948,,False,0,12.8769152057122,False,0,True,False,False,False,False
3.42,359.315032958984,7.8949613571167,19.11789894104,17.9325389862061,10.6228322982788,18.0248146057129,15.7104215621948,,False,0,12.7769493489449,False,0,True,False,False,False,False
3.44,359.309600830078,7.59496212005615,19.0591888427734,18.0137176513672,10.6710147857666,18.3248138427734,15.662239074707,,False,0,12.6769840189134,False,0,True,False,False,False,False
3.46,359.304138183594,7.49497127532959,19.0396194458008,18.0407752990723,10.6870756149292,18.4248123168945,15.6461782455444,,False,0,12.5770192281774,False,0,True,False,False,False,False
3.48,359.298553466797,7.49497127532959,19.0396194458008,18.0407752990723,10.6870756149292,18.4248123168945,15.6461782455444,,False,0,12.4770549896994,False,0,True,False,False,False,False
3.5,359.292877197266,7.49497127532959,19.0396194458008,18.0407752990723,10.6870756149292,18.4248123168945,15.6461782455444,,False,0,12.3770913168603,False,0,True,False,False,False,False
