timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,356.931457519531,47.3629684448242,23.4861907958984,14.4113035202026,11.2388954162598,4.84310865402222,14.8983764648438,,False,0,25.7091760757628,False,0.600000023841858,True,False,False,False,False
7.06,355.523284912109,47.3629684448242,23.4861907958984,14.4113035202026,11.2388954162598,4.84310865402222,14.8983764648438,,False,0,25.6918962320233,False,0.0750000029802322,True,False,False,False,False
7.08,355.340942382813,47.3717002868652,23.8822574615479,14.2528858184814,11.2488594055176,4.90927743911743,14.9259099960327,,False,0,25.6627870337553,False,0.0750000029802322,True,False,False,False,False
7.1,355.158081054688,47.3717002868652,23.8822574615479,14.2528858184814,11.2488594055176,4.90927743911743,14.9259099960327,,False,0,25.6337143105405,False,0,True,False,False,False,False
7.12,355.1494140625,47.3717002868652,23.8822574615479,14.2528858184814,11.2488594055176,4.90927743911743,14.9259099960327,,False,0,25.5891347976102,False,0,True,False,False,False,False
7.14,355.140686035156,47.2357177734375,23.9075298309326,14.2328720092773,11.2330636978149,5.04526329040527,14.9417066574097,,False,0,25.544556014569,False,0,True,False,False,False,False
7.16,355.131958007813,47.2357177734375,23.9075298309326,14.2328720092773,11.2330636978149,5.04526329040527,14.9417066574097,,False,0,25.4999798784055,False,0,True,False,False,False,False
7.18,355.121124267578,47.1238899230957,23.9283123016357,14.2164154052734,11.2200756072998,5.15708827972412,14.9546937942505,,False,0,25.4450011974042,False,0,True,False,False,False,False
7.2,355.110260009766,47.1238899230957,23.9283123016357,14.2164154052734,11.2200756072998,5.15708827972412,14.9546937942505,,False,0,25.3900265906298,False,0,True,False,False,False,False
7.22,355.096557617188,46.9837417602539,23.9543533325195,14.1957941055298,11.2038011550903,5.29723739624023,14.9709692001343,,False,0,25.3211318420802,False,0,True,False,False,False,False
7.24,355.082763671875,46.9837417602539,23.9543533325195,14.1957941055298,11.2038011550903,5.29723739624023,14.9709692001343,,False,0,25.2522435863416,False,0,True,False,False,False,False
7.26,355.066009521484,46.9837417602539,23.9543533325195,14.1957941055298,11.2038011550903,5.29723739624023,14.9709692001343,,False,0,25.1689424630703,False,0,True,False,False,False,False
7.28,355.049133300781,46.7295112609863,24.0016002655029,14.1583795547485,11.1742725372314,5.55146598815918,15.0004987716675,,False,0,25.0856548161937,False,0,True,False,False,False,False
7.3,355.032135009766,46.7295112609863,24.0016002655029,14.1583795547485,11.1742725372314,5.55146598815918,15.0004987716675,,False,0,25.0023731315665,False,0,True,False,False,False,False
7.32,355.011962890625,46.5295066833496,24.0387649536133,14.1289510726929,11.1510457992554,5.75146818161011,15.0237236022949,,False,0,24.9041116737022,False,0,True,False,False,False,False
7.34,354.991577148438,46.5295066833496,24.0387649536133,14.1289510726929,11.1510457992554,5.75146818161011,15.0237236022949,,False,0,24.8058641143305,False,0,True,False,False,False,False
7.36,354.971069335938,46.3295059204102,24.075927734375,14.0995216369629,11.1278200149536,5.95146942138672,15.046950340271,,False,0,24.7076306192498,False,0,True,False,False,False,False
7.38,354.950347900391,46.3295059204102,24.075927734375,14.0995216369629,11.1278200149536,5.95146942138672,15.046950340271,,False,0,24.6094113568814,False,0,True,False,False,False,False
7.4,354.929504394531,46.129508972168,24.1130905151367,14.0700931549072,11.1045932769775,6.15146970748901,15.0701770782471,,False,0,24.5112064983218,False,0,True,False,False,False,False
7.42,354.908447265625,46.129508972168,24.1130905151367,14.0700931549072,11.1045932769775,6.15146970748901,15.0701770782471,,False,0,24.4130162173952,False,0,True,False,False,False,False
7.44,354.887237548828,45.9295082092285,24.1502552032471,14.0406637191772,11.0813665390015,6.35146856307983,15.0934028625488,,False,0,24.3148425925341,False,0,True,False,False,False,False
7.46,354.865844726563,45.9295082092285,24.1502552032471,14.0406637191772,11.0813665390015,6.35146856307983,15.0934028625488,,False,0,24.2166839011256,False,0,True,False,False,False,False
7.48,354.844268798828,45.9295082092285,24.1502552032471,14.0406637191772,11.0813665390015,6.35146856307983,15.0934028625488,,False,0,24.1185384239049,False,0,True,False,False,False,False
7.5,354.822509765625,45.6295127868652,24.2059993743896,13.9965200424194,11.0465269088745,6.65146732330322,15.1282424926758,,False,0,24.0204082479873,False,0,True,False,False,False,False
7.52,354.800567626953,45.5068588256836,24.0916481018066,14.0307483673096,11.0296907424927,6.74813365936279,15.1320695877075,,False,0,23.9222954630272,False,-0.0500000007450581,True,False,False,False,False
7.54,354.897613525391,45.5068588256836,24.0916481018066,14.0307483673096,11.0296907424927,6.74813365936279,15.1320695877075,,False,0,23.8241144350616,False,-0.174999997019768,True,False,False,False,False
7.56,355.291809082031,45.5068588256836,24.0916481018066,14.0307483673096,11.0296907424927,6.74813365936279,15.1320695877075,,False,0,23.7256662626307,False,-0.174999997019768,True,False,False,False,False
7.58,355.685974121094,45.0231018066406,22.8476123809814,14.5450096130371,10.958984375,7.0201940536499,15.0967998504639,,False,0,23.6269740869264,False,-0.174999997019768,True,False,False,False,False
7.6,356.080230712891,45.0231018066406,22.8476123809814,14.5450096130371,10.958984375,7.0201940536499,15.0967998504639,,False,0,23.5280577802319,False,-0.025000000372529,True,False,False,False,False
7.62,356.122192382813,44.8106803894043,22.7537250518799,14.5842008590698,10.9433355331421,7.21822166442871,15.1052484512329,,False,0,23.4291171704983,False,-0.025000000372529,True,False,False,False,False
7.64,356.164276123047,44.8106803894043,22.7537250518799,14.5842008590698,10.9433355331421,7.21822166442871,15.1052484512329,,False,0,23.3301522821609,False,-0.025000000372529,True,False,False,False,False
7.66,356.206481933594,44.5991859436035,22.6598777770996,14.625147819519,10.9287786483765,7.41633462905884,15.1131029129028,,False,0,23.2311666314945,False,-0.025000000372529,True,False,False,False,False
7.68,356.248748779297,44.5991859436035,22.6598777770996,14.625147819519,10.9287786483765,7.41633462905884,15.1131029129028,,False,0,23.1321599341415,False,-0.0500000007450581,True,False,False,False,False
7.7,356.349853515625,44.3788528442383,22.4567489624023,14.7265014648438,10.9133939743042,7.61288785934448,15.1165809631348,,False,0,23.0331001048043,False,-0.0500000007450581,True,False,False,False,False
7.72,356.451232910156,44.3788528442383,22.4567489624023,14.7265014648438,10.9133939743042,7.61288785934448,15.1165809631348,,False,0,22.9339883815141,False,-0.0500000007450581,True,False,False,False,False
7.74,356.552947998047,44.1619911193848,22.2566089630127,14.8329830169678,10.9006004333496,7.80993938446045,15.119457244873,,False,0,22.8348294865999,False,-0.0500000007450581,True,False,False,False,False
7.76,356.654937744141,44.1619911193848,22.2566089630127,14.8329830169678,10.9006004333496,7.80993938446045,15.119457244873,,False,0,22.735619307414,False,-0.025000000372529,True,False,False,False,False
7.78,356.698638916016,43.9548645019531,22.1630611419678,14.8831176757813,10.8914613723755,8.00865364074707,15.1243848800659,,False,0,22.6363895043128,False,-0.025000000372529,True,False,False,False,False
7.8,356.742492675781,43.9548645019531,22.1630611419678,14.8831176757813,10.8914613723755,8.00865364074707,15.1243848800659,,False,0,22.5371417122299,False,-0.0750000029802322,True,False,False,False,False
7.82,356.903472900391,43.7386054992676,21.8661098480225,15.0606842041016,10.8818883895874,8.2056245803833,15.1242980957031,,False,0,22.4378198013481,False,-0.0750000029802322,True,False,False,False,False
7.84,357.06494140625,43.7386054992676,21.8661098480225,15.0606842041016,10.8818883895874,8.2056245803833,15.1242980957031,,False,0,22.3384307786891,False,-0.025000000372529,True,False,False,False,False
7.86,357.110107421875,43.5348701477051,21.7726917266846,15.1186037063599,10.8770704269409,8.40490627288818,15.1268863677979,,False,0,22.2390221030304,False,-0.025000000372529,True,False,False,False,False
7.88,357.155426025391,43.5348701477051,21.7726917266846,15.1186037063599,10.8770704269409,8.40490627288818,15.1268863677979,,False,0,22.1395954289185,False,-0.125,True,False,False,False,False
7.9,357.434234619141,43.3286972045898,21.298189163208,15.4461736679077,10.8744382858276,8.60365962982178,15.1258058547974,,False,0,22.0400621567092,False,-0.125,True,False,False,False,False
7.92,357.713806152344,43.3286972045898,21.298189163208,15.4461736679077,10.8744382858276,8.60365962982178,15.1258058547974,,False,0,21.9404342168042,False,-0.200000002980232,True,False,False,False,False
7.94,358.168548583984,43.1616973876953,20.5916709899902,16.0268802642822,10.8874626159668,8.81023597717285,15.1325950622559,,False,0,21.8406734833014,False,-0.200000002980232,True,False,False,False,False
7.96,358.624481201172,43.1616973876953,20.5916709899902,16.0268802642822,10.8874626159668,8.81023597717285,15.1325950622559,,False,0,21.7408071773593,False,-0.125,True,False,False,False,False
7.98,358.908020019531,16.3298568725586,20.1756458282471,16.4337310791016,10.9096784591675,9.01995849609375,15.1389036178589,,False,0,21.6408917738489,False,-0.125,True,False,False,False,False
8,359.192626953125,16.3298568725586,20.1756458282471,16.4337310791016,10.9096784591675,9.01995849609375,15.1389036178589,,False,0,21.5409384071754,False,-0.200000002980232,True,False,False,False,False
8.02,359.652099609375,15.73512840271,19.5621109008789,17.1447143554688,10.9558305740356,9.24497222900391,15.1644201278687,,False,0,21.4409472998636,False,-0.200000002980232,True,False,False,False,False
8.04,0.113557793200016,15.73512840271,19.5621109008789,17.1447143554688,10.9558305740356,9.24497222900391,15.1644201278687,,False,0,21.3409469730444,False,-0.0750000029802322,True,False,False,False,False
8.059999,0.287751793861389,15.73512840271,19.5621109008789,17.1447143554688,10.9558305740356,9.24497222900391,15.1644201278687,,False,0,21.2409537755937,False,-0.0750000029802322,True,False,False,False,False
8.08,0.462797522544861,15.3792715072632,19.2135219573975,17.6178569793701,11.0108032226563,9.56453418731689,15.1639757156372,,False,0,21.1409693587773,False,-0.0750000029802322,True,False,False,False,False
8.099999,0.638715267181396,15.279125213623,19.099723815918,17.7844486236572,11.0314378738403,9.67203426361084,15.1638154983521,,False,0,21.0409999336374,False,-0.0750000029802322,True,False,False,False,False
8.12,0.815535366535187,15.279125213623,19.099723815918,17.7844486236572,11.0314378738403,9.67203426361084,15.1638154983521,,False,0,20.9410472796655,False,-0.0500000007450581,True,False,False,False,False
8.139999,0.935327529907227,15.279125213623,19.099723815918,17.7844486236572,11.0314378738403,9.67203426361084,15.1638154983521,,False,0,20.8411090328201,False,-0.0500000007450581,True,False,False,False,False
8.16,1.05575132369995,15.0050373077393,18.8594284057617,18.1529026031494,11.0891437530518,9.98865222930908,15.1505308151245,,False,0,20.7411888743585,False,-0.0500000007450581,True,False,False,False,False
8.179999,1.17681550979614,15.0050373077393,18.8594284057617,18.1529026031494,11.0891437530518,9.98865222930908,15.1505308151245,,False,0,20.6412874131178,False,-0.0750000029802322,True,False,False,False,False
8.2,1.35654509067535,14.8670072555542,18.6398086547852,18.5202159881592,11.1386060714722,10.207483291626,15.1501512527466,,False,0,20.5414156886945,False,-0.0750000029802322,True,False,False,False,False
8.22,1.53728365898132,14.7670011520386,18.6214199066162,18.5450668334961,11.1535520553589,10.3074817657471,15.1352052688599,,False,0,20.4415856049007,False,0,True,False,False,False,False
8.24,1.54485154151917,14.7670011520386,18.6214199066162,18.5450668334961,11.1535520553589,10.3074817657471,15.1352052688599,,False,0,20.3417552751577,False,-0.025000000372529,True,False,False,False,False
8.26,1.61055195331573,14.7670011520386,18.6214199066162,18.5450668334961,11.1535520553589,10.3074817657471,15.1352052688599,,False,0,20.2419417005476,False,-0.025000000372529,True,False,False,False,False
8.28,1.67663538455963,14.512393951416,18.475887298584,18.7879371643066,11.2106418609619,10.6179218292236,15.104419708252,,False,0,20.1421428617961,False,-0.025000000372529,True,False,False,False,False
8.3,1.74310410022736,14.4124002456665,18.456787109375,18.8141059875488,11.2262554168701,10.717921257019,15.0888061523438,,False,0,20.0423593334025,False,0,True,False,False,False,False
8.32,1.75185680389404,14.4124002456665,18.456787109375,18.8141059875488,11.2262554168701,10.717921257019,15.0888061523438,,False,0,19.9425779700101,False,0,True,False,False,False,False
8.34,1.76069796085358,14.4124002456665,18.456787109375,18.8141059875488,11.2262554168701,10.717921257019,15.0888061523438,,False,0,19.8428007041972,False,0,True,False,False,False,False
8.36,1.76962876319885,14.1124105453491,18.3994903564453,18.9272365570068,11.2730960845947,11.017918586731,15.0419654846191,,False,0,19.7430237695056,False,0,True,False,False,False,False
8.38,1.77865016460419,14.1124105453491,18.3994903564453,18.9272365570068,11.2730960845947,11.017918586731,15.0419654846191,,False,0,19.6432490997932,False,0,True,False,False,False,False
8.4,1.78776454925537,13.9124069213867,18.3612937927246,18.9795703887939,11.3043231964111,11.2179164886475,15.0107374191284,,False,0,19.5434786298381,False,0,True,False,False,False,False
8.42,1.79697239398956,13.9124069213867,18.3612937927246,18.9795703887939,11.3043231964111,11.2179164886475,15.0107374191284,,False,0,19.4437085949227,False,0,True,False,False,False,False
8.44,1.806276679039,13.7124061584473,18.3230953216553,19.0319023132324,11.3355503082275,11.4179162979126,14.979510307312,,False,0,19.3439409312087,False,0,True,False,False,False,False
8.46,1.81567668914795,13.7124061584473,18.3230953216553,19.0319023132324,11.3355503082275,11.4179162979126,14.979510307312,,False,0,19.244175675575,False,0,True,False,False,False,False
8.48,1.82517492771149,13.5124139785767,18.2848987579346,19.0842361450195,11.3667774200439,11.6179161071777,14.9482831954956,,False,0,19.1444128656688,False,0,True,False,False,False,False
8.5,1.83477365970612,13.5124139785767,18.2848987579346,19.0842361450195,11.3667774200439,11.6179161071777,14.9482831954956,,False,0,19.0446525399247,False,0,True,False,False,False,False
8.52,1.84447383880615,13.3124008178711,18.2467002868652,19.1365699768066,11.3980045318604,11.8179159164429,14.9170560836792,,False,0,18.9448947375862,False,0,True,False,False,False,False
8.54,1.85427665710449,13.3124008178711,18.2467002868652,19.1365699768066,11.3980045318604,11.8179159164429,14.9170560836792,,False,0,18.8451394987267,False,0,True,False,False,False,False
8.559999,1.86418473720551,13.1124086380005,18.2085037231445,19.1889038085938,11.4292316436768,12.017915725708,14.8858289718628,,False,0,18.7453868642715,False,0,True,False,False,False,False
8.58,1.87419843673706,13.1124086380005,18.2085037231445,19.1889038085938,11.4292316436768,12.017915725708,14.8858289718628,,False,0,18.6456368760206,False,0,True,False,False,False,False
8.599999,1.8843207359314,12.9124088287354,18.1703052520752,19.2412376403809,11.4604587554932,12.2179155349731,14.8546018600464,,False,0,18.5458895766724,False,0,True,False,False,False,False
8.62,1.8945529460907,12.9124088287354,18.1703052520752,19.2412376403809,11.4604587554932,12.2179155349731,14.8546018600464,,False,0,18.4461450098473,False,0.025000000372529,True,False,False,False,False
8.639999,1.84674406051636,12.9124088287354,18.1703052520752,19.2412376403809,11.4604587554932,12.2179155349731,14.8546018600464,,False,0,18.3463866879061,False,0.025000000372529,True,False,False,False,False
8.66,1.79873526096344,12.5723190307617,18.2016296386719,19.1467037200928,11.4947519302368,12.5055751800537,14.7940092086792,,False,0,18.2466166240554,False,0.025000000372529,True,False,False,False,False
8.679999,1.75052893161774,12.5723190307617,18.2016296386719,19.1467037200928,11.4947519302368,12.5055751800537,14.7940092086792,,False,0,18.1468362034989,False,0.025000000372529,True,False,False,False,False
8.7,1.70211589336395,12.3505048751831,18.2244644165039,19.083251953125,11.5167579650879,12.6974954605103,14.7551221847534,,False,0,18.0470417409452,False,0.025000000372529,True,False,False,False,False
8.72,1.65349864959717,12.3505048751831,18.2244644165039,19.083251953125,11.5167579650879,12.6974954605103,14.7551221847534,,False,0,17.94723653229,False,0.025000000372529,True,False,False,False,False
8.74,1.60466718673706,12.1321783065796,18.2488765716553,19.0194664001465,11.5380840301514,12.8895397186279,14.7174339294434,,False,0,17.8474206986401,False,0.025000000372529,True,False,False,False,False
8.76,1.55561780929565,12.1321783065796,18.2488765716553,19.0194664001465,11.5380840301514,12.8895397186279,14.7174339294434,,False,0,17.7475921507956,False,0.0500000007450581,True,False,False,False,False
8.78,1.44826948642731,11.9045562744141,18.3364944458008,18.8465995788574,11.5515031814575,13.0741529464722,14.6728515625,,False,0,17.6477412569946,False,0.0500000007450581,True,False,False,False,False
8.8,1.34039545059204,11.9045562744141,18.3364944458008,18.8465995788574,11.5515031814575,13.0741529464722,14.6728515625,,False,0,17.5478676436336,False,0.025000000372529,True,False,False,False,False
8.82,1.29002904891968,11.6948709487915,18.3658561706543,18.7820739746094,11.5708141326904,13.2667284011841,14.6387329101563,,False,0,17.4479862312509,False,0.025000000372529,True,False,False,False,False
8.84,1.23942065238953,11.6948709487915,18.3658561706543,18.7820739746094,11.5708141326904,13.2667284011841,14.6387329101563,,False,0,17.3480949591157,False,0.025000000372529,True,False,False,False,False
8.86,1.18856525421143,11.487753868103,18.3968696594238,18.7172203063965,11.5894527435303,13.459454536438,14.6058044433594,,False,0,17.2481955736714,False,0.025000000372529,True,False,False,False,False
8.88,1.13746583461761,11.487753868103,18.3968696594238,18.7172203063965,11.5894527435303,13.459454536438,14.6058044433594,,False,0,17.1482876234107,False,0.0500000007450581,True,False,False,False,False
8.9,1.02808582782745,11.2805843353271,18.4939479827881,18.5487785339355,11.6010541915894,13.6454877853394,14.56715965271,,False,0,17.0483617820697,False,0.0500000007450581,True,False,False,False,False
8.92,0.918127357959747,11.2805843353271,18.4939479827881,18.5487785339355,11.6010541915894,13.6454877853394,14.56715965271,,False,0,16.9484212702938,False,0.0750000029802322,True,False,False,False,False
8.94,0.749577462673187,11.086181640625,18.6627712249756,18.2835292816162,11.6060791015625,13.8262329101563,14.5254030227661,,False,0,16.8484603716777,False,0.0750000029802322,True,False,False,False,False
8.96,0.580094158649445,11.086181640625,18.6627712249756,18.2835292816162,11.6060791015625,13.8262329101563,14.5254030227661,,False,0,16.7484844698424,False,0.025000000372529,True,False,False,False,False
8.98,0.52559757232666,10.8922462463379,18.7043762207031,18.2173271179199,11.6207408905029,14.0202665328979,14.4995126724243,,False,0,16.6485030383575,False,0.025000000372529,True,False,False,False,False
9,0.470799446105957,10.8922462463379,18.7043762207031,18.2173271179199,11.6207408905029,14.0202665328979,14.4995126724243,,False,0,16.5485176072827,False,0.025000000372529,True,False,False,False,False
9.02,0.415688574314117,10.8922462463379,18.7043762207031,18.2173271179199,11.6207408905029,14.0202665328979,14.4995126724243,,False,0,16.4485303101375,False,0.025000000372529,True,False,False,False,False
9.04,0.360258877277374,10.605034828186,18.7435321807861,18.1174335479736,11.6414957046509,14.3116617202759,14.4628677368164,,False,0,16.3485391857723,False,0.025000000372529,True,False,False,False,False
9.059999,0.30450314283371,10.605034828186,18.7435321807861,18.1174335479736,11.6414957046509,14.3116617202759,14.4628677368164,,False,0,16.2485460834475,False,0.025000000372529,True,False,False,False,False
9.08,0.248416304588318,10.4159212112427,18.7895450592041,18.0504455566406,11.6545028686523,14.5061750411987,14.4398975372314,,False,0,16.1485509584544,False,0.025000000372529,True,False,False,False,False
9.099999,0.191990673542023,10.4159212112427,18.7895450592041,18.0504455566406,11.6545028686523,14.5061750411987,14.4398975372314,,False,0,16.0485537738755,False,0,True,False,False,False,False
