timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,349.718292236328,25.6264190673828,18.9718151092529,33.5827293395996,10.4876842498779,9.54057312011719,24.8858222961426,,False,0,6.75786112779026,False,-0.100000001490116,True,False,False,False,False
1.28,349.408203125,24.7577342987061,18.7893657684326,33.4467163085938,11.1240568161011,9.60049247741699,24.5613594055176,,False,0,6.63614599780555,False,-0.100000001490116,True,False,False,False,False
1.3,349.078369140625,24.7577342987061,18.7893657684326,33.4467163085938,11.1240568161011,9.60049247741699,24.5613594055176,,False,0,6.51664399170563,False,-0.174999997019768,True,False,False,False,False
1.32,348.916534423828,23.9335079193115,18.6854686737061,33.4072761535645,11.7795610427856,9.5552339553833,24.1051368713379,,False,0,6.39382607016088,False,-0.174999997019768,True,False,False,False,False
1.34,348.736724853516,23.9335079193115,18.6854686737061,33.4072761535645,11.7795610427856,9.5552339553833,24.1051368713379,,False,0,6.27322911626189,False,-0.0750000029802322,True,False,False,False,False
1.36,348.269256591797,23.9335079193115,18.6854686737061,33.4072761535645,11.7795610427856,9.5552339553833,24.1051368713379,,False,0,6.15530570211277,False,-0.0750000029802322,True,False,False,False,False
1.38,347.773773193359,23.2639560699463,18.4904766082764,33.293155670166,12.4544858932495,9.70462512969971,23.9678020477295,,False,0,6.04018892168655,False,-0.0750000029802322,True,False,False,False,False
1.4,347.248596191406,23.2639560699463,18.4904766082764,33.293155670166,12.4544858932495,9.70462512969971,23.9678020477295,,False,0,5.92802110947133,False,-0.0500000007450581,True,False,False,False,False
1.42,346.621704101563,22.9079074859619,18.351469039917,33.2067184448242,12.8554935455322,9.83865642547607,23.9606304168701,,False,0,5.81904839651603,False,-0.0500000007450581,True,False,False,False,False
1.44,345.957977294922,22.9079074859619,18.351469039917,33.2067184448242,12.8554935455322,9.83865642547607,23.9606304168701,,False,0,5.71343821936541,False,-0.100000001490116,True,False,False,False,False
1.46,345.399597167969,22.9079074859619,18.351469039917,33.2067184448242,12.8554935455322,9.83865642547607,23.9606304168701,,False,0,5.61114833620494,False,-0.100000001490116,True,False,False,False,False
1.48,344.806335449219,22.1671085357666,18.1777725219727,33.1515464782715,13.7234258651733,9.94543743133545,23.7182674407959,,False,0,5.51233407577721,False,-0.100000001490116,True,False,False,False,False
1.5,344.176147460938,22.1671085357666,18.1777725219727,33.1515464782715,13.7234258651733,9.94543743133545,23.7182674407959,,False,0,5.41715161256514,False,-0.0500000007450581,True,False,False,False,False
1.52,343.354553222656,21.828857421875,18.0390090942383,33.0803031921387,14.1703805923462,10.082576751709,23.7131519317627,,False,0,5.32599995487335,False,-0.0500000007450581,True,False,False,False,False
1.54,342.482421875,21.828857421875,18.0390090942383,33.0803031921387,14.1703805923462,10.082576751709,23.7131519317627,,False,0,5.23907154637522,False,-0.0500000007450581,True,False,False,False,False
1.56,341.556213378906,21.4951934814453,17.9001884460449,33.012825012207,14.6312694549561,10.2200231552124,23.7081642150879,,False,0,5.15655939607199,False,-0.0500000007450581,True,False,False,False,False
1.58,340.572052001953,21.4951934814453,17.9001884460449,33.012825012207,14.6312694549561,10.2200231552124,23.7081642150879,,False,0,5.07866162592442,False,-0.025000000372529,True,False,False,False,False
1.6,339.440643310547,21.23020362854,17.7473793029785,32.9223899841309,15.0110530853271,10.3887128829956,23.7753047943115,,False,0,5.0057091083087,False,-0.025000000372529,True,False,False,False,False
1.62,338.235473632813,21.23020362854,17.7473793029785,32.9223899841309,15.0110530853271,10.3887128829956,23.7753047943115,,False,0,4.93791209672154,False,-0.150000005960464,True,False,False,False,False
1.64,337.406341552734,21.23020362854,17.7473793029785,32.9223899841309,15.0110530853271,10.3887128829956,23.7753047943115,,False,0,4.87473999235103,False,-0.150000005960464,True,False,False,False,False
1.66,336.529205322266,20.386474609375,17.6321430206299,33.0138053894043,16.3897533416748,10.4172372817993,23.3588199615479,,False,0,4.81631930073415,False,-0.150000005960464,True,False,False,False,False
1.68,335.602478027344,20.386474609375,17.6321430206299,33.0138053894043,16.3897533416748,10.4172372817993,23.3588199615479,,False,0,4.76276821024522,False,-0.275000005960464,True,False,False,False,False
1.7,335.112579345703,19.6065711975098,17.6648426055908,33.3009834289551,18.0920696258545,10.3169708251953,22.8098773956299,,False,0,4.71341791903162,False,-0.275000005960464,True,False,False,False,False
1.72,334.599945068359,19.6065711975098,17.6648426055908,33.3009834289551,18.0920696258545,10.3169708251953,22.8098773956299,,False,0,4.66831085254595,False,-0.474999994039536,False,False,False,False,False
1.74,334.927490234375,18.606782913208,17.967456817627,34.1032524108887,21.6188335418701,10.0585136413574,21.9409866333008,,False,0,4.63359808720035,False,-0.474999994039536,False,False,False,False,False
1.76,335.255554199219,18.606782913208,17.967456817627,34.1032524108887,21.6188335418701,10.0585136413574,21.9409866333008,,False,0,4.60165596597244,False,-0.900000035762787,False,False,False,False,False
1.78,337.255401611328,18.606782913208,17.967456817627,34.1032524108887,21.6188335418701,10.0585136413574,21.9409866333008,,False,0,4.58050625220904,False,-0.900000035762787,False,False,False,False,False
1.8,339.170684814453,17.0115127563477,19.990743637085,5.82140731811523,32.6307334899902,9.5211296081543,20.3650341033936,,False,0,4.55991374742107,False,-0.900000035762787,False,False,False,False,False
1.82,341.012481689453,17.0115127563477,19.990743637085,5.82140731811523,32.6307334899902,9.5211296081543,20.3650341033936,,False,0,4.53987446574667,False,-0.850000023841858,False,False,False,False,False
1.84,342.703277587891,16.5743961334229,22.2724647521973,24.7056179046631,32.0030822753906,9.46127510070801,20.0000534057617,,False,0,4.53343247744906,False,-0.850000023841858,False,False,False,False,False
1.86,344.344116210938,16.5743961334229,22.2724647521973,24.7056179046631,32.0030822753906,9.46127510070801,20.0000534057617,,False,0,4.52787178391221,False,-1.35000002384186,False,False,False,False,False
1.88,347.369689941406,16.7331848144531,24.231237411499,19.9393882751465,32.5066108703613,9.70959281921387,20.3096618652344,,False,0,4.53116920750402,False,-1.35000002384186,False,False,False,False,False
1.9,350.230865478516,16.7331848144531,24.231237411499,19.9393882751465,32.5066108703613,9.70959281921387,20.3096618652344,,False,0,4.53470263589223,False,-0.725000023841858,False,False,False,False,False
1.92,351.448791503906,17.2027606964111,22.4461326599121,18.4061965942383,33.5751876831055,10.0967988967896,20.9524078369141,,False,0,4.55308306131044,False,-0.725000023841858,False,False,False,False,False
1.94,352.659271240234,17.2027606964111,22.4461326599121,18.4061965942383,33.5751876831055,10.0967988967896,20.9524078369141,,False,0,4.5728027783706,False,-0.5,False,False,False,False,False
1.96,353.338012695313,17.7191143035889,21.5459365844727,17.6331253051758,5.92192888259888,10.4742879867554,21.623950958252,,False,0,4.60638194659313,False,-0.5,False,False,False,False,False
1.98,354.023773193359,17.7191143035889,21.5459365844727,17.6331253051758,5.92192888259888,10.4742879867554,21.623950958252,,False,0,4.64140755938984,False,-0.300000011920929,False,False,False,False,False
2,354.253326416016,18.1203231811523,21.1153221130371,17.2875080108643,5.71986627578735,10.7461519241333,22.1325340270996,,False,0,4.68989784943385,False,-0.300000011920929,False,False,False,False,False
2.02,354.493865966797,18.1203231811523,21.1153221130371,17.2875080108643,5.71986627578735,10.7461519241333,22.1325340270996,,False,0,4.73978621796316,False,-0.275000005960464,False,False,False,False,False
2.04,354.697387695313,18.1203231811523,21.1153221130371,17.2875080108643,5.71986627578735,10.7461519241333,22.1325340270996,,False,0,4.80123885571674,False,-0.275000005960464,False,False,False,False,False
2.06,354.911895751953,18.8207511901855,20.6527423858643,16.9053611755371,5.64836454391479,11.1637477874756,19.4340057373047,,False,0,4.86397113323949,False,-0.275000005960464,False,False,False,False,False
2.08,355.137145996094,18.8207511901855,20.6527423858643,16.9053611755371,5.64836454391479,11.1637477874756,19.4340057373047,,False,0,4.92793418158381,False,-0.150000005960464,False,False,False,False,False
2.1,355.077362060547,19.1141605377197,20.5155620574951,16.791805267334,5.66386604309082,11.3386936187744,18.5940361022949,,False,0,4.99308070120535,False,-0.150000005960464,False,False,False,False,False
2.12,355.0283203125,19.1141605377197,20.5155620574951,16.791805267334,5.66386604309082,11.3386936187744,18.5940361022949,,False,0,5.05936497568309,False,-0.375,True,False,False,False,False
2.14,355.507446289063,19.9190082550049,20.222240447998,16.5367393493652,5.83261489868164,11.894700050354,16.8733177185059,,False,0,5.11112407602329,False,-0.375,True,False,False,False,False
2.16,355.995178222656,19.9190082550049,20.222240447998,16.5367393493652,5.83261489868164,11.894700050354,16.8733177185059,,False,0,5.16392681207486,False,-0.0500000007450581,True,False,False,False,False
2.18,355.720031738281,19.9930763244629,20.1635322570801,16.4713134765625,5.91125392913818,12.0183591842651,16.7365970611572,,False,0,5.20904448054162,False,-0.0500000007450581,True,False,False,False,False
2.2,355.451568603516,19.9930763244629,20.1635322570801,16.4713134765625,5.91125392913818,12.0183591842651,16.7365970611572,,False,0,5.25523270255809,False,-0.100000001490116,True,False,False,False,False
2.22,355.293609619141,20.1661357879639,20.0597648620605,16.3589420318604,6.12155866622925,12.2557067871094,16.4531097412109,,False,0,5.28614874224542,False,-0.100000001490116,True,False,False,False,False
2.24,355.141845703125,20.1661357879639,20.0597648620605,16.3589420318604,6.12155866622925,12.2557067871094,16.4531097412109,,False,0,5.31810661487912,False,-0.25,True,False,False,False,False
2.26,355.346221923828,20.7605037689209,19.8896026611328,16.1904487609863,25.4907207489014,12.7808113098145,15.6804533004761,,False,0,5.34247757272141,False,-0.25,True,False,False,False,False
2.28,355.559112548828,20.7605037689209,19.8896026611328,16.1904487609863,25.4907207489014,12.7808113098145,15.6804533004761,,False,0,5.36773429622714,False,-0.225000008940697,True,False,False,False,False
2.3,355.7080078125,20.7605037689209,19.8896026611328,16.1904487609863,25.4907207489014,12.7808113098145,15.6804533004761,,False,0,5.37764901695001,False,-0.225000008940697,True,False,False,False,False
2.32,355.864593505859,21.6400184631348,19.6741962432861,15.9699068069458,23.5857563018799,13.6525135040283,14.8689098358154,,False,0,5.38841315311096,False,-0.225000008940697,True,False,False,False,False
2.34,356.028900146484,21.8739109039307,19.6121196746826,15.9059953689575,23.1215553283691,13.9237203598022,14.7070960998535,,False,0,5.39999941990437,False,-0.174999997019768,True,False,False,False,False
2.36,356.075836181641,21.8739109039307,19.6121196746826,15.9059953689575,23.1215553283691,13.9237203598022,14.7070960998535,,False,0,5.4035442877882,False,-0.125,True,False,False,False,False
2.38,355.999176025391,21.8739109039307,19.6121196746826,15.9059953689575,23.1215553283691,13.9237203598022,14.7070960998535,,False,0,5.39346516908618,False,-0.125,True,False,False,False,False
2.4,355.925964355469,22.3102226257324,19.4158744812012,15.7068958282471,22.0876693725586,14.6497716903687,14.4937620162964,,False,0,5.38425560851763,False,-0.125,True,False,False,False,False
2.42,355.856384277344,22.3089008331299,19.3452281951904,15.637131690979,21.8943157196045,14.8148488998413,14.529914855957,,False,0,5.37589288012423,False,-0.0500000007450581,True,False,False,False,False
2.44,355.602874755859,22.3089008331299,19.3452281951904,15.637131690979,21.8943157196045,14.8148488998413,14.529914855957,,False,0,5.35851298150454,False,-0.200000002980232,True,False,False,False,False
2.46,355.708526611328,22.3089008331299,19.3452281951904,15.637131690979,21.8943157196045,14.8148488998413,14.529914855957,,False,0,5.34185912524475,False,-0.200000002980232,True,False,False,False,False
2.48,355.820587158203,23.2899990081787,19.1605396270752,15.4612808227539,20.5780334472656,15.9789276123047,14.1097288131714,,False,0,5.32590226366466,False,-0.200000002980232,True,False,False,False,False
2.5,355.939147949219,23.2899990081787,19.1605396270752,15.4612808227539,20.5780334472656,15.9789276123047,14.1097288131714,,False,0,5.31061166128185,False,-0.150000005960464,True,False,False,False,False
2.52,355.944915771484,23.8058643341064,19.0456237792969,15.3605871200562,19.9488716125488,16.6746559143066,13.9650726318359,,False,0,5.29602164602582,False,-0.150000005960464,True,False,False,False,False
2.54,355.955352783203,24.0846157073975,18.9916152954102,15.3155450820923,19.6516227722168,17.0409717559814,13.8967208862305,,False,0,5.28210747002073,False,-0.150000005960464,True,False,False,False,False
2.56,355.970672607422,24.0846157073975,18.9916152954102,15.3155450820923,19.6516227722168,17.0409717559814,13.8967208862305,,False,0,5.26884329044765,False,-0.174999997019768,True,False,False,False,False
2.58,356.050689697266,24.0846157073975,18.9916152954102,15.3155450820923,19.6516227722168,17.0409717559814,13.8967208862305,,False,0,5.25617104503057,False,-0.174999997019768,True,False,False,False,False
2.6,356.136840820313,23.2497634887695,18.8603668212891,15.2167720794678,18.7327308654785,18.381420135498,13.6382818222046,,False,0,5.24406394199448,False,-0.174999997019768,True,False,False,False,False
2.62,356.229217529297,23.2497634887695,18.8603668212891,15.2167720794678,18.7327308654785,18.381420135498,13.6382818222046,,False,0,5.23249332345292,False,-0.325000017881393,True,False,False,False,False
2.64,356.685028076172,22.1476154327393,18.8825130462646,15.2532453536987,17.8663215637207,20.1412525177002,13.2436809539795,,False,0,5.22126416414053,False,-0.325000017881393,True,False,False,False,False
2.66,357.152435302734,22.1476154327393,18.8825130462646,15.2532453536987,17.8663215637207,20.1412525177002,13.2436809539795,,False,0,5.21036714890514,False,-0.100000001490116,True,False,False,False,False
2.68,357.099090576172,21.7002029418945,18.7812404632568,15.1994781494141,17.5375804901123,20.8950386047363,13.2234535217285,,False,0,5.19998671899369,False,-0.100000001490116,True,False,False,False,False
2.7,357.049102783203,21.7002029418945,18.7812404632568,15.1994781494141,17.5375804901123,20.8950386047363,13.2234535217285,,False,0,5.1901044876951,False,-0.225000008940697,True,False,False,False,False
2.72,357.298767089844,20.9912757873535,18.7855529785156,15.2393245697021,17.0050468444824,22.4985790252686,13.0315036773682,,False,0,5.18058881065265,False,-0.225000008940697,True,False,False,False,False
2.74,357.557159423828,20.9912757873535,18.7855529785156,15.2393245697021,17.0050468444824,22.4985790252686,13.0315036773682,,False,0,5.17141994785036,False,-0.174999997019768,True,False,False,False,False
2.76,357.706176757813,20.4367961883545,18.7658710479736,15.2695188522339,16.6291160583496,23.9650840759277,12.9211797714233,,False,0,5.16261856408042,False,-0.174999997019768,True,False,False,False,False
2.78,357.862091064453,20.4367961883545,18.7658710479736,15.2695188522339,16.6291160583496,23.9650840759277,12.9211797714233,,False,0,5.15416590923432,False,-0.150000005960464,True,False,False,False,False
2.8,357.965942382813,19.9599304199219,18.7337017059326,15.2978382110596,16.2991580963135,25.3992938995361,12.8489980697632,,False,0,5.14606127771991,False,-0.150000005960464,True,False,False,False,False
2.82,358.075714111328,19.9599304199219,18.7337017059326,15.2978382110596,16.2991580963135,25.3992938995361,12.8489980697632,,False,0,5.1382878176057,False,-0.174999997019768,True,False,False,False,False
2.84,358.250427246094,19.4661197662354,18.7405452728271,15.3667020797729,15.9616470336914,27.247127532959,12.7554664611816,,False,0,5.13081532704934,False,-0.174999997019768,True,False,False,False,False
2.86,358.432220458984,19.4661197662354,18.7405452728271,15.3667020797729,15.9616470336914,27.247127532959,12.7554664611816,,False,0,5.12362707819262,False,-0.0750000029802322,True,False,False,False,False
2.88,358.385681152344,19.1495609283447,18.6371631622314,15.3517732620239,15.7738409042358,28.234489440918,12.7704963684082,,False,0,5.11676172606035,False,-0.0750000029802322,True,False,False,False,False
2.9,358.341888427734,19.1495609283447,18.6371631622314,15.3517732620239,15.7738409042358,28.234489440918,12.7704963684082,,False,0,5.11020371535825,False,-0.150000005960464,True,False,False,False,False
2.92,358.477691650391,18.7325668334961,18.6312580108643,15.4236764907837,15.5075407028198,30.1820907592773,12.7117691040039,,False,0,5.10390863118219,False,-0.150000005960464,True,False,False,False,False
2.94,358.619720458984,18.7325668334961,18.6312580108643,15.4236764907837,15.5075407028198,30.1820907592773,12.7117691040039,,False,0,5.09785849634591,False,-0.174999997019768,True,False,False,False,False
2.96,358.826843261719,18.3039360046387,18.6715450286865,15.5433912277222,15.2373647689819,32.7605590820313,12.635817527771,,False,0,5.0920328452654,False,-0.174999997019768,True,False,False,False,False
2.98,359.041320800781,18.3039360046387,18.6715450286865,15.5433912277222,15.2373647689819,32.7605590820313,12.635817527771,,False,0,5.08642270918237,False,-0.100000001490116,True,False,False,False,False
3,359.086883544922,18.3039360046387,18.6715450286865,15.5433912277222,15.2373647689819,32.7605590820313,12.635817527771,,False,0,5.08104203274685,False,-0.100000001490116,True,False,False,False,False
3.02,359.136566162109,17.8281936645508,18.5856590270996,15.6157541275024,14.9793252944946,35.4644927978516,12.6241359710693,,False,0,5.07587690135661,False,-0.100000001490116,True,False,False,False,False
3.04,359.1904296875,17.6737003326416,18.5587520599365,15.6444864273071,14.8984117507935,36.4565811157227,12.6204671859741,,False,0,5.0709197548864,False,-0.100000001490116,True,False,False,False,False
3.06,359.24853515625,17.6737003326416,18.5587520599365,15.6444864273071,14.8984117507935,36.4565811157227,12.6204671859741,,False,0,5.06615982133281,False,-0.0750000029802322,True,False,False,False,False
3.08,359.252044677734,17.3957576751709,18.4670696258545,15.6740474700928,14.7647619247437,37.3261833190918,12.6321058273315,,False,0,5.06159881328821,False,-0.0750000029802322,True,False,False,False,False
3.1,359.258697509766,17.3957576751709,18.4670696258545,15.6740474700928,14.7647619247437,37.3261833190918,12.6321058273315,,False,0,5.05722357471421,False,-0.125,True,False,False,False,False
3.12,359.386047363281,17.0753498077393,18.460241317749,15.7824535369873,14.5984506607056,37.2657508850098,12.6077461242676,,False,0,5.05302014164468,False,-0.125,True,False,False,False,False
3.14,359.518798828125,17.0753498077393,18.460241317749,15.7824535369873,14.5984506607056,37.2657508850098,12.6077461242676,,False,0,5.04897745590257,False,-0.0750000029802322,True,False,False,False,False
3.16,359.539489746094,16.8085880279541,18.3723430633545,15.8283529281616,14.4811248779297,37.31884765625,12.6180992126465,,False,0,5.0450959558564,False,-0.0750000029802322,True,False,False,False,False
3.18,359.563385009766,16.8085880279541,18.3723430633545,15.8283529281616,14.4811248779297,37.31884765625,12.6180992126465,,False,0,5.04136941698077,False,-0.025000000372529,True,False,False,False,False
3.2,359.472961425781,16.5873432159424,18.1970996856689,15.8024234771729,14.4045114517212,37.4712982177734,12.6602754592896,,False,0,5.03779824905963,False,-0.025000000372529,True,False,False,False,False
3.22,359.383422851563,16.5873432159424,18.1970996856689,15.8024234771729,14.4045114517212,37.4712982177734,12.6602754592896,,False,0,5.03438015018168,False,-0.025000000372529,True,False,False,False,False
3.24,359.294860839844,16.366720199585,18.0210762023926,15.7776384353638,14.3292360305786,37.6243286132813,12.7017116546631,,False,0,5.03111178813235,False,-0.025000000372529,True,False,False,False,False
3.26,359.207214355469,16.366720199585,18.0210762023926,15.7776384353638,14.3292360305786,37.6243286132813,12.7017116546631,,False,0,5.02798983694168,False,-0.0750000029802322,True,False,False,False,False
3.28,359.238159179688,16.366720199585,18.0210762023926,15.7776384353638,14.3292360305786,37.6243286132813,12.7017116546631,,False,0,5.02500027423207,False,-0.0750000029802322,True,False,False,False,False
3.3,359.272369384766,15.9797391891479,17.8889675140381,15.8637790679932,14.1706981658936,37.7218132019043,12.715313911438,,False,0,5.02213742995422,False,-0.0750000029802322,True,False,False,False,False
3.32,359.309875488281,15.8797369003296,17.7770175933838,15.8343067169189,14.1443710327148,37.8218154907227,12.7416410446167,,False,0,5.01939121076185,False,0,True,False,False,False,False
3.34,359.174285888672,15.8797369003296,17.7770175933838,15.8343067169189,14.1443710327148,37.8218154907227,12.7416410446167,,False,0,5.01677699014063,False,0,True,False,False,False,False
3.36,359.038543701172,15.6797332763672,17.5531177520752,15.7753601074219,14.0917177200317,38.0218200683594,12.7942934036255,,False,0,5.01429497454431,False,0,True,False,False,False,False
3.38,358.902618408203,15.6797332763672,17.5531177520752,15.7753601074219,14.0917177200317,38.0218200683594,12.7942934036255,,False,0,5.01194536038464,False,-0.025000000372529,True,False,False,False,False
3.4,358.825378417969,15.4619989395142,17.3734645843506,15.7572021484375,14.0235681533813,38.1784439086914,12.8318471908569,,False,0,5.00972000595919,False,-0.025000000372529,True,False,False,False,False
3.42,358.749145507813,15.4619989395142,17.3734645843506,15.7572021484375,14.0235681533813,38.1784439086914,12.8318471908569,,False,0,5.00761577324044,False,-0.025000000372529,True,False,False,False,False
3.44,358.673950195313,15.2448263168335,17.1929626464844,15.7402334213257,13.9567136764526,38.3356666564941,12.8686866760254,,False,0,5.00562656046714,False,-0.025000000372529,True,False,False,False,False
3.46,358.599761962891,15.2448263168335,17.1929626464844,15.7402334213257,13.9567136764526,38.3356666564941,12.8686866760254,,False,0,5.00375219095124,False,-0.025000000372529,True,False,False,False,False
3.48,358.526641845703,15.2448263168335,17.1929626464844,15.7402334213257,13.9567136764526,38.3356666564941,12.8686866760254,,False,0,5.00199029469571,False,-0.025000000372529,True,False,False,False,False
