timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,11.2555589675903,48.8981132507324,7.00007772445679,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0,False,False,False,False,False
1.3,11.2555589675903,48.8981132507324,7.00007772445679,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0,False,False,False,False,False
1.32,11.2555589675903,48.8981132507324,7.00007629394531,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0,False,False,False,False,False
1.34,11.2555589675903,48.8981132507324,7.00007629394531,29.7694416046143,21.0501918792725,3.03376030921936,4.94979381561279,,False,0,20.0047489052156,False,0.349999994039536,False,False,False,False,False
1.36,10.3439569473267,48.9892997741699,7.46643304824829,28.1092338562012,21.0919284820557,3.03961658477783,4.95664310455322,,False,0,20.0047489052156,False,0.349999994039536,False,False,False,False,False
1.38,9.44901657104492,48.9892997741699,7.46643304824829,28.1092338562012,21.0919284820557,3.03961658477783,4.95664310455322,,False,0,20.0047489052156,False,0.600000023841858,False,False,False,False,False
1.4,7.94885921478271,48.9892997741699,7.46643304824829,28.1092338562012,21.0919284820557,3.03961658477783,4.95664310455322,,False,0,20.0047489052156,False,0.600000023841858,False,False,False,False,False
1.42,6.48503923416138,50.0839729309082,9.19662475585938,24.9690093994141,14.0227146148682,3.10877871513367,5.06130266189575,,False,0,20.0047489052156,False,0.600000023841858,False,False,False,False,False
1.44,5.05033540725708,50.0839729309082,9.19662475585938,24.9690093994141,14.0227146148682,3.10877871513367,5.06130266189575,,False,0,20.0047489052156,False,0.775000035762787,False,False,False,False,False
1.46,3.22932291030884,23.0830345153809,11.7907638549805,23.1942272186279,8.77394962310791,3.23689222335815,5.26150894165039,,False,0,20.0047489052156,False,0.775000035762787,False,False,False,False,False
1.48,1.43184947967529,23.0830345153809,11.7907638549805,23.1942272186279,8.77394962310791,3.23689222335815,5.26150894165039,,False,0,20.0047489052156,False,0.025000000372529,True,False,False,False,False
1.5,1.37518191337585,23.0830345153809,11.7907638549805,23.1942272186279,8.77394962310791,3.23689222335815,5.26150894165039,,False,0,19.9891597284721,False,0.025000000372529,True,False,False,False,False
1.52,1.31848096847534,23.1035499572754,11.9999914169312,23.1072063446045,8.74600982666016,3.29177594184875,5.29162693023682,,False,0,19.973568990886,False,0.025000000372529,True,False,False,False,False
1.54,1.26174902915955,23.1035499572754,11.9999914169312,23.1072063446045,8.74600982666016,3.29177594184875,5.29162693023682,,False,0,19.9579766887229,False,0,True,False,False,False,False
1.56,1.26361536979675,23.0447425842285,12.050181388855,23.0844650268555,8.90228080749512,3.3505916595459,5.31375932693481,,False,0,19.9286031527934,False,0,True,False,False,False,False
1.58,1.26548707485199,23.0447425842285,12.050181388855,23.0844650268555,8.90228080749512,3.3505916595459,5.31375932693481,,False,0,19.899229716295,False,0,True,False,False,False,False
1.6,1.26834154129028,23.0447425842285,12.050181388855,23.0844650268555,8.90228080749512,3.3505916595459,5.31375932693481,,False,0,19.8545231777589,False,0,True,False,False,False,False
1.62,1.2712094783783,22.9104614257813,12.1647863388062,23.0325374603271,9.25903606414795,3.48486566543579,5.36429691314697,,False,0,19.8098168714812,False,0,True,False,False,False,False
1.64,1.274090051651,22.8570327758789,12.210391998291,23.0118732452393,9.4009895324707,3.53829312324524,5.38440799713135,,False,0,19.7651107990379,False,0,True,False,False,False,False
1.66,1.27754390239716,22.8570327758789,12.210391998291,23.0118732452393,9.4009895324707,3.53829312324524,5.38440799713135,,False,0,19.7117448744253,False,0,True,False,False,False,False
1.68,1.28204262256622,22.8570327758789,12.210391998291,23.0118732452393,9.4009895324707,3.53829312324524,5.38440799713135,,False,0,19.6427309740923,False,0,True,False,False,False,False
1.7,1.28657400608063,22.6497421264648,12.3873081207275,22.9317150115967,9.95173454284668,3.7455792427063,5.46242141723633,,False,0,19.5737176457938,False,0,True,False,False,False,False
1.72,1.29113698005676,22.6497421264648,12.3873081207275,22.9317150115967,9.95173454284668,3.7455792427063,5.46242141723633,,False,0,19.504704895602,False,0,True,False,False,False,False
1.74,1.29665350914001,22.4839572906494,12.5288019180298,22.8676052093506,10.3922128677368,3.91136407852173,5.52481555938721,,False,0,19.4219123015541,False,0,True,False,False,False,False
1.76,1.30221736431122,22.4839572906494,12.5288019180298,22.8676052093506,10.3922128677368,3.91136407852173,5.52481555938721,,False,0,19.3391205591579,False,0,True,False,False,False,False
1.78,1.3088892698288,22.4839572906494,12.5288019180298,22.8676052093506,10.3922128677368,3.91136407852173,5.52481555938721,,False,0,19.2407747815084,False,0,True,False,False,False,False
1.8,1.31563067436218,22.1885604858398,12.7809171676636,22.7533740997314,11.1770696640015,4.20676374435425,5.63599109649658,,False,0,19.1424302399853,False,0,True,False,False,False,False
1.82,1.3224413394928,22.0885543823242,12.866268157959,22.7147026062012,11.4427471160889,4.3067626953125,5.67363357543945,,False,0,19.0440869537388,False,0,True,False,False,False,False
1.84,1.32942819595337,22.0885543823242,12.866268157959,22.7147026062012,11.4427471160889,4.3067626953125,5.67363357543945,,False,0,18.9442135915523,False,0,True,False,False,False,False
1.86,1.33648943901062,22.0885543823242,12.866268157959,22.7147026062012,11.4427471160889,4.3067626953125,5.67363357543945,,False,0,18.8443415641728,False,0,True,False,False,False,False
1.88,1.34362530708313,21.7885627746582,13.1223163604736,22.5986862182617,12.2398195266724,4.60676050186157,5.78654527664185,,False,0,18.7444708929363,False,0,True,False,False,False,False
1.9,1.35083782672882,21.7885627746582,13.1223163604736,22.5986862182617,12.2398195266724,4.60676050186157,5.78654527664185,,False,0,18.6446015996354,False,0,True,False,False,False,False
1.92,1.35812878608704,21.588565826416,13.2930212020874,22.5213432312012,12.7711982727051,4.80675888061523,5.86182069778442,,False,0,18.5447337065321,False,0,True,False,False,False,False
1.94,1.36549913883209,21.588565826416,13.2930212020874,22.5213432312012,12.7711982727051,4.80675888061523,5.86182069778442,,False,0,18.44486723637,False,0,True,False,False,False,False
1.96,1.37294971942902,21.3885650634766,13.4637231826782,22.443998336792,13.3025846481323,5.0067572593689,5.93709516525269,,False,0,18.3450022123877,False,0,True,False,False,False,False
1.98,1.38048148155212,21.3885650634766,13.4637231826782,22.443998336792,13.3025846481323,5.0067572593689,5.93709516525269,,False,0,18.2451386583323,False,0,True,False,False,False,False
2,1.38809621334076,21.3885650634766,13.4637231826782,22.443998336792,13.3025846481323,5.0067572593689,5.93709516525269,,False,0,18.1452765984733,False,0,True,False,False,False,False
2.02,1.39579594135284,21.0885696411133,13.7197761535645,22.3279800415039,14.0996570587158,5.30675458908081,6.05000686645508,,False,0,18.0454160576169,False,0,True,False,False,False,False
2.04,1.40358173847198,20.9885768890381,13.8051271438599,22.2893085479736,14.3653507232666,5.40675401687622,6.08764410018921,,False,0,17.9455570611214,False,0,True,False,False,False,False
2.06,1.41145420074463,20.9885768890381,13.8051271438599,22.2893085479736,14.3653507232666,5.40675401687622,6.08764410018921,,False,0,17.8456996349119,False,0,True,False,False,False,False
2.08,1.41941583156586,20.9885768890381,13.8051271438599,22.2893085479736,14.3653507232666,5.40675401687622,6.08764410018921,,False,0,17.7458438054969,False,0,True,False,False,False,False
2.1,1.42746818065643,20.6885719299316,14.0611848831177,22.1732921600342,15.1624202728271,5.70675134658813,6.2005558013916,,False,0,17.6459895999845,False,0,True,False,False,False,False
2.12,1.43561172485352,20.5885734558105,14.1465358734131,22.1346206665039,15.4281177520752,5.80675029754639,6.23819303512573,,False,0,17.5461370460992,False,0,True,False,False,False,False
2.14,1.44384813308716,20.5885734558105,14.1465358734131,22.1346206665039,15.4281177520752,5.80675029754639,6.23819303512573,,False,0,17.4462861722,False,0,True,False,False,False,False
2.16,1.45218074321747,20.5885734558105,14.1465358734131,22.1346206665039,15.4281177520752,5.80675029754639,6.23819303512573,,False,0,17.3464370072982,False,0,True,False,False,False,False
2.18,1.46061015129089,20.28857421875,14.4025917053223,22.0186023712158,16.2251892089844,6.10674810409546,6.35110521316528,,False,0,17.2465895810767,False,0,True,False,False,False,False
2.2,1.4691379070282,20.28857421875,14.4025917053223,22.0186023712158,16.2251892089844,6.10674810409546,6.35110521316528,,False,0,17.1467439239089,False,0,True,False,False,False,False
2.22,1.47776567935944,20.0885753631592,14.5732936859131,21.9412593841553,16.75657081604,6.30674648284912,6.42638254165649,,False,0,17.0469000668795,False,0,True,False,False,False,False
2.24,1.48649394512177,20.0885753631592,14.5732936859131,21.9412593841553,16.75657081604,6.30674648284912,6.42638254165649,,False,0,16.9470580418052,False,0,True,False,False,False,False
2.26,1.49532699584961,19.888578414917,14.7439956665039,21.8639144897461,17.2879524230957,6.50674486160278,6.50165700912476,,False,0,16.8472178812563,False,0,True,False,False,False,False
2.28,1.50426650047302,19.888578414917,14.7439956665039,21.8639144897461,17.2879524230957,6.50674486160278,6.50165700912476,,False,0,16.747379618579,False,0,True,False,False,False,False
2.3,1.51331210136414,19.888578414917,14.7439956665039,21.8639144897461,17.2879524230957,6.50674486160278,6.50165700912476,,False,0,16.647543287919,False,0,True,False,False,False,False
2.32,1.52246820926666,19.5885887145996,15.0000324249268,21.7478981018066,18.0850257873535,6.8067421913147,6.61456966400146,,False,0,16.5477089242452,False,0,True,False,False,False,False
2.34,1.53173553943634,19.488582611084,15.0853834152222,21.7092266082764,18.350715637207,6.90674161911011,6.6522068977356,,False,0,16.447876563375,False,0,True,False,False,False,False
2.36,1.54111623764038,19.488582611084,15.0853834152222,21.7092266082764,18.350715637207,6.90674161911011,6.6522068977356,,False,0,16.3480462419998,False,0,True,False,False,False,False
2.38,1.55061221122742,19.488582611084,15.0853834152222,21.7092266082764,18.350715637207,6.90674161911011,6.6522068977356,,False,0,16.2482179977121,False,0,True,False,False,False,False
2.4,1.56022548675537,19.1885890960693,15.3414363861084,21.5932102203369,19.1477890014648,7.20673894882202,6.76511907577515,,False,0,16.1483918690331,False,0,True,False,False,False,False
2.42,1.56995952129364,19.0885829925537,15.4267873764038,21.5545387268066,19.4134788513184,7.30673837661743,6.80275630950928,,False,0,16.0485678954416,False,0,True,False,False,False,False
2.44,1.57981598377228,19.0885829925537,15.4267873764038,21.5545387268066,19.4134788513184,7.30673837661743,6.80275630950928,,False,0,15.9487461174041,False,0,True,False,False,False,False
2.46,1.5897970199585,19.0885829925537,15.4267873764038,21.5545387268066,19.4134788513184,7.30673837661743,6.80275630950928,,False,0,15.8489265764055,False,0,True,False,False,False,False
2.48,1.59990382194519,18.7885932922363,15.6828498840332,21.4385223388672,20.2105522155762,7.60673570632935,6.91566801071167,,False,0,15.7491093149817,False,0,True,False,False,False,False
2.5,1.61013996601105,18.7885932922363,15.6828498840332,21.4385223388672,20.2105522155762,7.60673570632935,6.91566801071167,,False,0,15.6492943767525,False,0,True,False,False,False,False
2.52,1.62050867080688,18.5885963439941,15.853551864624,21.3611793518066,20.7419338226318,7.80673408508301,6.99094247817993,,False,0,15.5494818064571,False,0,True,False,False,False,False
2.54,1.63101208209991,18.5885963439941,15.853551864624,21.3611793518066,20.7419338226318,7.80673408508301,6.99094247817993,,False,0,15.4496716499896,False,0,True,False,False,False,False
2.56,1.64165139198303,18.3885822296143,16.0242538452148,21.2838363647461,20.7143516540527,8.00673198699951,7.06621694564819,,False,0,15.3498639544365,False,0,True,False,False,False,False
2.58,1.65243124961853,18.3885822296143,16.0242538452148,21.2838363647461,20.7143516540527,8.00673198699951,7.06621694564819,,False,0,15.2500587681161,False,0,True,False,False,False,False
2.6,1.66335380077362,18.1885986328125,16.1949558258057,21.2064914703369,20.6390762329102,8.20673084259033,7.14149332046509,,False,0,15.1502561406184,False,0,True,False,False,False,False
2.62,1.67442047595978,18.1885986328125,16.1949558258057,21.2064914703369,20.6390762329102,8.20673084259033,7.14149332046509,,False,0,15.0504561228478,False,0,True,False,False,False,False
2.64,1.68563544750214,17.9886074066162,16.3656578063965,21.1291484832764,20.5638027191162,8.40672874450684,7.21676778793335,,False,0,14.9506587670662,False,0,True,False,False,False,False
2.66,1.69700276851654,17.9886074066162,16.3656578063965,21.1291484832764,20.5638027191162,8.40672874450684,7.21676778793335,,False,0,14.8508641269392,False,0,True,False,False,False,False
2.68,1.70852410793304,17.7885932922363,16.5363597869873,21.0518035888672,20.4885272979736,8.60672664642334,7.29204273223877,,False,0,14.7510722575829,False,0,True,False,False,False,False
2.7,1.72020292282104,17.7885932922363,16.5363597869873,21.0518035888672,20.4885272979736,8.60672664642334,7.29204273223877,,False,0,14.6512832156137,False,0,True,False,False,False,False
2.72,1.73204183578491,17.5885982513428,16.7070617675781,20.9744606018066,20.4132537841797,8.80672550201416,7.36731815338135,,False,0,14.5514970591991,False,0,True,False,False,False,False
2.74,1.74404454231262,17.5885982513428,16.7070617675781,20.9744606018066,20.4132537841797,8.80672550201416,7.36731815338135,,False,0,14.4517138481118,False,0,True,False,False,False,False
2.76,1.75621592998505,17.5885982513428,16.7070617675781,20.9744606018066,20.4132537841797,8.80672550201416,7.36731815338135,,False,0,14.3519336437846,False,0,True,False,False,False,False
2.78,1.76855790615082,17.2886066436768,16.9631156921387,20.8584442138672,20.3003406524658,9.10672283172607,7.48022985458374,,False,0,14.2521565093693,False,0,True,False,False,False,False
2.8,1.78107452392578,17.2886066436768,16.9631156921387,20.8584442138672,20.3003406524658,9.10672283172607,7.48022985458374,,False,0,14.1523825097962,False,0,True,False,False,False,False
2.82,1.79376947879791,17.0886077880859,17.1338176727295,20.7811012268066,20.2250671386719,9.30672168731689,7.555504322052,,False,0,14.0526117118377,False,0,True,False,False,False,False
2.84,1.8066463470459,17.0886077880859,17.1338176727295,20.7811012268066,20.2250671386719,9.30672168731689,7.555504322052,,False,0,13.9528441841741,False,0,True,False,False,False,False
2.86,1.81970858573914,16.8886070251465,17.3045196533203,20.7037563323975,20.1497917175293,9.5067195892334,7.63077878952026,,False,0,13.8530799974616,False,0,True,False,False,False,False
2.88,1.83296191692352,16.8886070251465,17.3045196533203,20.7037563323975,20.1497917175293,9.5067195892334,7.63077878952026,,False,0,13.7533192244042,False,0,True,False,False,False,False
2.9,1.84641015529633,16.6886100769043,17.4752216339111,20.6264133453369,20.0745182037354,9.7067174911499,7.70605325698853,,False,0,13.6535619398284,False,0,True,False,False,False,False
2.92,1.86005711555481,16.6886100769043,17.4752216339111,20.6264133453369,20.0745182037354,9.7067174911499,7.70605325698853,,False,0,13.5538082207608,False,0,True,False,False,False,False
2.94,1.8739070892334,16.4886131286621,17.645923614502,20.5490684509277,19.9992427825928,9.90671634674072,7.78132772445679,,False,0,13.4540581465097,False,0,True,False,False,False,False
2.96,1.88796508312225,16.4886131286621,17.645923614502,20.5490684509277,19.9992427825928,9.90671634674072,7.78132772445679,,False,0,13.3543117987499,False,0,True,False,False,False,False
2.98,1.9022331237793,16.2886161804199,17.8166255950928,20.4717254638672,19.9239692687988,10.1067142486572,7.85660314559937,,False,0,13.2545692616118,False,0,True,False,False,False,False
3,1.91672039031982,16.2886161804199,17.8166255950928,20.4717254638672,19.9239692687988,10.1067142486572,7.85660314559937,,False,0,13.1548306217741,False,0,True,False,False,False,False
3.02,1.93143093585968,16.0886096954346,17.9378623962402,20.3943786621094,19.8486938476563,10.306713104248,7.93187761306763,,False,0,13.0550959685609,False,0,True,False,False,False,False
3.04,1.94636785984039,16.0886096954346,17.9378623962402,20.3943786621094,19.8486938476563,10.306713104248,7.93187761306763,,False,0,12.9553653940432,False,0,True,False,False,False,False
3.06,1.96153664588928,16.0886096954346,17.9378623962402,20.3943786621094,19.8486938476563,10.306713104248,7.93187761306763,,False,0,12.8556389931452,False,0,True,False,False,False,False
3.08,1.97694516181946,15.7886238098145,18.1939144134521,20.2783603668213,19.735782623291,10.60671043396,8.04479026794434,,False,0,12.7559168637557,False,0,True,False,False,False,False
3.1,1.99259603023529,15.7886238098145,18.1939144134521,20.2783603668213,19.735782623291,10.60671043396,8.04479026794434,,False,0,12.6561991068443,False,0,True,False,False,False,False
3.12,2.0084981918335,15.5886135101318,18.364616394043,20.2010173797607,19.6605072021484,10.8067045211792,8.1200647354126,,False,0,12.5564858265835,False,0,True,False,False,False,False
3.14,2.02465486526489,15.5886135101318,18.364616394043,20.2010173797607,19.6605072021484,10.8067045211792,8.1200647354126,,False,0,12.4567771304766,False,0,True,False,False,False,False
3.16,2.04107403755188,15.3886079788208,18.5353183746338,20.1236724853516,19.5852336883545,11.00670337677,8.19533920288086,,False,0,12.3570731294917,False,0,True,False,False,False,False
3.18,2.05776238441467,15.3886079788208,18.5353183746338,20.1236724853516,19.5852336883545,11.00670337677,8.19533920288086,,False,0,12.2573739382021,False,0,True,False,False,False,False
3.2,2.07472443580627,15.188627243042,18.7060203552246,20.046329498291,19.5099582672119,11.2067012786865,8.27061367034912,,False,0,12.1576796749335,False,0,True,False,False,False,False
3.22,2.09196758270264,15.188627243042,18.7060203552246,20.046329498291,19.5099582672119,11.2067012786865,8.27061367034912,,False,0,12.0579904619192,False,0,True,False,False,False,False
3.24,2.10950136184692,14.9886245727539,18.8767223358154,19.9689846038818,19.4346809387207,11.4067001342773,8.34588813781738,,False,0,11.958306425462,False,0,True,False,False,False,False
3.26,2.12733149528503,14.9886245727539,18.8767223358154,19.9689846038818,19.4346809387207,11.4067001342773,8.34588813781738,,False,0,11.8586276961048,False,0,True,False,False,False,False
3.28,2.14546489715576,14.7886323928833,19.0474224090576,19.8916416168213,19.3594055175781,11.6066980361938,8.42116260528564,,False,0,11.7589544088099,False,0,True,False,False,False,False
3.3,2.16390919685364,14.7886323928833,19.0474224090576,19.8916416168213,19.3594055175781,11.6066980361938,8.42116260528564,,False,0,11.6592867031471,False,0,True,False,False,False,False
3.32,2.18267393112183,14.5886268615723,19.2181243896484,19.8142967224121,19.2841320037842,11.8066968917847,8.49643707275391,,False,0,11.5596247234919,False,0,True,False,False,False,False
3.34,2.20176696777344,14.5886268615723,19.2181243896484,19.8142967224121,19.2841320037842,11.8066968917847,8.49643707275391,,False,0,11.4599686192333,False,0,True,False,False,False,False
3.36,2.2211971282959,14.5886268615723,19.2181243896484,19.8142967224121,19.2841320037842,11.8066968917847,8.49643707275391,,False,0,11.3603185449937,False,0,True,False,False,False,False
3.38,2.24097275733948,14.2886352539063,19.4741764068604,19.6982803344727,19.1712188720703,12.1066942214966,8.60934925079346,,False,0,11.260674660859,False,0,True,False,False,False,False
3.4,2.26110315322876,14.2886352539063,19.4741764068604,19.6982803344727,19.1712188720703,12.1066942214966,8.60934925079346,,False,0,11.1610371326218,False,0,True,False,False,False,False
3.42,2.28159856796265,14.0886383056641,19.6448783874512,19.6209373474121,19.0959453582764,12.3066921234131,8.68462371826172,,False,0,11.0614061320376,False,0,True,False,False,False,False
3.44,2.3024685382843,14.0886383056641,19.6448783874512,19.6209373474121,19.0959453582764,12.3066921234131,8.68462371826172,,False,0,10.961781837095,False,0,True,False,False,False,False
3.46,2.32372331619263,13.8886384963989,19.815580368042,19.5435924530029,19.0206699371338,12.5066909790039,8.7598991394043,,False,0,10.8621644322998,False,0,True,False,False,False,False
3.48,2.34537506103516,13.8886384963989,19.815580368042,19.5435924530029,19.0206699371338,12.5066909790039,8.7598991394043,,False,0,10.7625541089761,False,0,True,False,False,False,False
3.5,2.3674328327179,13.6886358261108,19.9862823486328,19.4662494659424,18.9453964233398,12.7066888809204,8.83517360687256,,False,0,10.6629510655834,False,0,True,False,False,False,False
3.52,2.38991022109985,13.6886358261108,19.9862823486328,19.4662494659424,18.9453964233398,12.7066888809204,8.83517360687256,,False,0,10.5633555080515,False,0,True,False,False,False,False
3.54,2.41281843185425,13.4886484146118,20.1569843292236,19.3888988494873,18.8701210021973,12.9066877365112,8.91044902801514,,False,0,10.4637676501346,False,0,True,False,False,False,False
3.56,2.43616843223572,13.4886484146118,20.1569843292236,19.3888988494873,18.8701210021973,12.9066877365112,8.91044902801514,,False,0,10.364187713786,False,0,True,False,False,False,False
3.58,2.45997452735901,13.4886484146118,20.1569843292236,19.3888988494873,18.8701210021973,12.9066877365112,8.91044902801514,,False,0,10.2646159295539,False,0,True,False,False,False,False
3.6,2.48425126075745,13.1886320114136,20.4130363464355,19.2728824615479,18.757209777832,13.2066850662231,9.02336120605469,,False,0,10.1650525370003,False,0,True,False,False,False,False
3.62,2.50901174545288,13.0886402130127,20.4983863830566,19.2342109680176,18.7195720672607,13.3066844940186,9.06099796295166,,False,0,10.0654977851455,False,0,True,False,False,False,False
3.64,2.53426861763,13.0886402130127,20.4983863830566,19.2342109680176,18.7195720672607,13.3066844940186,9.06099796295166,,False,0,9.96595193293788,False,0,True,False,False,False,False
3.66,2.44202637672424,13.0886402130127,20.4983863830566,19.2342109680176,18.7195720672607,13.3066844940186,9.06099796295166,,False,0,9.95595077528065,False,0,True,False,False,False,False
3.68,2.34903526306152,12.788646697998,20.7544403076172,19.1181945800781,18.6066646575928,13.6066818237305,9.17391014099121,,False,0,9.9458495470858,False,0,True,False,False,False,False
3.7,2.25506091117859,12.788646697998,20.7544403076172,19.1181945800781,18.6066646575928,13.6066818237305,9.17391014099121,,False,0,9.93556385870186,False,0,True,False,False,False,False
3.72,2.15975761413574,12.5886487960815,20.9251613616943,19.0408515930176,18.5313911437988,13.8066806793213,9.24918365478516,,False,0,9.9249705097972,False,0,True,False,False,False,False
3.74,2.0626494884491,12.5886487960815,20.9251613616943,19.0408515930176,18.5313911437988,13.8066806793213,9.24918365478516,,False,0,9.91390330929123,False,0,True,False,False,False,False
3.76,1.96308815479279,12.3886575698853,21.0958633422852,18.9635066986084,18.4561157226563,14.0066785812378,9.32445812225342,,False,0,9.90212203939954,False,0,True,False,False,False,False
3.78,1.86018323898315,12.3886575698853,21.0958633422852,18.9635066986084,18.4561157226563,14.0066785812378,9.32445812225342,,False,0,9.88928388182896,False,0,True,False,False,False,False
3.8,1.75275456905365,12.3886575698853,21.0958633422852,18.9635066986084,18.4561157226563,14.0066785812378,9.32445812225342,,False,0,9.87490330151218,False,0,True,False,False,False,False
3.82,1.63923704624176,12.0886478424072,21.3519172668457,18.8474903106689,18.343204498291,14.3066759109497,9.43737030029297,,False,0,9.85827753399158,False,0,True,False,False,False,False
3.84,1.51765525341034,12.0031089782715,21.5413417816162,18.7901515960693,18.3205184936523,14.4185037612915,9.48295021057129,,False,0,9.83838466032054,False,0.025000000372529,True,False,False,False,False
3.86,1.32732570171356,12.0031089782715,21.5413417816162,18.7901515960693,18.3205184936523,14.4185037612915,9.48295021057129,,False,0,9.81370580999899,False,0,True,False,False,False,False
3.88,1.18190228939056,12.0031089782715,21.5413417816162,18.7901515960693,18.3205184936523,14.4185037612915,9.48295021057129,,False,0,9.7820294231963,False,0,True,False,False,False,False
3.9,1.02204596996307,11.7031211853027,21.8001384735107,18.6735725402832,18.2068538665771,14.7185039520264,9.5966157913208,,False,0,9.74004243227931,False,0,True,False,False,False,False
3.92,0.849500417709351,11.6031179428101,21.8864040374756,18.6347141265869,18.1689643859863,14.8185033798218,9.63450622558594,,False,0,9.68291230663924,False,0,True,False,False,False,False
3.94,0.675845324993134,11.6031179428101,21.8864040374756,18.6347141265869,18.1689643859863,14.8185033798218,9.63450622558594,,False,0,9.60418339356424,False,0,True,False,False,False,False
3.96,0.539057075977325,11.6031179428101,21.8864040374756,18.6347141265869,18.1689643859863,14.8185033798218,9.63450622558594,,False,0,9.49887605877267,False,0,True,False,False,False,False
3.98,0.515808820724487,11.3031187057495,22.1452007293701,18.5181331634521,18.0552978515625,15.1185035705566,9.74817276000977,,False,0,9.38744587237189,False,0,True,False,False,False,False
4,0.509289979934692,11.3031187057495,22.1452007293701,18.5181331634521,18.0552978515625,15.1185035705566,9.74817276000977,,False,0,9.25630467703861,False,0,True,False,False,False,False
4.02,0.533568799495697,11.3031187057495,22.1452007293701,18.5181331634521,18.0552978515625,15.1185035705566,9.74817276000977,,False,0,9.08198954324145,False,0,True,False,False,False,False
4.04,0.592516183853149,11.003116607666,22.4039993286133,18.401554107666,17.9416313171387,15.4185037612915,9.86183738708496,,False,0,8.89784642036759,False,0,True,False,False,False,False
4.06,0.676858007907867,10.9031219482422,22.4902648925781,18.3626937866211,17.9037418365479,15.5185041427612,9.89972877502441,,False,0,8.70967336183975,False,0,True,False,False,False,False
4.08,0.779689192771912,10.9031219482422,22.4902648925781,18.3626937866211,17.9037418365479,15.5185041427612,9.89972877502441,,False,0,8.51964599581739,False,0.025000000372529,True,False,False,False,False
