timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,25.6565341949463,22.873327255249,30.3003749847412,24.8867702484131,26.3743991851807,4.28222990036011,14.2702856063843,,False,0,9.63240719264873,False,0.400000005960464,True,False,False,False,False
1.94,24.7839889526367,22.292308807373,31.5162658691406,25.7327785491943,25.9416637420654,4.37281227111816,19.4294738769531,,False,0,9.62234931598484,False,0.400000005960464,True,False,False,False,False
1.96,23.9255199432373,22.292308807373,31.5162658691406,25.7327785491943,25.9416637420654,4.37281227111816,19.4294738769531,,False,0,9.61242242315166,False,0.275000005960464,True,False,False,False,False
1.98,23.5849704742432,7.5707836151123,32.4965744018555,26.3316249847412,25.7342300415039,4.53052282333374,25.9067440032959,,False,0,9.59205899324684,False,0.275000005960464,True,False,False,False,False
2,23.2429466247559,7.5707836151123,32.4965744018555,26.3316249847412,25.7342300415039,4.53052282333374,25.9067440032959,,False,0,9.5724884785116,False,0.200000002980232,True,False,False,False,False
2.02,23.1723613739014,7.5707836151123,32.4965744018555,26.3316249847412,25.7342300415039,4.53052282333374,25.9067440032959,,False,0,9.55412635099506,False,0.200000002980232,True,False,False,False,False
2.04,23.0987510681152,7.01980257034302,33.7319374084473,26.9996070861816,25.5800361633301,4.79481220245361,26.7279396057129,,False,0,9.53694978602176,False,0.200000002980232,True,False,False,False,False
2.06,23.0219573974609,6.87065505981445,33.2672576904297,27.3969821929932,25.5241394042969,4.88229656219482,26.6479110717773,,False,0,9.5209316746004,False,0.275000005960464,True,False,False,False,False
2.08,22.6706027984619,6.87065505981445,33.2672576904297,27.3969821929932,25.5241394042969,4.88229656219482,26.6479110717773,,False,0,9.50560424964749,False,0.574999988079071,True,False,False,False,False
2.1,21.2643375396729,6.87065505981445,33.2672576904297,27.3969821929932,25.5241394042969,4.88229656219482,26.6479110717773,,False,0,9.48922444889191,False,0.574999988079071,True,False,False,False,False
2.12,19.9003257751465,6.92801380157471,28.0158519744873,31.2210464477539,25.4490947723389,5.16740036010742,26.560115814209,,False,0,9.47182244571997,False,0.574999988079071,True,False,False,False,False
2.14,18.574728012085,6.92801380157471,28.0158519744873,31.2210464477539,25.4490947723389,5.16740036010742,26.560115814209,,False,0,9.45343361605597,False,0.525000035762787,True,False,False,False,False
2.16,17.4385013580322,20.8638038635254,25.7448616027832,31.6366386413574,25.6639194488525,5.39580011367798,26.8277282714844,,False,0,9.43433979778419,False,0.525000035762787,True,False,False,False,False
2.18,16.3250522613525,20.8638038635254,25.7448616027832,31.6366386413574,25.6639194488525,5.39580011367798,26.8277282714844,,False,0,9.41456882149536,False,0.75,True,False,False,False,False
2.2,14.580509185791,21.2567615509033,23.4287910461426,29.015567779541,20.3039474487305,5.7529468536377,27.6391544342041,,False,0,9.39316717237012,False,0.75,True,False,False,False,False
2.22,12.8929042816162,21.2567615509033,23.4287910461426,29.015567779541,20.3039474487305,5.7529468536377,27.6391544342041,,False,0,9.37029522120993,False,0.400000005960464,True,False,False,False,False
2.24,12.1921768188477,21.2567615509033,23.4287910461426,29.015567779541,20.3039474487305,5.7529468536377,27.6391544342041,,False,0,9.34738027615699,False,0.400000005960464,True,False,False,False,False
2.26,11.4940071105957,21.7268753051758,21.9463062286377,27.4546985626221,15.6675844192505,6.26839160919189,28.7534103393555,,False,0,9.32442693247397,False,0.400000005960464,True,False,False,False,False
2.28,10.7978649139404,21.7268753051758,21.9463062286377,27.4546985626221,15.6675844192505,6.26839160919189,28.7534103393555,,False,0,9.30144027844123,False,0.425000011920929,True,False,False,False,False
2.3,10.038405418396,22.2535991668701,21.137092590332,26.5968265533447,13.6713523864746,6.68218803405762,29.8108406066895,,False,0,9.2783503413568,False,0.425000011920929,True,False,False,False,False
2.32,9.28103923797607,22.2535991668701,21.137092590332,26.5968265533447,13.6713523864746,6.68218803405762,29.8108406066895,,False,0,9.25517686254504,False,0.0500000007450581,True,False,False,False,False
2.34,9.47733783721924,22.1496982574463,20.8862323760986,26.4250011444092,13.8326168060303,6.91157531738281,30.0396060943604,,False,0,9.23300267536655,False,0.0500000007450581,True,False,False,False,False
2.36,9.67459297180176,22.1496982574463,20.8862323760986,26.4250011444092,13.8326168060303,6.91157531738281,30.0396060943604,,False,0,9.2118249726391,False,0.100000001490116,True,False,False,False,False
2.38,9.74384880065918,22.1477928161621,5.88686418533325,26.1809406280518,13.7529821395874,7.17448425292969,30.4125213623047,,False,0,9.19148862577833,False,0.100000001490116,True,False,False,False,False
2.4,9.81199836730957,22.1477928161621,5.88686418533325,26.1809406280518,13.7529821395874,7.17448425292969,30.4125213623047,,False,0,9.17197924779165,False,0.025000000372529,True,False,False,False,False
2.42,10.0729951858521,21.9984836578369,5.53271484375,26.048002243042,14.0179319381714,7.3911919593811,30.587818145752,,False,0,9.1535174683352,False,0.025000000372529,True,False,False,False,False
2.44,10.3359975814819,21.9984836578369,5.53271484375,26.048002243042,14.0179319381714,7.3911919593811,30.587818145752,,False,0,9.13610220884648,False,0.125,True,False,False,False,False
2.46,10.3396739959717,22.0595169067383,5.19358205795288,25.7807598114014,13.8267002105713,7.68037986755371,31.0618171691895,,False,0,9.11941026060691,False,0.125,True,False,False,False,False
2.48,10.3412275314331,22.0595169067383,5.19358205795288,25.7807598114014,13.8267002105713,7.68037986755371,31.0618171691895,,False,0,9.10342583477629,False,0.174999997019768,True,False,False,False,False
2.5,10.2104444503784,22.0595169067383,5.19358205795288,25.7807598114014,13.8267002105713,7.68037986755371,31.0618171691895,,False,0,9.08797383609299,False,0.174999997019768,True,False,False,False,False
2.52,10.0764579772949,22.357629776001,4.84510183334351,25.3190841674805,13.2800331115723,8.19392871856689,32.0888023376465,,False,0,9.07303037599168,False,0.174999997019768,True,False,False,False,False
2.54,9.939208984375,22.357629776001,4.84510183334351,25.3190841674805,13.2800331115723,8.19392871856689,32.0888023376465,,False,0,9.0585817053879,False,0.225000008940697,True,False,False,False,False
2.56,9.66992378234863,22.7300624847412,4.72535037994385,24.9953651428223,12.7968778610229,8.60698223114014,33.045223236084,,False,0,9.04445425640331,False,0.225000008940697,True,False,False,False,False
2.58,9.39704895019531,22.7300624847412,4.72535037994385,24.9953651428223,12.7968778610229,8.60698223114014,33.045223236084,,False,0,9.03063010455988,False,0.349999994039536,True,False,False,False,False
2.6,8.80325031280518,23.5482578277588,4.78974103927612,24.6294193267822,12.0209827423096,9.1982946395874,30.7221984863281,,False,0,9.01674123368763,False,0.349999994039536,True,False,False,False,False
2.62,8.20742702484131,23.5482578277588,4.78974103927612,24.6294193267822,12.0209827423096,9.1982946395874,30.7221984863281,,False,0,9.00279463261124,False,0.225000008940697,True,False,False,False,False
2.64,7.92010736465454,24.0960636138916,5.08087968826294,24.3958511352539,11.6882791519165,9.69448661804199,29.0042686462402,,False,0,8.98910719706932,False,0.225000008940697,True,False,False,False,False
2.66,7.62904739379883,24.0960636138916,5.08087968826294,24.3958511352539,11.6882791519165,9.69448661804199,29.0042686462402,,False,0,8.97566526735265,False,0.375,True,False,False,False,False
2.68,6.9647216796875,25.3344802856445,18.383264541626,24.1683731079102,11.0742664337158,10.4809446334839,26.7266063690186,,False,0,8.96211510466917,False,0.375,True,False,False,False,False
2.7,6.29782199859619,25.3344802856445,18.383264541626,24.1683731079102,11.0742664337158,10.4809446334839,26.7266063690186,,False,0,8.9484756579107,False,0.125,True,False,False,False,False
2.72,6.23330402374268,25.6743602752686,18.233715057373,24.020881652832,11.0316534042358,10.9070596694946,25.9283714294434,,False,0,8.93525333068945,False,0.125,True,False,False,False,False
2.74,6.16625022888184,25.6743602752686,18.233715057373,24.020881652832,11.0316534042358,10.9070596694946,25.9283714294434,,False,0,8.92243267418675,False,0.0750000029802322,True,False,False,False,False
2.76,6.21808767318726,25.6743602752686,18.233715057373,24.020881652832,11.0316534042358,10.9070596694946,25.9283714294434,,False,0,8.9101013994728,False,0.0750000029802322,True,False,False,False,False
2.78,6.26861953735352,25.8862838745117,18.0247955322266,23.8099746704102,11.1131820678711,11.4285955429077,25.1359004974365,,False,0,8.89825127817785,False,0.0750000029802322,True,False,False,False,False
2.8,6.31780672073364,26.0219383239746,17.9586162567139,23.741870880127,11.1159906387329,11.6331663131714,24.8302116394043,,False,0,8.88687239124559,False,0.100000001490116,True,False,False,False,False
2.82,6.30475044250488,26.0219383239746,17.9586162567139,23.741870880127,11.1159906387329,11.6331663131714,24.8302116394043,,False,0,8.8759046302599,False,0.125,True,False,False,False,False
2.84,6.22879981994629,26.4358024597168,17.8359088897705,23.6133594512939,11.0765495300293,12.1107234954834,24.1456851959229,,False,0,8.86528614758761,False,0.125,True,False,False,False,False
2.86,6.15014600753784,26.4358024597168,17.8359088897705,23.6133594512939,11.0765495300293,12.1107234954834,24.1456851959229,,False,0,8.85500350121957,False,0.150000005960464,True,False,False,False,False
2.88,6.00814437866211,26.4358024597168,17.8359088897705,23.6133594512939,11.0765495300293,12.1107234954834,24.1456851959229,,False,0,8.84499693157298,False,0.150000005960464,True,False,False,False,False
2.9,5.86291313171387,27.3403511047363,17.6836471557617,23.4475364685059,10.959810256958,12.9720067977905,4.36175060272217,,False,0,8.83525518288628,False,0.150000005960464,True,False,False,False,False
2.92,5.71444797515869,27.3403511047363,17.6836471557617,23.4475364685059,10.959810256958,12.9720067977905,4.36175060272217,,False,0,8.82576563035347,False,0.200000002980232,True,False,False,False,False
2.94,5.44225978851318,28.3354930877686,17.6204280853271,23.3753719329834,10.8130531311035,13.7449579238892,4.07213973999023,,False,0,8.8164269152003,False,0.200000002980232,True,False,False,False,False
2.96,5.16607570648193,28.3354930877686,17.6204280853271,23.3753719329834,10.8130531311035,13.7449579238892,4.07213973999023,,False,0,8.80723473199736,False,0.0750000029802322,True,False,False,False,False
2.98,5.1854772567749,28.6170787811279,17.5263595581055,23.2546787261963,10.8579654693604,14.1808624267578,3.97190999984741,,False,0,8.79838576640814,False,0.0750000029802322,True,False,False,False,False
3,5.20328950881958,28.6170787811279,17.5263595581055,23.2546787261963,10.8579654693604,14.1808624267578,3.97190999984741,,False,0,8.78987256332496,False,0.025000000372529,True,False,False,False,False
3.02,5.33964538574219,28.5812301635742,17.4145889282227,23.107738494873,10.9737920761108,14.4629917144775,3.93458318710327,,False,0,8.78177365744536,False,0.025000000372529,True,False,False,False,False
3.04,5.47591114044189,28.5812301635742,17.4145889282227,23.107738494873,10.9737920761108,14.4629917144775,3.93458318710327,,False,0,8.7740823010225,False,0.0750000029802322,True,False,False,False,False
3.06,5.49151277542114,28.5812301635742,17.4145889282227,23.107738494873,10.9737920761108,14.4629917144775,3.93458318710327,,False,0,8.76670807868563,False,0.0750000029802322,True,False,False,False,False
3.08,5.50543928146362,27.9953212738037,17.2846031188965,22.931022644043,11.0358505249023,15.154824256897,3.9667067527771,,False,0,8.75964350072112,False,0.0750000029802322,True,False,False,False,False
3.1,5.51766586303711,27.7202281951904,17.2500190734863,22.8812866210938,11.0384197235107,15.4401483535767,4.00986766815186,,False,0,8.75287935729766,False,0.100000001490116,True,False,False,False,False
3.12,5.46794557571411,27.7202281951904,17.2500190734863,22.8812866210938,11.0384197235107,15.4401483535767,4.00986766815186,,False,0,8.74636215771632,False,0.0750000029802322,True,False,False,False,False
3.14,5.47606897354126,27.7202281951904,17.2500190734863,22.8812866210938,11.0384197235107,15.4401483535767,4.00986766815186,,False,0,8.74012788617805,False,0.0750000029802322,True,False,False,False,False
3.16,5.48244619369507,27.0444297790527,17.1355857849121,22.7107830047607,11.0960054397583,16.1843376159668,4.25092172622681,,False,0,8.73416751610131,False,0.0750000029802322,True,False,False,False,False
3.18,5.48706579208374,26.9042453765869,17.0852756500244,22.636043548584,11.1476793289185,16.336296081543,4.36876058578491,,False,0,8.72847232862286,False,0.025000000372529,True,False,False,False,False
3.2,5.61047220230103,26.9042453765869,17.0852756500244,22.636043548584,11.1476793289185,16.336296081543,4.36876058578491,,False,0,8.7231259119769,False,0.125,True,False,False,False,False
3.22,5.49230670928955,26.9042453765869,17.0852756500244,22.636043548584,11.1476793289185,16.336296081543,4.36876058578491,,False,0,8.71794428078305,False,0.125,True,False,False,False,False
3.24,5.37116765975952,26.0346240997314,17.0327739715576,22.5326652526855,11.1052217483521,17.4778118133545,19.7041358947754,,False,0,8.71291725050011,False,0.125,True,False,False,False,False
3.26,5.2470645904541,26.0346240997314,17.0327739715576,22.5326652526855,11.1052217483521,17.4778118133545,19.7041358947754,,False,0,8.70803499052728,False,0.200000002980232,True,False,False,False,False
3.28,4.94020509719849,25.2880306243896,17.0702037811279,22.5474262237549,10.9916572570801,18.7132148742676,19.1687259674072,,False,0,8.70316700714483,False,0.200000002980232,True,False,False,False,False
3.3,4.62921047210693,25.2880306243896,17.0702037811279,22.5474262237549,10.9916572570801,18.7132148742676,19.1687259674072,,False,0,8.69831293633379,False,0.0500000007450581,True,False,False,False,False
3.32,4.6715841293335,24.9607353210449,17.0059089660645,22.4204921722412,11.0518188476563,19.1981544494629,18.9562244415283,,False,0,8.6936913033486,False,0.0500000007450581,True,False,False,False,False
3.34,4.71281242370605,24.9607353210449,17.0059089660645,22.4204921722412,11.0518188476563,19.1981544494629,18.9562244415283,,False,0,8.68929852146561,False,0.200000002980232,True,False,False,False,False
3.36,4.39502382278442,24.2864093780518,17.0776767730713,22.4644317626953,10.9499959945679,20.6591320037842,18.4858551025391,,False,0,8.6849067906894,False,0.200000002980232,True,False,False,False,False
3.38,4.07301473617554,24.2864093780518,17.0776767730713,22.4644317626953,10.9499959945679,20.6591320037842,18.4858551025391,,False,0,8.68051376974842,False,0.200000002980232,True,False,False,False,False
3.4,3.74674987792969,23.6620006561279,17.1785888671875,22.5335750579834,10.8581037521362,22.3394718170166,18.0615406036377,,False,0,8.67612395725159,False,0.200000002980232,True,False,False,False,False
3.42,3.41617250442505,23.6620006561279,17.1785888671875,22.5335750579834,10.8581037521362,22.3394718170166,18.0615406036377,,False,0,8.67174042139135,False,0.025000000372529,True,False,False,False,False
3.44,3.49411559104919,23.412425994873,17.1127223968506,22.3769512176514,10.9315986633301,22.7432918548584,17.9272441864014,,False,0,8.66755406000514,False,0.025000000372529,True,False,False,False,False
3.46,3.57156372070313,23.2638301849365,17.0935192108154,22.3157043457031,10.9564790725708,23.0526752471924,17.8423652648926,,False,0,8.66356309157893,False,0.0500000007450581,True,False,False,False,False
3.48,3.58938097953796,23.2638301849365,17.0935192108154,22.3157043457031,10.9564790725708,23.0526752471924,17.8423652648926,,False,0,8.65973615182946,False,0.150000005960464,True,False,False,False,False
3.5,3.36968779563904,23.2638301849365,17.0935192108154,22.3157043457031,10.9564790725708,23.0526752471924,17.8423652648926,,False,0,8.65595397270964,False,0.150000005960464,True,False,False,False,False
3.52,3.14645934104919,22.5581912994385,17.2173938751221,22.3552665710449,10.8979206085205,25.4669990539551,17.3958797454834,,False,0,8.65221464111267,False,0.150000005960464,True,False,False,False,False
3.54,2.91967058181763,22.5581912994385,17.2173938751221,22.3552665710449,10.8979206085205,25.4669990539551,17.3958797454834,,False,0,8.64851675297871,False,0.0750000029802322,True,False,False,False,False
3.56,2.86566305160522,22.2351665496826,17.2261905670166,22.2754077911377,10.9217691421509,26.4774360656738,17.2171478271484,,False,0,8.64492793903997,False,0.0750000029802322,True,False,False,False,False
3.58,2.80976963043213,22.2351665496826,17.2261905670166,22.2754077911377,10.9217691421509,26.4774360656738,17.2171478271484,,False,0,8.64144325900276,False,0.0750000029802322,True,False,False,False,False
3.6,2.75198149681091,21.9183292388916,17.2406826019287,22.1974315643311,10.9446249008179,27.552360534668,17.0458660125732,,False,0,8.63805897683388,False,0.0750000029802322,True,False,False,False,False
3.62,2.69229912757874,21.9183292388916,17.2406826019287,22.1974315643311,10.9446249008179,27.552360534668,17.0458660125732,,False,0,8.63477407489465,False,0.0500000007450581,True,False,False,False,False
3.64,2.68945264816284,21.6438789367676,17.226993560791,22.0785999298096,10.9853639602661,28.3756351470947,16.9096851348877,,False,0,8.63160432951166,False,0.0500000007450581,True,False,False,False,False
3.66,2.68535304069519,21.6438789367676,17.226993560791,22.0785999298096,10.9853639602661,28.3756351470947,16.9096851348877,,False,0,8.62854333454397,False,0.0500000007450581,True,False,False,False,False
3.68,2.67999076843262,21.372241973877,17.2162990570068,21.9598445892334,11.0249252319336,29.2345561981201,16.7556285858154,,False,0,8.62559046782287,False,0.0500000007450581,True,False,False,False,False
3.7,2.67336249351501,21.372241973877,17.2162990570068,21.9598445892334,11.0249252319336,29.2345561981201,16.7556285858154,,False,0,8.62274414038586,False,0.025000000372529,True,False,False,False,False
3.72,2.72421455383301,21.1375465393066,17.1735668182373,21.797456741333,11.0816278457642,29.7787857055664,16.6536445617676,,False,0,8.6200219860771,False,0.025000000372529,True,False,False,False,False
3.74,2.77448582649231,21.1375465393066,17.1735668182373,21.797456741333,11.0816278457642,29.7787857055664,16.6536445617676,,False,0,8.61742051120113,False,0,True,False,False,False,False
3.76,2.88297843933105,21.1375465393066,17.1735668182373,21.797456741333,11.0816278457642,29.7787857055664,16.6536445617676,,False,0,8.61496181365042,False,0,True,False,False,False,False
3.78,2.99160933494568,20.8375492095947,17.0586719512939,21.488094329834,11.1930446624756,30.0787792205811,16.5422325134277,,False,0,8.61264601570319,False,0,True,False,False,False,False
3.8,3.1003737449646,20.7375507354736,17.0203666687012,21.384973526001,11.2301893234253,30.1787910461426,16.5050868988037,,False,0,8.61047323265854,False,0,True,False,False,False,False
3.82,3.20927381515503,20.7375507354736,17.0203666687012,21.384973526001,11.2301893234253,30.1787910461426,16.5050868988037,,False,0,8.60844357280792,False,0,True,False,False,False,False
3.84,3.31830811500549,20.7375507354736,17.0203666687012,21.384973526001,11.2301893234253,30.1787910461426,16.5050868988037,,False,0,8.60655713740836,False,0,True,False,False,False,False
3.86,3.42747640609741,20.4375553131104,16.9054718017578,21.075611114502,11.341607093811,30.4787845611572,16.393669128418,,False,0,8.60481402065725,False,0,True,False,False,False,False
3.88,3.53677701950073,20.3210849761963,16.8842277526855,20.9934787750244,11.3694324493408,30.7591915130615,16.3434562683105,,False,0,8.60321430966895,False,0.025000000372529,True,False,False,False,False
3.9,3.58707189559937,20.3210849761963,16.8842277526855,20.9934787750244,11.3694324493408,30.7591915130615,16.3434562683105,,False,0,8.60172819902549,False,0.0500000007450581,True,False,False,False,False
3.92,3.57762289047241,20.3210849761963,16.8842277526855,20.9934787750244,11.3694324493408,30.7591915130615,16.3434562683105,,False,0,8.60032526986521,False,0.0500000007450581,True,False,False,False,False
3.94,3.56685352325439,19.9257793426514,16.8753356933594,20.810094833374,11.4238224029541,32.1986999511719,16.1582317352295,,False,0,8.59900120545731,False,0.0500000007450581,True,False,False,False,False
3.96,3.55477857589722,19.7952785491943,16.8739032745361,20.748929977417,11.4414033889771,32.7012100219727,16.0983619689941,,False,0,8.59775012787269,False,0.0500000007450581,True,False,False,False,False
3.98,3.54138445854187,19.7952785491943,16.8739032745361,20.748929977417,11.4414033889771,32.7012100219727,16.0983619689941,,False,0,8.59657155006727,False,0.025000000372529,True,False,False,False,False
4,3.58578181266785,19.5654773712158,16.8367900848389,20.5826244354248,11.4933643341064,33.3164329528809,16.0047626495361,,False,0,8.59549090527453,False,0.025000000372529,True,False,False,False,False
4.02,3.62954711914063,19.5654773712158,16.8367900848389,20.5826244354248,11.4933643341064,33.3164329528809,16.0047626495361,,False,0,8.59450949258223,False,0.25,True,False,False,False,False
4.04,3.14129114151001,19.5654773712158,16.8367900848389,20.5826244354248,11.4933643341064,33.3164329528809,16.0047626495361,,False,0,8.59337260029385,False,0.25,True,False,False,False,False
4.06,2.64800238609314,18.8772945404053,17.3291244506836,20.9774398803711,11.3547039031982,34.9499702453613,15.5942306518555,,False,0,8.59210120140541,False,0.25,True,False,False,False,False
4.08,2.14946222305298,18.7441291809082,17.3645935058594,20.9449768066406,11.3615446090698,34.988410949707,15.539963722229,,False,0,8.59072461716887,False,0.0750000029802322,True,False,False,False,False
4.1,2.05499887466431,18.7441291809082,17.3645935058594,20.9449768066406,11.3615446090698,34.988410949707,15.539963722229,,False,0,8.58937354182514,False,0.125,True,False,False,False,False
