timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,20.0464534759521,29.9193553924561,12.2749891281128,2.35904502868652,15.8496942520142,24.4584102630615,11.3962297439575,,False,0,7.29597956101394,False,0,True,False,False,False,False
7.24,20.1814022064209,29.7193546295166,12.2079696655273,2.3361029624939,15.9117984771729,24.6584129333496,11.3341236114502,,False,0,7.31079433590278,False,0,True,False,False,False,False
7.26,20.3160820007324,29.7193546295166,12.2079696655273,2.3361029624939,15.9117984771729,24.6584129333496,11.3341236114502,,False,0,7.32571539713108,False,0,True,False,False,False,False
7.28,20.4505844116211,29.5193519592285,12.1409511566162,2.35876297950745,15.9739027023315,24.8584156036377,11.2720184326172,,False,0,7.34073529688598,False,0,True,False,False,False,False
7.3,20.5849533081055,29.5193519592285,12.1409511566162,2.35876297950745,15.9739027023315,24.8584156036377,11.2720184326172,,False,0,7.35585033906024,False,0,True,False,False,False,False
7.32,20.7192535400391,29.3193511962891,12.0739316940308,2.47273731231689,16.0360069274902,25.0584163665771,11.2099142074585,,False,0,7.37105911586044,False,0,True,False,False,False,False
7.34,20.8534679412842,29.3193511962891,12.0739316940308,2.47273731231689,16.0360069274902,25.0584163665771,11.2099142074585,,False,0,7.38635744209331,False,0,True,False,False,False,False
7.36,20.987663269043,29.119348526001,12.0069131851196,31.4236965179443,2.26396107673645,25.2584190368652,11.1478099822998,,False,0,7.40174407683686,False,0,True,False,False,False,False
7.38,21.1217975616455,29.119348526001,12.0069131851196,31.4236965179443,2.26396107673645,25.2584190368652,11.1478099822998,,False,0,7.41722051603139,False,0.174999997019768,True,False,False,False,False
7.4,20.6552257537842,28.6598873138428,12.1443271636963,31.3349857330322,2.07194519042969,25.231990814209,10.9899950027466,,False,0,7.43180954289911,False,0.174999997019768,True,False,False,False,False
7.42,20.1883678436279,28.6598873138428,12.1443271636963,31.3349857330322,2.07194519042969,25.231990814209,10.9899950027466,,False,0,7.44551548764063,False,0.100000001490116,True,False,False,False,False
7.44,19.9705753326416,28.326545715332,12.207444190979,30.5034732818604,1.90310978889465,25.3138809204102,10.8854265213013,,False,0,7.45874764607555,False,0.100000001490116,True,False,False,False,False
7.46,19.7503070831299,28.326545715332,12.207444190979,30.5034732818604,1.90310978889465,25.3138809204102,10.8854265213013,,False,0,7.47150625947592,False,0.150000005960464,True,False,False,False,False
7.48,19.3633213043213,28.326545715332,12.207444190979,30.5034732818604,1.90310978889465,25.3138809204102,10.8854265213013,,False,0,7.48352677851918,False,0.150000005960464,True,False,False,False,False
7.5,18.975154876709,27.7644386291504,12.424262046814,28.7456932067871,1.74124705791473,25.3773956298828,10.7136354446411,,False,0,7.49481284458386,False,0.150000005960464,True,False,False,False,False
7.52,18.5858669281006,27.5520133972168,12.5614681243896,27.9354572296143,1.70479893684387,25.3744029998779,10.6497621536255,,False,0,7.5053710378801,False,0.225000008940697,True,False,False,False,False
7.54,17.9584331512451,27.5520133972168,12.5614681243896,27.9354572296143,1.70479893684387,25.3744029998779,10.6497621536255,,False,0,7.5148277351625,False,0.174999997019768,True,False,False,False,False
7.56,17.4892921447754,27.5520133972168,12.5614681243896,27.9354572296143,1.70479893684387,25.3744029998779,10.6497621536255,,False,0,7.5234505273098,False,0.174999997019768,True,False,False,False,False
7.58,17.0201816558838,27.0354862213135,12.9109792709351,26.262279510498,1.60831224918365,25.4731292724609,10.514476776123,,False,0,7.53124915401924,False,0.174999997019768,True,False,False,False,False
7.6,16.5510730743408,26.8541011810303,13.1089401245117,25.5381240844727,1.58704936504364,25.4962959289551,10.4692096710205,,False,0,7.53823664402441,False,0.25,True,False,False,False,False
7.62,15.8581457138062,26.8541011810303,13.1089401245117,25.5381240844727,1.58704936504364,25.4962959289551,10.4692096710205,,False,0,7.54408118812185,False,0.200000002980232,True,False,False,False,False
7.64,15.3159074783325,26.8541011810303,13.1089401245117,25.5381240844727,1.58704936504364,25.4962959289551,10.4692096710205,,False,0,7.54903845458949,False,0.200000002980232,True,False,False,False,False
7.66,14.7746658325195,26.4134349822998,13.6431789398193,23.9971790313721,1.5351505279541,25.6616153717041,10.3845539093018,,False,0,7.55312644893983,False,0.200000002980232,True,False,False,False,False
7.68,14.2343158721924,26.4134349822998,13.6431789398193,23.9971790313721,1.5351505279541,25.6616153717041,10.3845539093018,,False,0,7.55636734368579,False,0.125,True,False,False,False,False
7.7,13.9064626693726,26.1770305633545,13.8912076950073,23.4286251068115,1.51657402515411,25.8260974884033,10.3577766418457,,False,0,7.55909312323658,False,0.125,True,False,False,False,False
7.72,13.577184677124,26.1770305633545,13.8912076950073,23.4286251068115,1.51657402515411,25.8260974884033,10.3577766418457,,False,0,7.56130877732373,False,0.225000008940697,True,False,False,False,False
7.74,12.9688692092896,25.9434146881104,14.4032154083252,22.4751415252686,1.51396560668945,25.9928874969482,10.3383388519287,,False,0,7.5626321139978,False,0.225000008940697,True,False,False,False,False
7.76,12.3620338439941,25.9434146881104,14.4032154083252,22.4751415252686,1.51396560668945,25.9928874969482,10.3383388519287,,False,0,7.5630985490325,False,0.425000011920929,True,False,False,False,False
7.78,11.2213268280029,25.7893104553223,15.5785303115845,20.9322757720947,1.5149188041687,26.239595413208,10.3419237136841,,False,0,7.5620336042148,False,0.425000011920929,True,False,False,False,False
7.8,10.0947494506836,25.7893104553223,15.5785303115845,20.9322757720947,1.5149188041687,26.239595413208,10.3419237136841,,False,0,7.55957037549355,False,0.375,True,False,False,False,False
7.82,9.10711574554443,25.7479476928711,16.8928298950195,19.8028583526611,1.51687121391296,26.6024608612061,10.425422668457,,False,0,7.55598473162533,False,0.375,True,False,False,False,False
7.84,8.12550163269043,25.7479476928711,16.8928298950195,19.8028583526611,1.51687121391296,26.6024608612061,10.425422668457,,False,0,7.55138869983125,False,0.550000011920929,True,False,False,False,False
7.86,6.71764898300171,25.9859981536865,19.4481906890869,18.4718589782715,1.51629793643951,27.258752822876,10.6401844024658,,False,0,7.54551176299523,False,0.550000011920929,True,False,False,False,False
7.88,5.32058334350586,25.9859981536865,19.4481906890869,18.4718589782715,1.51629793643951,27.258752822876,10.6401844024658,,False,0,7.53860628375118,False,0.200000002980232,True,False,False,False,False
7.9,4.76333665847778,26.0080909729004,20.6952934265137,18.0291881561279,1.51949512958527,27.6934547424316,10.7810115814209,,False,0,7.53143573747745,False,0.200000002980232,True,False,False,False,False
7.92,4.20299959182739,26.0080909729004,20.6952934265137,18.0291881561279,1.51949512958527,27.6934547424316,10.7810115814209,,False,0,7.52404609765789,False,0.325000017881393,True,False,False,False,False
7.94,3.34334993362427,26.2436981201172,23.090202331543,17.4154415130615,1.52845060825348,28.3606929779053,11.0221815109253,,False,0,7.51634097181964,False,0.325000017881393,True,False,False,False,False
7.96,2.47898101806641,26.2436981201172,23.090202331543,17.4154415130615,1.52845060825348,28.3606929779053,11.0221815109253,,False,0,7.50843151035291,False,0.0750000029802322,True,False,False,False,False
7.98,2.19472146034241,26.1576480865479,23.8439750671387,17.2310791015625,1.55894339084625,28.6846923828125,11.13694190979,,False,0,7.50058936025777,False,0.0750000029802322,True,False,False,False,False
8,1.90831661224365,26.1576480865479,23.8439750671387,17.2310791015625,1.55894339084625,28.6846923828125,11.13694190979,,False,0,7.49282832101605,False,0.025000000372529,True,False,False,False,False
8.02,1.73685705661774,25.9965534210205,24.2047557830811,17.1222076416016,1.62197601795197,28.9276599884033,11.2220458984375,,False,0,7.48518692582262,False,0.025000000372529,True,False,False,False,False
8.04,1.56450986862183,25.9965534210205,24.2047557830811,17.1222076416016,1.62197601795197,28.9276599884033,11.2220458984375,,False,0,7.47767190752189,False,0.0750000029802322,True,False,False,False,False
8.059999,1.27426838874817,25.9965534210205,24.2047557830811,17.1222076416016,1.62197601795197,28.9276599884033,11.2220458984375,,False,0,7.47026198950313,False,0.0750000029802322,True,False,False,False,False
8.08,0.981719732284546,25.877555847168,25.46435546875,16.852087020874,1.77078902721405,29.4312267303467,11.4078245162964,,False,0,7.46297157415713,False,0.0750000029802322,True,False,False,False,False
8.099999,0.686814367771149,25.8614253997803,26.0384178161621,16.7464866638184,1.83638250827789,29.6269130706787,11.482159614563,,False,0,7.45581493761632,False,0.100000001490116,True,False,False,False,False
8.12,0.331093043088913,25.8614253997803,26.0384178161621,16.7464866638184,1.83638250827789,29.6269130706787,11.482159614563,,False,0,7.44880368600954,False,0,True,False,False,False,False
8.139999,0.205688878893852,25.8614253997803,26.0384178161621,16.7464866638184,1.83638250827789,29.6269130706787,11.482159614563,,False,0,7.4419600713294,False,0,True,False,False,False,False
8.16,0.0800648257136345,25.5614280700684,26.2641658782959,16.6304702758789,2.21125650405884,29.9269104003906,11.5950746536255,,False,0,7.43528455646709,False,0,True,False,False,False,False
8.179999,359.954223632813,25.5614280700684,26.2641658782959,16.6304702758789,2.21125650405884,29.9269104003906,11.5950746536255,,False,0,7.42877759458716,False,0,True,False,False,False,False
8.2,359.828155517578,25.3614292144775,26.0586681365967,16.5531272888184,16.0884017944336,30.1269092559814,11.6703491210938,,False,0,7.42243962898098,False,0,True,False,False,False,False
8.22,359.701873779297,25.3614292144775,26.0586681365967,16.5531272888184,16.0884017944336,30.1269092559814,11.6703491210938,,False,0,7.41627109292262,False,0,True,False,False,False,False
8.24,359.575378417969,25.1614303588867,25.8531723022461,16.4757823944092,16.013126373291,30.3269081115723,11.7456245422363,,False,0,7.410272409527,False,0,True,False,False,False,False
8.26,359.448638916016,25.1614303588867,25.8531723022461,16.4757823944092,16.013126373291,30.3269081115723,11.7456245422363,,False,0,7.4044439916107,False,0,True,False,False,False,False
8.28,359.321716308594,24.9614315032959,25.6476745605469,16.3984394073486,15.9378519058228,30.5269050598145,11.8208999633789,,False,0,7.39878624155527,False,0,True,False,False,False,False
8.3,359.194580078125,24.9614315032959,25.6476745605469,16.3984394073486,15.9378519058228,30.5269050598145,11.8208999633789,,False,0,7.39329955117337,False,0,True,False,False,False,False
8.32,359.067199707031,24.7614345550537,25.4421787261963,16.3210945129395,15.8625774383545,30.7269039154053,11.8961744308472,,False,0,7.38798430157769,False,0,True,False,False,False,False
8.34,358.939605712891,24.7614345550537,25.4421787261963,16.3210945129395,15.8625774383545,30.7269039154053,11.8961744308472,,False,0,7.38284086305276,False,0,True,False,False,False,False
8.36,358.811828613281,24.5614337921143,25.2366809844971,16.2437515258789,15.7873029708862,30.9269027709961,11.9714488983154,,False,0,7.37786959492982,False,0,True,False,False,False,False
8.38,358.683807373047,24.5614337921143,25.2366809844971,16.2437515258789,15.7873029708862,30.9269027709961,11.9714488983154,,False,0,7.37307084546482,False,0,True,False,False,False,False
8.4,358.555603027344,24.5614337921143,25.2366809844971,16.2437515258789,15.7873029708862,30.9269027709961,11.9714488983154,,False,0,7.36844495171961,False,0,True,False,False,False,False
8.42,358.427154541016,24.261438369751,24.9284362792969,16.1277351379395,15.674391746521,31.226900100708,12.0843591690063,,False,0,7.36399223944635,False,0,True,False,False,False,False
8.44,358.298522949219,24.1416263580322,24.8502616882324,16.1051597595215,15.6240978240967,31.3013210296631,12.11194896698,,False,0,7.35971302297545,False,-0.025000000372529,True,False,False,False,False
8.46,358.228271484375,24.1416263580322,24.8502616882324,16.1051597595215,15.6240978240967,31.3013210296631,12.11194896698,,False,0,7.35559119500362,False,-0.125,True,False,False,False,False
8.48,358.393035888672,23.7527027130127,24.8969669342041,16.1955604553223,15.4295816421509,31.2546787261963,12.0885648727417,,False,0,7.35156983252563,False,-0.125,True,False,False,False,False
8.5,358.561462402344,23.7527027130127,24.8969669342041,16.1955604553223,15.4295816421509,31.2546787261963,12.0885648727417,,False,0,7.34764593542493,False,-0.100000001490116,True,False,False,False,False
8.52,358.675079345703,23.4129467010498,24.900074005127,16.2637786865234,15.2709398269653,31.2694931030273,12.0846519470215,,False,0,7.34382610975962,False,-0.100000001490116,True,False,False,False,False
8.54,358.791717529297,23.4129467010498,24.900074005127,16.2637786865234,15.2709398269653,31.2694931030273,12.0846519470215,,False,0,7.34010554392197,False,-0.225000008940697,True,False,False,False,False
8.559999,359.203582763672,22.9324493408203,23.7933750152588,16.538330078125,15.0264348983765,31.0922393798828,12.0001077651978,,False,0,7.33644482417194,False,-0.225000008940697,True,False,False,False,False
8.58,359.622161865234,22.9324493408203,23.7933750152588,16.538330078125,15.0264348983765,31.0922393798828,12.0001077651978,,False,0,7.33285639053506,False,-0.100000001490116,True,False,False,False,False
8.599999,359.755523681641,22.6221752166748,23.1770248413086,16.6409587860107,14.9198780059814,31.1416473388672,11.9972991943359,,False,0,7.32936357031299,False,-0.100000001490116,True,False,False,False,False
8.62,359.891967773438,22.6221752166748,23.1770248413086,16.6409587860107,14.9198780059814,31.1416473388672,11.9972991943359,,False,0,7.32596155553207,False,-0.125,True,False,False,False,False
8.639999,0.0898370072245598,22.2965679168701,22.4335556030273,16.7994804382324,14.7858104705811,31.1674652099609,11.9812755584717,,False,0,7.32264824528442,False,-0.125,True,False,False,False,False
8.66,0.291576981544495,22.2965679168701,22.4335556030273,16.7994804382324,14.7858104705811,31.1674652099609,11.9812755584717,,False,0,7.31942783397273,False,-0.0500000007450581,True,False,False,False,False
8.679999,0.321971476078033,22.0501041412354,22.2048950195313,16.8347625732422,14.7069931030273,31.3020343780518,12.0040702819824,,False,0,7.31628971631199,False,-0.0500000007450581,True,False,False,False,False
8.7,0.353880763053894,22.0501041412354,22.2048950195313,16.8347625732422,14.7069931030273,31.3020343780518,12.0040702819824,,False,0,7.31323071396545,False,-0.0500000007450581,True,False,False,False,False
8.72,0.387293696403503,21.8059120178223,21.9810733795166,16.8737297058105,14.6313629150391,31.4388465881348,12.0259408950806,,False,0,7.31024955004966,False,-0.0500000007450581,True,False,False,False,False
8.74,0.4222232401371,21.8059120178223,21.9810733795166,16.8737297058105,14.6313629150391,31.4388465881348,12.0259408950806,,False,0,7.30734687656759,False,-0.025000000372529,True,False,False,False,False
8.76,0.400246322154999,21.8059120178223,21.9810733795166,16.8737297058105,14.6313629150391,31.4388465881348,12.0259408950806,,False,0,7.30451255557333,False,-0.025000000372529,True,False,False,False,False
8.78,0.378998816013336,21.4743499755859,21.876766204834,16.8666687011719,14.543306350708,31.6928062438965,12.0751457214355,,False,0,7.30174930620994,False,-0.025000000372529,True,False,False,False,False
8.8,0.358482211828232,21.3540573120117,21.7678623199463,16.8888702392578,14.5078840255737,31.7627544403076,12.0853624343872,,False,0,7.29905524577271,False,-0.0500000007450581,True,False,False,False,False
8.82,0.39711594581604,21.3540573120117,21.7678623199463,16.8888702392578,14.5078840255737,31.7627544403076,12.0853624343872,,False,0,7.29642818633403,False,-0.0500000007450581,True,False,False,False,False
8.84,0.437275409698486,21.3540573120117,21.7678623199463,16.8888702392578,14.5078840255737,31.7627544403076,12.0853624343872,,False,0,7.29387182418846,False,-0.0500000007450581,True,False,False,False,False
8.86,0.47896671295166,20.9963989257813,21.4476070404053,16.9612445831299,14.406268119812,31.9759883880615,12.114670753479,,False,0,7.29137878056691,False,-0.0500000007450581,True,False,False,False,False
8.88,0.522188484668732,21.0347652435303,21.4127922058105,16.962366104126,14.3800058364868,32.0620155334473,12.1293601989746,,False,0,7.28895291149795,False,-0.025000000372529,True,False,False,False,False
8.9,0.508525669574738,21.0347652435303,21.4127922058105,16.962366104126,14.3800058364868,32.0620155334473,12.1293601989746,,False,0,7.28658226859269,False,-0.025000000372529,True,False,False,False,False
8.92,0.495606333017349,21.0347652435303,21.4127922058105,16.962366104126,14.3800058364868,32.0620155334473,12.1293601989746,,False,0,7.28426886333588,False,-0.025000000372529,True,False,False,False,False
8.94,0.483432948589325,20.5607299804688,21.308012008667,16.9677867889404,14.3030738830566,32.3208274841309,12.1723928451538,,False,0,7.28201100129389,False,-0.025000000372529,True,False,False,False,False
8.96,0.472004234790802,20.5607299804688,21.308012008667,16.9677867889404,14.3030738830566,32.3208274841309,12.1723928451538,,False,0,7.27980700416503,False,0,True,False,False,False,False
8.98,0.402911484241486,20.360725402832,21.3752765655518,16.9222030639648,14.2646484375,32.5208320617676,12.2108173370361,,False,0,7.27765278978604,False,0,True,False,False,False,False
9,0.333782106637955,20.2607231140137,21.4089088439941,16.8994121551514,14.2454357147217,32.6208305358887,12.2300300598145,,False,0,7.27554840237734,False,0,True,False,False,False,False
9.02,0.26461735367775,20.2607231140137,21.4089088439941,16.8994121551514,14.2454357147217,32.6208305358887,12.2300300598145,,False,0,7.2734938851872,False,0,True,False,False,False,False
9.04,0.195416331291199,20.2607231140137,21.4089088439941,16.8994121551514,14.2454357147217,32.6208305358887,12.2300300598145,,False,0,7.27148928048723,False,0,True,False,False,False,False
9.059999,0.126180216670036,19.9607200622559,21.5098114013672,16.8310356140137,14.1877946853638,32.9208374023438,12.2876672744751,,False,0,7.26953462956816,False,0,True,False,False,False,False
9.08,0.0569082759320736,19.9607200622559,21.5098114013672,16.8310356140137,14.1877946853638,32.9208374023438,12.2876672744751,,False,0,7.26762997273566,False,0,True,False,False,False,False
9.099999,359.987609863281,19.7607192993164,21.5770740509033,16.7854499816895,14.1493692398071,33.1208381652832,12.3260927200317,,False,0,7.26577534930621,False,0,True,False,False,False,False
9.12,359.918273925781,19.7607192993164,21.5770740509033,16.7854499816895,14.1493692398071,33.1208381652832,12.3260927200317,,False,0,7.26397079760311,False,0,True,False,False,False,False
9.139999,359.848876953125,19.5607166290283,21.6443386077881,16.7398662567139,14.1109447479248,33.3208427429199,12.3645181655884,,False,0,7.26221635495258,False,0,True,False,False,False,False
9.16,359.779479980469,19.5607166290283,21.6443386077881,16.7398662567139,14.1109447479248,33.3208427429199,12.3645181655884,,False,0,7.26051205767993,False,0,True,False,False,False,False
9.179999,359.710021972656,19.3607139587402,21.7116031646729,16.6942825317383,14.0725193023682,33.5208435058594,12.4029426574707,,False,0,7.25885794110586,False,0,True,False,False,False,False
9.2,359.640533447266,19.2607116699219,21.7452335357666,16.6714916229248,14.0533065795898,33.6208457946777,12.422155380249,,False,0,7.25725403954281,False,0,True,False,False,False,False
9.22,359.571014404297,19.2607116699219,21.7452335357666,16.6714916229248,14.0533065795898,33.6208457946777,12.422155380249,,False,0,7.25570038629147,False,-0.025000000372529,True,False,False,False,False
9.24,359.559906005859,19.2607116699219,21.7452335357666,16.6714916229248,14.0533065795898,33.6208457946777,12.422155380249,,False,0,7.25419576257161,False,-0.025000000372529,True,False,False,False,False
9.26,359.549530029297,18.9371185302734,21.6357917785645,16.6787014007568,13.9794473648071,33.8791618347168,12.4633321762085,,False,0,7.25273538293039,False,-0.025000000372529,True,False,False,False,False
9.28,359.539947509766,18.9371185302734,21.6357917785645,16.6787014007568,13.9794473648071,33.8791618347168,12.4633321762085,,False,0,7.25132069961243,False,-0.025000000372529,True,False,False,False,False
9.3,359.531127929688,18.7220802307129,21.5626125335693,16.6852474212646,13.9317283630371,34.0520248413086,12.4899368286133,,False,0,7.24994631962556,False,-0.025000000372529,True,False,False,False,False
9.32,359.523071289063,18.7220802307129,21.5626125335693,16.6852474212646,13.9317283630371,34.0520248413086,12.4899368286133,,False,0,7.24861439221308,False,-0.0500000007450581,True,False,False,False,False
9.34,359.57421875,18.4934425354004,21.3555469512939,16.7451019287109,13.8751649856567,34.199520111084,12.5058736801147,,False,0,7.24731995128747,False,-0.0500000007450581,True,False,False,False,False
9.36,359.626922607422,18.4934425354004,21.3555469512939,16.7451019287109,13.8751649856567,34.199520111084,12.5058736801147,,False,0,7.24605983254818,False,0,True,False,False,False,False
9.38,359.564361572266,18.2934398651123,21.4142284393311,16.7036304473877,13.840802192688,34.3995208740234,12.5402364730835,,False,0,7.24484034730141,False,0,True,False,False,False,False
9.4,359.501800537109,18.2934398651123,21.4142284393311,16.7036304473877,13.840802192688,34.3995208740234,12.5402364730835,,False,0,7.24366151606935,False,0,True,False,False,False,False
9.42,359.439178466797,18.0934371948242,21.4729080200195,16.6621589660645,13.8064384460449,34.5995216369629,12.5746011734009,,False,0,7.24252335870319,False,0,True,False,False,False,False
9.44,359.376556396484,18.0934371948242,21.4729080200195,16.6621589660645,13.8064384460449,34.5995216369629,12.5746011734009,,False,0,7.24142589438139,False,-0.025000000372529,True,False,False,False,False
9.46,359.372314453125,17.8801307678223,21.3988571166992,16.6728382110596,13.7623767852783,34.773853302002,12.5991592407227,,False,0,7.24036586521085,False,-0.025000000372529,True,False,False,False,False
9.48,359.368865966797,17.7801303863525,21.427282333374,16.6525630950928,13.7456398010254,34.8738555908203,12.6158962249756,,False,0,7.23933799254897,False,0,True,False,False,False,False
9.5,359.307769775391,17.7801303863525,21.427282333374,16.6525630950928,13.7456398010254,34.8738555908203,12.6158962249756,,False,0,7.2383488365156,False,-0.025000000372529,True,False,False,False,False
9.52,359.305084228516,17.7801303863525,21.427282333374,16.6525630950928,13.7456398010254,34.8738555908203,12.6158962249756,,False,0,7.23739416419343,False,-0.025000000372529,True,False,False,False,False
9.54,359.303192138672,17.4612159729004,21.2764148712158,16.6712074279785,13.6817998886108,35.1362915039063,12.6514568328857,,False,0,7.23646818939659,False,-0.025000000372529,True,False,False,False,False
9.559999,359.302062988281,17.4612159729004,21.2764148712158,16.6712074279785,13.6817998886108,35.1362915039063,12.6514568328857,,False,0,7.23557374657232,False,0,True,False,False,False,False
9.58,359.243286132813,17.2612133026123,21.0327110290527,16.6320667266846,13.6496782302856,35.3362922668457,12.6835794448853,,False,0,7.23471509778343,False,0,True,False,False,False,False
9.599999,359.184478759766,17.2612133026123,21.0327110290527,16.6320667266846,13.6496782302856,35.3362922668457,12.6835794448853,,False,0,7.23389225577598,False,0,True,False,False,False,False
9.62,359.125671386719,17.0612106323242,20.7890090942383,16.5929260253906,13.6175556182861,35.5362968444824,12.7157020568848,,False,0,7.23310523277014,False,0,True,False,False,False,False
9.639999,359.066833496094,17.0612106323242,20.7890090942383,16.5929260253906,13.6175556182861,35.5362968444824,12.7157020568848,,False,0,7.23235404045938,False,-0.025000000372529,True,False,False,False,False
9.66,359.066436767578,16.8494892120361,20.6104564666748,16.6069374084473,13.5765314102173,35.7116737365723,12.7385320663452,,False,0,7.23163055083907,False,-0.025000000372529,True,False,False,False,False
9.679999,359.066833496094,16.7382125854492,20.5537490844727,16.641321182251,13.5520792007446,35.7876663208008,12.7453165054321,,False,0,7.2309338046664,False,-0.0500000007450581,True,False,False,False,False
9.7,359.126495361328,16.7382125854492,20.5537490844727,16.641321182251,13.5520792007446,35.7876663208008,12.7453165054321,,False,0,7.23025710737851,False,-0.025000000372529,True,False,False,False,False
9.719999,359.129272460938,16.7382125854492,20.5537490844727,16.641321182251,13.5520792007446,35.7876663208008,12.7453165054321,,False,0,7.2296067806095,False,-0.025000000372529,True,False,False,False,False
9.74,359.1328125,16.4221172332764,20.2834053039551,16.667444229126,13.4945201873779,36.0527877807617,12.7773590087891,,False,0,7.22897812972149,False,-0.025000000372529,True,False,False,False,False
9.76,359.137145996094,16.4221172332764,20.2834053039551,16.667444229126,13.4945201873779,36.0527877807617,12.7773590087891,,False,0,7.22837317920732,False,-0.0500000007450581,True,False,False,False,False
9.78,359.200744628906,16.2021141052246,20.1684265136719,16.7425632476807,13.4499816894531,36.2084732055664,12.7896938323975,,False,0,7.22778444179015,False,-0.0500000007450581,True,False,False,False,False
9.8,359.265899658203,16.2021141052246,20.1684265136719,16.7425632476807,13.4499816894531,36.2084732055664,12.7896938323975,,False,0,7.22720893767275,False,-0.025000000372529,True,False,False,False,False
9.82,359.274200439453,15.992712020874,19.9858951568604,16.7650680541992,13.4154090881348,36.3872718811035,12.8089437484741,,False,0,7.2266520233314,False,-0.025000000372529,True,False,False,False,False
9.84,359.283294677734,15.992712020874,19.9858951568604,16.7650680541992,13.4154090881348,36.3872718811035,12.8089437484741,,False,0,7.22611587433419,False,0,True,False,False,False,False
9.86,359.234741210938,15.7927122116089,19.7359600067139,16.7321605682373,13.3890762329102,36.587272644043,12.8352756500244,,False,0,7.22560413420258,False,0,True,False,False,False,False
9.88,359.186157226563,15.7927122116089,19.7359600067139,16.7321605682373,13.3890762329102,36.587272644043,12.8352756500244,,False,0,7.22511680812306,False,-0.025000000372529,True,False,False,False,False
9.9,359.196014404297,15.5838489532471,19.5515918731689,16.7561225891113,13.3556871414185,36.7665634155273,12.8538599014282,,False,0,7.22464486293663,False,-0.025000000372529,True,False,False,False,False
9.92,359.206695556641,15.5838489532471,19.5515918731689,16.7561225891113,13.3556871414185,36.7665634155273,12.8538599014282,,False,0,7.22419091014196,False,-0.0500000007450581,True,False,False,False,False
9.94,359.276580810547,15.3672714233398,19.4325866699219,16.8398399353027,13.3169326782227,36.927074432373,12.8645439147949,,False,0,7.22374741743593,False,-0.0500000007450581,True,False,False,False,False
9.96,359.348052978516,15.3672714233398,19.4325866699219,16.8398399353027,13.3169326782227,36.927074432373,12.8645439147949,,False,0,7.22331250542216,False,0,True,False,False,False,False
9.98,359.304260253906,15.1672687530518,19.1796741485596,16.8099021911621,13.2932605743408,37.1270751953125,12.8882141113281,,False,0,7.22289744673417,False,0,True,False,False,False,False
10,359.260437011719,15.1672687530518,19.1796741485596,16.8099021911621,13.2932605743408,37.1270751953125,12.8882141113281,,False,0,7.22250224479472,False,-0.0750000029802322,True,False,False,False,False
10.02,359.391937255859,14.9452562332153,19.1255836486816,16.958251953125,13.2516479492188,37.2726669311523,12.891565322876,,False,0,7.22211182708371,False,-0.0750000029802322,True,False,False,False,False
10.04,359.525817871094,14.9452562332153,19.1255836486816,16.958251953125,13.2516479492188,37.2726669311523,12.891565322876,,False,0,7.22172345829819,False,-0.025000000372529,True,False,False,False,False
10.06,359.545227050781,14.7385892868042,18.9366703033447,16.9921722412109,13.2251758575439,37.4558906555176,12.906304359436,,False,0,7.22134657267576,False,-0.025000000372529,True,False,False,False,False
10.08,359.5654296875,14.7385892868042,18.9366703033447,16.9921722412109,13.2251758575439,37.4558906555176,12.906304359436,,False,0,7.22098022351966,False,-0.100000001490116,True,False,False,False,False
10.1,359.761657714844,14.5151500701904,18.9526557922363,17.2169036865234,13.1858081817627,10.9722862243652,12.9037961959839,,False,0,7.2206199368729,False,-0.100000001490116,True,False,False,False,False
10.12,359.961059570313,14.5151500701904,18.9526557922363,17.2169036865234,13.1858081817627,10.9722862243652,12.9037961959839,,False,0,7.22026644388443,False,-0.025000000372529,True,False,False,False,False
10.14,359.988403320313,14.3100624084473,18.7609443664551,17.2597503662109,13.1650218963623,11.0622367858887,12.9153776168823,,False,0,7.21992135930875,False,-0.025000000372529,True,False,False,False,False
10.16,0.01655044965446,14.3100624084473,18.7609443664551,17.2597503662109,13.1650218963623,11.0622367858887,12.9153776168823,,False,0,7.21958393419143,False,-0.025000000372529,True,False,False,False,False
10.18,0.0454938225448132,14.1053266525269,18.568078994751,17.3043975830078,13.1453723907471,11.1745595932007,12.9263210296631,,False,0,7.21925724228502,False,-0.025000000372529,True,False,False,False,False
10.2,0.0752315893769264,14.1053266525269,18.568078994751,17.3043975830078,13.1453723907471,11.1745595932007,12.9263210296631,,False,0,7.21894057484734,False,-0.025000000372529,True,False,False,False,False
10.22,0.10576468706131,13.9009237289429,18.3740177154541,17.350866317749,13.126859664917,11.3006944656372,12.9366283416748,,False,0,7.21863324271366,False,-0.025000000372529,True,False,False,False,False
10.24,0.137094631791115,13.9009237289429,18.3740177154541,17.350866317749,13.126859664917,11.3006944656372,12.9366283416748,,False,0,7.21833077233804,False,-0.025000000372529,True,False,False,False,False
10.26,0.169219136238098,13.6968517303467,18.1787567138672,17.3991737365723,13.1094779968262,11.4365854263306,12.9463081359863,,False,0,7.21804012142025,False,-0.025000000372529,True,False,False,False,False
