timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
74.08,,39.2943344116211,33.2002983093262,3.54039788246155,2.50344085693359,12.6375207901001,23.4965553283691,,,,,False,,,,,,
74.1,330.818542480469,39.2943344116211,33.2002983093262,3.54039788246155,2.50344085693359,12.6375207901001,23.4965553283691,,False,0,13.7653351423406,False,0,False,False,False,False,False
74.12,330.818542480469,39.2943344116211,33.2002983093262,3.54039788246155,2.50344085693359,12.6375207901001,23.4965553283691,,False,0,13.7653351423406,False,0,False,False,False,False,False
74.14,330.818542480469,39.2943344116211,33.2002983093262,3.54039788246155,2.50344085693359,12.6375207901001,23.4965553283691,,False,0,13.7653351423406,False,0,False,False,False,False,False
74.16,330.818542480469,39.2943344116211,33.2002983093262,3.54039788246155,2.50344085693359,12.6375207901001,23.4965553283691,,False,0,13.7653351423406,False,0,False,False,False,False,False
74.18,330.818542480469,39.2943344116211,33.2002983093262,3.54039788246155,2.50344085693359,12.6375207901001,23.4965553283691,,False,0,13.7653351423406,False,0,False,False,False,False,False
74.2,330.818542480469,39.2943344116211,33.2002983093262,3.54039788246155,2.50344085693359,12.6375207901001,23.4965553283691,,False,0,13.7653351423406,False,0,False,False,False,False,False
74.22,330.818542480469,39.2943344116211,33.2002983093262,3.54039788246155,2.50344085693359,12.6375207901001,23.4965553283691,,False,0,13.7653351423406,False,0,False,False,False,False,False
74.24,330.818542480469,39.2943344116211,33.2002983093262,3.54039788246155,2.50344085693359,12.6375207901001,23.4965553283691,,False,0,13.7653351423406,False,0,False,False,False,False,False
74.26,330.818542480469,39.2943344116211,33.2002983093262,3.54039788246155,2.50344085693359,12.6375207901001,23.4965553283691,,False,0,13.7653351423406,False,0,False,False,False,False,False
74.28,330.818542480469,39.2943344116211,33.2002983093262,3.54039788246155,2.50344085693359,12.6375207901001,23.4965553283691,,False,0,13.7653351423406,False,0,False,False,False,False,False
74.3,330.818542480469,39.2943344116211,33.2002983093262,3.54039788246155,2.50344085693359,12.6375207901001,23.4965553283691,,False,0,13.7653351423406,False,0,False,False,False,False,False
74.32,330.818542480469,39.2943344116211,33.2002983093262,3.54039812088013,2.50344109535217,12.6375207901001,23.4965553283691,,False,0,13.7653351423406,False,0,False,False,False,False,False
74.34,330.818542480469,39.2943344116211,33.2002983093262,3.54039812088013,2.50344109535217,12.6375207901001,23.4965553283691,,False,0,13.7653351423406,False,0,False,False,False,False,False
74.36,330.818542480469,39.2943344116211,33.2002983093262,3.54039812088013,2.50344109535217,12.6375207901001,23.4965553283691,,False,0,13.7653351423406,False,0,False,False,False,False,False
74.38,330.818542480469,39.2943344116211,33.2002983093262,3.54039812088013,2.50344109535217,12.6375207901001,23.4965553283691,,False,0,13.7653351423406,False,0,False,False,False,False,False
74.4,330.818542480469,39.2943344116211,33.2002983093262,3.54039812088013,2.50344109535217,12.6375207901001,23.4965553283691,,False,0,13.7653351423406,False,-0.450000017881393,False,False,False,False,False
74.42,332.715667724609,39.2943344116211,33.2002983093262,3.54039812088013,2.50344109535217,12.6375207901001,23.4965553283691,,False,0,13.7653351423406,False,-0.450000017881393,False,False,False,False,False
74.43999,334.511810302734,39.568546295166,29.8997478485107,4.03623056411743,2.51624965667725,12.7257890701294,23.6652221679688,,False,0,13.7653351423406,False,-0.450000017881393,False,False,False,False,False
