timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,,,,,,,,,,,False,,,,,,
1.06,188.698257446289,4.81936645507813,6.81561136245728,6.51294088363647,4.60534477233887,47.1124877929688,21.3946418762207,,False,0,27.0924960664363,False,0,False,False,False,False,False
1.08,188.698257446289,4.81936645507813,6.81561136245728,6.51294088363647,4.60534477233887,47.1124877929688,21.3946418762207,,False,0,27.0924960664363,False,0,False,False,False,False,False
1.1,188.698257446289,4.81936645507813,6.81561136245728,6.51294088363647,4.60534477233887,47.1124877929688,21.3946418762207,,False,0,27.0924960664363,False,0,False,False,False,False,False
1.12,188.698257446289,4.81936645507813,6.81561136245728,6.51294088363647,4.60534477233887,47.1124877929688,21.3946418762207,,False,0,27.0924960664363,False,0,False,False,False,False,False
1.14,188.698257446289,4.81936645507813,6.81561136245728,6.51294088363647,4.60534477233887,47.1124877929688,21.3946418762207,,False,0,27.0924960664363,False,0,False,False,False,False,False
1.16,188.698257446289,4.81936645507813,6.81561136245728,6.51294088363647,4.60534477233887,47.1124877929688,21.3946418762207,,False,0,27.0924960664363,False,0,False,False,False,False,False
1.18,188.698257446289,4.81936645507813,6.81561136245728,6.51294088363647,4.60534477233887,47.1124877929688,21.3946418762207,,False,0,27.0924960664363,False,0,False,False,False,False,False
1.2,188.698257446289,4.81936645507813,6.81561136245728,6.51294088363647,4.60534477233887,47.1124877929688,21.3946418762207,,False,0,27.0924960664363,False,0,False,False,False,False,False
1.22,188.698257446289,4.81936645507813,6.81561136245728,6.51294088363647,4.60534477233887,47.1124877929688,21.3946418762207,,False,0,27.0924960664363,False,0,False,False,False,False,False
1.24,188.698257446289,4.81936645507813,6.81561136245728,6.51294088363647,4.60534477233887,47.1124877929688,21.3946418762207,,False,0,27.0924960664363,False,0,False,False,False,False,False
1.26,188.698257446289,4.81936645507813,6.81561136245728,6.51294088363647,4.60534477233887,47.1124877929688,21.3946418762207,,False,0,27.0924960664363,False,0,False,False,False,False,False
1.28,188.698257446289,4.81936645507813,6.81561136245728,6.51294088363647,4.60534477233887,47.1124877929688,21.3946418762207,,False,0,27.0924960664363,False,0,False,False,False,False,False
1.3,188.698257446289,4.81936645507813,6.81561136245728,6.51294088363647,4.60534477233887,47.1124877929688,21.3946418762207,,False,0,27.0924960664363,False,0,False,False,False,False,False
1.32,188.6982421875,4.81936740875244,6.81561279296875,6.51294374465942,4.6053466796875,47.1124839782715,21.3946399688721,,False,0,27.092495465556,False,0,False,False,False,False,False
1.34,188.698257446289,4.81936740875244,6.81561279296875,6.51294374465942,4.6053466796875,47.1124839782715,21.3946399688721,,False,0,27.092493655329,False,-0.0500000007450581,False,False,False,False,False
1.36,188.823379516602,4.81956624984741,6.87589883804321,6.57004165649414,4.60517835617065,47.1142616271973,21.3957958221436,,False,0,27.092493655329,False,-0.0500000007450581,False,False,False,False,False
1.38,188.948791503906,4.81956624984741,6.87589883804321,6.57004165649414,4.60517835617065,47.1142616271973,21.3957958221436,,False,0,27.092493655329,False,-0.125,False,False,False,False,False
1.4,189.263610839844,4.82165575027466,7.03375005722046,6.61669301986694,4.60629320144653,47.1344299316406,21.4058227539063,,False,0,27.092493655329,False,-0.125,False,False,False,False,False
1.42,189.580307006836,4.82165575027466,7.03375005722046,6.61669301986694,4.60629320144653,47.1344299316406,21.4058227539063,,False,0,27.092493655329,False,-0.875,False,False,False,False,False
1.44,191.85578918457,4.90111494064331,8.50810432434082,5.84746122360229,4.67645978927612,25.1199188232422,21.766321182251,,False,0,27.092491845102,False,-0.875,False,False,False,False,False
1.46,194.254013061523,4.90111494064331,8.50810432434082,5.84746122360229,4.67645978927612,25.1199188232422,21.766321182251,,False,0,27.092491845102,False,-0.725000023841858,False,False,False,False,False
1.48,196.3564453125,4.90111494064331,8.50810432434082,5.84746122360229,4.67645978927612,25.1199188232422,21.766321182251,,False,0,27.092491845102,False,-0.725000023841858,False,False,False,False,False
1.5,198.58544921875,5.17317008972168,12.0208311080933,5.25801992416382,4.93000507354736,12.5960721969604,22.9905052185059,,False,0,27.092490034875,False,-0.725000023841858,False,False,False,False,False
1.52,200.96501159668,5.17317008972168,12.0208311080933,5.25801992416382,4.93000507354736,12.5960721969604,22.9905052185059,,False,0,27.092490034875,False,-1.60000002384186,True,False,False,False,False
1.54,206.872604370117,6.02034616470337,21.5912342071533,4.82692861557007,5.78807401657104,7.57734775543213,26.9294948577881,,False,0,27.1038606778055,False,-1.60000002384186,True,False,False,False,False
1.56,214.027206420898,6.02034616470337,21.5912342071533,4.82692861557007,5.78807401657104,7.57734775543213,26.9294948577881,,False,0,27.1133874156097,False,-0.474999994039536,True,False,False,False,False
1.58,216.424606323242,6.3962574005127,21.3966464996338,4.74997854232788,6.24291944503784,6.90312528610229,28.8124485015869,,False,0,27.1268027415951,False,-0.474999994039536,True,False,False,False,False
1.6,218.985305786133,6.3962574005127,21.3966464996338,4.74997854232788,6.24291944503784,6.90312528610229,28.8124485015869,,False,0,27.1393348365021,False,-1.30000007152557,True,False,False,False,False
