timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,191.839736938477,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477531433105,18.4759979248047,,False,0,13.5654888171623,False,0,False,False,False,False,False
0.84,191.839736938477,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477531433105,18.4759979248047,,False,0,13.5654888171623,False,0,False,False,False,False,False
0.86,191.839736938477,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477531433105,18.4759998321533,,False,0,13.5654888171623,False,0,False,False,False,False,False
0.88,191.839736938477,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477531433105,18.4759998321533,,False,0,13.5654888171623,False,-0.225000008940697,False,False,False,False,False
0.9,192.443313598633,18.1841049194336,25.7162113189697,10.6405467987061,7.52399826049805,33.7477531433105,18.4759998321533,,False,0,13.5654888171623,False,-0.225000008940697,False,False,False,False,False
0.92,193.055450439453,18.2157382965088,24.7198657989502,11.3235273361206,7.53474903106689,33.8063430786133,18.5104198455811,,False,0,13.5654888171624,False,-0.225000008940697,False,False,False,False,False
0.94,193.676712036133,18.2157382965088,24.7198657989502,11.3235273361206,7.53474903106689,33.8063430786133,18.5104198455811,,False,0,13.5654888171623,False,-0.5,False,False,False,False,False
0.96,195.092651367188,18.2157382965088,24.7198657989502,11.3235273361206,7.53474903106689,33.8063430786133,18.5104198455811,,False,0,13.5654888171624,False,-0.5,False,False,False,False,False
0.98,196.562713623047,18.5162754058838,22.3279628753662,13.3984794616699,7.65400743484497,34.3652648925781,18.8214492797852,,False,0,13.5654888171623,False,-0.5,False,False,False,False,False
1,198.09391784668,18.5162754058838,22.3279628753662,13.3984794616699,7.65400743484497,34.3652648925781,18.8214492797852,,False,0,13.5654888171623,False,-0.900000035762787,False,False,False,False,False
1.02,201.029541015625,19.3339824676514,20.4216938018799,17.68869972229,7.98621702194214,22.0317726135254,19.6605072021484,,False,0,13.5654888171623,False,-0.900000035762787,False,False,False,False,False
1.04,204.241577148438,19.3339824676514,20.4216938018799,17.68869972229,7.98621702194214,22.0317726135254,19.6605072021484,,False,0,13.5654888171623,False,-1.82500004768372,False,False,False,False,False
1.06,211.878051757813,19.3339824676514,20.4216938018799,17.68869972229,7.98621702194214,22.0317726135254,19.6605072021484,,False,0,13.5654888171623,False,-1.82500004768372,False,False,False,False,False
1.08,221.621612548828,25.2007026672363,18.5197257995605,18.1868419647217,11.0408687591553,10.2060689926147,9.25545024871826,,False,0,13.5654888171624,False,-1.82500004768372,False,False,False,False,False
1.1,234.351165771484,25.2007026672363,18.5197257995605,18.1868419647217,11.0408687591553,10.2060689926147,9.25545024871826,,False,0,13.5654888171623,False,-0.850000023841858,False,False,False,False,False
1.12,241.513275146484,22.3923454284668,18.8399124145508,18.4929733276367,13.3095932006836,9.06218147277832,8.4058666229248,,False,0,13.5654888171624,False,-0.850000023841858,False,False,False,False,False
1.14,249.470977783203,22.3923454284668,18.8399124145508,18.4929733276367,13.3095932006836,9.06218147277832,8.4058666229248,,False,0,13.5654888171623,False,-1.80000007152557,False,False,False,False,False
1.16,268.281524658203,22.3923454284668,18.8399124145508,18.4929733276367,13.3095932006836,9.06218147277832,8.4058666229248,,False,0,13.5654888171623,False,-1.80000007152557,False,False,False,False,False
1.18,287.377655029297,18.6658248901367,23.4440841674805,22.9566287994385,18.2978630065918,7.54372024536133,34.052547454834,,False,0,13.5654888171623,False,-1.80000007152557,False,False,False,False,False
1.2,303.898864746094,18.6658248901367,23.4440841674805,22.9566287994385,18.2978630065918,7.54372024536133,34.052547454834,,False,0,13.5654888171623,False,-0.699999988079071,False,False,False,False,False
1.22,309.357971191406,18.5173034667969,26.1023807525635,25.5521965026855,18.1469688415527,7.48294162750244,33.7853851318359,,False,0,13.5654888171623,False,-0.699999988079071,False,False,False,False,False
1.24,314.28759765625,18.5173034667969,26.1023807525635,25.5521965026855,18.1469688415527,7.48294162750244,33.7853851318359,,False,0,13.5654888171623,False,-0.699999988079071,False,False,False,False,False
1.26,318.729797363281,18.5173034667969,26.1023807525635,25.5521965026855,18.1469688415527,7.48294162750244,33.7853851318359,,False,0,13.5654888171623,False,-0.699999988079071,False,False,False,False,False
1.28,322.735870361328,18.8171310424805,8.42206573486328,22.5362300872803,18.4337921142578,7.60452699661255,34.3402938842773,,False,0,13.5654888171623,False,-0.699999988079071,False,False,False,False,False
1.3,326.358825683594,18.8171310424805,8.42206573486328,22.5362300872803,18.4337921142578,7.60452699661255,34.3402938842773,,False,0,13.5654888171623,False,-0.75,False,False,False,False,False
1.32,329.872924804688,19.4412975311279,38.0164947509766,20.8272914886475,19.0409851074219,7.85826683044434,24.4822902679443,,False,0,13.5654888171623,False,-0.75,False,False,False,False,False
1.34,333.061859130859,19.4412975311279,38.0164947509766,20.8272914886475,19.0409851074219,7.85826683044434,24.4822902679443,,False,0,13.5654888171623,False,-0.474999994039536,False,False,False,False,False
1.36,334.936187744141,19.4412975311279,38.0164947509766,20.8272914886475,19.0409851074219,7.85826683044434,24.4822902679443,,False,0,13.5654888171623,False,-0.474999994039536,False,False,False,False,False
1.38,336.711303710938,20.4300003051758,35.9999504089355,19.7181644439697,19.9838695526123,8.25123023986816,17.74755859375,,False,0,13.5654888171623,False,-0.474999994039536,False,False,False,False,False
1.4,338.397430419922,20.4300003051758,35.9999504089355,19.7181644439697,19.9838695526123,8.25123023986816,17.74755859375,,False,0,13.5654888171623,False,-0.200000002980232,False,False,False,False,False
1.42,339.082977294922,20.7782802581787,35.5680923461914,19.4803276062012,20.3237228393555,8.39274597167969,16.5157585144043,,False,0,13.5654888171623,False,-0.200000002980232,False,False,False,False,False
1.44,339.755035400391,20.7782802581787,35.5680923461914,19.4803276062012,20.3237228393555,8.39274597167969,16.5157585144043,,False,0,13.5654888171623,False,-0.300000011920929,True,False,False,False,False
1.46,340.710754394531,20.7782802581787,35.5680923461914,19.4803276062012,20.3237228393555,8.39274597167969,16.5157585144043,,False,0,13.5518135609336,False,-0.300000011920929,True,False,False,False,False
1.48,341.641845703125,21.654447555542,34.758487701416,19.0024509429932,21.26025390625,8.82233047485352,14.428277015686,,False,0,13.537878078503,False,-0.300000011920929,True,False,False,False,False
1.5,342.549957275391,21.8959980010986,34.5876007080078,18.8943691253662,21.5370025634766,8.9561071395874,14.0202770233154,,False,0,13.523691521442,False,-0.225000008940697,True,False,False,False,False
1.52,343.200256347656,21.8959980010986,34.5876007080078,18.8943691253662,21.5370025634766,8.9561071395874,14.0202770233154,,False,0,13.5030403351084,False,-0.150000005960464,True,False,False,False,False
1.54,343.597351074219,21.8959980010986,34.5876007080078,18.8943691253662,21.5370025634766,8.9561071395874,14.0202770233154,,False,0,13.470334580357,False,-0.150000005960464,True,False,False,False,False
1.56,343.991058349609,22.3570919036865,34.2506141662598,18.6468276977539,22.184549331665,9.31149864196777,13.3866510391235,,False,0,13.4373891261992,False,-0.150000005960464,True,False,False,False,False
1.58,344.381500244141,22.3570919036865,34.2506141662598,18.6468276977539,22.184549331665,9.31149864196777,13.3866510391235,,False,0,13.4042088319502,False,-0.150000005960464,True,False,False,False,False
1.6,344.749420166016,22.6691513061523,34.0376091003418,18.4760475158691,22.6802921295166,9.59642791748047,13.0533466339111,,False,0,13.3576228322348,False,-0.150000005960464,True,False,False,False,False
1.62,345.114898681641,22.6691513061523,34.0376091003418,18.4760475158691,22.6802921295166,9.59642791748047,13.0533466339111,,False,0,13.3107351066516,False,-0.349999994039536,True,False,False,False,False
1.64,346.031768798828,23.6444721221924,33.7032508850098,18.2349491119385,23.8930816650391,10.1991701126099,12.2312383651733,,False,0,13.2535113420859,False,-0.349999994039536,True,False,False,False,False
1.66,346.931732177734,23.6444721221924,33.7032508850098,18.2349491119385,23.8930816650391,10.1991701126099,12.2312383651733,,False,0,13.1954397371843,False,-0.100000001490116,True,False,False,False,False
1.68,347.122283935547,23.8381214141846,33.5525932312012,18.0882587432861,24.3827667236328,10.5093050003052,12.1653690338135,,False,0,13.1249936927878,False,-0.100000001490116,True,False,False,False,False
1.7,347.312561035156,23.8381214141846,33.5525932312012,18.0882587432861,24.3827667236328,10.5093050003052,12.1653690338135,,False,0,13.0543354445057,False,-0.025000000372529,True,False,False,False,False
1.72,347.281707763672,23.8381214141846,33.5525932312012,18.0882587432861,24.3827667236328,10.5093050003052,12.1653690338135,,False,0,12.9696942781536,False,-0.025000000372529,True,False,False,False,False
1.74,347.249969482422,23.6905708312988,33.351432800293,17.8659896850586,24.7673664093018,10.8523988723755,12.398341178894,,False,0,12.8850938295547,False,-0.025000000372529,True,False,False,False,False
1.76,347.217346191406,23.6905708312988,33.351432800293,17.8659896850586,24.7673664093018,10.8523988723755,12.398341178894,,False,0,12.8005359400232,False,-0.0750000029802322,True,False,False,False,False
1.78,347.314483642578,23.765510559082,33.1919326782227,17.7017860412598,25.2339706420898,11.1798362731934,12.4404821395874,,False,0,12.710604690201,False,-0.0750000029802322,True,False,False,False,False
1.8,347.411315917969,23.765510559082,33.1919326782227,17.7017860412598,25.2339706420898,11.1798362731934,12.4404821395874,,False,0,12.6205361665495,False,-0.275000005960464,True,False,False,False,False
1.82,348.049255371094,24.6594696044922,33.0059509277344,17.5305995941162,24.9553298950195,11.9004402160645,12.0281763076782,,False,0,12.5295917467625,False,-0.275000005960464,True,False,False,False,False
1.84,348.681945800781,24.6594696044922,33.0059509277344,17.5305995941162,24.9553298950195,11.9004402160645,12.0281763076782,,False,0,12.4378039362384,False,-0.325000017881393,True,False,False,False,False
1.86,349.440673828125,24.6594696044922,33.0059509277344,17.5305995941162,24.9553298950195,11.9004402160645,12.0281763076782,,False,0,12.3450421522497,False,-0.325000017881393,True,False,False,False,False
1.88,350.192626953125,7.49561834335327,32.8865661621094,17.380277633667,22.7861156463623,13.3548603057861,11.3792762756348,,False,0,12.2513598784258,False,-0.325000017881393,True,False,False,False,False
1.9,350.938720703125,7.00465965270996,32.9709777832031,17.4032096862793,21.834192276001,14.2693090438843,11.0226554870605,,False,0,12.1568138650525,False,-0.550000011920929,True,False,False,False,False
1.92,352.240386962891,7.00465965270996,32.9709777832031,17.4032096862793,21.834192276001,14.2693090438843,11.0226554870605,,False,0,12.0608838018642,False,-0.174999997019768,True,False,False,False,False
1.94,352.606506347656,7.00465965270996,32.9709777832031,17.4032096862793,21.834192276001,14.2693090438843,11.0226554870605,,False,0,11.9645959543348,False,-0.174999997019768,True,False,False,False,False
1.96,352.972991943359,6.55689239501953,32.9540634155273,17.3432998657227,20.8905544281006,15.4922218322754,10.8982152938843,,False,0,11.8679627038701,False,-0.174999997019768,True,False,False,False,False
1.98,353.339996337891,6.55689239501953,32.9540634155273,17.3432998657227,20.8905544281006,15.4922218322754,10.8982152938843,,False,0,11.7710002267123,False,-0.0750000029802322,True,False,False,False,False
2,353.464508056641,6.33628225326538,32.8649024963379,17.2685470581055,20.56374168396,15.989013671875,10.9376592636108,,False,0,11.6739286242226,False,-0.0750000029802322,True,False,False,False,False
2.02,353.589416503906,6.33628225326538,32.8649024963379,17.2685470581055,20.56374168396,15.989013671875,10.9376592636108,,False,0,11.5767487760547,False,-0.225000008940697,True,False,False,False,False
2.04,354.077880859375,6.11701250076294,32.9627571105957,17.2981204986572,19.9119510650635,17.1818542480469,10.7886056900024,,False,0,11.4791693085195,False,-0.225000008940697,True,False,False,False,False
2.06,354.567047119141,6.11701250076294,32.9627571105957,17.2981204986572,19.9119510650635,17.1818542480469,10.7886056900024,,False,0,11.3812156565735,False,-0.125,True,False,False,False,False
2.08,354.818023681641,5.93087005615234,32.9599380493164,17.281436920166,19.5260047912598,18.0078716278076,10.7668190002441,,False,0,11.2830804760891,False,-0.125,True,False,False,False,False
2.1,355.070098876953,5.93087005615234,32.9599380493164,17.281436920166,19.5260047912598,18.0078716278076,10.7668190002441,,False,0,11.1847718890223,False,-0.25,True,False,False,False,False
2.12,355.620635986328,5.81014728546143,32.5719871520996,17.3873634338379,18.9355373382568,19.6520538330078,10.61474609375,,False,0,11.086112654279,False,-0.25,True,False,False,False,False
2.14,356.1728515625,5.81014728546143,32.5719871520996,17.3873634338379,18.9355373382568,19.6520538330078,10.61474609375,,False,0,10.9871401055671,False,-0.0750000029802322,True,False,False,False,False
2.16,356.314666748047,5.64837265014648,31.5205726623535,17.358850479126,18.6983776092529,20.3441009521484,10.6469430923462,,False,0,10.8880934721466,False,-0.0750000029802322,True,False,False,False,False
2.18,356.457275390625,5.64837265014648,31.5205726623535,17.358850479126,18.6983776092529,20.3441009521484,10.6469430923462,,False,0,10.7889756686139,False,-0.150000005960464,True,False,False,False,False
2.2,356.77734375,5.54795694351196,29.3749904632568,17.4345741271973,18.3515300750732,21.6276874542236,10.6069984436035,,False,0,10.6897073224194,False,-0.150000005960464,True,False,False,False,False
2.22,357.099395751953,5.54795694351196,29.3749904632568,17.4345741271973,18.3515300750732,21.6276874542236,10.6069984436035,,False,0,10.5903013775592,False,-0.225000008940697,True,False,False,False,False
2.24,357.599273681641,5.58844137191772,26.6008472442627,17.5954322814941,17.926513671875,22.6139583587646,10.5064744949341,,False,0,10.4907082403645,False,-0.225000008940697,True,False,False,False,False
2.26,358.102355957031,5.58844137191772,26.6008472442627,17.5954322814941,17.926513671875,22.6139583587646,10.5064744949341,,False,0,10.3909641773466,False,-0.125,True,False,False,False,False
2.28,358.375793457031,5.6319465637207,25.3916568756104,17.6641330718994,17.6739826202393,22.6021060943604,10.4937305450439,,False,0,10.291151256799,False,-0.125,True,False,False,False,False
2.3,358.651458740234,5.6319465637207,25.3916568756104,17.6641330718994,17.6739826202393,22.6021060943604,10.4937305450439,,False,0,10.1912803584129,False,-0.0750000029802322,True,False,False,False,False
2.32,358.812927246094,33.2802429199219,24.8036613464355,17.6791667938232,17.4981307983398,22.6808929443359,10.5191383361816,,False,0,10.091380295712,False,-0.0750000029802322,True,False,False,False,False
2.34,358.975860595703,33.2802429199219,24.8036613464355,17.6791667938232,17.4981307983398,22.6808929443359,10.5191383361816,,False,0,9.99145449743593,False,-0.225000008940697,True,False,False,False,False
2.36,359.58056640625,33.2802429199219,24.8036613464355,17.6791667938232,17.4981307983398,22.6808929443359,10.5191383361816,,False,0,9.79765361945933,False,-0.225000008940697,True,False,False,False,False
2.38,0.194476395845413,32.2699851989746,22.0624885559082,18.0524578094482,17.0146179199219,22.491771697998,10.4021778106689,,False,0,9.60415211187104,False,-0.225000008940697,True,False,False,False,False
2.4,0.818942904472351,31.9440250396729,21.2078666687012,18.2209415435791,16.8634243011475,22.4337520599365,10.3611316680908,,False,0,9.41109919277622,False,-0.25,True,False,False,False,False
2.42,1.51395440101624,31.9440250396729,21.2078666687012,18.2209415435791,16.8634243011475,22.4337520599365,10.3611316680908,,False,0,9.21869692207874,False,-0.174999997019768,True,False,False,False,False
2.44,2.04834675788879,31.9440250396729,21.2078666687012,18.2209415435791,16.8634243011475,22.4337520599365,10.3611316680908,,False,0,9.02714721044331,False,-0.174999997019768,True,False,False,False,False
2.46,2.59700727462769,31.2305927276611,19.6903381347656,18.5960292816162,16.5595779418945,22.4402561187744,10.3110504150391,,False,0,8.83674972173739,False,-0.174999997019768,True,False,False,False,False
2.48,3.16226172447205,31.2305927276611,19.6903381347656,18.5960292816162,16.5595779418945,22.4402561187744,10.3110504150391,,False,0,8.64791808642044,False,-0.0500000007450581,True,False,False,False,False
2.5,3.45129537582397,30.9610366821289,19.4987754821777,18.6346054077148,16.4714756011963,22.5899085998535,10.3391199111938,,False,0,8.46107746779552,False,-0.0500000007450581,True,False,False,False,False
2.52,3.75747013092041,30.9610366821289,19.4987754821777,18.6346054077148,16.4714756011963,22.5899085998535,10.3391199111938,,False,0,8.27699643096738,False,-0.150000005960464,True,False,False,False,False
2.54,4.32220125198364,30.569486618042,18.7728900909424,18.8830509185791,16.3221378326416,22.6491241455078,10.3220739364624,,False,0,8.09693580182954,False,-0.150000005960464,True,False,False,False,False
2.56,4.91696119308472,30.569486618042,18.7728900909424,18.8830509185791,16.3221378326416,22.6491241455078,10.3220739364624,,False,0,7.92258839093177,False,-0.125,True,False,False,False,False
2.58,5.48641490936279,30.2284965515137,18.2272815704346,19.1028499603271,16.2044448852539,22.7438850402832,10.3164901733398,,False,0,7.75639121372301,False,-0.125,True,False,False,False,False
2.6,6.0927848815918,30.2284965515137,18.2272815704346,19.1028499603271,16.2044448852539,22.7438850402832,10.3164901733398,,False,0,7.60197470338685,False,-0.174999997019768,True,False,False,False,False
2.62,6.85658884048462,29.8583927154541,17.497163772583,3.98411536216736,16.0763416290283,22.8149394989014,10.2948741912842,,False,0,7.46459787475414,False,-0.174999997019768,True,False,False,False,False
2.64,7.64101791381836,29.8583927154541,17.497163772583,3.98411536216736,16.0763416290283,22.8149394989014,10.2948741912842,,False,0,7.35076867673288,False,-0.174999997019768,True,False,False,False,False
2.66,8.38790702819824,29.5188102722168,16.8329734802246,3.44691324234009,15.9705533981323,22.9074668884277,10.2769622802734,,False,0,7.26437808645014,False,-0.174999997019768,True,False,False,False,False
2.68,8.98995685577393,29.5188102722168,16.8329734802246,3.44691324234009,15.9705533981323,22.9074668884277,10.2769622802734,,False,0,7.18196880159274,False,-0.225000008940697,True,False,False,False,False
2.7,9.70517921447754,29.1823768615723,16.0511093139648,3.10609865188599,15.8732995986938,23.0007591247559,10.2524871826172,,False,0,7.11954251201902,False,-0.225000008940697,True,False,False,False,False
2.72,10.3791065216064,29.1823768615723,16.0511093139648,3.10609865188599,15.8732995986938,23.0007591247559,10.2524871826172,,False,0,7.09996687859209,False,-0.625,True,False,False,False,False
2.74,12.0914688110352,28.8440494537354,14.2565326690674,2.85546898841858,15.7902631759644,23.0908908843994,10.2112684249878,,False,0,7.09134394494205,False,-0.625,True,False,False,False,False
2.76,13.8599004745483,28.8440494537354,14.2565326690674,2.85546898841858,15.7902631759644,23.0908908843994,10.2112684249878,,False,0,7.08855472576197,False,-0.174999997019768,True,False,False,False,False
2.78,14.3964948654175,28.6671085357666,13.8416261672974,2.74310064315796,15.8084678649902,23.309398651123,10.2138710021973,,False,0,7.08803090811628,False,-0.174999997019768,True,False,False,False,False
2.8,14.932692527771,28.6671085357666,13.8416261672974,2.74310064315796,15.8084678649902,23.309398651123,10.2138710021973,,False,0,7.08902063535551,False,-0.174999997019768,True,False,False,False,False
2.82,15.4739828109741,28.5167617797852,13.4539098739624,2.68277263641357,15.8476047515869,23.5499725341797,10.2199087142944,,False,0,7.09118708608604,False,-0.174999997019768,True,False,False,False,False
2.84,16.0240364074707,28.5167617797852,13.4539098739624,2.68277263641357,15.8476047515869,23.5499725341797,10.2199087142944,,False,0,7.09437518139559,False,0,True,False,False,False,False
2.86,16.0577125549316,28.5167617797852,13.4539098739624,2.68277263641357,15.8476047515869,23.5499725341797,10.2199087142944,,False,0,7.09769137290647,False,0,True,False,False,False,False
2.88,16.0894870758057,28.216760635376,13.4253673553467,2.60318303108215,15.8692445755005,23.8499736785889,10.1982688903809,,False,0,7.10108365766491,False,0,True,False,False,False,False
2.9,16.1201190948486,28.1167583465576,13.4158525466919,2.59164810180664,15.8764572143555,23.9499740600586,10.1910552978516,,False,0,7.10452412331526,False,0,True,False,False,False,False
2.92,16.1500549316406,28.1167583465576,13.4158525466919,2.59164810180664,15.8764572143555,23.9499740600586,10.1910552978516,,False,0,7.10799743720599,False,0,True,False,False,False,False
2.94,16.1795597076416,28.1167583465576,13.4158525466919,2.59164810180664,15.8764572143555,23.9499740600586,10.1910552978516,,False,0,7.11148929122438,False,0,True,False,False,False,False
2.96,16.2088260650635,27.8167591094971,13.3873081207275,2.6292872428894,15.898097038269,24.2499732971191,10.1694164276123,,False,0,7.11499543673314,False,0,True,False,False,False,False
2.98,16.2379398345947,27.8167591094971,13.3873081207275,2.6292872428894,15.898097038269,24.2499732971191,10.1694164276123,,False,0,7.11851105441692,False,0,True,False,False,False,False
3,16.2669486999512,27.6167602539063,13.368278503418,2.7915666103363,15.9125232696533,24.4499740600586,10.1549892425537,,False,0,7.12203474022273,False,0,True,False,False,False,False
3.02,16.2959022521973,27.6167602539063,13.368278503418,2.7915666103363,15.9125232696533,24.4499740600586,10.1549892425537,,False,0,7.12556669081763,False,0,True,False,False,False,False
3.04,16.3248157501221,27.4167594909668,13.3492488861084,24.3059768676758,2.74769592285156,24.6499729156494,10.1405630111694,,False,0,7.12910351380213,False,0,True,False,False,False,False
3.06,16.3537158966064,27.4167594909668,13.3492488861084,24.3059768676758,2.74769592285156,24.6499729156494,10.1405630111694,,False,0,7.1326454468217,False,0,True,False,False,False,False
3.08,16.3825950622559,27.2167587280273,13.3302192687988,24.3279666900635,2.33339095115662,24.8499736785889,10.1261367797852,,False,0,7.13619402289041,False,0,True,False,False,False,False
3.1,16.4114551544189,27.2167587280273,13.3302192687988,24.3279666900635,2.33339095115662,24.8499736785889,10.1261367797852,,False,0,7.13974768505064,False,0,True,False,False,False,False
3.12,16.4403209686279,27.0167598724365,13.3111906051636,24.3499526977539,2.12069272994995,25.0499744415283,10.1117105484009,,False,0,7.14330642571167,False,0,True,False,False,False,False
3.14,16.4691581726074,27.0167598724365,13.3111906051636,24.3499526977539,2.12069272994995,25.0499744415283,10.1117105484009,,False,0,7.14686841405271,False,0.0500000007450581,True,False,False,False,False
3.16,16.3468608856201,27.0167598724365,13.3111906051636,24.3499526977539,2.12069272994995,25.0499744415283,10.1117105484009,,False,0,7.15020050580415,False,0.0500000007450581,True,False,False,False,False
3.18,16.2231884002686,26.6936817169189,13.4388084411621,24.0185260772705,1.94419062137604,25.3283977508545,10.0835151672363,,False,0,7.15330349875781,False,0.0500000007450581,True,False,False,False,False
3.2,16.0981578826904,26.5702972412109,13.6460542678833,23.5665512084961,1.91380953788757,25.4062061309814,10.0698432922363,,False,0,7.15617824711895,False,0.200000002980232,True,False,False,False,False
3.22,15.5264387130737,26.5702972412109,13.6460542678833,23.5665512084961,1.91380953788757,25.4062061309814,10.0698432922363,,False,0,7.15814191047966,False,0.174999997019768,True,False,False,False,False
3.24,15.0290679931641,26.5702972412109,13.6460542678833,23.5665512084961,1.91380953788757,25.4062061309814,10.0698432922363,,False,0,7.15932771486236,False,0.174999997019768,True,False,False,False,False
3.26,14.5320024490356,26.2477226257324,14.2549753189087,22.4790325164795,1.83816981315613,25.6846351623535,10.056209564209,,False,0,7.15975549150491,False,0.174999997019768,True,False,False,False,False
3.28,14.0351400375366,26.2477226257324,14.2549753189087,22.4790325164795,1.83816981315613,25.6846351623535,10.056209564209,,False,0,7.15944563922504,False,0.125,True,False,False,False,False
3.3,13.6789875030518,26.0563907623291,14.5840501785278,22.0038032531738,1.80320942401886,25.893274307251,10.0424251556396,,False,0,7.15862000762932,False,0.125,True,False,False,False,False
3.32,13.321662902832,26.0563907623291,14.5840501785278,22.0038032531738,1.80320942401886,25.893274307251,10.0424251556396,,False,0,7.15729183977473,False,0.300000011920929,True,False,False,False,False
3.34,12.481388092041,25.9276180267334,15.4747190475464,20.9755954742432,1.78759908676147,26.1648273468018,10.0810899734497,,False,0,7.15478801209923,False,0.300000011920929,True,False,False,False,False
3.36,11.6470785140991,25.9276180267334,15.4747190475464,20.9755954742432,1.78759908676147,26.1648273468018,10.0810899734497,,False,0,7.15119791569023,False,0.0500000007450581,True,False,False,False,False
3.38,11.4823389053345,25.7463417053223,15.6609764099121,20.7994651794434,1.77761662006378,26.3838901519775,10.1051206588745,,False,0,7.1474375279563,False,0.0500000007450581,True,False,False,False,False
3.4,11.3164758682251,25.7463417053223,15.6609764099121,20.7994651794434,1.77761662006378,26.3838901519775,10.1051206588745,,False,0,7.14351239831173,False,0.275000005960464,True,False,False,False,False
3.42,10.555233001709,25.6842098236084,16.6686019897461,19.988130569458,1.78158414363861,26.7263793945313,10.1823978424072,,False,0,7.13866867089595,False,0.275000005960464,True,False,False,False,False
3.44,9.79657936096191,25.6842098236084,16.6686019897461,19.988130569458,1.78158414363861,26.7263793945313,10.1823978424072,,False,0,7.1329706758288,False,0.275000005960464,True,False,False,False,False
3.46,9.03981685638428,25.6822128295898,17.8699340820313,19.2669010162354,1.79066574573517,27.1340656280518,10.2940015792847,,False,0,7.12648593773034,False,0.275000005960464,True,False,False,False,False
3.48,8.28424072265625,25.6822128295898,17.8699340820313,19.2669010162354,1.79066574573517,27.1340656280518,10.2940015792847,,False,0,7.11927941137467,False,0.174999997019768,True,False,False,False,False
3.5,7.77802038192749,25.6399059295654,18.7835426330566,18.8321628570557,1.81225740909576,27.5019397735596,10.3981580734253,,False,0,7.11166785870372,False,0.174999997019768,True,False,False,False,False
3.52,7.26999711990356,25.6399059295654,18.7835426330566,18.8321628570557,1.81225740909576,27.5019397735596,10.3981580734253,,False,0,7.10368666478701,False,0.349999994039536,True,False,False,False,False
