timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,358.573669433594,48.1220283508301,18.8647956848145,18.5831432342529,15.5756826400757,4.69424915313721,10.8670997619629,,False,0,16.8270067217468,False,0,True,False,False,False,False
4.2,358.565124511719,47.8220329284668,18.9613151550293,18.5168113708496,15.5200824737549,4.99424409866333,10.9226989746094,,False,0,16.7271549479512,False,0,True,False,False,False,False
4.22,358.556488037109,47.7220344543457,18.9934883117676,18.4946975708008,15.5015497207642,5.09424304962158,10.9412326812744,,False,0,16.6273049343935,False,0,True,False,False,False,False
4.24,358.547760009766,47.7220344543457,18.9934883117676,18.4946975708008,15.5015497207642,5.09424304962158,10.9412326812744,,False,0,16.5274567129767,False,0,True,False,False,False,False
4.26,358.538909912109,47.7220344543457,18.9934883117676,18.4946975708008,15.5015497207642,5.09424304962158,10.9412326812744,,False,0,16.4276103163792,False,0,True,False,False,False,False
4.28,358.529937744141,47.4220390319824,19.0900058746338,18.4283618927002,15.4459505081177,5.39423799514771,10.9968318939209,,False,0,16.327765778078,False,0,True,False,False,False,False
4.3,358.520874023438,47.4220390319824,19.0900058746338,18.4283618927002,15.4459505081177,5.39423799514771,10.9968318939209,,False,0,16.2279231323735,False,0,True,False,False,False,False
4.32,358.511688232422,47.2220420837402,19.1543502807617,18.3841400146484,15.4088840484619,5.59423494338989,11.0338983535767,,False,0,16.1280824144145,False,0,True,False,False,False,False
4.34,358.502410888672,47.2220420837402,19.1543502807617,18.3841400146484,15.4088840484619,5.59423494338989,11.0338983535767,,False,0,16.0282436602251,False,0,True,False,False,False,False
4.36,358.492980957031,47.2220420837402,19.1543502807617,18.3841400146484,15.4088840484619,5.59423494338989,11.0338983535767,,False,0,15.928406906732,False,0,True,False,False,False,False
4.38,358.483459472656,46.922046661377,19.2508697509766,18.3178043365479,15.3532838821411,5.89422988891602,11.0894975662231,,False,0,15.8285721917924,False,0,True,False,False,False,False
4.4,358.473815917969,46.8220481872559,19.2830410003662,18.2956943511963,15.3347511291504,5.99422836303711,11.1080303192139,,False,0,15.7287395542242,False,0,True,False,False,False,False
4.42,358.464019775391,46.8220481872559,19.2830410003662,18.2956943511963,15.3347511291504,5.99422836303711,11.1080303192139,,False,0,15.6289090338363,False,0,True,False,False,False,False
4.44,358.454132080078,46.8220481872559,19.2830410003662,18.2956943511963,15.3347511291504,5.99422836303711,11.1080303192139,,False,0,15.5290806714602,False,0,True,False,False,False,False
4.46,358.444091796875,46.5220527648926,19.379566192627,18.2293586730957,15.2791481018066,6.29422235488892,11.1636343002319,,False,0,15.4292545089835,False,0,True,False,False,False,False
4.48,358.433929443359,46.5220527648926,19.379566192627,18.2293586730957,15.2791481018066,6.29422235488892,11.1636343002319,,False,0,15.3294305893837,False,0,True,False,False,False,False
4.5,358.423645019531,46.3220558166504,19.4439125061035,18.1851348876953,15.2420816421509,6.49421977996826,11.2007007598877,,False,0,15.2296089567643,False,0,True,False,False,False,False
4.52,358.413208007813,46.3220558166504,19.4439125061035,18.1851348876953,15.2420816421509,6.49421977996826,11.2007007598877,,False,0,15.1297896563917,False,0,True,False,False,False,False
4.54,358.402648925781,46.1220626831055,19.5082569122314,18.1409111022949,15.2050151824951,6.69421529769897,11.2377662658691,,False,0,15.0299727347336,False,0,True,False,False,False,False
4.56,358.391937255859,46.1220626831055,19.5082569122314,18.1409111022949,15.2050151824951,6.69421529769897,11.2377662658691,,False,0,14.9301582394994,False,0,True,False,False,False,False
4.58,358.381072998047,46.1220626831055,19.5082569122314,18.1409111022949,15.2050151824951,6.69421529769897,11.2377662658691,,False,0,14.8303462196816,False,0,True,False,False,False,False
4.6,358.370056152344,45.8220672607422,19.6047763824463,18.0745754241943,15.1494159698486,6.9942102432251,11.2933664321899,,False,0,14.7305367255995,False,0,True,False,False,False,False
4.62,358.358917236328,45.7220687866211,19.6369476318359,18.0524635314941,15.1308822631836,7.09420871734619,11.3118991851807,,False,0,14.6307298089441,False,0,True,False,False,False,False
4.64,358.347595214844,45.7220687866211,19.6369476318359,18.0524635314941,15.1308822631836,7.09420871734619,11.3118991851807,,False,0,14.5309255228252,False,0,True,False,False,False,False
4.66,358.336120605469,45.7220687866211,19.6369476318359,18.0524635314941,15.1308822631836,7.09420871734619,11.3118991851807,,False,0,14.4311239218204,False,0,True,False,False,False,False
4.68,358.324493408203,45.4220733642578,19.7334671020508,17.9861278533936,15.0752830505371,7.39420366287231,11.3674983978271,,False,0,14.3313250620262,False,0,True,False,False,False,False
4.7,358.312713623047,45.4220733642578,19.7334671020508,17.9861278533936,15.0752830505371,7.39420366287231,11.3674983978271,,False,0,14.2315290011109,False,0,True,False,False,False,False
4.72,358.300750732422,45.2220764160156,19.7978115081787,17.9419040679932,15.0382165908813,7.59420013427734,11.4045648574829,,False,0,14.1317357983702,False,0,True,False,False,False,False
4.74,358.288635253906,45.2220764160156,19.7978115081787,17.9419040679932,15.0382165908813,7.59420013427734,11.4045648574829,,False,0,14.0319455147849,False,0,True,False,False,False,False
4.76,358.276336669922,45.0220794677734,19.8621578216553,17.8976821899414,15.0011501312256,7.79419708251953,11.4416313171387,,False,0,13.9321582130812,False,0,True,False,False,False,False
4.78,358.263854980469,45.0220794677734,19.8621578216553,17.8976821899414,15.0011501312256,7.79419708251953,11.4416313171387,,False,0,13.8323739577933,False,0,True,False,False,False,False
4.8,358.251190185547,45.0220794677734,19.8621578216553,17.8976821899414,15.0011501312256,7.79419708251953,11.4416313171387,,False,0,13.732592815329,False,0,True,False,False,False,False
4.82,358.238342285156,44.7220840454102,19.9586753845215,17.8313465118408,14.9455509185791,8.0941915512085,11.4972343444824,,False,0,13.6328148540385,False,0,True,False,False,False,False
4.84,358.225311279297,44.6220855712891,19.9908485412598,17.8092346191406,14.9270181655884,8.19419002532959,11.5157670974731,,False,0,13.5330401442853,False,0,True,False,False,False,False
4.86,358.212066650391,44.6220855712891,19.9908485412598,17.8092346191406,14.9270181655884,8.19419002532959,11.5157670974731,,False,0,13.4332687585211,False,0,True,False,False,False,False
4.88,358.198638916016,44.6220855712891,19.9908485412598,17.8092346191406,14.9270181655884,8.19419002532959,11.5157670974731,,False,0,13.3335007713638,False,0,True,False,False,False,False
4.9,358.185028076172,44.3220901489258,20.087366104126,17.74289894104,14.8714189529419,8.49418640136719,11.5713663101196,,False,0,13.2337362596787,False,0,True,False,False,False,False
4.92,358.171173095703,44.2220916748047,20.1195392608643,17.7207889556885,14.8528852462769,8.59418487548828,11.5899000167847,,False,0,13.1339753026641,False,0,True,False,False,False,False
4.94,358.157104492188,44.2220916748047,20.1195392608643,17.7207889556885,14.8528852462769,8.59418487548828,11.5899000167847,,False,0,13.0342179819398,False,0,True,False,False,False,False
4.96,358.142852783203,44.2220916748047,20.1195392608643,17.7207889556885,14.8528852462769,8.59418487548828,11.5899000167847,,False,0,12.9344643816407,False,0,True,False,False,False,False
4.98,358.128356933594,43.9221000671387,20.2160568237305,17.6544513702393,14.7972898483276,8.89417934417725,11.6454992294312,,False,0,12.8347145885143,False,0,True,False,False,False,False
5,358.113616943359,43.8221015930176,20.2482299804688,17.6323394775391,14.7787570953369,8.99417781829834,11.6640319824219,,False,0,12.7349686920223,False,0,True,False,False,False,False
5.02,358.098663330078,43.8221015930176,20.2482299804688,17.6323394775391,14.7787570953369,8.99417781829834,11.6640319824219,,False,0,12.6352267844479,False,0,True,False,False,False,False
5.04,358.083465576172,43.8221015930176,20.2482299804688,17.6323394775391,14.7787570953369,8.99417781829834,11.6640319824219,,False,0,12.5354889610079,False,0,True,False,False,False,False
5.06,358.068023681641,43.5221061706543,20.344747543335,17.5660057067871,14.7231559753418,9.2941722869873,11.7196321487427,,False,0,12.4357553199695,False,0,True,False,False,False,False
5.08,358.052337646484,43.5221061706543,20.344747543335,17.5660057067871,14.7231559753418,9.2941722869873,11.7196321487427,,False,0,12.3360259627737,False,0,True,False,False,False,False
5.1,358.036407470703,43.3221092224121,20.3730506896973,17.5217819213867,14.6860904693604,9.49416923522949,11.7566976547241,,False,0,12.2363009941641,False,0,True,False,False,False,False
5.12,358.020202636719,43.3221092224121,20.3730506896973,17.5217819213867,14.6860904693604,9.49416923522949,11.7566976547241,,False,0,12.1365805223223,False,0,True,False,False,False,False
5.14,358.003723144531,43.1221122741699,20.4373950958252,17.477560043335,14.6490240097046,9.69416522979736,11.7937650680542,,False,0,12.03686465901,False,0,True,False,False,False,False
5.16,357.986938476563,43.1221122741699,20.4373950958252,17.477560043335,14.6490240097046,9.69416522979736,11.7937650680542,,False,0,11.9371535197178,False,0,True,False,False,False,False
5.18,357.969909667969,43.1221122741699,20.4373950958252,17.477560043335,14.6490240097046,9.69416522979736,11.7937650680542,,False,0,11.8374472238222,False,0,True,False,False,False,False
5.2,357.952575683594,42.8221168518066,20.5339126586914,17.4112224578857,14.5934228897095,9.99415969848633,11.8493661880493,,False,0,11.7377458947499,False,0,True,False,False,False,False
5.22,357.934936523438,42.7221183776855,20.5660858154297,17.3891105651855,14.5748901367188,10.0941581726074,11.86789894104,,False,0,11.6380496601509,False,0,True,False,False,False,False
5.24,357.917022705078,42.7221183776855,20.5660858154297,17.3891105651855,14.5748901367188,10.0941581726074,11.86789894104,,False,0,11.5383586520804,False,0,True,False,False,False,False
5.26,357.898773193359,42.7221183776855,20.5660858154297,17.3891105651855,14.5748901367188,10.0941581726074,11.86789894104,,False,0,11.4386730071898,False,0,True,False,False,False,False
5.28,357.880187988281,42.4221229553223,20.6626033782959,17.3227729797363,14.5192909240723,10.3941535949707,11.9234981536865,,False,0,11.338992866929,False,0,True,False,False,False,False
5.3,357.861297607422,42.4221229553223,20.6626033782959,17.3227729797363,14.5192909240723,10.3941535949707,11.9234981536865,,False,0,11.2393183777576,False,0,True,False,False,False,False
5.32,357.842041015625,42.2221260070801,20.7269496917725,17.2785491943359,14.4822244644165,10.5941495895386,11.9605646133423,,False,0,11.1396496913686,False,0,True,False,False,False,False
5.34,357.822448730469,42.2221260070801,20.7269496917725,17.2785491943359,14.4822244644165,10.5941495895386,11.9605646133423,,False,0,11.0399869649241,False,0,True,False,False,False,False
5.36,357.802490234375,42.0221290588379,20.7912940979004,17.2343215942383,14.4451580047607,10.7941465377808,11.997631072998,,False,0,10.9403303613035,False,0,True,False,False,False,False
5.38,357.782165527344,42.0221290588379,20.7912940979004,17.2343215942383,14.4451580047607,10.7941465377808,11.997631072998,,False,0,10.8406800493651,False,0,True,False,False,False,False
5.4,357.761474609375,42.0221290588379,20.7912940979004,17.2343215942383,14.4451580047607,10.7941465377808,11.997631072998,,False,0,10.7410362042226,False,0,True,False,False,False,False
5.42,357.740386962891,41.7221374511719,20.8878135681152,17.1679878234863,14.3895568847656,11.094141960144,12.0532302856445,,False,0,10.6413990075375,False,0,True,False,False,False,False
5.44,357.718902587891,41.6221389770508,20.9199848175049,17.1458759307861,14.3710231781006,11.1941394805908,12.0717639923096,,False,0,10.5417686478263,False,0,True,False,False,False,False
5.46,357.696990966797,41.6221389770508,20.9199848175049,17.1458759307861,14.3710231781006,11.1941394805908,12.0717639923096,,False,0,10.4421453207877,False,0,True,False,False,False,False
5.48,357.674682617188,41.6221389770508,20.9199848175049,17.1458759307861,14.3710231781006,11.1941394805908,12.0717639923096,,False,0,10.3425292296458,False,0,True,False,False,False,False
5.5,357.651916503906,41.3221435546875,21.0165042877197,17.0795402526855,14.3154239654541,11.4941349029541,12.1273632049561,,False,0,10.242920585516,False,0,True,False,False,False,False
5.52,357.628692626953,41.2221450805664,21.0486755371094,17.0574283599854,14.2968912124634,11.5941333770752,12.1458959579468,,False,0,10.1433196077898,False,0,True,False,False,False,False
5.54,357.605010986328,41.2221450805664,21.0486755371094,17.0574283599854,14.2968912124634,11.5941333770752,12.1458959579468,,False,0,10.0437265245444,False,0,True,False,False,False,False
5.56,357.580841064453,41.2221450805664,21.0486755371094,17.0574283599854,14.2968912124634,11.5941333770752,12.1458959579468,,False,0,9.94414157297546,False,0,True,False,False,False,False
5.58,357.531433105469,40.9221496582031,21.1451950073242,16.9910945892334,14.2412891387939,11.8941278457642,12.2014970779419,,False,0,9.9438921800868,False,0,True,False,False,False,False
5.6,357.481201171875,40.9221496582031,21.1451950073242,16.9910945892334,14.2412891387939,11.8941278457642,12.2014970779419,,False,0,9.94355185077256,False,0,True,False,False,False,False
5.62,357.429870605469,40.7221527099609,21.2095394134521,16.946870803833,14.2042236328125,12.094123840332,12.2385625839233,,False,0,9.94307058322311,False,0,True,False,False,False,False
5.64,357.377014160156,40.7221527099609,21.2095394134521,16.946870803833,14.2042236328125,12.094123840332,12.2385625839233,,False,0,9.94237577485588,False,-0.0500000007450581,True,False,False,False,False
5.66,357.439300537109,40.4580993652344,21.0062866210938,17.0064449310303,14.1457834243774,12.2748975753784,12.2553100585938,,False,0,9.94132549760321,False,-0.0500000007450581,True,False,False,False,False
5.68,357.499816894531,40.4580993652344,21.0062866210938,17.0064449310303,14.1457834243774,12.2748975753784,12.2553100585938,,False,0,9.93977520430438,False,-0.0750000029802322,True,False,False,False,False
5.7,357.615936279297,40.1685981750488,20.6795330047607,17.124210357666,14.0806789398193,12.4474658966064,12.2618703842163,,False,0,9.93749092953047,False,-0.0750000029802322,True,False,False,False,False
5.72,357.728149414063,40.1685981750488,20.6795330047607,17.124210357666,14.0806789398193,12.4474658966064,12.2618703842163,,False,0,9.93415410820643,False,0,True,False,False,False,False
5.74,357.658782958984,39.9685935974121,20.7345600128174,17.0845966339111,14.0481052398682,12.6474695205688,12.2944440841675,,False,0,9.92934942241278,False,0,True,False,False,False,False
5.76,357.578918457031,39.9685935974121,20.7345600128174,17.0845966339111,14.0481052398682,12.6474695205688,12.2944440841675,,False,0,9.9223478303047,False,-0.0750000029802322,True,False,False,False,False
5.78,357.660797119141,39.9685935974121,20.7345600128174,17.0845966339111,14.0481052398682,12.6474695205688,12.2944440841675,,False,0,9.91194539768152,False,-0.0750000029802322,True,False,False,False,False
5.8,357.726165771484,12.5880689620972,20.2630233764648,17.2765502929688,13.9604644775391,12.9091339111328,12.303168296814,,False,0,9.8963166214933,False,-0.0750000029802322,True,False,False,False,False
5.82,357.770690917969,12.5880689620972,20.2630233764648,17.2765502929688,13.9604644775391,12.9091339111328,12.303168296814,,False,0,9.87248654179011,False,0,True,False,False,False,False
5.84,357.616088867188,12.3880567550659,20.3101291656494,17.2412147521973,13.9319124221802,13.1091318130493,12.3317213058472,,False,0,9.8356885652508,False,0,True,False,False,False,False
5.86,357.440948486328,12.3880567550659,20.3101291656494,17.2412147521973,13.9319124221802,13.1091318130493,12.3317213058472,,False,0,9.77838004882505,False,-0.0500000007450581,True,False,False,False,False
5.88,357.392883300781,12.0095081329346,20.1223163604736,17.3211212158203,13.8875522613525,13.2931938171387,12.3443984985352,,False,0,9.69122293869343,False,-0.0500000007450581,True,False,False,False,False
5.9,357.445281982422,12.0095081329346,20.1223163604736,17.3211212158203,13.8875522613525,13.2931938171387,12.3443984985352,,False,0,9.58437709022704,False,-0.0500000007450581,True,False,False,False,False
5.92,357.494598388672,11.6856460571289,19.9374370574951,17.4056262969971,13.8461027145386,13.4780769348145,12.3562355041504,,False,0,9.45693946710112,False,-0.0500000007450581,True,False,False,False,False
5.94,357.529632568359,11.6856460571289,19.9374370574951,17.4056262969971,13.8461027145386,13.4780769348145,12.3562355041504,,False,0,9.28530723170418,False,-0.0500000007450581,True,False,False,False,False
5.96,357.583953857422,11.6856460571289,19.9374370574951,17.4056262969971,13.8461027145386,13.4780769348145,12.3562355041504,,False,0,9.10054604437768,False,-0.0500000007450581,True,False,False,False,False
5.98,357.653778076172,11.2543506622314,19.6653728485107,17.5412178039551,13.7893266677856,13.75696849823,12.372447013855,,False,0,8.90931920736755,False,-0.0500000007450581,True,False,False,False,False
6,357.734283447266,11.1050958633423,19.5230159759521,17.6200370788574,13.7687816619873,13.8471736907959,12.3744344711304,,False,0,8.71456128989231,False,-0.0750000029802322,True,False,False,False,False
6.02,357.880493164063,11.1050958633423,19.5230159759521,17.6200370788574,13.7687816619873,13.8471736907959,12.3744344711304,,False,0,8.51776223478485,False,0,True,False,False,False,False
6.04,357.856292724609,11.1050958633423,19.5230159759521,17.6200370788574,13.7687816619873,13.8471736907959,12.3744344711304,,False,0,8.31980925286365,False,0,True,False,False,False,False
6.06,357.833801269531,10.8051013946533,19.5728416442871,17.5796871185303,13.7372522354126,14.1471757888794,12.4059648513794,,False,0,8.12117788689766,False,0,True,False,False,False,False
6.08,357.81201171875,10.8051013946533,19.5728416442871,17.5796871185303,13.7372522354126,14.1471757888794,12.4059648513794,,False,0,7.92214676396547,False,-0.025000000372529,True,False,False,False,False
6.1,357.848907470703,10.5777959823608,19.5004119873047,17.6158180236816,13.7105569839478,14.3407793045044,12.4209232330322,,False,0,7.72286186261262,False,-0.025000000372529,True,False,False,False,False
6.12,357.886108398438,10.5777959823608,19.5004119873047,17.6158180236816,13.7105569839478,14.3407793045044,12.4209232330322,,False,0,7.52341877516868,False,-0.025000000372529,True,False,False,False,False
6.14,357.923400878906,10.3538856506348,19.4277534484863,17.6536636352539,13.6850175857544,14.5345735549927,12.4352359771729,,False,0,7.32387642512028,False,-0.025000000372529,True,False,False,False,False
6.16,357.960601806641,10.3538856506348,19.4277534484863,17.6536636352539,13.6850175857544,14.5345735549927,12.4352359771729,,False,0,7.12426785677943,False,0,True,False,False,False,False
6.18,357.938873291016,10.3538856506348,19.4277534484863,17.6536636352539,13.6850175857544,14.5345735549927,12.4352359771729,,False,0,6.92463404643865,False,0,True,False,False,False,False
6.2,357.915954589844,10.053879737854,19.4729595184326,17.616397857666,13.6561279296875,14.8345785140991,12.4641237258911,,False,0,6.72498654686149,False,0,True,False,False,False,False
6.22,357.891693115234,9.95388412475586,19.488037109375,17.6304225921631,13.6464929580688,14.9345798492432,12.4737567901611,,False,0,6.52533317745355,False,0,True,False,False,False,False
