timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,204.950119018555,23.3241863250732,28.4761486053467,8.29338550567627,5.86430740356445,28.6076698303223,20.1356792449951,,False,0,10.2420127377623,False,0,False,False,False,False,False
0.98,204.950119018555,23.3241863250732,28.4761390686035,8.29339694976807,5.86431503295898,28.6076698303223,20.1356716156006,,False,0,10.2420113827494,False,0,False,False,False,False,False
1,204.950103759766,23.3241863250732,28.4761390686035,8.29339694976807,5.86431503295898,28.6076698303223,20.1356716156006,,False,0,10.2420100277368,False,-0.275000005960464,False,False,False,False,False
1.02,206.018753051758,23.3511161804199,27.2048931121826,8.7190990447998,5.86918926239014,28.6406078338623,20.1607704162598,,False,0,10.2420086727243,False,-0.275000005960464,False,False,False,False,False
1.04,207.122528076172,23.3511161804199,27.2048931121826,8.7190990447998,5.86918926239014,28.6406078338623,20.1607704162598,,False,0,10.242007317712,False,-0.349999994039536,False,False,False,False,False
1.06,208.581665039063,23.3511161804199,27.2048931121826,8.7190990447998,5.86918926239014,28.6406078338623,20.1607704162598,,False,0,10.2420059626998,False,-0.349999994039536,False,False,False,False,False
1.08,210.106185913086,23.5532741546631,25.21946144104,9.73528861999512,5.91641473770142,28.88893699646,20.3597011566162,,False,0,10.2420046076879,False,-0.349999994039536,False,False,False,False,False
1.1,211.701354980469,23.5532741546631,25.21946144104,9.73528861999512,5.91641473770142,28.88893699646,20.3597011566162,,False,0,10.2420032526761,False,-0.474999994039536,False,False,False,False,False
1.12,213.9892578125,23.9132614135742,23.8189964294434,10.9734926223755,6.00364351272583,26.4398803710938,6.93480443954468,,False,0,10.2420018976645,False,-0.474999994039536,False,False,False,False,False
1.14,216.432373046875,23.9132614135742,23.8189964294434,10.9734926223755,6.00364351272583,26.4398803710938,6.93480443954468,,False,0,10.2420005426531,False,-1.32500004768372,False,False,False,False,False
1.16,224.203460693359,23.9132614135742,23.8189964294434,10.9734926223755,6.00364351272583,26.4398803710938,6.93480443954468,,False,0,10.2419991876418,False,-1.32500004768372,False,False,False,False,False
1.18,233.657836914063,23.9132614135742,23.8189964294434,10.9734926223755,6.00364351272583,26.4398803710938,6.93480443954468,,False,0,10.2419978326307,False,-1.32500004768372,False,False,False,False,False
1.2,245.04362487793,30.1093673706055,20.262882232666,23.434383392334,7.54017400741577,9.19645214080811,26.0608654022217,,False,0,10.2419964776198,False,-1.32500004768372,False,False,False,False,False
1.22,258.239166259766,30.1093673706055,20.262882232666,23.434383392334,7.54017400741577,9.19645214080811,26.0608654022217,,False,0,10.2419951226091,False,-1.875,True,False,False,False,False
1.24,278.272003173828,23.7635288238525,6.94419527053833,23.907154083252,11.0344829559326,6.87103223800659,33.768669128418,,False,0,10.2412678560166,False,-1.875,True,False,False,False,False
1.26,296.879730224609,23.7635288238525,6.94419527053833,23.907154083252,11.0344829559326,6.87103223800659,33.768669128418,,False,0,10.2388086957363,False,-1.17500007152557,True,False,False,False,False
1.28,306.560638427734,23.7635288238525,6.94419527053833,23.907154083252,11.0344829559326,6.87103223800659,33.768669128418,,False,0,10.229355758184,False,-1.17500007152557,True,False,False,False,False
1.3,314.805389404297,20.7251014709473,23.3540649414063,27.0225582122803,23.8604373931885,6.11522054672241,29.6053142547607,,False,0,10.2172051015905,False,-1.17500007152557,True,False,False,False,False
1.32,321.770965576172,20.4309177398682,24.124454498291,27.9549942016602,23.6990985870361,6.078444480896,29.2501678466797,,False,0,10.202475093757,False,-0.625,True,False,False,False,False
1.34,324.916107177734,20.4309177398682,24.124454498291,27.9549942016602,23.6990985870361,6.078444480896,29.2501678466797,,False,0,10.1809107329783,False,-1.30000007152557,True,False,False,False,False
1.36,330.820678710938,20.4309177398682,24.124454498291,27.9549942016602,23.6990985870361,6.078444480896,29.2501678466797,,False,0,10.146114643398,False,-1.30000007152557,True,False,False,False,False
1.38,335.87353515625,20.10498046875,33.2543601989746,24.8067684173584,23.4783763885498,6.18751192092896,28.9965171813965,,False,0,10.1069391649074,False,-1.30000007152557,True,False,False,False,False
1.4,340.282531738281,20.10498046875,33.2543601989746,24.8067684173584,23.4783763885498,6.18751192092896,28.9965171813965,,False,0,10.0638418244893,False,-0.699999988079071,True,False,False,False,False
1.42,342.365570068359,6.40284729003906,33.0208930969238,22.7371425628662,24.1122283935547,6.48809909820557,23.7205276489258,,False,0,10.0064240377287,False,-0.699999988079071,True,False,False,False,False
1.44,344.344879150391,6.40284729003906,33.0208930969238,22.7371425628662,24.1122283935547,6.48809909820557,23.7205276489258,,False,0,9.94684187624289,False,-0.400000005960464,True,False,False,False,False
1.46,345.587493896484,6.40284729003906,33.0208930969238,22.7371425628662,24.1122283935547,6.48809909820557,23.7205276489258,,False,0,9.80016842370814,False,-0.400000005960464,True,False,False,False,False
1.48,346.803833007813,5.86686706542969,31.2333812713623,21.3015995025635,25.0465621948242,6.97676229476929,17.8844375610352,,False,0,9.6524559210505,False,-0.400000005960464,True,False,False,False,False
1.5,347.997802734375,5.86686706542969,31.2333812713623,21.3015995025635,25.0465621948242,6.97676229476929,17.8844375610352,,False,0,9.50393402082804,False,-0.225000008940697,True,False,False,False,False
1.52,348.694580078125,5.67955684661865,30.6455307006836,20.7606945037842,25.5367336273193,7.2883768081665,16.7109603881836,,False,0,9.34357251795495,False,-0.225000008940697,True,False,False,False,False
1.54,349.391326904297,5.67955684661865,30.6455307006836,20.7606945037842,25.5367336273193,7.2883768081665,16.7109603881836,,False,0,9.18334159399372,False,-0.025000000372529,True,False,False,False,False
1.56,349.56787109375,5.67955684661865,30.6455307006836,20.7606945037842,25.5367336273193,7.2883768081665,16.7109603881836,,False,0,9.02261929348513,False,-0.025000000372529,True,False,False,False,False
1.58,349.750793457031,5.38578796386719,30.4381141662598,20.413272857666,25.7420310974121,7.60972738265991,17.142183303833,,False,0,8.86347828988693,False,-0.025000000372529,True,False,False,False,False
1.6,349.941101074219,5.38578796386719,30.4381141662598,20.413272857666,25.7420310974121,7.60972738265991,17.142183303833,,False,0,8.70655502669866,False,-0.150000005960464,True,False,False,False,False
1.62,350.461761474609,5.22272682189941,30.0548439025879,20.022891998291,26.1453056335449,7.90263986587524,16.614086151123,,False,0,8.55236826336522,False,-0.150000005960464,True,False,False,False,False
1.64,350.991302490234,5.22272682189941,30.0548439025879,20.022891998291,26.1453056335449,7.90263986587524,16.614086151123,,False,0,8.40221126447469,False,-0.275000005960464,True,False,False,False,False
1.66,351.844696044922,5.14870166778564,29.4883270263672,19.5221385955811,26.8882160186768,8.29832935333252,15.4818143844604,,False,0,8.25756486170478,False,-0.275000005960464,True,False,False,False,False
1.68,352.704376220703,5.14870166778564,29.4883270263672,19.5221385955811,26.8882160186768,8.29832935333252,15.4818143844604,,False,0,8.12097935641889,False,-0.0500000007450581,True,False,False,False,False
1.7,353.016662597656,4.9810733795166,29.3124446868896,19.2879886627197,27.1236248016357,8.53794574737549,15.6008834838867,,False,0,7.99635812515634,False,-0.0500000007450581,True,False,False,False,False
1.72,353.325653076172,4.9810733795166,29.3124446868896,19.2879886627197,27.1236248016357,8.53794574737549,15.6008834838867,,False,0,7.88784618245672,False,-0.125,True,False,False,False,False
1.74,353.788482666016,4.9810733795166,29.3124446868896,19.2879886627197,27.1236248016357,8.53794574737549,15.6008834838867,,False,0,7.79922020362008,False,-0.125,True,False,False,False,False
1.76,354.168487548828,4.83532238006592,28.8955593109131,18.8451652526855,27.8039531707764,9.00050067901611,15.2396278381348,,False,0,7.72869744791086,False,-0.125,True,False,False,False,False
1.78,354.408905029297,4.83532238006592,28.8955593109131,18.8451652526855,27.8039531707764,9.00050067901611,15.2396278381348,,False,0,7.64564148017502,False,-0.25,True,False,False,False,False
1.8,354.901763916016,5.03643798828125,28.4922027587891,18.4789638519287,28.6909790039063,9.44927597045898,14.5131549835205,,False,0,7.5773704271089,False,-0.25,True,False,False,False,False
1.82,355.297210693359,5.03643798828125,28.4922027587891,18.4789638519287,28.6909790039063,9.44927597045898,14.5131549835205,,False,0,7.54337036323985,False,-0.300000011920929,True,False,False,False,False
1.84,355.764434814453,22.1641387939453,28.1018962860107,18.13401222229,29.883113861084,9.99884033203125,13.7275161743164,,False,0,7.5135802183322,False,-0.300000011920929,True,False,False,False,False
1.86,356.206390380859,22.1641387939453,28.1018962860107,18.13401222229,29.883113861084,9.99884033203125,13.7275161743164,,False,0,7.4846869237753,False,-0.450000017881393,True,False,False,False,False
1.88,356.989837646484,23.3753986358643,27.7170085906982,17.8092823028564,27.3376560211182,10.8436813354492,12.6649036407471,,False,0,7.45593927815167,False,-0.450000017881393,True,False,False,False,False
1.9,357.770050048828,23.3753986358643,27.7170085906982,17.8092823028564,27.3376560211182,10.8436813354492,12.6649036407471,,False,0,7.42736564440392,False,-0.25,True,False,False,False,False
1.92,358.083953857422,24.1004695892334,27.5148677825928,17.6162910461426,25.8146705627441,11.4779272079468,12.2786550521851,,False,0,7.3992116448703,False,-0.25,True,False,False,False,False
1.94,358.399230957031,24.1004695892334,27.5148677825928,17.6162910461426,25.8146705627441,11.4779272079468,12.2786550521851,,False,0,7.37155558808379,False,-0.325000017881393,True,False,False,False,False
1.96,358.89306640625,24.1004695892334,27.5148677825928,17.6162910461426,25.8146705627441,11.4779272079468,12.2786550521851,,False,0,7.34441204862489,False,-0.325000017881393,True,False,False,False,False
1.98,359.393218994141,25.9653854370117,27.3182945251465,4.03030204772949,23.4546222686768,12.8275766372681,11.5732612609863,,False,0,7.31782550200943,False,-0.325000017881393,True,False,False,False,False
2,359.900604248047,27.134973526001,27.3227691650391,3.63369131088257,22.5414085388184,13.5575475692749,11.2491474151611,,False,0,7.29182667586517,False,-0.474999994039536,True,False,False,False,False
2.02,0.766594111919403,27.134973526001,27.3227691650391,3.63369131088257,22.5414085388184,13.5575475692749,11.2491474151611,,False,0,7.26647080526143,False,-0.349999994039536,True,False,False,False,False
2.04,1.35432434082031,27.134973526001,27.3227691650391,3.63369131088257,22.5414085388184,13.5575475692749,11.2491474151611,,False,0,7.24176694336421,False,-0.349999994039536,True,False,False,False,False
2.06,1.95263755321503,30.3157730102539,27.4278831481934,3.14462900161743,20.8107318878174,15.623646736145,10.7130689620972,,False,0,7.2177422309232,False,-0.349999994039536,True,False,False,False,False
2.08,2.5622615814209,30.3157730102539,27.4278831481934,3.14462900161743,20.8107318878174,15.623646736145,10.7130689620972,,False,0,7.1944234757493,False,-0.100000001490116,True,False,False,False,False
2.1,2.59432673454285,30.9082069396973,27.3518142700195,2.98135232925415,20.4332599639893,16.2355422973633,10.7215929031372,,False,0,7.17160309476374,False,-0.100000001490116,True,False,False,False,False
2.12,2.62832951545715,30.9082069396973,27.3518142700195,2.98135232925415,20.4332599639893,16.2355422973633,10.7215929031372,,False,0,7.14927425019984,False,-0.125,True,False,False,False,False
2.14,2.72321271896362,31.4932117462158,27.3080101013184,2.85443758964539,20.0190467834473,16.9960479736328,10.6995716094971,,False,0,7.12744806674847,False,-0.125,True,False,False,False,False
2.16,2.82102560997009,31.4932117462158,27.3080101013184,2.85443758964539,20.0190467834473,16.9960479736328,10.6995716094971,,False,0,7.10611982314424,False,0,True,False,False,False,False
2.18,2.62716102600098,31.2932147979736,27.1345901489258,2.74497413635254,19.8928546905518,17.1960468292236,10.8257637023926,,False,0,7.08516656727163,False,0,True,False,False,False,False
2.2,2.43238139152527,31.2932147979736,27.1345901489258,2.74497413635254,19.8928546905518,17.1960468292236,10.8257637023926,,False,0,7.06459104479241,False,0,True,False,False,False,False
2.22,2.23668217658997,31.0932159423828,26.9611701965332,2.65380430221558,19.7666645050049,17.3960494995117,10.9519548416138,,False,0,7.04439656559848,False,0,True,False,False,False,False
2.24,2.04005289077759,31.0932159423828,26.9611701965332,2.65380430221558,19.7666645050049,17.3960494995117,10.9519548416138,,False,0,7.02458413787125,False,0,True,False,False,False,False
2.26,1.84249818325043,31.0932159423828,26.9611701965332,2.65380430221558,19.7666645050049,17.3960494995117,10.9519548416138,,False,0,7.00515934602036,False,0,True,False,False,False,False
2.28,1.6440190076828,30.7932186126709,26.7010402679443,2.55748677253723,19.5773754119873,17.6960506439209,11.141242980957,,False,0,6.9861254234896,False,0,True,False,False,False,False
2.3,1.44461345672607,30.6932201385498,26.614330291748,2.53864097595215,19.5142803192139,17.7960529327393,11.2043428421021,,False,0,6.96748557363462,False,0,True,False,False,False,False
2.32,1.24427974224091,30.6932201385498,26.614330291748,2.53864097595215,19.5142803192139,17.7960529327393,11.2043428421021,,False,0,6.94924296750177,False,0,True,False,False,False,False
2.34,1.04301810264587,30.6932201385498,26.614330291748,2.53864097595215,19.5142803192139,17.7960529327393,11.2043428421021,,False,0,6.93140074158365,False,0,True,False,False,False,False
2.36,0.840823709964752,30.3932228088379,26.3542003631592,2.54069972038269,19.3249931335449,18.0960559844971,11.3936319351196,,False,0,6.91396199555416,False,0,True,False,False,False,False
2.38,0.637696802616119,30.2932243347168,26.2674903869629,2.57145214080811,19.2618942260742,18.1960563659668,11.4567260742188,,False,0,6.89692978998595,False,0,True,False,False,False,False
2.4,0.43363618850708,30.2932243347168,26.2674903869629,2.57145214080811,19.2618942260742,18.1960563659668,11.4567260742188,,False,0,6.88030714405334,False,-0.025000000372529,True,False,False,False,False
2.42,0.287100195884705,30.2932243347168,26.2674903869629,2.57145214080811,19.2618942260742,18.1960563659668,11.4567260742188,,False,0,6.86409925551549,False,-0.025000000372529,True,False,False,False,False
2.44,0.140465214848518,29.8698673248291,26.0459270477295,16.5847759246826,2.82003712654114,18.6886310577393,11.5973100662231,,False,0,6.84830396199559,False,-0.025000000372529,True,False,False,False,False
2.46,359.993743896484,29.8698673248291,26.0459270477295,16.5847759246826,2.82003712654114,18.6886310577393,11.5973100662231,,False,0,6.83291902709068,False,-0.0500000007450581,True,False,False,False,False
2.48,359.905426025391,29.5102729797363,25.9247608184814,16.5114059448242,2.30435872077942,19.1566181182861,11.6578807830811,,False,0,6.81794354696052,False,-0.0500000007450581,True,False,False,False,False
2.5,359.817932128906,29.5102729797363,25.9247608184814,16.5114059448242,2.30435872077942,19.1566181182861,11.6578807830811,,False,0,6.80337009273387,False,-0.025000000372529,True,False,False,False,False
2.52,359.672760009766,29.2324829101563,25.7763175964355,16.4222183227539,2.08598613739014,19.4955005645752,11.7482099533081,,False,0,6.78919640614687,False,-0.025000000372529,True,False,False,False,False
2.54,359.527618408203,29.2324829101563,25.7763175964355,16.4222183227539,2.08598613739014,19.4955005645752,11.7482099533081,,False,0,6.77542096275609,False,0,True,False,False,False,False
2.56,359.324005126953,29.0324840545654,25.5999641418457,16.3157272338867,1.95367574691772,19.6955032348633,11.8689775466919,,False,0,6.76204646696583,False,0,True,False,False,False,False
2.58,359.119506835938,29.0324840545654,25.5999641418457,16.3157272338867,1.95367574691772,19.6955032348633,11.8689775466919,,False,0,6.74907530242392,False,-0.025000000372529,True,False,False,False,False
2.6,358.972717285156,28.7567100524902,25.4510345458984,16.2273139953613,1.86708045005798,20.0396957397461,11.9578647613525,,False,0,6.73650112453337,False,-0.025000000372529,True,False,False,False,False
2.62,358.825958251953,28.7567100524902,25.4510345458984,16.2273139953613,1.86708045005798,20.0396957397461,11.9578647613525,,False,0,6.72432113070937,False,-0.025000000372529,True,False,False,False,False
2.64,358.679290771484,28.4823932647705,25.3017978668213,16.1397895812988,1.82222986221313,20.3878479003906,12.0456438064575,,False,0,6.7125333416314,False,-0.025000000372529,True,False,False,False,False
2.66,358.53271484375,28.4823932647705,25.3017978668213,16.1397895812988,1.82222986221313,20.3878479003906,12.0456438064575,,False,0,6.7011355926006,False,-0.125,True,False,False,False,False
2.68,358.620697021484,28.4823932647705,25.3017978668213,16.1397895812988,1.82222986221313,20.3878479003906,12.0456438064575,,False,0,6.69007531482352,False,-0.125,True,False,False,False,False
2.7,358.712341308594,27.6584892272949,25.2579689025879,16.1306686401367,1.83620131015778,21.9010391235352,11.9920530319214,,False,0,6.679341561276,False,-0.125,True,False,False,False,False
2.72,358.807647705078,27.4279479980469,25.2315368652344,16.1226825714111,1.86629974842072,22.3565196990967,11.9894323348999,,False,0,6.66892374558238,False,-0.100000001490116,True,False,False,False,False
2.74,358.848114013672,27.4279479980469,25.2315368652344,16.1226825714111,1.86629974842072,22.3565196990967,11.9894323348999,,False,0,6.658821508339,False,-0.125,True,False,False,False,False
2.76,358.950042724609,27.4279479980469,25.2315368652344,16.1226825714111,1.86629974842072,22.3565196990967,11.9894323348999,,False,0,6.64901633890038,False,-0.125,True,False,False,False,False
2.78,359.055725097656,26.6706371307373,25.2148761749268,16.1469421386719,2.06060147285461,24.1288070678711,11.9417552947998,,False,0,6.63949859441417,False,-0.125,True,False,False,False,False
2.8,359.165222167969,26.5419254302979,25.1388168334961,16.1120738983154,2.15438055992126,24.3356685638428,11.9782772064209,,False,0,6.63025810531688,False,-0.025000000372529,True,False,False,False,False
2.82,359.04443359375,26.5419254302979,25.1388168334961,16.1120738983154,2.15438055992126,24.3356685638428,11.9782772064209,,False,0,6.62131289770838,False,-0.100000001490116,True,False,False,False,False
2.84,359.099639892578,26.5419254302979,25.1388168334961,16.1120738983154,2.15438055992126,24.3356685638428,11.9782772064209,,False,0,6.61263656275912,False,-0.100000001490116,True,False,False,False,False
2.86,359.157897949219,25.9142913818359,25.0842876434326,16.1247806549072,16.6358318328857,26.0169811248779,11.9715337753296,,False,0,6.60422235748204,False,-0.100000001490116,True,False,False,False,False
2.88,359.219207763672,25.9142913818359,25.0842876434326,16.1247806549072,16.6358318328857,26.0169811248779,11.9715337753296,,False,0,6.59605855982064,False,-0.0750000029802322,True,False,False,False,False
2.9,359.225067138672,25.561595916748,25.0130081176758,16.116153717041,16.4472541809082,26.9822368621826,11.9909400939941,,False,0,6.58814586414519,False,-0.0750000029802322,True,False,False,False,False
2.92,359.233154296875,25.561595916748,25.0130081176758,16.116153717041,16.4472541809082,26.9822368621826,11.9909400939941,,False,0,6.58047531107425,False,-0.025000000372529,True,False,False,False,False
2.94,359.126434326172,25.3124580383301,24.8589725494385,16.0565376281738,16.3271312713623,27.4504261016846,12.0561962127686,,False,0,6.57305507010466,False,-0.025000000372529,True,False,False,False,False
2.96,359.020202636719,25.3124580383301,24.8589725494385,16.0565376281738,16.3271312713623,27.4504261016846,12.0561962127686,,False,0,6.56587944807095,False,-0.025000000372529,True,False,False,False,False
2.98,358.914489746094,25.0643711090088,24.7045097351074,15.9978885650635,16.2086486816406,27.9265174865723,12.1205568313599,,False,0,6.55894769678588,False,-0.025000000372529,True,False,False,False,False
3,358.809265136719,25.0643711090088,24.7045097351074,15.9978885650635,16.2086486816406,27.9265174865723,12.1205568313599,,False,0,6.55225834130265,False,-0.100000001490116,True,False,False,False,False
3.02,358.880340576172,24.6800479888916,24.6800212860107,16.0267143249512,16.0046234130859,29.3026371002197,12.1154747009277,,False,0,6.54577634408421,False,-0.100000001490116,True,False,False,False,False
3.04,358.954620361328,24.6800479888916,24.6800212860107,16.0267143249512,16.0046234130859,29.3026371002197,12.1154747009277,,False,0,6.53949510411787,False,-0.0500000007450581,True,False,False,False,False
3.06,358.914978027344,24.3924236297607,24.5693836212158,16.003303527832,15.8660097122192,30.1363334655762,12.1538743972778,,False,0,6.53342488245783,False,-0.0500000007450581,True,False,False,False,False
3.08,358.876831054688,24.3924236297607,24.5693836212158,16.003303527832,15.8660097122192,30.1363334655762,12.1538743972778,,False,0,6.52756042158291,False,-0.025000000372529,True,False,False,False,False
3.1,358.781585693359,24.1498947143555,24.4131946563721,15.9520978927612,15.7580614089966,30.6666088104248,12.2127799987793,,False,0,6.52190555575647,False,-0.025000000372529,True,False,False,False,False
3.12,358.686920166016,24.1498947143555,24.4131946563721,15.9520978927612,15.7580614089966,30.6666088104248,12.2127799987793,,False,0,6.51645887588519,False,-0.025000000372529,True,False,False,False,False
3.14,358.592895507813,23.908317565918,24.2565269470215,15.9018888473511,15.6516580581665,31.2069854736328,12.2708415985107,,False,0,6.51121536228502,False,-0.025000000372529,True,False,False,False,False
3.16,358.499450683594,23.908317565918,24.2565269470215,15.9018888473511,15.6516580581665,31.2069854736328,12.2708415985107,,False,0,6.50617419348736,False,-0.0750000029802322,True,False,False,False,False
3.18,358.523956298828,23.5881690979004,24.1928367614746,15.9153881072998,15.4957656860352,31.9459056854248,12.28586769104,,False,0,6.50130773775803,False,-0.0750000029802322,True,False,False,False,False
3.2,358.550933837891,23.5881690979004,24.1928367614746,15.9153881072998,15.4957656860352,31.9459056854248,12.28586769104,,False,0,6.49660844044987,False,-0.0750000029802322,True,False,False,False,False
3.22,358.580322265625,23.2742233276367,24.1315383911133,15.9344902038574,15.346658706665,31.990514755249,12.3002347946167,,False,0,6.49207134163113,False,-0.0750000029802322,True,False,False,False,False
3.24,358.612213134766,23.2742233276367,24.1315383911133,15.9344902038574,15.346658706665,31.990514755249,12.3002347946167,,False,0,6.48769040840346,False,-0.0750000029802322,True,False,False,False,False
3.26,358.646575927734,22.9662742614746,24.0726509094238,15.9593105316162,15.2041931152344,32.0411109924316,12.3139562606812,,False,0,6.48345664537379,False,-0.0750000029802322,True,False,False,False,False
3.28,358.683410644531,22.9662742614746,24.0726509094238,15.9593105316162,15.2041931152344,32.0411109924316,12.3139562606812,,False,0,6.47936630881468,False,-0.0500000007450581,True,False,False,False,False
3.3,358.664123535156,22.6976566314697,23.9644718170166,15.9548845291138,15.0899105072021,32.1446876525879,12.3456764221191,,False,0,6.47542688405435,False,-0.0500000007450581,True,False,False,False,False
3.32,358.646453857422,22.6976566314697,23.9644718170166,15.9548845291138,15.0899105072021,32.1446876525879,12.3456764221191,,False,0,6.47163307178807,False,-0.0750000029802322,True,False,False,False,False
3.34,358.689056396484,22.399585723877,23.9092044830322,15.9893245697021,14.9797601699829,32.2048110961914,12.3582572937012,,False,0,6.4679665217205,False,-0.0750000029802322,True,False,False,False,False
3.36,358.734161376953,22.399585723877,23.9092044830322,15.9893245697021,14.9797601699829,32.2048110961914,12.3582572937012,,False,0,6.46442621726747,False,0,True,False,False,False,False
3.38,358.60595703125,22.399585723877,23.9092044830322,15.9893245697021,14.9797601699829,32.2048110961914,12.3582572937012,,False,0,6.46103750298422,False,0,True,False,False,False,False
3.4,358.477569580078,22.0995903015137,23.5889892578125,15.8852739334106,14.8822803497314,32.5048065185547,12.4557371139526,,False,0,6.45780061751044,False,0,True,False,False,False,False
3.42,358.348999023438,21.9380683898926,23.587869644165,15.9225654602051,14.808895111084,32.5140037536621,12.4528617858887,,False,0,6.45471578926166,False,-0.100000001490116,True,False,False,False,False
3.44,358.455017089844,21.9380683898926,23.587869644165,15.9225654602051,14.808895111084,32.5140037536621,12.4528617858887,,False,0,6.45172755942794,False,-0.0750000029802322,True,False,False,False,False
3.46,358.505798339844,21.9380683898926,23.587869644165,15.9225654602051,14.808895111084,32.5140037536621,12.4528617858887,,False,0,6.44884469443369,False,-0.0750000029802322,True,False,False,False,False
3.48,358.559143066406,21.508129119873,23.5091075897217,15.9907960891724,14.6297378540039,32.6193008422852,12.4694843292236,,False,0,6.44606200715935,False,-0.0750000029802322,True,False,False,False,False
3.5,358.615051269531,21.3540534973145,23.5125331878662,16.0362510681152,14.56409740448,32.6369972229004,12.4668436050415,,False,0,6.44337538838159,False,-0.100000001490116,True,False,False,False,False
3.52,358.732177734375,21.3540534973145,23.5125331878662,16.0362510681152,14.56409740448,32.6369972229004,12.4668436050415,,False,0,6.44076732946339,False,-0.0750000029802322,True,False,False,False,False
3.54,358.794128417969,21.3540534973145,23.5125331878662,16.0362510681152,14.56409740448,32.6369972229004,12.4668436050415,,False,0,6.43824775781248,False,-0.0750000029802322,True,False,False,False,False
3.56,358.858703613281,20.9403305053711,23.4422435760498,16.1253032684326,14.4043006896973,32.7612266540527,12.4817037582397,,False,0,6.43581313455728,False,-0.0750000029802322,True,False,False,False,False
3.58,358.925872802734,20.9403305053711,23.4422435760498,16.1253032684326,14.4043006896973,32.7612266540527,12.4817037582397,,False,0,6.43345551212641,False,-0.0750000029802322,True,False,False,False,False
