timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,171.821624755859,10.8285655975342,9.49731636047363,15.3139028549194,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0,False,False,False,False,False
0.9,171.821624755859,10.8285655975342,9.49731636047363,15.3139028549194,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0,False,False,False,False,False
0.92,171.821624755859,10.8285655975342,9.49731636047363,15.3139028549194,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0,False,False,False,False,False
0.94,171.821624755859,10.8285655975342,9.49731636047363,15.3139047622681,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0,False,False,False,False,False
0.96,171.821624755859,10.8285655975342,9.49731636047363,15.3139047622681,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0,False,False,False,False,False
0.98,171.821624755859,10.8285655975342,9.49731636047363,15.3139047622681,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0,False,False,False,False,False
1,171.821624755859,10.8285655975342,9.49731636047363,15.3139047622681,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0,False,False,False,False,False
1.02,171.821624755859,10.8285655975342,9.49731636047363,15.3139047622681,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0,False,False,False,False,False
1.04,171.821624755859,10.8285655975342,9.49731636047363,15.3139047622681,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0,False,False,False,False,False
1.06,171.821624755859,10.8285655975342,9.49731636047363,15.3139047622681,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0.450000017881393,False,False,False,False,False
1.08,170.695724487305,10.8285655975342,9.49731636047363,15.3139047622681,19.2843761444092,41.1032981872559,6.71562576293945,,False,0,20.639432433919,False,0.450000017881393,False,False,False,False,False
1.1,169.545425415039,10.903657913208,10.8400497436523,17.4902057647705,19.4236183166504,41.390697479248,6.75786018371582,,False,0,20.639432433919,False,0.450000017881393,False,False,False,False,False
1.12,168.367263793945,10.903657913208,10.8400497436523,17.4902057647705,19.4236183166504,41.390697479248,6.75786018371582,,False,0,20.639432433919,False,0.850000023841858,False,False,False,False,False
1.14,166.052185058594,11.2218523025513,12.4703025817871,21.8185024261475,19.9988613128662,25.5701522827148,6.95007753372192,,False,0,20.639432433919,False,0.850000023841858,False,False,False,False,False
1.16,163.59553527832,11.2218523025513,12.4703025817871,21.8185024261475,19.9988613128662,25.5701522827148,6.95007753372192,,False,0,20.639432433919,False,1,False,False,False,False,False
1.18,160.478698730469,11.2218523025513,12.4703025817871,21.8185024261475,19.9988613128662,25.5701522827148,6.95007753372192,,False,0,20.639432433919,False,1,False,False,False,False,False
1.2,157.054550170898,12.5281867980957,11.1910848617554,19.9617443084717,22.3467597961426,13.2917995452881,7.75155878067017,,False,0,20.639432433919,False,1,False,False,False,False,False
1.22,153.243103027344,12.5281867980957,11.1910848617554,19.9617443084717,22.3467597961426,13.2917995452881,7.75155878067017,,False,0,20.639432433919,False,1.97500002384186,False,False,False,False,False
1.24,144.174652099609,16.8222332000732,10.8544292449951,19.3876113891602,30.0152378082275,8.72816753387451,10.4018096923828,,False,0,20.639432433919,False,1.97500002384186,False,False,False,False,False
1.26,132.200836181641,16.8222332000732,10.8544292449951,19.3876113891602,30.0152378082275,8.72816753387451,10.4018096923828,,False,0,20.639432433919,False,1.125,False,False,False,False,False
1.28,123.650810241699,16.8222332000732,10.8544292449951,19.3876113891602,30.0152378082275,8.72816753387451,10.4018096923828,,False,0,20.639432433919,False,1.125,False,False,False,False,False
1.3,113.688362121582,21.0073471069336,11.6411924362183,20.8183574676514,15.2070751190186,7.26426649093628,11.7468748092651,,False,0,20.639432433919,False,1.125,False,False,False,False,False
1.32,102.442398071289,21.0073471069336,11.6411924362183,20.8183574676514,15.2070751190186,7.26426649093628,11.7468748092651,,False,0,20.639432433919,False,0.875,True,False,False,False,False
1.34,93.1704940795898,19.9235763549805,12.5400018692017,22.428071975708,42.4706268310547,6.91674757003784,11.1396856307983,,False,0,20.6397115436334,False,0.875,True,False,False,False,False
1.36,83.7670211791992,19.9235763549805,12.5400018692017,22.428071975708,42.4706268310547,6.91674757003784,11.1396856307983,,False,0,20.6391493774651,False,0.875,True,False,False,False,False
1.38,74.6938705444336,19.3453121185303,13.9433088302612,24.879020690918,41.352668762207,6.78049087524414,10.8304748535156,,False,0,20.6360753235852,False,0.875,True,False,False,False,False
1.4,66.1862945556641,19.3453121185303,13.9433088302612,24.879020690918,41.352668762207,6.78049087524414,10.8304748535156,,False,0,20.6311882330362,False,0.900000035762787,True,False,False,False,False
1.42,58.2929267883301,19.207332611084,16.2192573547363,28.8348350524902,41.2296981811523,6.83784055709839,10.7923984527588,,False,0,20.6204659245376,False,0.900000035762787,True,False,False,False,False
1.44,51.2622184753418,19.207332611084,16.2192573547363,28.8348350524902,41.2296981811523,6.83784055709839,10.7923984527588,,False,0,20.6069008427848,False,1.75,True,False,False,False,False
1.46,39.851879119873,19.207332611084,16.2192573547363,28.8348350524902,41.2296981811523,6.83784055709839,10.7923984527588,,False,0,20.5799173109952,False,1.75,True,False,False,False,False
1.48,30.9610328674316,21.8723926544189,19.7189331054688,42.6420783996582,14.1340646743774,8.03743839263916,12.4423589706421,,False,0,20.5459329650194,False,1.75,True,False,False,False,False
1.5,23.8628311157227,21.8723926544189,19.7189331054688,42.6420783996582,14.1340646743774,8.03743839263916,12.4423589706421,,False,0,20.5057070099532,False,0.574999988079071,True,False,False,False,False
1.52,21.882661819458,23.1815376281738,19.17165184021,41.6317825317383,12.2610111236572,8.705397605896,13.3509702682495,,False,0,20.4560450079747,False,0.574999988079071,True,False,False,False,False
1.54,20.0075664520264,23.1815376281738,19.17165184021,41.6317825317383,12.2610111236572,8.705397605896,13.3509702682495,,False,0,20.4043624512298,False,1.05000007152557,True,False,False,False,False
1.56,16.7721271514893,26.9470176696777,18.7838191986084,40.9473838806152,10.0559244155884,10.367844581604,15.7840366363525,,False,0,20.3380535654704,False,1.05000007152557,True,False,False,False,False
1.58,13.7898330688477,26.9470176696777,18.7838191986084,40.9473838806152,10.0559244155884,10.367844581604,15.7840366363525,,False,0,20.2681397291925,False,0.25,True,False,False,False,False
1.6,13.1609354019165,28.061408996582,18.6926918029785,40.8824615478516,9.81892395019531,11.0495939254761,16.7410984039307,,False,0,20.1884802023319,False,0.25,True,False,False,False,False
1.62,12.5392169952393,28.061408996582,18.6926918029785,40.8824615478516,9.81892395019531,11.0495939254761,16.7410984039307,,False,0,20.1080351684739,False,0.125,True,False,False,False,False
1.64,12.2674980163574,28.572338104248,18.5897445678711,40.7932662963867,9.80648231506348,11.5327596664429,17.3999004364014,,False,0,20.0175486647136,False,0.125,True,False,False,False,False
1.66,11.9965362548828,28.572338104248,18.5897445678711,40.7932662963867,9.80648231506348,11.5327596664429,17.3999004364014,,False,0,19.9266926976054,False,0.125,True,False,False,False,False
1.68,11.7262964248657,28.572338104248,18.5897445678711,40.7932662963867,9.80648231506348,11.5327596664429,17.3999004364014,,False,0,19.83546878899,False,0.125,True,False,False,False,False
1.7,11.4567251205444,29.4265766143799,18.4575309753418,40.6900482177734,9.78921031951904,12.306713104248,18.4789047241211,,False,0,19.7438878905797,False,0.125,True,False,False,False,False
1.72,11.187783241272,29.3265800476074,18.3948764801025,40.6112785339355,9.86875438690186,12.4067144393921,18.6046199798584,,False,0,19.651950756996,False,0,True,False,False,False,False
1.74,11.2484951019287,29.3265800476074,18.3948764801025,40.6112785339355,9.86875438690186,12.4067144393921,18.6046199798584,,False,0,19.5600964397498,False,0,True,False,False,False,False
1.76,11.3098592758179,29.3265800476074,18.3948764801025,40.6112785339355,9.86875438690186,12.4067144393921,18.6046199798584,,False,0,19.4683186970968,False,0,True,False,False,False,False
1.78,11.3718881607056,29.0265731811523,18.2069110870361,40.3749809265137,10.1073875427246,12.7067165374756,18.9817695617676,,False,0,19.3766260353624,False,0,True,False,False,False,False
1.8,11.4345922470093,29.0063629150391,18.1489162445068,40.3062438964844,10.1691780090332,12.8418045043945,19.1602230072021,,False,0,19.2850122456143,False,0.025000000372529,True,False,False,False,False
1.82,11.4316158294678,29.0063629150391,18.1489162445068,40.3062438964844,10.1691780090332,12.8418045043945,19.1602230072021,,False,0,19.1933965627853,False,0.125,True,False,False,False,False
1.84,11.1644306182861,29.0063629150391,18.1489162445068,40.3062438964844,10.1691780090332,12.8418045043945,19.1602230072021,,False,0,19.1014292151332,False,0.125,True,False,False,False,False
1.86,10.8977842330933,29.967248916626,18.0438003540039,40.240650177002,10.1440868377686,13.7089366912842,20.3980598449707,,False,0,19.0091163465003,False,0.125,True,False,False,False,False
1.88,10.6316442489624,29.967248916626,18.0438003540039,40.240650177002,10.1440868377686,13.7089366912842,20.3980598449707,,False,0,18.9164659800286,False,0.450000017881393,True,False,False,False,False
1.9,9.5299654006958,33.426399230957,18.2001628875732,36.8377456665039,9.74744510650635,14.5028018951416,20.9111862182617,,False,0,18.8224738098195,False,0.450000017881393,True,False,False,False,False
1.92,8.44594573974609,33.426399230957,18.2001628875732,36.8377456665039,9.74744510650635,14.5028018951416,20.9111862182617,,False,0,18.7272662380426,False,0.125,True,False,False,False,False
1.94,8.1807975769043,34.4408111572266,18.1894207000732,34.087043762207,9.7395658493042,14.5099906921387,20.5138664245605,,False,0,18.6317797661812,False,0.125,True,False,False,False,False
1.96,7.91570615768433,34.4408111572266,18.1894207000732,34.087043762207,9.7395658493042,14.5099906921387,20.5138664245605,,False,0,18.5360184721602,False,0.0500000007450581,True,False,False,False,False
1.98,7.83605861663818,34.4408111572266,18.1894207000732,34.087043762207,9.7395658493042,14.5099906921387,20.5138664245605,,False,0,18.4401770209917,False,0.0500000007450581,True,False,False,False,False
2,7.75632858276367,34.91552734375,18.0947265625,33.0046348571777,9.84016513824463,14.6980543136597,20.1820411682129,,False,0,18.3442550800144,False,0.0500000007450581,True,False,False,False,False
2.02,7.67650699615479,34.8155250549316,18.0429630279541,33.1978149414063,9.89789962768555,14.7980546951294,20.1243076324463,,False,0,18.2482551005213,False,0,True,False,False,False,False
2.04,7.72005605697632,34.8155250549316,18.0429630279541,33.1978149414063,9.89789962768555,14.7980546951294,20.1243076324463,,False,0,18.1522964411855,False,0.125,True,False,False,False,False
2.06,7.45567846298218,34.8155250549316,18.0429630279541,33.1978149414063,9.89789962768555,14.7980546951294,20.1243076324463,,False,0,18.0560780343923,False,0.125,True,False,False,False,False
2.08,7.19120407104492,36.6195297241211,18.060396194458,30.1003646850586,9.88441467285156,14.8289022445679,19.5966663360596,,False,0,17.9596087148121,False,0.125,True,False,False,False,False
2.1,6.92658042907715,38.0854110717773,18.1366786956787,28.2349987030029,9.82433605194092,14.7610301971436,19.3238048553467,,False,0,17.8628936783113,False,0.25,True,False,False,False,False
2.12,6.35832500457764,38.0854110717773,18.1366786956787,28.2349987030029,9.82433605194092,14.7610301971436,19.3238048553467,,False,0,17.7656791299161,False,0.125,True,False,False,False,False
2.14,6.09269762039185,38.0854110717773,18.1366786956787,28.2349987030029,9.82433605194092,14.7610301971436,19.3238048553467,,False,0,17.668243452182,False,0.125,True,False,False,False,False
2.16,5.82672023773193,40.427547454834,18.2036304473877,26.0644931793213,9.81363964080811,14.825798034668,18.8741779327393,,False,0,17.5705950807583,False,0.125,True,False,False,False,False
2.18,5.56034183502197,40.427547454834,18.2036304473877,26.0644931793213,9.81363964080811,14.825798034668,18.8741779327393,,False,0,17.4727407042604,False,0.150000005960464,True,False,False,False,False
2.2,5.23375272750854,41.7776412963867,18.2970638275146,24.5469532012939,9.78789043426514,14.8509788513184,18.5635738372803,,False,0,17.374647148423,False,0.150000005960464,True,False,False,False,False
2.22,4.90670013427734,41.7776412963867,18.2970638275146,24.5469532012939,9.78789043426514,14.8509788513184,18.5635738372803,,False,0,17.2763289264449,False,0.25,True,False,False,False,False
2.24,4.3421196937561,11.7963666915894,18.5525436401367,22.3038845062256,9.69536304473877,14.7867040634155,18.1544036865234,,False,0,17.1776512546694,False,0.25,True,False,False,False,False
2.26,3.77747201919556,11.7963666915894,18.5525436401367,22.3038845062256,9.69536304473877,14.7867040634155,18.1544036865234,,False,0,17.0786553423958,False,0.125,True,False,False,False,False
2.28,3.50577688217163,11.7963666915894,18.5525436401367,22.3038845062256,9.69536304473877,14.7867040634155,18.1544036865234,,False,0,16.979523036599,False,0.125,True,False,False,False,False
2.3,3.23318457603455,11.2995643615723,18.7230014801025,21.0225048065186,9.68876647949219,14.9094438552856,17.8301048278809,,False,0,16.8802611453765,False,0.125,True,False,False,False,False
2.32,2.95963191986084,11.1995573043823,18.6865863800049,21.0975818634033,9.72344493865967,15.009446144104,17.7954273223877,,False,0,16.7808805161056,False,0,True,False,False,False,False
2.34,2.97745633125305,11.1995573043823,18.6865863800049,21.0975818634033,9.72344493865967,15.009446144104,17.7954273223877,,False,0,16.6815072942208,False,0.025000000372529,True,False,False,False,False
2.36,2.93696451187134,11.1995573043823,18.6865863800049,21.0975818634033,9.72344493865967,15.009446144104,17.7954273223877,,False,0,16.5821178579516,False,0.025000000372529,True,False,False,False,False
2.38,2.89634037017822,10.8805475234985,18.6380176544189,21.0370998382568,9.80438041687012,15.2754774093628,17.6527633666992,,False,0,16.4827108792681,False,0.025000000372529,True,False,False,False,False
2.4,2.85558676719666,10.7708759307861,18.6427440643311,20.9242820739746,9.82361030578613,15.3529787063599,17.5931854248047,,False,0,16.3832889446952,False,0.0500000007450581,True,False,False,False,False
2.42,2.75623226165771,10.7708759307861,18.6427440643311,20.9242820739746,9.82361030578613,15.3529787063599,17.5931854248047,,False,0,16.2838275824732,False,0.0750000029802322,True,False,False,False,False
2.44,2.59801340103149,10.7708759307861,18.6427440643311,20.9242820739746,9.82361030578613,15.3529787063599,17.5931854248047,,False,0,16.1843063339867,False,0.0750000029802322,True,False,False,False,False
2.46,2.43906092643738,10.4529399871826,18.7266426086426,20.3341026306152,9.85797500610352,15.5548610687256,17.385103225708,,False,0,16.0847278559371,False,0.0750000029802322,True,False,False,False,False
2.48,2.27935004234314,10.4529399871826,18.7266426086426,20.3341026306152,9.85797500610352,15.5548610687256,17.385103225708,,False,0,15.9850956817085,False,0.150000005960464,True,False,False,False,False
2.5,1.94412243366241,10.2891893386841,18.9281406402588,19.488826751709,9.84043407440186,15.633095741272,17.1905040740967,,False,0,15.8853644878843,False,0.150000005960464,True,False,False,False,False
2.52,1.60735368728638,10.2891893386841,18.9281406402588,19.488826751709,9.84043407440186,15.633095741272,17.1905040740967,,False,0,15.7855482629908,False,0.300000011920929,True,False,False,False,False
2.54,0.920560002326965,10.415415763855,19.4662113189697,17.9300994873047,9.75962543487549,15.6235961914063,16.91090965271,,False,0,15.6856093655965,False,0.300000011920929,True,False,False,False,False
2.56,0.230385944247246,10.415415763855,19.4662113189697,17.9300994873047,9.75962543487549,15.6235961914063,16.91090965271,,False,0,15.5856126951061,False,0.450000017881393,True,False,False,False,False
2.58,359.187927246094,36.8977546691895,20.4711475372314,16.0427722930908,9.6532564163208,15.5938816070557,16.6269950866699,,False,0,15.4856598145021,False,0.450000017881393,True,False,False,False,False
2.6,358.136688232422,36.8977546691895,20.4711475372314,16.0427722930908,9.6532564163208,15.5938816070557,16.6269950866699,,False,0,15.38590596818,False,0.225000008940697,True,False,False,False,False
2.62,357.599853515625,36.5142135620117,21.0713939666748,15.2887029647827,9.63011837005615,15.7158107757568,16.5191555023193,,False,0,15.286313766158,False,0.225000008940697,True,False,False,False,False
2.64,357.057861328125,36.5142135620117,21.0713939666748,15.2887029647827,9.63011837005615,15.7158107757568,16.5191555023193,,False,0,15.1869248409653,False,0.300000011920929,True,False,False,False,False
2.66,356.333709716797,36.5142135620117,21.0713939666748,15.2887029647827,9.63011837005615,15.7158107757568,16.5191555023193,,False,0,15.0878711470027,False,0.300000011920929,True,False,False,False,False
2.68,355.600311279297,36.0208358764648,22.5417251586914,14.0002975463867,9.59844398498535,15.931923866272,16.412015914917,,False,0,14.9892268089395,False,0.300000011920929,True,False,False,False,False
2.7,354.856536865234,35.9167175292969,22.6317024230957,13.9397993087769,9.59991931915283,16.0301074981689,16.4075698852539,,False,0,14.8910684887665,False,0.0500000007450581,True,False,False,False,False
2.72,354.701721191406,35.9167175292969,22.6317024230957,13.9397993087769,9.59991931915283,16.0301074981689,16.4075698852539,,False,0,14.7930196640289,False,0.100000001490116,True,False,False,False,False
2.74,354.425384521484,35.9167175292969,22.6317024230957,13.9397993087769,9.59991931915283,16.0301074981689,16.4075698852539,,False,0,14.6951743892026,False,0.100000001490116,True,False,False,False,False
2.76,354.14599609375,35.6064300537109,23.2147254943848,13.5471258163452,9.60017204284668,16.325553894043,16.3998851776123,,False,0,14.5975434198571,False,0.100000001490116,True,False,False,False,False
2.78,353.863464355469,35.6064300537109,23.2147254943848,13.5471258163452,9.60017204284668,16.325553894043,16.3998851776123,,False,0,14.500139456224,False,0.025000000372529,True,False,False,False,False
2.8,353.759521484375,35.407096862793,23.3184509277344,13.5160436630249,9.59943103790283,16.5258750915527,16.4011192321777,,False,0,14.4028222089561,False,0.025000000372529,True,False,False,False,False
2.82,353.654418945313,35.407096862793,23.3184509277344,13.5160436630249,9.59943103790283,16.5258750915527,16.4011192321777,,False,0,14.3055924410231,False,0.0500000007450581,True,False,False,False,False
2.84,353.487396240234,35.2104415893555,23.5306243896484,13.3979616165161,9.59807109832764,16.7274742126465,16.404956817627,,False,0,14.208504784287,False,0.0500000007450581,True,False,False,False,False
2.86,353.318511962891,35.2104415893555,23.5306243896484,13.3979616165161,9.59807109832764,16.7274742126465,16.404956817627,,False,0,14.1115640472311,False,0.0500000007450581,True,False,False,False,False
2.88,353.147705078125,35.0164451599121,23.7510013580322,13.2804613113403,9.59569454193115,16.9303741455078,16.4117889404297,,False,0,14.0147760426662,False,0.0500000007450581,True,False,False,False,False
2.9,352.974945068359,35.0164451599121,23.7510013580322,13.2804613113403,9.59569454193115,16.9303741455078,16.4117889404297,,False,0,13.918144935617,False,0.0500000007450581,True,False,False,False,False
2.92,352.800170898438,34.8250770568848,23.9798202514648,13.1635122299194,9.59230422973633,17.1346092224121,16.4216213226318,,False,0,13.8216758894342,False,0.0500000007450581,True,False,False,False,False
2.94,352.623321533203,34.8250770568848,23.9798202514648,13.1635122299194,9.59230422973633,17.1346092224121,16.4216213226318,,False,0,13.7253751036837,False,0.025000000372529,True,False,False,False,False
2.96,352.506042480469,34.6303596496582,24.1026210784912,13.1004724502563,9.5867338180542,17.3372421264648,16.4311542510986,,False,0,13.6291873515512,False,0.025000000372529,True,False,False,False,False
2.98,352.387329101563,34.6303596496582,24.1026210784912,13.1004724502563,9.5867338180542,17.3372421264648,16.4311542510986,,False,0,13.5331150424443,False,0.0500000007450581,True,False,False,False,False
3,352.205169677734,34.4428482055664,24.3446846008301,12.9843320846558,9.58181571960449,17.5435695648193,16.4454936981201,,False,0,13.4372231242508,False,0.0500000007450581,True,False,False,False,False
3.02,352.020721435547,34.4428482055664,24.3446846008301,12.9843320846558,9.58181571960449,17.5435695648193,16.4454936981201,,False,0,13.3415182960399,False,0,True,False,False,False,False
3.04,351.958526611328,34.242847442627,24.3582801818848,12.9719285964966,9.57264232635498,17.7435703277588,16.4546661376953,,False,0,13.245876935424,False,0,True,False,False,False,False
3.06,351.895385742188,34.242847442627,24.3582801818848,12.9719285964966,9.57264232635498,17.7435703277588,16.4546661376953,,False,0,13.1503004271914,False,0,True,False,False,False,False
3.08,351.831207275391,34.242847442627,24.3582801818848,12.9719285964966,9.57264232635498,17.7435703277588,16.4546661376953,,False,0,13.0547901957306,False,0,True,False,False,False,False
3.1,351.766052246094,33.9428482055664,24.3786754608154,12.9533185958862,9.55887985229492,18.043571472168,16.4684295654297,,False,0,12.9593477064187,False,0,True,False,False,False,False
3.12,351.699829101563,33.842845916748,24.3854675292969,12.9471225738525,9.55429744720459,18.1435718536377,16.4730110168457,,False,0,12.8639744670665,False,0,True,False,False,False,False
3.14,351.632568359375,33.842845916748,24.3854675292969,12.9471225738525,9.55429744720459,18.1435718536377,16.4730110168457,,False,0,12.7686720294234,False,0,True,False,False,False,False
3.16,351.564208984375,33.842845916748,24.3854675292969,12.9471225738525,9.55429744720459,18.1435718536377,16.4730110168457,,False,0,12.6734419907451,False,0,True,False,False,False,False
3.18,351.494720458984,33.5428428649902,24.4058666229248,12.9285125732422,9.54053497314453,18.4435729980469,16.4867744445801,,False,0,12.5782859954266,False,0,True,False,False,False,False
3.2,351.424072265625,33.4428443908691,24.4126586914063,12.9223155975342,9.5359525680542,18.5435733795166,16.4913558959961,,False,0,12.4832057367037,False,0,True,False,False,False,False
3.22,351.352264404297,33.4428443908691,24.4126586914063,12.9223155975342,9.5359525680542,18.5435733795166,16.4913558959961,,False,0,12.3882029584262,False,-0.0750000029802322,True,False,False,False,False
3.24,351.467987060547,33.4428443908691,24.4126586914063,12.9223155975342,9.5359525680542,18.5435733795166,16.4913558959961,,False,0,12.2930753150315,False,-0.0750000029802322,True,False,False,False,False
3.26,351.583770751953,33.119327545166,23.9182434082031,13.1459894180298,9.51862144470215,18.8303375244141,16.4902877807617,,False,0,12.1978227886222,False,-0.0750000029802322,True,False,False,False,False
3.28,351.69970703125,33.119327545166,23.9182434082031,13.1459894180298,9.51862144470215,18.8303375244141,16.4902877807617,,False,0,12.1024469586278,False,-0.025000000372529,True,False,False,False,False
3.3,351.690765380859,32.9158782958984,23.8158702850342,13.1941947937012,9.51287078857422,19.0283489227295,16.493314743042,,False,0,12.0070801908899,False,-0.025000000372529,True,False,False,False,False
3.32,351.681182861328,32.9158782958984,23.8158702850342,13.1941947937012,9.51287078857422,19.0283489227295,16.493314743042,,False,0,11.9117245459426,False,-0.025000000372529,True,False,False,False,False
3.34,351.670928955078,32.7130661010742,23.7136268615723,13.2442646026611,9.50817108154297,19.2267036437988,16.4957847595215,,False,0,11.8163784406001,False,-0.025000000372529,True,False,False,False,False
3.36,351.660034179688,32.7130661010742,23.7136268615723,13.2442646026611,9.50817108154297,19.2267036437988,16.4957847595215,,False,0,11.7210439721949,False,-0.0500000007450581,True,False,False,False,False
3.38,351.711029052734,32.7130661010742,23.7136268615723,13.2442646026611,9.50817108154297,19.2267036437988,16.4957847595215,,False,0,11.6256556823428,False,-0.0500000007450581,True,False,False,False,False
3.4,351.761779785156,32.4084396362305,23.4029216766357,13.4105768203735,9.50368213653564,19.5239200592041,16.496561050415,,False,0,11.5302133462143,False,-0.0500000007450581,True,False,False,False,False
3.42,351.812316894531,32.3082122802734,23.3520107269287,13.4392490386963,9.5033130645752,19.6237754821777,16.4967460632324,,False,0,11.4347181863864,False,-0.025000000372529,True,False,False,False,False
3.44,351.800170898438,32.3082122802734,23.3520107269287,13.4392490386963,9.5033130645752,19.6237754821777,16.4967460632324,,False,0,11.3392344276683,False,-0.025000000372529,True,False,False,False,False
3.46,351.787261962891,32.3082122802734,23.3520107269287,13.4392490386963,9.5033130645752,19.6237754821777,16.4967460632324,,False,0,11.2437642189878,False,-0.025000000372529,True,False,False,False,False
3.48,351.773620605469,32.0084533691406,23.1994476318359,13.5282497406006,9.50377368927002,19.9239063262939,16.4964694976807,,False,0,11.1483079084583,False,-0.025000000372529,True,False,False,False,False
3.5,351.759216308594,31.9088325500488,23.1486377716064,13.558934211731,9.50444984436035,20.0241394042969,16.49609375,,False,0,11.0528676861156,False,-0.025000000372529,True,False,False,False,False
3.52,351.743988037109,31.9088325500488,23.1486377716064,13.558934211731,9.50444984436035,20.0241394042969,16.49609375,,False,0,10.9574409611834,False,-0.0750000029802322,True,False,False,False,False
3.54,351.852996826172,31.9088325500488,23.1486377716064,13.558934211731,9.50444984436035,20.0241394042969,16.49609375,,False,0,10.8619021363944,False,-0.0750000029802322,True,False,False,False,False
3.56,351.962066650391,31.6190738677979,22.7058238983154,13.8442802429199,9.51262187957764,20.3305912017822,16.4962768554688,,False,0,10.7662488761545,False,-0.0750000029802322,True,False,False,False,False
3.58,352.071258544922,31.6190738677979,22.7058238983154,13.8442802429199,9.51262187957764,20.3305912017822,16.4962768554688,,False,0,10.6704848281672,False,0,True,False,False,False,False
3.6,351.993865966797,31.4190731048584,22.6986045837402,13.8518838882446,9.51785755157471,20.5305919647217,16.491039276123,,False,0,10.5747992033477,False,0,True,False,False,False,False
3.62,351.914978027344,31.4190731048584,22.6986045837402,13.8518838882446,9.51785755157471,20.5305919647217,16.491039276123,,False,0,10.4791941499444,False,0,True,False,False,False,False
3.64,351.834503173828,31.2190723419189,22.6913909912109,13.859486579895,9.52309322357178,20.7305927276611,16.485803604126,,False,0,10.3836718934809,False,0,True,False,False,False,False
3.66,351.75244140625,31.2190723419189,22.6913909912109,13.859486579895,9.52309322357178,20.7305927276611,16.485803604126,,False,0,10.2882347401694,False,-0.025000000372529,True,False,False,False,False
3.68,351.731384277344,31.0229339599609,22.5901870727539,13.9319858551025,9.52999305725098,20.933162689209,16.4821243286133,,False,0,10.1928192441681,False,-0.025000000372529,True,False,False,False,False
3.7,351.709320068359,31.0229339599609,22.5901870727539,13.9319858551025,9.52999305725098,20.933162689209,16.4821243286133,,False,0,10.0974265723219,False,0,True,False,False,False,False
3.72,351.62353515625,30.8229351043701,5.74155807495117,13.9409055709839,9.53610706329346,21.1331615447998,16.4760093688965,,False,0,10.0021238934139,False,0,True,False,False,False,False
3.74,351.535980224609,30.8229351043701,5.74155807495117,13.9409055709839,9.53610706329346,21.1331615447998,16.4760093688965,,False,0,9.906913804591,False,0,True,False,False,False,False
