timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,64.0893249511719,15.7531461715698,10.2543821334839,22.9804267883301,44.9266929626465,10.2589845657349,7.02940654754639,,False,0,23.6039623129135,False,0.925000011920929,False,False,False,False,False
2.32,56.0388145446777,16.348072052002,14.3047332763672,32.054573059082,38.154224395752,10.6496133804321,7.28606224060059,,False,0,23.6039623129135,False,0.925000011920929,False,False,False,False,False
2.34,48.9469375610352,16.348072052002,14.3047332763672,32.054573059082,38.154224395752,10.6496133804321,7.28606224060059,,False,0,23.6039623129135,False,1.875,True,False,False,False,False
2.36,37.2627182006836,16.348072052002,14.3047332763672,32.054573059082,38.154224395752,10.6496133804321,7.28606224060059,,False,0,23.5947857978481,False,1.875,True,False,False,False,False
2.38,28.3098945617676,21.7207107543945,15.693995475769,44.9121932983398,14.908953666687,10.1666412353516,9.73243999481201,,False,0,23.5832777524477,False,1.875,True,False,False,False,False
2.4,21.2128887176514,21.7207107543945,15.693995475769,44.9121932983398,14.908953666687,10.1666412353516,9.73243999481201,,False,0,23.569734458922,False,0.650000035762787,True,False,False,False,False
2.42,19.0854091644287,24.4698925018311,15.7129220962524,45.0481185913086,13.4656991958618,9.19919395446777,11.0608263015747,,False,0,23.5456066969796,False,0.650000035762787,True,False,False,False,False
2.44,17.0780487060547,24.4698925018311,15.7129220962524,45.0481185913086,13.4656991958618,9.19919395446777,11.0608263015747,,False,0,23.5205034903085,False,0.474999994039536,True,False,False,False,False
2.46,15.6925458908081,27.1521644592285,15.8348217010498,45.4835586547852,12.7030658721924,8.71548652648926,12.4470052719116,,False,0,23.4842821397171,False,0.474999994039536,True,False,False,False,False
2.48,14.3541212081909,27.1521644592285,15.8348217010498,45.4835586547852,12.7030658721924,8.71548652648926,12.4470052719116,,False,0,23.4471945491865,False,0.75,True,False,False,False,False
2.5,12.3182935714722,33.594367980957,16.2863368988037,34.8774299621582,11.8008079528809,8.16047382354736,15.6761274337769,,False,0,23.3944815814548,False,0.75,True,False,False,False,False
2.52,10.3694972991943,33.594367980957,16.2863368988037,34.8774299621582,11.8008079528809,8.16047382354736,15.6761274337769,,False,0,23.3402686605425,False,0.275000005960464,True,False,False,False,False
2.54,9.69429111480713,36.9078254699707,16.4915447235107,30.4757614135742,11.59264087677,8.10541725158691,17.0371990203857,,False,0,23.2762886170476,False,0.275000005960464,True,False,False,False,False
2.56,9.02607917785645,36.9078254699707,16.4915447235107,30.4757614135742,11.59264087677,8.10541725158691,17.0371990203857,,False,0,23.2117821431072,False,0.375,True,False,False,False,False
2.58,8.12098217010498,36.9078254699707,16.4915447235107,30.4757614135742,11.59264087677,8.10541725158691,17.0371990203857,,False,0,23.1321904829344,False,0.375,True,False,False,False,False
2.6,7.22650861740112,46.8779945373535,17.0926074981689,24.383903503418,11.2414150238037,8.03639602661133,16.2774562835693,,False,0,23.0518607657548,False,0.375,True,False,False,False,False
2.62,6.3410906791687,46.8779945373535,17.0926074981689,24.383903503418,11.2414150238037,8.03639602661133,16.2774562835693,,False,0,22.9708684053864,False,0.25,True,False,False,False,False
2.64,5.76615428924561,46.0795974731445,17.4114875793457,22.5166091918945,11.1463384628296,8.11782360076904,15.9879293441772,,False,0,22.8756797148001,False,0.25,True,False,False,False,False
2.66,5.19303369522095,46.0795974731445,17.4114875793457,22.5166091918945,11.1463384628296,8.11782360076904,15.9879293441772,,False,0,22.7800787334038,False,0.325000017881393,True,False,False,False,False
2.68,4.44422197341919,45.1855430603027,17.9312267303467,20.4661521911621,11.0307788848877,8.19413566589355,15.6940774917603,,False,0,22.681463511372,False,0.325000017881393,True,False,False,False,False
2.7,3.6976945400238,45.1855430603027,17.9312267303467,20.4661521911621,11.0307788848877,8.19413566589355,15.6940774917603,,False,0,22.5824276133598,False,0.025000000372529,True,False,False,False,False
2.72,3.65550327301025,45.1855430603027,17.9312267303467,20.4661521911621,11.0307788848877,8.19413566589355,15.6940774917603,,False,0,22.4833689284557,False,0.025000000372529,True,False,False,False,False
2.74,3.61321616172791,44.8164978027344,17.9235458374023,20.3803863525391,11.0840520858765,8.48137855529785,15.5998506546021,,False,0,22.3842925132267,False,0.025000000372529,True,False,False,False,False
2.76,3.5708224773407,44.8164978027344,17.9235458374023,20.3803863525391,11.0840520858765,8.48137855529785,15.5998506546021,,False,0,22.2851908446791,False,0.0500000007450581,True,False,False,False,False
2.78,3.46965575218201,44.528247833252,17.9702816009521,20.1824207305908,11.1073045730591,8.6644868850708,15.5239591598511,,False,0,22.1860414205317,False,0.0500000007450581,True,False,False,False,False
2.8,3.36818695068359,44.528247833252,17.9702816009521,20.1824207305908,11.1073045730591,8.6644868850708,15.5239591598511,,False,0,22.086843233144,False,0.0500000007450581,True,False,False,False,False
2.82,3.26640558242798,44.2441062927246,18.0209426879883,19.9881992340088,11.1295719146729,8.84793281555176,15.4512796401978,,False,0,21.987599786605,False,0.0500000007450581,True,False,False,False,False
2.84,3.1643054485321,44.2441062927246,18.0209426879883,19.9881992340088,11.1295719146729,8.84793281555176,15.4512796401978,,False,0,21.8883066498246,False,0.025000000372529,True,False,False,False,False
2.86,3.1203784942627,44.2441062927246,18.0209426879883,19.9881992340088,11.1295719146729,8.84793281555176,15.4512796401978,,False,0,21.7889972963217,False,0.025000000372529,True,False,False,False,False
2.88,3.07632946968079,43.8837699890137,18.0247955322266,19.9006938934326,11.1769771575928,9.13565349578857,15.3675155639648,,False,0,21.6896676637279,False,0.025000000372529,True,False,False,False,False
2.9,3.03215646743774,43.8837699890137,18.0247955322266,19.9006938934326,11.1769771575928,9.13565349578857,15.3675155639648,,False,0,21.5903174904553,False,0.025000000372529,True,False,False,False,False
2.92,2.98785662651062,43.644905090332,18.0290985107422,19.8418521881104,11.2076826095581,9.32747554779053,15.3132562637329,,False,0,21.4909503166367,False,0.025000000372529,True,False,False,False,False
2.94,2.94342947006226,43.644905090332,18.0290985107422,19.8418521881104,11.2076826095581,9.32747554779053,15.3132562637329,,False,0,21.3915620846478,False,0.25,True,False,False,False,False
2.96,2.37383532524109,15.7319049835205,18.5429553985596,18.6960468292236,11.1558094024658,9.45447826385498,15.159252166748,,False,0,21.2919629672949,False,0.25,True,False,False,False,False
2.98,1.80334651470184,15.7319049835205,18.5429553985596,18.6960468292236,11.1558094024658,9.45447826385498,15.159252166748,,False,0,21.1921946562924,False,0.325000017881393,True,False,False,False,False
3,1.05760943889618,15.3484077453613,19.343994140625,17.4132919311523,11.1003379821777,9.58598136901855,15.025463104248,,False,0,21.0922756685419,False,0.325000017881393,True,False,False,False,False
3.02,0.309674918651581,15.3484077453613,19.343994140625,17.4132919311523,11.1003379821777,9.58598136901855,15.025463104248,,False,0,20.9922814106325,False,0.200000002980232,True,False,False,False,False
3.04,359.848022460938,15.3484077453613,19.343994140625,17.4132919311523,11.1003379821777,9.58598136901855,15.025463104248,,False,0,20.8922831355305,False,0.200000002980232,True,False,False,False,False
3.06,359.384094238281,15.6586122512817,20.2126483917236,16.4217052459717,11.0795392990112,9.8494758605957,14.9477710723877,,False,0,20.7923101504126,False,0.200000002980232,True,False,False,False,False
3.08,358.917602539063,41.9991149902344,20.7540607452393,15.9369897842407,11.0724601745605,9.94065475463867,14.9314975738525,,False,0,20.6923931177606,False,0.325000017881393,True,False,False,False,False
3.1,358.157897949219,41.9991149902344,20.7540607452393,15.9369897842407,11.0724601745605,9.94065475463867,14.9314975738525,,False,0,20.5926340112418,False,0,True,False,False,False,False
3.12,358.148895263672,41.9991149902344,20.7540607452393,15.9369897842407,11.0724601745605,9.94065475463867,14.9314975738525,,False,0,20.4928772566571,False,0,True,False,False,False,False
3.14,358.139801025391,41.6991195678711,20.7467727661133,15.9445343017578,11.0777025222778,10.2406539916992,14.9262561798096,,False,0,20.3931228885211,False,0,True,False,False,False,False
3.16,358.130615234375,41.6991195678711,20.7467727661133,15.9445343017578,11.0777025222778,10.2406539916992,14.9262561798096,,False,0,20.2933728419695,False,0.025000000372529,True,False,False,False,False
3.18,358.063201904297,41.496337890625,20.8305644989014,15.8772754669189,11.0799703598022,10.4399728775024,14.9222593307495,,False,0,20.1936410094058,False,0.025000000372529,True,False,False,False,False
3.2,357.995391845703,41.496337890625,20.8305644989014,15.8772754669189,11.0799703598022,10.4399728775024,14.9222593307495,,False,0,20.0939273299508,False,0,True,False,False,False,False
3.22,357.9853515625,41.2963409423828,20.8269119262695,15.8810253143311,11.0825872421265,10.6399717330933,14.919641494751,,False,0,19.9942165044801,False,0,True,False,False,False,False
3.24,357.975189208984,41.2963409423828,20.8269119262695,15.8810253143311,11.0825872421265,10.6399717330933,14.919641494751,,False,0,19.894508575906,False,0,True,False,False,False,False
3.26,357.964935302734,41.0963401794434,20.8232593536377,15.8847761154175,11.085205078125,10.8399705886841,14.9170246124268,,False,0,19.7948035880043,False,0,True,False,False,False,False
3.28,357.95458984375,41.0963401794434,20.8232593536377,15.8847761154175,11.085205078125,10.8399705886841,14.9170246124268,,False,0,19.6951015854357,False,0,True,False,False,False,False
3.3,357.944122314453,40.8963432312012,20.8196048736572,15.8885259628296,11.0878219604492,11.0399694442749,14.9144086837769,,False,0,19.5954026137687,False,0,True,False,False,False,False
3.32,357.933563232422,40.8963432312012,20.8196048736572,15.8885259628296,11.0878219604492,11.0399694442749,14.9144086837769,,False,0,19.4957067195023,False,0,True,False,False,False,False
3.34,357.922882080078,40.6963424682617,20.8159523010254,15.8922758102417,11.0904388427734,11.2399682998657,14.9117908477783,,False,0,19.3960139500903,False,0,True,False,False,False,False
3.36,357.912078857422,40.6963424682617,20.8159523010254,15.8922758102417,11.0904388427734,11.2399682998657,14.9117908477783,,False,0,19.2963243539654,False,0,True,False,False,False,False
3.38,357.901184082031,40.6963424682617,20.8159523010254,15.8922758102417,11.0904388427734,11.2399682998657,14.9117908477783,,False,0,19.1966360813593,False,0,True,False,False,False,False
3.4,357.890167236328,40.3963432312012,20.7819728851318,15.8979015350342,11.0943641662598,11.5399694442749,14.9078645706177,,False,0,19.0969510820922,False,0,True,False,False,False,False
3.42,357.879028320313,40.2963409423828,20.7801475524902,15.8997764587402,11.0956735610962,11.6399698257446,14.9065570831299,,False,0,18.9972713067514,False,0,True,False,False,False,False
3.44,357.867797851563,40.2963409423828,20.7801475524902,15.8997764587402,11.0956735610962,11.6399698257446,14.9065570831299,,False,0,18.8975949087421,False,0,True,False,False,False,False
3.46,357.856414794922,40.2963409423828,20.7801475524902,15.8997764587402,11.0956735610962,11.6399698257446,14.9065570831299,,False,0,18.797920042883,False,0,True,False,False,False,False
3.48,357.844940185547,39.9963455200195,20.7746677398682,15.9054021835327,11.0995988845825,11.9399709701538,14.9026308059692,,False,0,18.6982486631048,False,0,True,False,False,False,False
3.5,357.833312988281,39.8963432312012,20.7728404998779,15.9072771072388,11.1009073257446,12.0399713516235,14.9013223648071,,False,0,18.5985827242037,False,0,True,False,False,False,False
3.52,357.821563720703,39.8963432312012,20.7728404998779,15.9072771072388,11.1009073257446,12.0399713516235,14.9013223648071,,False,0,18.4989203845222,False,-0.0500000007450581,True,False,False,False,False
3.54,357.926147460938,39.8963432312012,20.7728404998779,15.9072771072388,11.1009073257446,12.0399713516235,14.9013223648071,,False,0,18.3992235067649,False,-0.0500000007450581,True,False,False,False,False
3.56,358.031188964844,39.6065826416016,20.5047149658203,16.1340942382813,11.1097946166992,12.3430843353271,14.8991203308105,,False,0,18.2994995502744,False,-0.0500000007450581,True,False,False,False,False
3.58,358.136688232422,39.6065826416016,20.5047149658203,16.1340942382813,11.1097946166992,12.3430843353271,14.8991203308105,,False,0,18.1997461392954,False,-0.025000000372529,True,False,False,False,False
3.6,358.184509277344,39.4114837646484,20.4125061035156,16.2171211242676,11.1168909072876,12.5446147918701,14.8952445983887,,False,0,18.0999819814699,False,-0.025000000372529,True,False,False,False,False
3.62,358.232574462891,39.4114837646484,20.4125061035156,16.2171211242676,11.1168909072876,12.5446147918701,14.8952445983887,,False,0,18.0002027061603,False,-0.0750000029802322,True,False,False,False,False
3.64,358.397033691406,13.0642137527466,20.1556758880615,16.458568572998,11.1298522949219,12.7507305145264,14.8949193954468,,False,0,17.900385026641,False,-0.0750000029802322,True,False,False,False,False
3.66,358.562286376953,13.0642137527466,20.1556758880615,16.458568572998,11.1298522949219,12.7507305145264,14.8949193954468,,False,0,17.8005340135743,False,-0.0500000007450581,True,False,False,False,False
3.68,358.670288085938,12.5578145980835,19.9834976196289,16.6319351196289,11.1442213058472,12.9561014175415,14.8914623260498,,False,0,17.7006586792073,False,-0.0500000007450581,True,False,False,False,False
3.7,358.77880859375,12.5578145980835,19.9834976196289,16.6319351196289,11.1442213058472,12.9561014175415,14.8914623260498,,False,0,17.6007647457791,False,-0.025000000372529,True,False,False,False,False
3.72,358.829864501953,12.2656679153442,19.8908081054688,16.729528427124,11.1578416824341,13.1591997146606,14.8840436935425,,False,0,17.500861957756,False,-0.025000000372529,True,False,False,False,False
3.74,358.881164550781,12.2656679153442,19.8908081054688,16.729528427124,11.1578416824341,13.1591997146606,14.8840436935425,,False,0,17.4009501699715,False,-0.100000001490116,True,False,False,False,False
3.76,359.106750488281,11.8237171173096,19.5711479187012,17.1174297332764,11.1839170455933,13.3743362426758,14.8877763748169,,False,0,17.3010078589261,False,-0.100000001490116,True,False,False,False,False
3.78,359.33349609375,11.8237171173096,19.5711479187012,17.1174297332764,11.1839170455933,13.3743362426758,14.8877763748169,,False,0,17.2010405990903,False,0,True,False,False,False,False
3.8,359.329620361328,11.6237163543701,19.5515804290771,17.1401386260986,11.1987819671631,13.5743360519409,14.8729114532471,,False,0,17.1010718111243,False,0,True,False,False,False,False
3.82,359.325653076172,11.6237163543701,19.5515804290771,17.1401386260986,11.1987819671631,13.5743360519409,14.8729114532471,,False,0,17.0011033995113,False,0,True,False,False,False,False
3.84,359.321685791016,11.4237098693848,19.5320129394531,17.1628494262695,11.2136468887329,13.7743358612061,14.8580484390259,,False,0,16.9011372687764,False,0,True,False,False,False,False
3.86,359.317626953125,11.4237098693848,19.5320129394531,17.1628494262695,11.2136468887329,13.7743358612061,14.8580484390259,,False,0,16.8011715278519,False,0,True,False,False,False,False
3.88,359.313537597656,11.4237098693848,19.5320129394531,17.1628494262695,11.2136468887329,13.7743358612061,14.8580484390259,,False,0,16.7012042859492,False,0,True,False,False,False,False
3.9,359.309417724609,11.1237115859985,19.5026664733887,17.196907043457,11.2359437942505,14.0743341445923,14.835750579834,,False,0,16.6012374480845,False,0,True,False,False,False,False
3.92,359.305236816406,11.0237083435059,19.4928817749023,17.2082614898682,11.2433767318726,14.1743364334106,14.8283176422119,,False,0,16.501272919329,False,0,True,False,False,False,False
3.94,359.300994873047,11.0237083435059,19.4928817749023,17.2082614898682,11.2433767318726,14.1743364334106,14.8283176422119,,False,0,16.4013069117181,False,-0.025000000372529,True,False,False,False,False
3.96,359.354705810547,11.0237083435059,19.4928817749023,17.2082614898682,11.2433767318726,14.1743364334106,14.8283176422119,,False,0,16.3013365298036,False,-0.025000000372529,True,False,False,False,False
3.98,359.408721923828,10.6666822433472,19.3534164428711,17.376293182373,11.2724494934082,14.4815969467163,14.8124895095825,,False,0,16.2013616828535,False,-0.025000000372529,True,False,False,False,False
4,359.463043212891,10.5342140197754,19.271167755127,17.4790058135986,11.2848949432373,14.5868539810181,14.8095035552979,,False,0,16.101382286743,False,-0.0500000007450581,True,False,False,False,False
4.02,359.575653076172,10.5342140197754,19.271167755127,17.4790058135986,11.2848949432373,14.5868539810181,14.8095035552979,,False,0,16.0013952817864,False,0,True,False,False,False,False
4.04,359.572998046875,10.5342140197754,19.271167755127,17.4790058135986,11.2848949432373,14.5868539810181,14.8095035552979,,False,0,15.9014084379738,False,0,True,False,False,False,False
4.06,359.570281982422,10.2342128753662,19.2378234863281,17.5185699462891,11.3104848861694,14.8868532180786,14.78391456604,,False,0,15.801421758364,False,0,True,False,False,False,False
4.08,359.567565917969,10.2342128753662,19.2378234863281,17.5185699462891,11.3104848861694,14.8868532180786,14.78391456604,,False,0,15.7014352460941,False,0,True,False,False,False,False
4.1,359.564788818359,10.0342063903809,19.2155933380127,17.5449466705322,11.3275451660156,15.0868520736694,14.7668542861938,,False,0,15.6014489043813,False,0,True,False,False,False,False
4.12,359.561981201172,10.0342063903809,19.2155933380127,17.5449466705322,11.3275451660156,15.0868520736694,14.7668542861938,,False,0,15.5014627365261,False,0,True,False,False,False,False
4.14,359.559143066406,9.83421039581299,19.1933612823486,17.5713214874268,11.3446035385132,15.2868518829346,14.7497940063477,,False,0,15.4014767459144,False,0,True,False,False,False,False
4.16,359.556243896484,9.83421039581299,19.1933612823486,17.5713214874268,11.3446035385132,15.2868518829346,14.7497940063477,,False,0,15.3014909360209,False,0,True,False,False,False,False
4.18,359.553344726563,9.63422107696533,19.1711311340332,17.5976982116699,11.3616638183594,15.4868507385254,14.7327337265015,,False,0,15.2015053104113,False,0,True,False,False,False,False
4.2,359.550384521484,9.63422107696533,19.1711311340332,17.5976982116699,11.3616638183594,15.4868507385254,14.7327337265015,,False,0,15.1015198727462,False,0,True,False,False,False,False
4.22,359.547393798828,9.4342212677002,19.1489009857178,17.6240749359131,11.3787231445313,15.6868505477905,14.7156744003296,,False,0,15.0015346267835,False,0,True,False,False,False,False
4.24,359.544342041016,9.4342212677002,19.1489009857178,17.6240749359131,11.3787231445313,15.6868505477905,14.7156744003296,,False,0,14.901549576382,False,0,True,False,False,False,False
4.26,359.541259765625,9.23420906066895,19.1266708374023,17.6504497528076,11.3957834243774,15.8868522644043,14.6986141204834,,False,0,14.8015628281579,False,0,True,False,False,False,False
4.28,359.538146972656,9.23420906066895,19.1266708374023,17.6504497528076,11.3957834243774,15.8868522644043,14.6986141204834,,False,0,14.7015781808988,False,0,True,False,False,False,False
4.3,359.535003662109,9.03420925140381,19.1044406890869,17.6768264770508,11.4128437042236,16.0868511199951,14.6815538406372,,False,0,14.6015937414175,False,0,True,False,False,False,False
4.32,359.531799316406,9.03420925140381,19.1044406890869,17.6768264770508,11.4128437042236,16.0868511199951,14.6815538406372,,False,0,14.5016095140118,False,0,True,False,False,False,False
4.34,359.528533935547,9.03420925140381,19.1044406890869,17.6768264770508,11.4128437042236,16.0868511199951,14.6815538406372,,False,0,14.4016255030986,False,0,True,False,False,False,False
4.36,359.525238037109,8.73420333862305,19.0710945129395,17.7163906097412,11.4384336471558,16.3868503570557,14.6559648513794,,False,0,14.3016417132186,False,0,True,False,False,False,False
4.38,359.521911621094,8.6342134475708,19.0599784851074,17.7295780181885,11.4469633102417,16.4868488311768,14.6474342346191,,False,0,14.2016581490401,False,0,True,False,False,False,False
4.4,359.518524169922,8.6342134475708,19.0599784851074,17.7295780181885,11.4469633102417,16.4868488311768,14.6474342346191,,False,0,14.101674815364,False,0,True,False,False,False,False
4.42,359.515075683594,8.6342134475708,19.0599784851074,17.7295780181885,11.4469633102417,16.4868488311768,14.6474342346191,,False,0,14.0016917171281,False,0,True,False,False,False,False
4.44,359.511596679688,8.33420658111572,19.0266342163086,17.7691421508789,11.4725532531738,16.7868480682373,14.621844291687,,False,0,13.9017088594125,False,0,True,False,False,False,False
4.46,359.508056640625,8.33420658111572,19.0266342163086,17.7691421508789,11.4725532531738,16.7868480682373,14.621844291687,,False,0,13.8017262474442,False,0,True,False,False,False,False
4.48,359.504455566406,8.13419723510742,19.0044040679932,17.7955188751221,11.48961353302,16.9868488311768,14.6047840118408,,False,0,13.701743886603,False,0,True,False,False,False,False
4.5,359.500823974609,8.13419723510742,19.0044040679932,17.7955188751221,11.48961353302,16.9868488311768,14.6047840118408,,False,0,13.6017617824268,False,0,True,False,False,False,False
4.52,359.497131347656,7.93420076370239,18.9821720123291,17.8218955993652,11.5066738128662,17.1868476867676,14.5877237319946,,False,0,13.5017799406174,False,0,True,False,False,False,False
4.54,359.493377685547,7.93420076370239,18.9821720123291,17.8218955993652,11.5066738128662,17.1868476867676,14.5877237319946,,False,0,13.4017983670469,False,0,True,False,False,False,False
4.56,359.489562988281,7.73420095443726,18.9599418640137,17.8482723236084,11.5237331390381,17.3868465423584,14.5706596374512,,False,0,13.3018170677639,False,0,True,False,False,False,False
4.58,359.485687255859,7.73420095443726,18.9599418640137,17.8482723236084,11.5237331390381,17.3868465423584,14.5706596374512,,False,0,13.2018360490001,False,0.025000000372529,True,False,False,False,False
4.6,359.423706054688,7.55729627609253,19.0084266662598,17.7820129394531,11.5361280441284,17.5805206298828,14.5488061904907,,False,0,13.1018590755781,False,0.025000000372529,True,False,False,False,False
4.62,359.361206054688,7.55729627609253,19.0084266662598,17.7820129394531,11.5361280441284,17.5805206298828,14.5488061904907,,False,0,13.001888160765,False,0,True,False,False,False,False
4.64,359.356231689453,7.35728883743286,18.9872550964355,17.8069114685059,11.5523090362549,17.7805213928223,14.5326251983643,,False,0,12.9019176954776,False,0,True,False,False,False,False
4.66,359.351226806641,7.35728883743286,18.9872550964355,17.8069114685059,11.5523090362549,17.7805213928223,14.5326251983643,,False,0,12.8019476902468,False,0.0750000029802322,True,False,False,False,False
4.68,359.171813964844,7.23457145690918,19.1831340789795,17.5607604980469,11.5557975769043,17.9631729125977,14.5037755966187,,False,0,12.7019956383098,False,0.0750000029802322,True,False,False,False,False
4.7,358.990844726563,7.23457145690918,19.1831340789795,17.5607604980469,11.5557975769043,17.9631729125977,14.5037755966187,,False,0,12.6020677284901,False,0,True,False,False,False,False
4.72,358.982788085938,7.03456497192383,19.1651878356934,17.5813159942627,11.5693483352661,18.1631736755371,14.4902257919312,,False,0,12.502140975093,False,0,True,False,False,False,False
4.74,358.974578857422,7.03456497192383,19.1651878356934,17.5813159942627,11.5693483352661,18.1631736755371,14.4902257919312,,False,0,12.4022154060712,False,0,True,False,False,False,False
4.76,358.966247558594,7.03456497192383,19.1651878356934,17.5813159942627,11.5693483352661,18.1631736755371,14.4902257919312,,False,0,12.3022910502849,False,0,True,False,False,False,False
4.78,358.957763671875,6.73456192016602,19.1382656097412,17.6121482849121,11.5896730422974,18.4631729125977,14.4699001312256,,False,0,12.2023679375394,False,0,True,False,False,False,False
