timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,186.81884765625,14.8576154708862,21.1968250274658,13.1528348922729,9.21930122375488,37.0762176513672,16.7816905975342,,False,0,16.158270953675,False,-0.525000035762787,False,False,False,False,False
0.9,188.104507446289,14.9321508407593,21.6745910644531,14.5649814605713,9.26194953918457,37.2623176574707,16.8695316314697,,False,0,16.158270953675,False,-0.525000035762787,False,False,False,False,False
0.92,189.418563842773,15.0689105987549,20.5882949829102,15.9134321212769,9.3442325592041,37.6044158935547,17.0269908905029,,False,0,16.158270953675,False,-0.775000035762787,False,False,False,False,False
0.94,191.421524047852,15.4840335845947,19.1300392150879,16.9245796203613,9.59743690490723,32.589527130127,17.5017852783203,,False,0,16.158270953675,False,-1.35000002384186,False,False,False,False,False
0.96,195.142501831055,15.4840335845947,19.1300392150879,16.9245796203613,9.59743690490723,32.589527130127,17.5017852783203,,False,0,16.158270953675,False,-0.325000017881393,False,False,False,False,False
0.98,196.092742919922,15.4840335845947,19.1300392150879,16.9245796203613,9.59743690490723,32.589527130127,17.5017852783203,,False,0,16.158270953675,False,-0.325000017881393,False,False,False,False,False
1,197.067810058594,15.9387331008911,18.3490295410156,16.2294769287109,9.87644290924072,25.3409290313721,18.0203037261963,,False,0,16.158270953675,False,-0.325000017881393,False,False,False,False,False
1.02,198.069763183594,15.9387331008911,18.3490295410156,16.2294769287109,9.87644290924072,25.3409290313721,18.0203037261963,,False,0,16.158270953675,False,-1,False,False,False,False,False
1.04,201.345199584961,17.3728790283203,17.297061920166,15.2904748916626,10.759744644165,17.6921615600586,19.6527309417725,,False,0,16.158270953675,False,-1,False,False,False,False,False
1.06,204.969482421875,17.3728790283203,17.297061920166,15.2904748916626,10.759744644165,17.6921615600586,19.6527309417725,,False,0,16.158270953675,False,-0.800000011920929,False,False,False,False,False
1.08,208.179641723633,19.1754474639893,16.8909778594971,14.9244155883789,11.8725385665894,14.4989919662476,21.7285060882568,,False,0,16.158270953675,False,-0.800000011920929,False,False,False,False,False
1.1,211.725036621094,19.1754474639893,16.8909778594971,14.9244155883789,11.8725385665894,14.4989919662476,21.7285060882568,,False,0,16.158270953675,False,-0.675000011920929,False,False,False,False,False
1.12,215.024078369141,21.3721599578857,16.8121013641357,14.8486089706421,13.2301778793335,12.7762355804443,24.2276611328125,,False,0,16.158270953675,False,-0.675000011920929,False,False,False,False,False
1.14,218.650344848633,21.3721599578857,16.8121013641357,14.8486089706421,13.2301778793335,12.7762355804443,24.2276611328125,,False,0,16.158270953675,False,-1.47500002384186,True,False,False,False,False
1.16,227.869964599609,21.3721599578857,16.8121013641357,14.8486089706421,13.2301778793335,12.7762355804443,24.2276611328125,,False,0,16.1641710451287,False,-1.47500002384186,True,False,False,False,False
1.18,239.2939453125,18.0801639556885,18.2442836761475,16.1057872772217,15.9608964920044,9.93710803985596,10.728759765625,,False,0,16.1682161624342,False,-1.47500002384186,True,False,False,False,False
1.2,253.067657470703,18.0801639556885,18.2442836761475,16.1057872772217,15.9608964920044,9.93710803985596,10.728759765625,,False,0,16.1703426603581,False,-0.474999994039536,True,False,False,False,False
1.22,257.767974853516,17.5052871704102,18.9250507354736,16.7335891723633,15.4782190322876,9.70090579986572,10.6472845077515,,False,0,16.172961425856,False,-0.474999994039536,True,False,False,False,False
1.24,262.601470947266,17.3773670196533,19.0637969970703,16.8795623779297,15.3863458633423,9.68740940093994,10.703667640686,,False,0,16.1745256705113,False,-0.200000002980232,True,False,False,False,False
1.26,264.466827392578,17.3773670196533,19.0637969970703,16.8795623779297,15.3863458633423,9.68740940093994,10.703667640686,,False,0,16.1761397770048,False,-0.100000001490116,True,False,False,False,False
1.28,265.18115234375,17.1977996826172,19.1463088989258,17.0163249969482,15.2845754623413,9.73518753051758,10.7521734237671,,False,0,16.1779197887215,False,-0.100000001490116,True,False,False,False,False
1.3,265.896667480469,17.1450862884521,19.0876216888428,17.0004634857178,15.2703275680542,9.78790187835693,10.7227411270142,,False,0,16.1794246689235,False,0,True,False,False,False,False
1.32,265.493713378906,17.0550231933594,19.0927314758301,17.0469570159912,15.2275772094727,9.83097743988037,10.7281503677368,,False,0,16.1812519009733,False,-0.0750000029802322,True,False,False,False,False
1.34,265.84326171875,17.0550231933594,19.0927314758301,17.0469570159912,15.2275772094727,9.83097743988037,10.7281503677368,,False,0,16.1831559437624,False,-0.0750000029802322,True,False,False,False,False
1.36,266.094177246094,16.8518447875977,19.0759258270264,17.1371536254883,15.1391048431396,9.9441089630127,10.7249298095703,,False,0,16.1852928592963,False,-0.0750000029802322,True,False,False,False,False
1.38,266.34521484375,16.8518447875977,19.0759258270264,17.1371536254883,15.1391048431396,9.9441089630127,10.7249298095703,,False,0,16.1872802890418,False,-0.300000011920929,True,False,False,False,False
1.4,268.938842773438,16.4872150421143,19.5217781066895,17.6742000579834,14.9268226623535,9.99941539764404,11.1047515869141,,False,0,16.1877851934408,False,-0.300000011920929,True,False,False,False,False
1.42,271.536010742188,16.4872150421143,19.5217781066895,17.6742000579834,14.9268226623535,9.99941539764404,11.1047515869141,,False,0,16.1865019319111,False,-0.325000017881393,True,False,False,False,False
1.44,274.332641601563,16.146017074585,20.1242504119873,18.3697471618652,14.7571458816528,10.0936594009399,37.653434753418,,False,0,16.1829424061212,False,-0.325000017881393,True,False,False,False,False
1.46,277.11376953125,16.146017074585,20.1242504119873,18.3697471618652,14.7571458816528,10.0936594009399,37.653434753418,,False,0,16.177261463608,False,-0.425000011920929,True,False,False,False,False
1.48,280.883636474609,15.8291540145874,21.1227912902832,19.4985656738281,14.6308488845825,10.2194328308105,37.3980598449707,,False,0,16.1681281121052,False,-0.425000011920929,True,False,False,False,False
1.5,284.582458496094,15.7213497161865,21.1536273956299,19.6435260772705,14.6180143356323,10.3143329620361,37.3851203918457,,False,0,16.1559185670556,False,-0.100000001490116,True,False,False,False,False
1.52,284.88720703125,15.7213497161865,21.1536273956299,19.6435260772705,14.6180143356323,10.3143329620361,37.3851203918457,,False,0,16.1434524899291,False,-1.125,True,False,False,False,False
1.54,295.249420166016,15.6630411148071,25.9413585662842,19.345853805542,14.761962890625,10.6088361740112,37.7129364013672,,False,0,16.1219163816763,False,-1.125,True,False,False,False,False
1.56,304.456481933594,16.1081314086914,32.8554153442383,17.4464282989502,15.3011083602905,11.0798559188843,36.1707725524902,,False,0,16.0914817267644,False,-1.75,True,False,False,False,False
1.58,316.594329833984,16.131628036499,34.2063179016113,17.1251010894775,15.4509191513062,11.2652397155762,33.8492126464844,,False,0,16.047424813167,False,-0.275000005960464,True,False,False,False,False
1.6,317.913452148438,16.131628036499,34.2063179016113,17.1251010894775,15.4509191513062,11.2652397155762,33.8492126464844,,False,0,16.0017222256383,False,-0.900000035762787,True,False,False,False,False
1.62,322.760559082031,17.0335350036621,39.0214004516602,15.8710708618164,16.6012649536133,12.2452001571655,23.6042461395264,,False,0,15.949645879169,False,-0.900000035762787,True,False,False,False,False
1.64,327.070983886719,17.0335350036621,39.0214004516602,15.8710708618164,16.6012649536133,12.2452001571655,23.6042461395264,,False,0,15.8914565991993,False,-0.775000035762787,True,False,False,False,False
1.66,330.381652832031,18.2861652374268,10.1043071746826,15.1811609268188,18.1525363922119,13.5025968551636,19.1589622497559,,False,0,15.8282897077354,False,-0.775000035762787,True,False,False,False,False
1.68,333.412017822266,18.2861652374268,10.1043071746826,15.1811609268188,18.1525363922119,13.5025968551636,19.1589622497559,,False,0,15.7603774715371,False,-0.5,True,False,False,False,False
1.7,335.16650390625,19.3803749084473,10.3493318557739,14.8523397445679,19.5773315429688,14.6492223739624,17.349437713623,,False,0,15.6896517727423,False,-0.5,True,False,False,False,False
1.72,336.840423583984,19.3803749084473,10.3493318557739,14.8523397445679,19.5773315429688,14.6492223739624,17.349437713623,,False,0,15.6162084226986,False,-0.174999997019768,True,False,False,False,False
1.74,337.293090820313,19.3803749084473,10.3493318557739,14.8523397445679,19.5773315429688,14.6492223739624,17.349437713623,,False,0,15.5420265708803,False,-0.174999997019768,True,False,False,False,False
1.76,337.741027832031,19.874813079834,10.8348340988159,14.5853643417358,20.6563854217529,15.5597543716431,16.8023719787598,,False,0,15.4671110436064,False,-0.174999997019768,True,False,False,False,False
1.78,338.184417724609,20.2738780975342,36.6975631713867,14.5030584335327,20.7824611663818,16.0521430969238,16.44873046875,,False,0,15.3914707551626,False,-0.300000011920929,True,False,False,False,False
1.8,339.052795410156,20.2738780975342,36.6975631713867,14.5030584335327,20.7824611663818,16.0521430969238,16.44873046875,,False,0,15.3144118042174,False,-0.025000000372529,True,False,False,False,False
1.82,338.974853515625,20.1602439880371,36.5559120178223,14.3594484329224,20.4860916137695,16.3211879730225,16.579439163208,,False,0,15.2374792377012,False,-0.025000000372529,True,False,False,False,False
1.84,338.8955078125,20.1602439880371,36.5559120178223,14.3594484329224,20.4860916137695,16.3211879730225,16.579439163208,,False,0,15.1606751705291,False,-0.125,True,False,False,False,False
1.86,339.156768798828,20.4049625396729,36.4157752990723,14.2192049026489,19.8491363525391,16.8847389221191,16.419885635376,,False,0,15.0834429483639,False,-0.125,True,False,False,False,False
1.88,339.416534423828,20.4049625396729,36.4157752990723,14.2192049026489,19.8491363525391,16.8847389221191,16.419885635376,,False,0,15.0057866277329,False,-0.150000005960464,True,False,False,False,False
1.9,339.758575439453,20.4049625396729,36.4157752990723,14.2192049026489,19.8491363525391,16.8847389221191,16.419885635376,,False,0,14.9275709794493,False,-0.150000005960464,True,False,False,False,False
1.92,340.098236083984,20.4049625396729,36.4157752990723,14.2192049026489,19.8491363525391,16.8847389221191,16.419885635376,,False,0,14.8487999976016,False,-0.150000005960464,True,False,False,False,False
1.94,340.435485839844,21.1836853027344,36.1961441040039,13.9768991470337,18.5504474639893,18.2802715301514,16.0042171478271,,False,0,14.7694826640362,False,-0.150000005960464,True,False,False,False,False
1.96,340.7705078125,21.1836853027344,36.1961441040039,13.9768991470337,18.5504474639893,18.2802715301514,16.0042171478271,,False,0,14.6896208958394,False,0,True,False,False,False,False
1.98,340.617218017578,20.9836902618408,36.0454559326172,13.8447494506836,18.3750553131104,18.4802684783936,16.1796073913574,,False,0,14.6100070353447,False,0,True,False,False,False,False
2,340.461578369141,20.9836902618408,36.0454559326172,13.8447494506836,18.3750553131104,18.4802684783936,16.1796073913574,,False,0,14.5306451574349,False,-0.025000000372529,True,False,False,False,False
2.02,340.3857421875,20.8883800506592,35.9050598144531,13.7170248031616,18.1309509277344,18.7732849121094,16.2923202514648,,False,0,14.4514063839366,False,-0.025000000372529,True,False,False,False,False
2.04,340.308441162109,21.0546321868896,35.8584785461426,13.663010597229,17.8762607574463,19.1134777069092,16.2256755828857,,False,0,14.3722908439163,False,-0.125,True,False,False,False,False
2.06,340.558135986328,21.0546321868896,35.8584785461426,13.663010597229,17.8762607574463,19.1134777069092,16.2256755828857,,False,0,14.2927706798285,False,-0.625,True,False,False,False,False
2.08,342.393371582031,24.0980396270752,36.232780456543,13.745454788208,16.3062934875488,19.7505016326904,15.1016635894775,,False,0,14.2102945912297,False,-0.625,True,False,False,False,False
2.1,344.148712158203,24.0980396270752,36.232780456543,13.745454788208,16.3062934875488,19.7505016326904,15.1016635894775,,False,0,14.1250580284565,False,-0.949999988079071,True,False,False,False,False
2.12,346.745666503906,24.0980396270752,36.232780456543,13.745454788208,16.3062934875488,19.7505016326904,15.1016635894775,,False,0,14.0359392054441,False,-0.949999988079071,True,False,False,False,False
2.14,349.204223632813,37.5515365600586,29.7087993621826,14.762134552002,14.2119169235229,17.6694889068604,13.4348134994507,,False,0,13.9434823196548,False,-0.949999988079071,True,False,False,False,False
2.16,351.556732177734,37.4515419006348,29.7888679504395,14.7245845794678,14.1757669448853,17.7694892883301,13.4709634780884,,False,0,13.8482632737483,False,0,True,False,False,False,False
2.18,351.493133544922,37.2068252563477,29.1902294158936,14.7641353607178,14.0855808258057,17.8005695343018,13.4541912078857,,False,0,13.7531120907845,False,-0.125,True,False,False,False,False
2.2,351.741668701172,37.2068252563477,29.1902294158936,14.7641353607178,14.0855808258057,17.8005695343018,13.4541912078857,,False,0,13.6576977222439,False,-0.174999997019768,True,False,False,False,False
2.22,352.114715576172,37.2068252563477,29.1902294158936,14.7641353607178,14.0855808258057,17.8005695343018,13.4541912078857,,False,0,13.561897164592,False,-0.174999997019768,True,False,False,False,False
2.24,352.487731933594,36.3610649108887,26.8778762817383,15.009428024292,13.7822751998901,17.8363800048828,13.3519916534424,,False,0,13.4657274567503,False,-0.174999997019768,True,False,False,False,False
2.26,352.860809326172,35.9287910461426,25.4084777832031,15.2569046020508,13.6285829544067,17.7727642059326,13.2574148178101,,False,0,13.3692020302138,False,-0.375,True,False,False,False,False
2.28,353.720581054688,35.9287910461426,25.4084777832031,15.2569046020508,13.6285829544067,17.7727642059326,13.2574148178101,,False,0,13.2719156065152,False,-0.125,True,False,False,False,False
2.3,353.974609375,35.5325965881348,24.5908813476563,15.4002637863159,13.5040111541748,17.8749332427979,13.2347803115845,,False,0,13.1744196896313,False,-0.125,True,False,False,False,False
2.32,354.229339599609,35.5325965881348,24.5908813476563,15.4002637863159,13.5040111541748,17.8749332427979,13.2347803115845,,False,0,13.0767230952239,False,-0.375,True,False,False,False,False
2.34,355.083129882813,34.8584365844727,22.3310832977295,16.0556640625,13.2831773757935,17.8345165252686,13.0978670120239,,False,0,12.9784085837344,False,-0.375,True,False,False,False,False
2.36,355.935302734375,34.8584365844727,22.3310832977295,16.0556640625,13.2831773757935,17.8345165252686,13.0978670120239,,False,0,12.8795665424293,False,-0.174999997019768,True,False,False,False,False
2.38,356.316589355469,7.42912197113037,21.4663887023926,16.3794422149658,13.189154624939,17.9491863250732,13.0663604736328,,False,0,12.780520710904,False,-0.174999997019768,True,False,False,False,False
2.4,356.699401855469,7.42912197113037,21.4663887023926,16.3794422149658,13.189154624939,17.9491863250732,13.0663604736328,,False,0,12.6812876023227,False,-0.325000017881393,True,False,False,False,False
2.42,357.435333251953,6.8931097984314,20.0277099609375,17.1109218597412,13.0841426849365,18.0351371765137,13.0054578781128,,False,0,12.5817520470337,False,-0.325000017881393,True,False,False,False,False
2.44,358.173858642578,6.78608703613281,19.9888610839844,17.1319236755371,13.0736236572266,18.1319007873535,13.0113096237183,,False,0,12.4819861321931,False,-0.025000000372529,True,False,False,False,False
2.46,358.217376708984,6.78608703613281,19.9888610839844,17.1319236755371,13.0736236572266,18.1319007873535,13.0113096237183,,False,0,12.382211666038,False,-0.025000000372529,True,False,False,False,False
2.48,358.261108398438,6.57316446304321,19.9110317230225,17.1752758026123,13.0534448623657,18.3256359100342,13.0225324630737,,False,0,12.2824264761739,False,-0.025000000372529,True,False,False,False,False
2.5,358.305084228516,6.57316446304321,19.9110317230225,17.1752758026123,13.0534448623657,18.3256359100342,13.0225324630737,,False,0,12.1826303003547,False,0,True,False,False,False,False
2.52,358.291046142578,6.37316751480103,19.9344673156738,17.1551723480225,13.0381412506104,18.525634765625,13.0378351211548,,False,0,12.082837495211,False,0,True,False,False,False,False
2.54,358.276763916016,6.37316751480103,19.9344673156738,17.1551723480225,13.0381412506104,18.525634765625,13.0378351211548,,False,0,11.983048144954,False,0,True,False,False,False,False
2.56,358.262237548828,6.17316865921021,19.9579029083252,17.1350631713867,13.0228385925293,18.7256355285645,13.0531387329102,,False,0,11.8832623366205,False,0,True,False,False,False,False
2.58,358.247467041016,6.17316865921021,19.9579029083252,17.1350631713867,13.0228385925293,18.7256355285645,13.0531387329102,,False,0,11.7834801601927,False,0,True,False,False,False,False
2.6,358.232421875,5.97316980361938,19.9813365936279,17.1149578094482,13.0075349807739,18.9256343841553,13.0684423446655,,False,0,11.683701708723,False,0,True,False,False,False,False
2.62,358.217163085938,5.97316980361938,19.9813365936279,17.1149578094482,13.0075349807739,18.9256343841553,13.0684423446655,,False,0,11.5839270784665,False,0,True,False,False,False,False
2.64,358.201599121094,5.77316999435425,20.0047721862793,17.0948543548584,12.9922313690186,19.1256351470947,13.0837440490723,,False,0,11.4841563690196,False,0,True,False,False,False,False
2.66,358.185760498047,5.67317008972168,20.0164890289307,17.0848026275635,12.984580039978,19.2256355285645,13.0913963317871,,False,0,11.384389683466,False,0,True,False,False,False,False
2.68,358.169677734375,5.57317113876343,20.0282096862793,17.0747509002686,12.9769277572632,19.3256359100342,13.0990476608276,,False,0,11.2846271285309,False,0,True,False,False,False,False
2.7,358.153259277344,5.57317113876343,20.0282096862793,17.0747509002686,12.9769277572632,19.3256359100342,13.0990476608276,,False,0,11.1848688147422,False,0,True,False,False,False,False
2.72,358.136566162109,5.57317113876343,20.0282096862793,17.0747509002686,12.9769277572632,19.3256359100342,13.0990476608276,,False,0,11.0851148566021,False,0,True,False,False,False,False
2.74,358.119567871094,5.57317113876343,20.0282096862793,17.0747509002686,12.9769277572632,19.3256359100342,13.0990476608276,,False,0,10.9853653727667,False,0,True,False,False,False,False
2.76,358.102264404297,5.1731743812561,20.0750789642334,17.0345420837402,12.9463214874268,19.7256355285645,13.1296548843384,,False,0,10.8856204862357,False,0,True,False,False,False,False
2.78,358.084655761719,5.07317447662354,20.0867977142334,17.0244903564453,12.9386692047119,19.8256340026855,13.1373062133789,,False,0,10.7858803245529,False,0,True,False,False,False,False
2.8,358.066680908203,5.07317447662354,20.0867977142334,17.0244903564453,12.9386692047119,19.8256340026855,13.1373062133789,,False,0,10.6861450200178,False,0,True,False,False,False,False
2.82,358.048370361328,4.87317609786987,20.1102333068848,17.0043849945068,12.9233665466309,20.025634765625,13.1526098251343,,False,0,10.5864147099089,False,0,True,False,False,False,False
2.84,358.029724121094,4.87317609786987,20.1102333068848,17.0043849945068,12.9233665466309,20.025634765625,13.1526098251343,,False,0,10.48668953672,False,0.0500000007450581,True,False,False,False,False
2.86,357.893829345703,4.69207668304443,20.3428592681885,16.8574542999268,12.9162101745605,20.2398567199707,13.1781806945801,,False,0,10.3870034937039,False,0.0500000007450581,True,False,False,False,False
2.88,357.75634765625,4.69207668304443,20.3428592681885,16.8574542999268,12.9162101745605,20.2398567199707,13.1781806945801,,False,0,10.2873596505025,False,0.200000002980232,True,False,False,False,False
2.9,357.265563964844,4.58967924118042,21.2688655853271,16.3589706420898,12.9416942596436,20.5130958557129,13.246603012085,,False,0,10.1878879144254,False,0.200000002980232,True,False,False,False,False
2.92,356.768188476563,4.58967924118042,21.2688655853271,16.3589706420898,12.9416942596436,20.5130958557129,13.246603012085,,False,0,10.088622416942,False,0.625,True,False,False,False,False
2.94,355.254516601563,32.2109107971191,24.9340038299561,15.1120128631592,13.1564350128174,21.1139659881592,13.5409746170044,,False,0,9.99019099598109,False,0.625,True,False,False,False,False
2.96,353.699676513672,32.658618927002,27.8739624023438,14.5383653640747,13.3528490066528,21.5742816925049,13.7991676330566,,False,0,9.79316073818594,False,0.725000023841858,True,False,False,False,False
2.98,351.844543457031,32.658618927002,27.8739624023438,14.5383653640747,13.3528490066528,21.5742816925049,13.7991676330566,,False,0,9.59796887168146,False,0.100000001490116,True,False,False,False,False
3,351.503875732422,32.635570526123,28.9441871643066,14.338547706604,13.362940788269,21.8920459747314,13.9366273880005,,False,0,9.40327130883749,False,0.100000001490116,True,False,False,False,False
3.02,351.156463623047,32.635570526123,28.9441871643066,14.338547706604,13.362940788269,21.8920459747314,13.9366273880005,,False,0,9.20914610072345,False,0.225000008940697,True,False,False,False,False
3.04,350.482971191406,32.8754539489746,31.5128421783447,13.9931497573853,13.4742946624756,22.3892936706543,14.1943206787109,,False,0,9.01605280420632,False,0.225000008940697,True,False,False,False,False
3.06,349.793640136719,32.8754539489746,31.5128421783447,13.9931497573853,13.4742946624756,22.3892936706543,14.1943206787109,,False,0,8.82416701255925,False,0.0500000007450581,True,False,False,False,False
3.08,349.548095703125,32.8754539489746,31.5128421783447,13.9931497573853,13.4742946624756,22.3892936706543,14.1943206787109,,False,0,8.63313764569127,False,0.0500000007450581,True,False,False,False,False
3.1,349.302276611328,32.7349700927734,32.680492401123,13.7947330474854,13.4281206130981,22.7991142272949,14.3535099029541,,False,0,8.4432214588088,False,0.0500000007450581,True,False,False,False,False
3.12,349.059234619141,32.7349700927734,32.680492401123,13.7947330474854,13.4281206130981,22.7991142272949,14.3535099029541,,False,0,8.25481283837617,False,0.125,True,False,False,False,False
3.14,348.623840332031,32.8148880004883,33.0529594421387,13.5842742919922,13.464409828186,23.1954460144043,14.5554695129395,,False,0,8.06878950679234,False,0.125,True,False,False,False,False
3.16,348.196594238281,32.7438774108887,32.921875,13.530948638916,13.4357528686523,23.3160037994385,14.6089153289795,,False,0,7.88616796856222,False,0.025000000372529,True,False,False,False,False
3.18,348.056579589844,32.7438774108887,32.921875,13.530948638916,13.4357528686523,23.3160037994385,14.6089153289795,,False,0,7.70826215783655,False,0.150000005960464,True,False,False,False,False
3.2,347.60888671875,30.9140510559082,3.43960285186768,13.3038997650146,13.4998321533203,23.7760334014893,14.8563385009766,,False,0,7.53836310264535,False,0.150000005960464,True,False,False,False,False
3.22,347.193420410156,30.9140510559082,3.43960285186768,13.3038997650146,13.4998321533203,23.7760334014893,14.8563385009766,,False,0,7.38129239141871,False,0.100000001490116,True,False,False,False,False
3.24,346.9462890625,29.5356597900391,3.07042241096497,13.1282434463501,13.515643119812,24.1633472442627,15.0630435943604,,False,0,7.24472806401257,False,0.100000001490116,True,False,False,False,False
3.26,346.687042236328,29.5356597900391,3.07042241096497,13.1282434463501,13.515643119812,24.1633472442627,15.0630435943604,,False,0,7.13905461934082,False,0.125,True,False,False,False,False
3.28,346.193756103516,28.0042381286621,2.78517270088196,12.9352741241455,13.5603685379028,24.614236831665,15.3139095306396,,False,0,7.05683151268086,False,0.125,True,False,False,False,False
3.3,345.699462890625,27.904239654541,2.67882776260376,12.889084815979,13.5118656158447,24.7142372131348,15.3624114990234,,False,0,6.995721267668,False,0,True,False,False,False,False
3.32,345.593078613281,27.6795253753662,2.57578158378601,12.8330879211426,13.477520942688,24.8405227661133,15.4274110794067,,False,0,6.97836898713783,False,0.025000000372529,True,False,False,False,False
3.34,345.385681152344,27.4564952850342,2.47880387306213,12.777027130127,13.4429473876953,24.9670867919922,15.492844581604,,False,0,6.97496604777148,False,0.025000000372529,True,False,False,False,False
3.36,345.152618408203,27.4564952850342,2.47880387306213,12.777027130127,13.4429473876953,24.9670867919922,15.492844581604,,False,0,6.97876479278236,False,0.025000000372529,True,False,False,False,False
3.38,344.901397705078,27.0154151916504,2.30135107040405,12.6647243499756,13.3731203079224,25.2210693359375,15.6250009536743,,False,0,6.9867076564408,False,0.025000000372529,True,False,False,False,False
3.4,344.637786865234,27.0154151916504,2.30135107040405,12.6647243499756,13.3731203079224,25.2210693359375,15.6250009536743,,False,0,6.99719980600706,False,0,True,False,False,False,False
3.42,344.439605712891,26.815408706665,2.14425730705261,12.5709629058838,13.2739448547363,25.4210681915283,15.7241773605347,,False,0,7.00923693905452,False,0,True,False,False,False,False
3.44,344.237213134766,26.5981769561768,2.0719473361969,12.5147848129272,13.2385778427124,25.5487041473389,15.7910165786743,,False,0,7.02230116990612,False,0.025000000372529,True,False,False,False,False
3.46,343.957366943359,26.2680034637451,2.00480699539185,12.4494218826294,13.2173309326172,25.7047462463379,15.8758335113525,,False,0,7.03620206262449,False,0.0500000007450581,True,False,False,False,False
