timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,202.600967407227,20.1235198974609,19.106538772583,19.7630214691162,8.95056629180908,20.2910423278809,19.4773559570313,,False,0,13.0640981600855,False,-0.775000035762787,True,False,False,False,False
1.94,205.442794799805,20.1235198974609,19.106538772583,19.7630214691162,8.95056629180908,20.2910423278809,19.4773559570313,,False,0,13.0761630813457,False,-3.25,True,False,False,False,False
1.96,220.975555419922,21.386812210083,18.1308498382568,18.7277030944824,14.7911310195923,9.88311862945557,7.82863235473633,,False,0,13.0896433315747,False,-3.25,True,False,False,False,False
1.98,245.566680908203,19.6672096252441,18.8314666748047,19.4631462097168,19.1601524353027,9.13892650604248,8.37624359130859,,False,0,13.0955181946148,False,-1.64999997615814,True,False,False,False,False
2,261.923461914063,19.6672096252441,18.8314666748047,19.4631462097168,19.1601524353027,9.13892650604248,8.37624359130859,,False,0,13.0979337417296,False,-2.17499995231628,True,False,False,False,False
2.02,284.755340576172,17.6978511810303,23.5161304473877,24.3630390167236,18.3564033508301,8.35793113708496,33.686882019043,,False,0,13.0919708966277,False,-2.17499995231628,True,False,False,False,False
2.04,304.526672363281,17.6978511810303,23.5161304473877,24.3630390167236,18.3564033508301,8.35793113708496,33.686882019043,,False,0,13.0771582234748,False,-3.47500014305115,False,False,False,False,False
2.06,326.474853515625,20.5368347167969,34.6369895935059,18.1213836669922,21.3770866394043,9.81943702697754,16.302661895752,,False,0,13.0545152345564,False,-3.47500014305115,False,False,False,False,False
2.08,340.257934570313,21.9348220825195,33.9432830810547,17.7385311126709,22.8889350891113,10.5397796630859,14.0803565979004,,False,0,13.0232629433127,False,-1.14999997615814,False,False,False,False,False
2.1,343.795593261719,22.916332244873,33.7060317993164,17.6015033721924,23.9595623016357,11.0508918762207,13.1381778717041,,False,0,12.9957040560362,False,-0.650000035762787,False,False,False,False,False
2.12,345.648223876953,22.916332244873,33.7060317993164,17.6015033721924,23.9595623016357,11.0508918762207,13.1381778717041,,False,0,12.9738616319667,False,-1.95000004768372,False,False,False,False,False
2.14,350.827697753906,7.67368841171265,33.8345260620117,18.0841274261475,20.3197822570801,16.7314987182617,9.85560703277588,,False,0,12.9602403698934,False,-1.95000004768372,False,False,False,False,False
2.16,355.557769775391,7.77386808395386,28.1933059692383,18.3510398864746,19.7311096191406,18.4045715332031,9.58081245422363,,False,0,12.9460100569311,False,-0.600000023841858,False,False,False,False,False
2.18,356.960144042969,7.77386808395386,28.1933059692383,18.3510398864746,19.7311096191406,18.4045715332031,9.58081245422363,,False,0,12.9360019165314,False,-1.42500007152557,False,False,False,False,False
2.2,0.254578679800034,34.4771728515625,16.1281604766846,20.5951480865479,17.9711322784424,18.874963760376,8.7399320602417,,False,0,12.9360019165314,False,-1.42500007152557,False,False,False,False,False
2.22,3.55526113510132,34.3577995300293,15.7425947189331,20.7933883666992,17.9082317352295,18.8093566894531,8.71022033691406,,False,0,12.9360019165314,False,-0.174999997019768,False,False,False,False,False
2.24,3.96498680114746,34.0646286010742,14.7543659210205,21.409595489502,17.753511428833,18.6482181549072,8.63748836517334,,False,0,12.9360019165314,False,-0.5,False,False,False,False,False
2.26,5.14431381225586,33.8797149658203,14.0673751831055,21.960470199585,17.6556396484375,18.5465621948242,8.59188938140869,,False,0,12.9360019165314,False,-0.400000005960464,False,False,False,False,False
2.28,6.09897899627686,33.7156944274902,13.3506498336792,22.6897029876709,17.5684070587158,18.4563598632813,8.55184364318848,,False,0,12.9360019165314,False,-0.474999994039536,False,False,False,False,False
2.3,7.24854326248169,33.6952133178711,13.246166229248,22.8129405975342,17.5574588775635,18.4450931549072,8.54689693450928,,False,0,12.9360019165314,False,-0.0750000029802322,False,False,False,False,False
2.32,7.43184089660645,33.6477584838867,12.9780731201172,23.1531372070313,17.53200340271,18.4189777374268,8.53551959991455,,False,0,12.9360019165314,False,-0.200000002980232,False,False,False,False,False
2.34,7.92325067520142,33.6477584838867,12.9780731201172,23.1531372070313,17.53200340271,18.4189777374268,8.53551959991455,,False,0,12.9360019165314,False,0,False,False,False,False,False
2.36,7.92325067520142,33.6477584838867,12.9780731201172,23.1531372070313,17.53200340271,18.4189777374268,8.53551959991455,,False,0,12.9360019165314,False,0,False,False,False,False,False
2.38,7.92325067520142,33.6477584838867,12.9780731201172,23.1531372070313,17.53200340271,18.4189777374268,8.53551959991455,,False,0,12.9360019165314,False,0,False,False,False,False,False
2.4,7.92325067520142,33.6477584838867,12.9780731201172,23.1531372070313,17.53200340271,18.4189777374268,8.53551959991455,,False,0,12.9360019165314,False,-0.225000008940697,False,False,False,False,False
2.42,8.48089790344238,33.578727722168,12.4263105392456,23.9845409393311,17.4944190979004,18.3809547424316,8.51950836181641,,False,0,12.9360019165314,False,-0.225000008940697,False,False,False,False,False
2.44,9.04403781890869,33.578727722168,12.4263105392456,23.9845409393311,17.4944190979004,18.3809547424316,8.51950836181641,,False,0,12.9360019165314,False,0,False,False,False,False,False
2.46,9.04403781890869,33.578727722168,12.4263105392456,23.9845409393311,17.4944190979004,18.3809547424316,8.51950836181641,,False,0,12.9360019165314,False,0,False,False,False,False,False
2.48,9.04403781890869,33.578727722168,12.4263105392456,23.9845409393311,17.4944190979004,18.3809547424316,8.51950836181641,,False,0,12.9360019165314,False,0,False,False,False,False,False
2.5,9.04403781890869,33.578727722168,12.4263105392456,23.9845409393311,17.4944190979004,18.3809547424316,8.51950836181641,,False,0,12.9360019165314,False,0,False,False,False,False,False
2.52,9.04403781890869,33.578727722168,12.4263105392456,23.9845409393311,17.4944190979004,18.3809547424316,8.51950836181641,,False,0,12.9360019165314,False,0,False,False,False,False,False
2.54,9.04403781890869,33.5714225769043,12.4266595840454,23.9842185974121,17.4941787719727,18.388256072998,8.51974678039551,,False,0,12.9360019165314,False,0,True,False,False,False,False
2.56,9.04934978485107,33.6175537109375,12.9478483200073,23.1949291229248,17.5277252197266,18.4411182403564,8.53575897216797,,False,0,12.9291026290495,False,0.425000011920929,True,False,False,False,False
2.58,8.00146102905273,33.8430213928223,14.1154193878174,21.9187755584717,17.6565456390381,18.5992050170898,8.59897041320801,,False,0,12.912182899209,False,0.800000011920929,True,False,False,False,False
2.6,6.06544923782349,33.9773597717285,14.7247266769409,21.4312877655029,17.7374782562256,18.7156009674072,8.64356517791748,,False,0,12.8909394245788,False,0.349999994039536,True,False,False,False,False
2.62,5.24109172821045,34.2986297607422,15.880518913269,20.7168197631836,17.9092502593994,18.934663772583,8.73496341705322,,False,0,12.8642346443434,False,0.574999988079071,True,False,False,False,False
2.64,3.89442372322083,34.2986297607422,15.880518913269,20.7168197631836,17.9092502593994,18.934663772583,8.73496341705322,,False,0,12.8326999779275,False,0.275000005960464,True,False,False,False,False
2.66,3.26253771781921,34.6098327636719,17.2426013946533,20.1047096252441,18.1041316986084,19.2495956420898,8.8609094619751,,False,0,12.7899724455102,False,0.275000005960464,True,False,False,False,False
2.68,2.63147044181824,34.582145690918,17.3352127075195,20.0650463104248,18.1016731262207,19.3097362518311,8.87961769104004,,False,0,12.7471315874579,False,0.025000000372529,True,False,False,False,False
2.7,2.5832827091217,34.5461463928223,17.4334850311279,20.0228366851807,18.0968208312988,19.3784942626953,8.90086936950684,,False,0,12.698848113059,False,0.025000000372529,True,False,False,False,False
2.72,2.5366678237915,34.5480346679688,17.6737689971924,19.9304695129395,18.1128387451172,19.4766502380371,8.93494129180908,,False,0,12.6421163730853,False,0.0750000029802322,True,False,False,False,False
2.74,2.37435913085938,34.5480346679688,17.6737689971924,19.9304695129395,18.1128387451172,19.4766502380371,8.93494129180908,,False,0,12.5802453255857,False,0.275000005960464,True,False,False,False,False
2.76,1.74776256084442,34.923152923584,19.4715805053711,19.3872947692871,18.3408813476563,19.9191818237305,9.11625957489014,,False,0,12.5071559961395,False,0.275000005960464,True,False,False,False,False
2.78,1.11909329891205,34.8668823242188,19.618371963501,19.3369731903076,18.3264961242676,20.0162353515625,9.15106105804443,,False,0,12.4339734910583,False,0.025000000372529,True,False,False,False,False
2.8,1.06846940517426,34.7797966003418,19.6823501586914,19.3055953979492,18.296724319458,20.1033210754395,9.180832862854,,False,0,12.3518299804409,False,0,True,False,False,False,False
2.82,1.07606256008148,34.7797966003418,19.6823501586914,19.3055953979492,18.296724319458,20.1033210754395,9.180832862854,,False,0,12.2648178153679,False,0.375,True,False,False,False,False
2.84,0.21311017870903,35.4545783996582,22.9517078399658,18.6685600280762,18.6802253723145,20.8070507049561,9.48748779296875,,False,0,12.1666216937078,False,0.375,True,False,False,False,False
2.86,359.343505859375,35.4851951599121,23.5542793273926,18.560453414917,18.7067604064941,20.983959197998,9.56485271453857,,False,0,12.0684517794433,False,0.100000001490116,True,False,False,False,False
2.88,359.105499267578,35.3851928710938,23.6596908569336,18.5181312561035,18.6640548706055,21.0839595794678,9.60755825042725,,False,0,11.9685087791543,False,0,True,False,False,False,False
2.9,359.097961425781,35.2851943969727,23.7650985717773,18.4758110046387,18.6213474273682,21.1839599609375,9.65026473999023,,False,0,11.8685667369209,False,0,True,False,False,False,False
2.92,359.090270996094,35.2851943969727,23.7650985717773,18.4758110046387,18.6213474273682,21.1839599609375,9.65026473999023,,False,0,11.7686256771512,False,0,True,False,False,False,False
2.94,359.082489013672,35.0851936340332,23.9759216308594,18.3911666870117,18.5359363555908,21.3839588165283,9.73567581176758,,False,0,11.6686856250892,False,0,True,False,False,False,False
2.96,359.074554443359,34.9851951599121,24.0813312530518,18.3488445281982,18.4932308197021,21.483959197998,9.77838134765625,,False,0,11.5687466068512,False,0,True,False,False,False,False
2.98,359.066467285156,34.885196685791,24.1867446899414,18.3065223693848,18.4505252838135,21.5839576721191,9.82108688354492,,False,0,11.4688086494632,False,0,True,False,False,False,False
3,359.058258056641,34.885196685791,24.1867446899414,18.3065223693848,18.4505252838135,21.5839576721191,9.82108688354492,,False,0,11.3688717809014,False,0,True,False,False,False,False
3.02,359.049896240234,34.6851997375488,24.3975715637207,18.2218799591064,18.3651142120361,21.7839584350586,9.90649795532227,,False,0,11.2689360301342,False,0,True,False,False,False,False
3.04,359.041381835938,34.5851974487305,24.5029754638672,18.179557800293,18.3224086761475,21.8839569091797,9.94920349121094,,False,0,11.1690014271662,False,0,True,False,False,False,False
3.06,359.03271484375,34.4851989746094,24.6083889007568,18.1372375488281,18.2797031402588,21.9839572906494,9.99190902709961,,False,0,11.0690680030855,False,0,True,False,False,False,False
3.08,359.023895263672,34.3852005004883,24.7138023376465,18.0949153900146,18.2369976043701,22.0839557647705,10.0346145629883,,False,0,10.9691357901124,False,0,True,False,False,False,False
3.1,359.014892578125,34.3852005004883,24.7138023376465,18.0949153900146,18.2369976043701,22.0839557647705,10.0346145629883,,False,0,10.869204821652,False,0,True,False,False,False,False
3.12,359.005737304688,34.1851997375488,24.9246158599854,18.0102729797363,18.1515865325928,22.28395652771,10.1200256347656,,False,0,10.7692751323488,False,0,True,False,False,False,False
3.14,358.996429443359,34.0852012634277,25.030029296875,17.9679508209229,18.1088809967041,22.3839550018311,10.1627311706543,,False,0,10.6693467581448,False,0,True,False,False,False,False
3.16,358.986907958984,33.9851989746094,25.1354484558105,17.925630569458,18.0661754608154,22.4839553833008,10.205436706543,,False,0,10.5694197363407,False,0,True,False,False,False,False
3.18,358.977233886719,33.9851989746094,25.1354484558105,17.925630569458,18.0661754608154,22.4839553833008,10.205436706543,,False,0,10.4694941056607,False,0,True,False,False,False,False
3.2,358.967376708984,33.7852020263672,25.3462696075439,17.8409881591797,17.9807643890381,22.6839542388916,10.2908487319946,,False,0,10.3695699063214,False,0,True,False,False,False,False
3.22,358.957305908203,33.6851997375488,25.451681137085,17.7986660003662,17.9380588531494,22.7839546203613,10.3335542678833,,False,0,10.2696471801038,False,0,True,False,False,False,False
3.24,358.947052001953,33.5852012634277,25.557092666626,17.7563438415527,17.8953533172607,22.8839530944824,10.376259803772,,False,0,10.1697259704303,False,0,True,False,False,False,False
3.26,358.936584472656,33.4852027893066,25.6625022888184,17.7140235900879,17.8526477813721,22.9839534759521,10.4189653396606,,False,0,10.0698063224464,False,0,True,False,False,False,False
3.28,358.925903320313,33.3852005004883,25.7679138183594,17.6717014312744,17.8099422454834,23.0839538574219,10.4616708755493,,False,0,9.96988828310637,False,0,True,False,False,False,False
3.3,359.01123046875,33.2852020263672,25.8733253479004,17.6293811798096,17.7672367095947,23.183952331543,10.504376411438,,False,0,9.77684218696272,False,0,True,False,False,False,False
3.32,359.100646972656,33.1852035522461,25.9787349700928,17.5870590209961,17.7245311737061,23.2839527130127,10.5470819473267,,False,0,9.58410334821877,False,0,True,False,False,False,False
3.34,359.194671630859,33.0852012634277,26.0841464996338,17.5447368621826,17.6818256378174,23.3839530944824,10.5897874832153,,False,0,9.39176167196508,False,0,True,False,False,False,False
3.36,359.2939453125,32.9852027893066,26.1895580291748,17.5024166107178,17.6391201019287,23.4839515686035,10.632493019104,,False,0,9.19994657789465,False,0,True,False,False,False,False
3.38,359.399322509766,32.8852043151855,26.2949542999268,17.4600944519043,17.59641456604,23.5839519500732,10.6751985549927,,False,0,9.00883270289547,False,0,True,False,False,False,False
3.4,359.511932373047,32.7852020263672,26.4003658294678,17.4177742004395,17.5537090301514,23.6839504241943,10.6957054138184,,False,0,8.81867256652047,False,0,True,False,False,False,False
3.42,359.633239746094,32.6852035522461,26.5057773590088,17.375452041626,17.5110034942627,23.7839508056641,10.738410949707,,False,0,8.62982755752449,False,0,True,False,False,False,False
3.44,359.76513671875,32.585205078125,26.6111869812012,17.3331298828125,17.468297958374,23.8839511871338,10.7811164855957,,False,0,8.44281272489666,False,0,True,False,False,False,False
3.46,359.910095214844,32.4852066040039,26.7166042327881,17.290807723999,17.4255924224854,23.9839496612549,10.8238248825073,,False,0,8.25837753701382,False,0,True,False,False,False,False
3.48,0.0711788088083267,32.3251724243164,26.5332450866699,17.2791862487793,17.3509902954102,24.0394916534424,10.8461532592773,,False,0,8.07761820396619,False,-0.0500000007450581,True,False,False,False,False
3.5,0.368718802928925,32.2251739501953,26.6364555358887,17.2372264862061,17.3087997436523,24.1394920349121,10.8883438110352,,False,0,7.90216028970823,False,0,True,False,False,False,False
3.52,0.574466168880463,32.0663452148438,26.4553356170654,17.2262554168701,17.235315322876,24.1952838897705,10.9102830886841,,False,0,7.73440190980403,False,-0.0500000007450581,True,False,False,False,False
3.54,0.922598242759705,31.9373302459717,26.4161338806152,17.2002773284912,17.1781940460205,24.273323059082,10.9419031143188,,False,0,7.57789404437461,False,-0.025000000372529,True,False,False,False,False
3.56,1.23621809482574,31.7800941467285,26.2393321990967,17.190357208252,17.1062850952148,24.329683303833,10.9633445739746,,False,0,7.43768227350337,False,-0.0500000007450581,True,False,False,False,False
3.58,1.61322569847107,30.7852115631104,22.234001159668,17.7945156097412,16.5889301300049,23.742395401001,10.710638999939,,False,0,7.32017492690374,False,-0.900000035762787,True,False,False,False,False
3.6,3.94679617881775,30.4990749359131,21.4832458496094,17.9464511871338,16.4578666687012,23.698356628418,10.676399230957,,False,0,7.23008450682632,False,-0.225000008940697,True,False,False,False,False
3.62,4.57458400726318,29.7371768951416,18.6017684936523,3.57255744934082,16.0762195587158,23.2822513580322,10.4682712554932,,False,0,7.14374666990489,False,-1,True,False,False,False,False
3.64,7.07417821884155,29.4882259368896,17.9292316436768,3.26401042938232,15.976676940918,23.2651882171631,10.4346218109131,,False,0,7.07853923366472,False,-0.300000011920929,True,False,False,False,False
3.66,7.87195777893066,29.1396636962891,16.6281547546387,2.98871350288391,15.8275127410889,23.1683082580566,10.3607749938965,,False,0,7.05624101440527,False,-0.650000035762787,True,False,False,False,False
3.68,9.53445053100586,28.9765605926514,16.2424068450928,2.85407710075378,15.7823352813721,23.2179145812988,10.3491287231445,,False,0,7.04459432363525,False,-0.225000008940697,True,False,False,False,False
3.7,10.1219959259033,28.8302192687988,15.9189529418945,2.74172449111938,15.7480525970459,23.2806148529053,10.3415365219116,,False,0,7.03708795139801,False,-0.200000002980232,True,False,False,False,False
3.72,10.6377754211426,28.6707706451416,15.3812170028687,2.64059782028198,15.7090692520142,23.3323593139648,10.3265972137451,,False,0,7.03179414660951,False,-0.349999994039536,True,False,False,False,False
3.74,11.5537242889404,28.556131362915,15.2047462463379,2.56264448165894,15.6964530944824,23.4203777313232,10.3258838653564,,False,0,7.02848156673588,False,-0.125,True,False,False,False,False
3.76,11.880802154541,28.4384536743164,14.8942375183105,2.49574899673462,15.6837520599365,23.5057678222656,10.3224220275879,,False,0,7.02603317414514,False,-0.225000008940697,True,False,False,False,False
3.78,12.4828090667725,28.4384536743164,14.8942375183105,2.49574899673462,15.6837520599365,23.5057678222656,10.3224220275879,,False,0,7.02465268227006,False,-0.100000001490116,True,False,False,False,False
3.8,12.7524280548096,28.2320079803467,14.6331996917725,2.38665294647217,15.6777429580688,23.7003498077393,10.3224897384644,,False,0,7.02378473819478,False,-0.100000001490116,True,False,False,False,False
3.82,13.025484085083,28.1320095062256,14.6338167190552,2.33681058883667,15.6773080825806,23.8003482818604,10.3229246139526,,False,0,7.02338053758266,False,0,True,False,False,False,False
3.84,13.0245199203491,28.1320095062256,14.6338167190552,2.33681058883667,15.6773080825806,23.8003482818604,10.3229246139526,,False,0,7.02302270814705,False,-0.025000000372529,True,False,False,False,False
3.86,13.0922985076904,27.9317474365234,14.5703763961792,2.25679159164429,15.6767702102661,24.000114440918,10.3232154846191,,False,0,7.02279143001153,False,-0.025000000372529,True,False,False,False,False
3.88,13.1606588363647,27.8317451477051,14.5703763961792,2.22337865829468,15.6767702102661,24.1001148223877,10.3232154846191,,False,0,7.02267336535811,False,0,True,False,False,False,False
3.9,13.160174369812,27.731746673584,14.5703763961792,2.19613456726074,15.6767702102661,24.2001152038574,10.3232154846191,,False,0,7.02256525872192,False,0,True,False,False,False,False
3.92,13.1595487594604,27.731746673584,14.5703763961792,2.19613456726074,15.6767702102661,24.2001152038574,10.3232154846191,,False,0,7.02246208349059,False,0,True,False,False,False,False
3.94,13.1588363647461,27.5317459106445,14.5703763961792,2.16375017166138,15.6767702102661,24.4001159667969,10.3232154846191,,False,0,7.02236221450289,False,0,True,False,False,False,False
3.96,13.1580743789673,27.4317436218262,14.5703773498535,2.16142416000366,15.6767702102661,24.5001163482666,10.3232154846191,,False,0,7.02226570211473,False,0,True,False,False,False,False
3.98,13.1572790145874,27.3317451477051,14.5703763961792,2.17148733139038,15.6767702102661,24.6001167297363,10.3232154846191,,False,0,7.0221691449283,False,0,True,False,False,False,False
4,13.1564836502075,27.3317451477051,14.5703763961792,2.17148733139038,15.6767702102661,24.6001167297363,10.3232154846191,,False,0,7.02207259223994,False,0,True,False,False,False,False
4.02,13.1556634902954,27.1317443847656,14.5703773498535,2.25085401535034,2.45889949798584,24.8001174926758,10.3232154846191,,False,0,7.02197772094599,False,0,True,False,False,False,False
4.04,13.1548442840576,27.0317420959473,14.5703773498535,2.3530592918396,2.19689702987671,24.9001178741455,10.3232154846191,,False,0,7.0218828544138,False,0,True,False,False,False,False
4.06,13.1540241241455,26.9317436218262,14.5703773498535,22.1991691589355,2.03551912307739,25.0001182556152,10.3232154846191,,False,0,7.02178799264354,False,0,True,False,False,False,False
4.08,13.1531896591187,26.9317436218262,14.5703773498535,22.1991691589355,2.03551912307739,25.0001182556152,10.3232154846191,,False,0,7.02169141057245,False,0,True,False,False,False,False
4.1,13.1523542404175,26.7317428588867,14.5703773498535,22.1991672515869,1.82089626789093,25.2001190185547,10.3232154846191,,False,0,7.02159483344254,False,0,True,False,False,False,False
4.12,13.1515169143677,26.6317405700684,14.5703773498535,22.1991672515869,1.74468815326691,25.3001194000244,10.3232154846191,,False,0,7.02149826125404,False,0,True,False,False,False,False
4.14,13.1506834030151,26.5317420959473,14.5703773498535,22.1991672515869,1.68296825885773,25.4001197814941,10.3232154846191,,False,0,7.02140169400714,False,0,True,False,False,False,False
4.16,13.149847984314,26.4317398071289,14.5703773498535,22.1991634368896,1.63336765766144,25.5001201629639,10.3232154846191,,False,0,7.02130513170205,False,0,True,False,False,False,False
4.18,13.1490116119385,26.4317398071289,14.5703773498535,22.1991634368896,1.63336765766144,25.5001201629639,10.3232154846191,,False,0,7.02120857433898,False,0.174999997019768,True,False,False,False,False
4.2,12.6642065048218,26.2439632415771,15.0415172576904,21.5464401245117,1.5752637386322,25.7121276855469,10.3109874725342,,False,0,7.02043255454687,False,0.174999997019768,True,False,False,False,False
4.22,12.1788187026978,26.1477012634277,15.1166219711304,21.4540271759033,1.54858720302582,25.8158149719238,10.3157815933228,,False,0,7.01900010298204,False,0.0500000007450581,True,False,False,False,False
4.24,12.0302410125732,26.0566368103027,15.2659559249878,21.2762050628662,1.53003990650177,25.9246959686279,10.3233423233032,,False,0,7.01738288507647,False,0.100000001490116,True,False,False,False,False
4.26,11.7455854415894,25.9993305206299,15.7693128585815,20.7374324798584,1.5200160741806,26.0674076080322,10.346399307251,,False,0,7.01540595981575,False,0.325000017881393,True,False,False,False,False
4.28,10.8609952926636,26.3980884552002,18.9123153686523,18.7049598693848,1.54871273040771,26.6694831848145,10.5609655380249,,False,0,7.01230453839637,False,1.55000007152557,True,False,False,False,False
4.3,6.89019298553467,26.4393863677979,19.6820659637451,18.3959369659424,1.52392160892487,26.912748336792,10.6402101516724,,False,0,7.0048925477547,False,0.275000005960464,True,False,False,False,False
4.32,6.1396632194519,26.4232616424561,20.1551551818848,18.2220325469971,1.49652707576752,27.0984230041504,10.6984462738037,,False,0,6.99696193236372,False,0.150000005960464,True,False,False,False,False
4.34,5.6893310546875,26.4119033813477,20.6553802490234,18.0524673461914,1.47386991977692,27.2896423339844,10.760217666626,,False,0,6.98881710292003,False,0.150000005960464,True,False,False,False,False
4.36,5.2362847328186,26.6439170837402,22.408374786377,17.5893249511719,1.46413969993591,27.7338619232178,10.9250612258911,,False,0,6.9804838431516,False,0.5,True,False,False,False,False
