timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,180.846710205078,4.96814584732056,7.02601957321167,7.02601957321167,12.320686340332,20.0609474182129,13.6792993545532,,False,0,25.5773117676415,False,0.0500000007450581,False,False,False,False,False
1,180.731414794922,4.96814584732056,7.02601957321167,7.02601957321167,12.320686340332,20.0609474182129,13.6792993545532,,False,0,25.5773117676415,False,0.0500000007450581,False,False,False,False,False
1.02,180.616119384766,4.96854543685913,6.93579006195068,7.11978721618652,12.3222560882568,19.9039039611816,13.6799554824829,,False,0,25.5773098612727,False,0.0500000007450581,False,False,False,False,False
1.04,180.500854492188,4.96854543685913,6.93579006195068,7.11978721618652,12.3222560882568,19.9039039611816,13.6799554824829,,False,0,25.5773098612727,False,0.5,False,False,False,False,False
1.06,179.348449707031,4.96854543685913,6.93579006195068,7.11978721618652,12.3222560882568,19.9039039611816,13.6799554824829,,False,0,25.5773098612727,False,0.5,False,False,False,False,False
1.08,178.194091796875,4.96854543685913,6.93579006195068,7.11978721618652,12.3222560882568,19.9039039611816,13.6799554824829,,False,0,25.5773098612727,False,0.5,False,False,False,False,False
1.1,177.034286499023,5.05584716796875,6.0091700553894,8.82565116882324,12.5482063293457,47.8036918640137,13.9162216186523,,False,0,25.5773098612727,False,0.5,False,False,False,False,False
1.12,175.865509033203,5.05584716796875,6.0091700553894,8.82565116882324,12.5482063293457,47.8036918640137,13.9162216186523,,False,0,25.5773079549038,False,1,False,False,False,False,False
1.14,173.486389160156,5.30934190750122,5.44544839859009,12.0884475708008,13.1900682449341,38.628978729248,14.0137739181519,,False,0,25.5773079549038,False,1,False,False,False,False,False
1.16,171.025802612305,5.30934190750122,5.44544839859009,12.0884475708008,13.1900682449341,38.628978729248,14.0137739181519,,False,0,25.5773079549038,False,1.42500007152557,False,False,False,False,False
1.18,167.309814453125,5.30934190750122,5.44544839859009,12.0884475708008,13.1900682449341,38.628978729248,14.0137739181519,,False,0,25.577306048535,False,1.42500007152557,False,False,False,False,False
1.2,163.23844909668,6.68313789367676,4.9630184173584,12.3621397018433,16.6467056274414,20.3554191589355,7.38989067077637,,False,0,25.577306048535,False,1.42500007152557,False,False,False,False,False
1.22,158.658752441406,6.68313789367676,4.9630184173584,12.3621397018433,16.6467056274414,20.3554191589355,7.38989067077637,,False,0,25.577306048535,False,2.90000009536743,False,False,False,False,False
1.24,146.851837158203,13.0588617324829,5.50193309783936,13.7627096176147,38.1331481933594,14.4186906814575,5.22055768966675,,False,0,25.577306048535,False,2.90000009536743,False,False,False,False,False
1.26,129.363616943359,13.0588617324829,5.50193309783936,13.7627096176147,38.1331481933594,14.4186906814575,5.22055768966675,,False,0,25.577306048535,False,1.75,False,False,False,False,False
1.28,114.686088562012,13.0588617324829,5.50193309783936,13.7627096176147,38.1331481933594,14.4186906814575,5.22055768966675,,False,0,25.5773041421662,False,1.75,False,False,False,False,False
1.3,96.9411544799805,12.460693359375,8.06234550476074,20.2420864105225,47.4020233154297,13.7561769485474,4.9630446434021,,False,0,25.5773041421662,False,1.75,False,False,False,False,False
1.32,78.1191940307617,13.2787303924561,12.3203792572021,30.9326267242432,37.286735534668,13.4044303894043,5.28014373779297,,False,0,25.5773041421662,False,2.82500004768372,False,False,False,False,False
1.34,52.2140121459961,13.2787303924561,12.3203792572021,30.9326267242432,37.286735534668,13.4044303894043,5.28014373779297,,False,0,25.5773022357973,False,0.675000011920929,False,False,False,False,False
1.36,47.302791595459,13.2787303924561,12.3203792572021,30.9326267242432,37.286735534668,13.4044303894043,5.28014373779297,,False,0,25.5773022357973,False,0.675000011920929,False,False,False,False,False
1.38,42.8593215942383,14.5054636001587,12.6957187652588,48.3361968994141,26.0681438446045,9.35751056671143,5.76240682601929,,False,0,25.5773022357973,False,0.675000011920929,False,False,False,False,False
1.4,38.8395500183105,14.5054636001587,12.6957187652588,48.3361968994141,26.0681438446045,9.35751056671143,5.76240682601929,,False,0,25.5773022357973,False,1.10000002384186,False,False,False,False,False
1.42,33.0735664367676,14.5054636001587,12.6957187652588,48.3361968994141,26.0681438446045,9.35751056671143,5.76240682601929,,False,0,25.5773022357973,False,1.10000002384186,False,False,False,False,False
1.44,28.1101779937744,18.4922828674316,12.3621206283569,19.9403381347656,18.3403205871582,6.57848501205444,7.33828115463257,,False,0,25.5773003294285,False,1.10000002384186,False,False,False,False,False
1.46,23.7795333862305,18.4922828674316,12.3621206283569,19.9403381347656,18.3403205871582,6.57848501205444,7.33828115463257,,False,0,25.5773003294285,False,0.574999988079071,False,False,False,False,False
1.48,21.7200565338135,20.9322032928467,12.4900999069214,47.6058158874512,16.9108390808105,6.06143712997437,8.3046932220459,,False,0,25.5773003294285,False,0.574999988079071,False,False,False,False,False
1.5,19.7785205841064,20.9322032928467,12.4900999069214,47.6058158874512,16.9108390808105,6.06143712997437,8.3046932220459,,False,0,25.5772984230597,False,1,True,False,False,False,False
1.52,16.6490840911865,27.9387817382813,13.0230131149292,42.3414916992188,15.2336101531982,5.47359323501587,11.1606693267822,,False,0,25.5669499369846,False,1,True,False,False,False,False
1.54,13.764063835144,27.9387817382813,13.0230131149292,42.3414916992188,15.2336101531982,5.47359323501587,11.1606693267822,,False,0,25.5560578270398,False,0.225000008940697,True,False,False,False,False
1.56,13.1551361083984,30.3418426513672,13.18727684021,38.0666122436523,14.9808568954468,5.42236089706421,12.2506866455078,,False,0,25.5342204007537,False,0.225000008940697,True,False,False,False,False
1.58,12.5544986724854,30.3418426513672,13.18727684021,38.0666122436523,14.9808568954468,5.42236089706421,12.2506866455078,,False,0,25.512174870897,False,0.225000008940697,True,False,False,False,False
1.6,11.9693956375122,33.2376365661621,13.3664970397949,34.6591377258301,14.7701044082642,5.41263723373413,13.1984348297119,,False,0,25.4759476425992,False,0.225000008940697,True,False,False,False,False
1.62,11.3911581039429,33.2376365661621,13.3664970397949,34.6591377258301,14.7701044082642,5.41263723373413,13.1984348297119,,False,0,25.43941262007,False,0.0500000007450581,True,False,False,False,False
1.64,11.2852172851563,33.2376365661621,13.3664970397949,34.6591377258301,14.7701044082642,5.41263723373413,13.1984348297119,,False,0,25.3891946464066,False,0.0500000007450581,True,False,False,False,False
1.66,11.1793613433838,34.2082328796387,13.3783578872681,33.7890853881836,14.7589416503906,5.54883766174316,13.0675868988037,,False,0,25.3389014606467,False,0.0500000007450581,True,False,False,False,False
1.68,11.0735950469971,34.2082328796387,13.3783578872681,33.7890853881836,14.7589416503906,5.54883766174316,13.0675868988037,,False,0,25.2885345221742,False,0.0500000007450581,True,False,False,False,False
1.7,10.9727554321289,34.8784866333008,13.3807220458984,33.2549781799316,14.7596492767334,5.66093254089355,12.9756326675415,,False,0,25.2283715690431,False,0.0500000007450581,True,False,False,False,False
1.72,10.8719663619995,34.8784866333008,13.3807220458984,33.2549781799316,14.7596492767334,5.66093254089355,12.9756326675415,,False,0,25.1681244200233,False,0.0500000007450581,True,False,False,False,False
1.74,10.7776660919189,35.5582618713379,13.3745708465576,32.7636985778809,14.770676612854,5.80156278610229,12.8760538101196,,False,0,25.0946546942356,False,0.0500000007450581,True,False,False,False,False
1.76,10.6833801269531,35.5582618713379,13.3745708465576,32.7636985778809,14.770676612854,5.80156278610229,12.8760538101196,,False,0,25.0210898368097,False,0.0500000007450581,True,False,False,False,False
1.78,10.5963039398193,35.5582618713379,13.3745708465576,32.7636985778809,14.770676612854,5.80156278610229,12.8760538101196,,False,0,24.9325512649877,False,0.0500000007450581,True,False,False,False,False
1.8,10.5092277526855,36.6057357788086,13.3521203994751,32.0956954956055,14.8035192489624,6.06071615219116,12.715353012085,,False,0,24.8439059868844,False,0.0500000007450581,True,False,False,False,False
1.82,10.4221439361572,37.2099876403809,13.3588199615479,31.7422637939453,14.8045148849487,6.14704513549805,12.6526288986206,,False,0,24.7551584295087,False,0.0750000029802322,True,False,False,False,False
1.84,10.2723369598389,37.2099876403809,13.3588199615479,31.7422637939453,14.8045148849487,6.14704513549805,12.6526288986206,,False,0,24.6620662840672,False,0.275000005960464,True,False,False,False,False
1.86,9.60956573486328,37.2099876403809,13.3588199615479,31.7422637939453,14.8045148849487,6.14704513549805,12.6526288986206,,False,0,24.5681760017182,False,0.275000005960464,True,False,False,False,False
1.88,8.95281505584717,47.0326080322266,13.7884092330933,27.9332790374756,14.5765600204468,6.31300830841064,12.2940673828125,,False,0,24.4735274908507,False,0.275000005960464,True,False,False,False,False
1.9,8.30147361755371,47.0326080322266,13.7884092330933,27.9332790374756,14.5765600204468,6.31300830841064,12.2940673828125,,False,0,24.3781722964102,False,0.225000008940697,True,False,False,False,False
1.92,7.77836275100708,46.7141265869141,14.0693387985229,26.2844696044922,14.487156867981,6.45301389694214,12.131293296814,,False,0,24.282278317407,False,0.225000008940697,True,False,False,False,False
1.94,7.25773191452026,46.7141265869141,14.0693387985229,26.2844696044922,14.487156867981,6.45301389694214,12.131293296814,,False,0,24.1858749585615,False,0.125,True,False,False,False,False
1.96,6.98289728164673,46.302978515625,14.2232522964478,25.4967823028564,14.4628419876099,6.62343645095825,12.0350856781006,,False,0,24.0892159120958,False,0.125,True,False,False,False,False
1.98,6.70819187164307,46.302978515625,14.2232522964478,25.4967823028564,14.4628419876099,6.62343645095825,12.0350856781006,,False,0,23.9923095730574,False,0,True,False,False,False,False
2,6.7369065284729,46.1029777526855,14.1767749786377,25.5660152435303,14.5021705627441,6.82343578338623,11.9957571029663,,False,0,23.8954287171885,False,0,True,False,False,False,False
2.02,6.76586675643921,46.1029777526855,14.1767749786377,25.5660152435303,14.5021705627441,6.82343578338623,11.9957571029663,,False,0,23.798571751538,False,0.0750000029802322,True,False,False,False,False
2.04,6.61276435852051,45.7887420654297,14.2585201263428,25.1445999145508,14.5039653778076,7.00630235671997,11.9281892776489,,False,0,23.7015813718539,False,0.0750000029802322,True,False,False,False,False
2.06,6.45948028564453,45.7887420654297,14.2585201263428,25.1445999145508,14.5039653778076,7.00630235671997,11.9281892776489,,False,0,23.6044557103885,False,0.100000001490116,True,False,False,False,False
2.08,6.24558782577515,45.4500694274902,14.392692565918,24.5869579315186,14.4945459365845,7.18481302261353,11.8574228286743,,False,0,23.507149703132,False,0.100000001490116,True,False,False,False,False
2.1,6.03153371810913,45.4500694274902,14.392692565918,24.5869579315186,14.4945459365845,7.18481302261353,11.8574228286743,,False,0,23.4096685206938,False,0,True,False,False,False,False
2.12,6.05788230895996,45.2500686645508,14.3526153564453,24.6428871154785,14.5275650024414,7.38481283187866,11.8244037628174,,False,0,23.3122067623457,False,0,True,False,False,False,False
2.14,6.08446645736694,45.2500686645508,14.3526153564453,24.6428871154785,14.5275650024414,7.38481283187866,11.8244037628174,,False,0,23.2147666005355,False,0.150000005960464,True,False,False,False,False
2.16,5.75040245056152,45.2500686645508,14.3526153564453,24.6428871154785,14.5275650024414,7.38481283187866,11.8244037628174,,False,0,23.1170611649091,False,0.150000005960464,True,False,False,False,False
2.18,5.41641759872437,44.6938056945801,14.7257928848267,23.44944190979,14.4880390167236,7.64219379425049,11.7142934799194,,False,0,23.0191043093785,False,0.150000005960464,True,False,False,False,False
2.2,5.08242034912109,44.5033378601074,14.9161500930786,22.923791885376,14.4701204299927,7.72667026519775,11.6791486740112,,False,0,22.9209076347226,False,0.200000002980232,True,False,False,False,False
2.22,4.62973213195801,44.5033378601074,14.9161500930786,22.923791885376,14.4701204299927,7.72667026519775,11.6791486740112,,False,0,22.8224088413879,False,0.0500000007450581,True,False,False,False,False
2.24,4.53185701370239,44.5033378601074,14.9161500930786,22.923791885376,14.4701204299927,7.72667026519775,11.6791486740112,,False,0,22.7238500792092,False,0.0500000007450581,True,False,False,False,False
2.26,4.43373823165894,44.1448860168457,15.0376949310303,22.6063461303711,14.4811124801636,8.01633071899414,11.6337146759033,,False,0,22.6252285220043,False,0.0500000007450581,True,False,False,False,False
2.28,4.33537006378174,44.1448860168457,15.0376949310303,22.6063461303711,14.4811124801636,8.01633071899414,11.6337146759033,,False,0,22.5265567035227,False,0.125,True,False,False,False,False
2.3,4.05977964401245,43.8650436401367,15.2964286804199,22.0561103820801,14.4712572097778,8.20169448852539,11.5962677001953,,False,0,22.427718019309,False,0.125,True,False,False,False,False
2.32,3.78373193740845,43.8650436401367,15.2964286804199,22.0561103820801,14.4712572097778,8.20169448852539,11.5962677001953,,False,0,22.328725376981,False,0,True,False,False,False,False
2.34,3.80087828636169,43.6650428771973,15.2774038314819,22.0780925750732,14.4856805801392,8.40169429779053,11.5818452835083,,False,0,22.2297455741892,False,0,True,False,False,False,False
2.36,3.81817865371704,43.6650428771973,15.2774038314819,22.0780925750732,14.4856805801392,8.40169429779053,11.5818452835083,,False,0,22.1307711218973,False,0,True,False,False,False,False
2.38,3.83563923835754,43.4650459289551,15.2583799362183,22.1000728607178,14.5001029968262,8.60169410705566,11.567421913147,,False,0,22.0318097534008,False,0,True,False,False,False,False
2.4,3.85325884819031,43.4650459289551,15.2583799362183,22.1000728607178,14.5001029968262,8.60169410705566,11.567421913147,,False,0,21.9328539847482,False,0,True,False,False,False,False
2.42,3.8710412979126,43.2650413513184,15.2393550872803,22.1220550537109,14.5145254135132,8.80169486999512,11.55299949646,,False,0,21.8339115529999,False,0,True,False,False,False,False
2.44,3.88898801803589,43.2650413513184,15.2393550872803,22.1220550537109,14.5145254135132,8.80169486999512,11.55299949646,,False,0,21.7349749795136,False,0,True,False,False,False,False
2.46,3.90710139274597,43.0650444030762,15.2203302383423,22.1440372467041,14.5289497375488,9.00169467926025,11.5385770797729,,False,0,21.6360520052923,False,0,True,False,False,False,False
2.48,3.92538452148438,43.0650444030762,15.2203302383423,22.1440372467041,14.5289497375488,9.00169467926025,11.5385770797729,,False,0,21.5371351572393,False,0,True,False,False,False,False
2.5,3.94383955001831,43.0650444030762,15.2203302383423,22.1440372467041,14.5289497375488,9.00169467926025,11.5385770797729,,False,0,21.4382321804882,False,0,True,False,False,False,False
2.52,3.96246862411499,42.7650413513184,15.1917934417725,22.2082061767578,14.5505838394165,9.30169486999512,11.5169429779053,,False,0,21.3393356077368,False,0,True,False,False,False,False
2.54,3.98127508163452,42.6650466918945,15.1822814941406,22.2191982269287,14.5577945709229,9.40169525146484,11.5097322463989,,False,0,21.2404531884478,False,0,True,False,False,False,False
2.56,4.0002589225769,42.6650466918945,15.1822814941406,22.2191982269287,14.5577945709229,9.40169525146484,11.5097322463989,,False,0,21.1415774613761,False,0.025000000372529,True,False,False,False,False
2.58,3.96050238609314,42.6650466918945,15.1822814941406,22.2191982269287,14.5577945709229,9.40169525146484,11.5097322463989,,False,0,21.0426837467717,False,0.025000000372529,True,False,False,False,False
2.6,3.92066192626953,42.345874786377,15.2417879104614,22.0840396881104,14.5718145370483,9.69740867614746,11.4839706420898,,False,0,20.9437641311028,False,0.025000000372529,True,False,False,False,False
2.62,3.88073801994324,42.2458763122559,15.2330865859985,22.0939617156982,14.5783700942993,9.7974100112915,11.4774150848389,,False,0,20.8448260663326,False,0,True,False,False,False,False
2.64,3.89959120750427,42.2458763122559,15.2330865859985,22.0939617156982,14.5783700942993,9.7974100112915,11.4774150848389,,False,0,20.745898175928,False,0,True,False,False,False,False
2.66,3.91862821578979,42.2458763122559,15.2330865859985,22.0939617156982,14.5783700942993,9.7974100112915,11.4774150848389,,False,0,20.6469787052118,False,0,True,False,False,False,False
2.68,3.93784689903259,41.945873260498,15.2069816589355,22.1237239837646,14.5980396270752,10.0974102020264,11.457745552063,,False,0,20.5480697043833,False,0,True,False,False,False,False
2.7,3.95726013183594,41.8342895507813,15.2571592330933,22.0238780975342,14.6002931594849,10.194616317749,11.4482908248901,,False,0,20.449173226064,False,0.0500000007450581,True,False,False,False,False
2.72,3.85907435417175,41.8342895507813,15.2571592330933,22.0238780975342,14.6002931594849,10.194616317749,11.4482908248901,,False,0,20.3502222608073,False,0,True,False,False,False,False
2.74,3.87827706336975,41.6342926025391,15.2408533096313,22.042308807373,14.6125288009644,10.3946142196655,11.4360551834106,,False,0,20.251281601554,False,0,True,False,False,False,False
2.76,3.89767479896545,41.6342926025391,15.2408533096313,22.042308807373,14.6125288009644,10.3946142196655,11.4360551834106,,False,0,20.1523534636647,False,0.174999997019768,True,False,False,False,False
2.78,3.50568032264709,41.6342926025391,15.2408533096313,22.042308807373,14.6125288009644,10.3946142196655,11.4360551834106,,False,0,20.0532205449479,False,0.174999997019768,True,False,False,False,False
2.8,3.1130256652832,41.2615928649902,15.8865985870361,20.9647769927979,14.5979413986206,10.6763210296631,11.4050931930542,,False,0,19.953906769472,False,0.174999997019768,True,False,False,False,False
2.82,2.71956205368042,41.1592330932617,15.9525012969971,20.8728904724121,14.598370552063,10.7757158279419,11.4031791687012,,False,0,19.8544325506916,False,0.0500000007450581,True,False,False,False,False
2.84,2.6166398525238,41.1592330932617,15.9525012969971,20.8728904724121,14.598370552063,10.7757158279419,11.4031791687012,,False,0,19.7549194016768,False,0.0750000029802322,True,False,False,False,False
2.86,2.45501899719238,41.1592330932617,15.9525012969971,20.8728904724121,14.598370552063,10.7757158279419,11.4031791687012,,False,0,19.6553477177116,False,0.0750000029802322,True,False,False,False,False
2.88,2.29278302192688,40.8583183288574,16.2679786682129,20.4663124084473,14.5981779098511,11.0755243301392,11.4028158187866,,False,0,19.5557223480966,False,0.0750000029802322,True,False,False,False,False
2.9,2.12991285324097,14.7393579483032,16.6445636749268,20.0384330749512,14.6022367477417,11.1803274154663,11.4098978042603,,False,0,19.4560443898263,False,0.25,True,False,False,False,False
2.92,1.55959236621857,14.7393579483032,16.6445636749268,20.0384330749512,14.6022367477417,11.1803274154663,11.4098978042603,,False,0,19.3562183665989,False,0.0500000007450581,True,False,False,False,False
2.94,1.45157968997955,14.7393579483032,16.6445636749268,20.0384330749512,14.6022367477417,11.1803274154663,11.4098978042603,,False,0,19.256368078757,False,0.0500000007450581,True,False,False,False,False
2.96,1.34308385848999,13.9097518920898,16.8975734710693,19.7810897827148,14.5980577468872,11.4858531951904,11.4267139434814,,False,0,19.1564973201538,False,0.0500000007450581,True,False,False,False,False
2.98,1.23409271240234,13.9097518920898,16.8975734710693,19.7810897827148,14.5980577468872,11.4858531951904,11.4267139434814,,False,0,19.0566057676444,False,0.0500000007450581,True,False,False,False,False
3,1.12459290027618,13.5549783706665,17.0751762390137,19.611873626709,14.5944776535034,11.6907243728638,11.4412059783936,,False,0,18.9566967477476,False,0.0500000007450581,True,False,False,False,False
3.02,1.01457631587982,13.5549783706665,17.0751762390137,19.611873626709,14.5944776535034,11.6907243728638,11.4412059783936,,False,0,18.8567682561399,False,0.0500000007450581,True,False,False,False,False
3.04,0.904029250144959,13.2440557479858,17.260196685791,19.444450378418,14.590259552002,11.896580696106,11.4583292007446,,False,0,18.7568274654944,False,0.0500000007450581,True,False,False,False,False
3.06,0.792937934398651,13.2440557479858,17.260196685791,19.444450378418,14.590259552002,11.896580696106,11.4583292007446,,False,0,18.6568722481705,False,0.0500000007450581,True,False,False,False,False
3.08,0.681294679641724,12.9610214233398,17.4528942108154,19.2787475585938,14.5853996276855,12.1034545898438,11.4780941009521,,False,0,18.556904475262,False,0.0500000007450581,True,False,False,False,False
3.1,0.569086134433746,12.9610214233398,17.4528942108154,19.2787475585938,14.5853996276855,12.1034545898438,11.4780941009521,,False,0,18.4569296701332,False,0,True,False,False,False,False
3.12,0.57218736410141,12.7610292434692,17.4741554260254,19.2602672576904,14.5714168548584,12.3034543991089,11.492075920105,,False,0,18.3569513178481,False,0,True,False,False,False,False
3.14,0.575325310230255,12.7610292434692,17.4741554260254,19.2602672576904,14.5714168548584,12.3034543991089,11.492075920105,,False,0,18.2569771945384,False,0,True,False,False,False,False
3.16,0.578498005867004,12.5610294342041,17.4954166412354,19.2417850494385,14.5574340820313,12.503454208374,11.5060577392578,,False,0,18.1569995329695,False,0,True,False,False,False,False
3.18,0.581702947616577,12.5610294342041,17.4954166412354,19.2417850494385,14.5574340820313,12.503454208374,11.5060577392578,,False,0,18.057025759915,False,0,True,False,False,False,False
3.2,0.584943771362305,12.3610229492188,17.5166778564453,19.2233028411865,14.5434522628784,12.7034540176392,11.520040512085,,False,0,17.9570484569679,False,0,True,False,False,False,False
3.22,0.588223457336426,12.3610229492188,17.5166778564453,19.2233028411865,14.5434522628784,12.7034540176392,11.520040512085,,False,0,17.8570754012314,False,0,True,False,False,False,False
3.24,0.591537296772003,12.3610229492188,17.5166778564453,19.2233028411865,14.5434522628784,12.7034540176392,11.520040512085,,False,0,17.7570986496653,False,0,True,False,False,False,False
3.26,0.594888806343079,12.0610370635986,17.5174598693848,19.1955757141113,14.5224752426147,13.0034532546997,11.5410175323486,,False,0,17.6571259791698,False,0,True,False,False,False,False
3.28,0.598278343677521,12.0610370635986,17.5174598693848,19.1955757141113,14.5224752426147,13.0034532546997,11.5410175323486,,False,0,17.557149797635,False,0,True,False,False,False,False
3.3,0.601706862449646,11.8610458374023,17.5387229919434,19.1770915985107,14.508490562439,13.2034530639648,11.5550012588501,,False,0,17.4571777068459,False,0,True,False,False,False,False
3.32,0.605175137519836,11.8610458374023,17.5387229919434,19.1770915985107,14.508490562439,13.2034530639648,11.5550012588501,,False,0,17.3572021150978,False,0,True,False,False,False,False
3.34,0.608683228492737,11.6610250473022,17.559986114502,19.1586074829102,14.4945058822632,13.40345287323,11.5689868927002,,False,0,17.2572306242235,False,0,True,False,False,False,False
3.36,0.612232267856598,11.6610250473022,17.559986114502,19.1586074829102,14.4945058822632,13.40345287323,11.5689868927002,,False,0,17.157255642941,False,0,True,False,False,False,False
3.38,0.615822732448578,11.4610404968262,17.5812511444092,19.1671733856201,14.4805221557617,13.6034517288208,11.5829706192017,,False,0,17.0572847731398,False,0,True,False,False,False,False
3.4,0.619456052780151,11.4610404968262,17.5812511444092,19.1671733856201,14.4805221557617,13.6034517288208,11.5829706192017,,False,0,16.9573104239799,False,0,True,False,False,False,False
3.42,0.623132169246674,11.2610330581665,17.6025142669678,19.1486892700195,14.4665374755859,13.8034515380859,11.5969552993774,,False,0,16.857340197417,False,0,True,False,False,False,False
3.44,0.62685215473175,11.2610330581665,17.6025142669678,19.1486892700195,14.4665374755859,13.8034515380859,11.5969552993774,,False,0,16.7573665030731,False,0.025000000372529,True,False,False,False,False
3.46,0.572634696960449,11.0317668914795,17.7135925292969,19.057466506958,14.4566192626953,14.0078315734863,11.6150760650635,,False,0,16.6573917943696,False,0.025000000372529,True,False,False,False,False
3.48,0.518115043640137,11.0317668914795,17.7135925292969,19.057466506958,14.4566192626953,14.0078315734863,11.6150760650635,,False,0,16.5574102947188,False,0.0750000029802322,True,False,False,False,False
3.5,0.347335875034332,11.0317668914795,17.7135925292969,19.057466506958,14.4566192626953,14.0078315734863,11.6150760650635,,False,0,16.4574189622072,False,0.0750000029802322,True,False,False,False,False
3.52,0.175552412867546,10.6386098861694,18.1700077056885,18.7110214233398,14.4550437927246,14.3312835693359,11.6597881317139,,False,0,16.357421798308,False,0.0750000029802322,True,False,False,False,False
3.54,0.00272603030316532,10.5315275192261,18.2329845428467,18.6650161743164,14.4485025405884,14.434268951416,11.6717519760132,,False,0,16.2574221647,False,0.025000000372529,True,False,False,False,False
3.56,359.944763183594,10.5315275192261,18.2329845428467,18.6650161743164,14.4485025405884,14.434268951416,11.6717519760132,,False,0,16.157423030197,False,0,True,False,False,False,False
3.58,359.944427490234,10.5315275192261,18.2329845428467,18.6650161743164,14.4485025405884,14.434268951416,11.6717519760132,,False,0,16.0574238984481,False,0,True,False,False,False,False
3.6,359.944061279297,10.2315273284912,18.2781982421875,18.6277446746826,14.4196109771729,14.7342681884766,11.7006435394287,,False,0,15.9574247695052,False,0,True,False,False,False,False
3.62,359.943725585938,10.1315326690674,18.2932682037354,18.6153221130371,14.4099798202515,14.834264755249,11.7102737426758,,False,0,15.8574256434214,False,0,True,False,False,False,False
3.64,359.943359375,10.1315326690674,18.2932682037354,18.6153221130371,14.4099798202515,14.834264755249,11.7102737426758,,False,0,15.757426520251,False,0,True,False,False,False,False
