timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,340.876342773438,22.6180248260498,39.8845062255859,18.0783462524414,15.6154680252075,10.179970741272,13.2667942047119,,False,0,18.768520699205,False,-1.60000002384186,True,False,False,False,False
1.08,345.665283203125,22.6180248260498,39.8845062255859,18.0783462524414,15.6154680252075,10.179970741272,13.2667942047119,,False,0,18.7383550495768,False,-1.60000002384186,True,False,False,False,False
1.1,349.944488525391,37.4529495239258,28.6216506958008,18.6172733306885,20.3120727539063,14.1781625747681,9.27313232421875,,False,0,18.7061675234261,False,-1.60000002384186,True,False,False,False,False
1.12,353.893768310547,41.0911521911621,24.714448928833,18.887487411499,19.7973709106445,13.8729705810547,9.06910610198975,,False,0,18.6725740785049,False,-0.550000011920929,True,False,False,False,False
1.14,355.193328857422,41.0911521911621,24.714448928833,18.887487411499,19.7973709106445,13.8729705810547,9.06910610198975,,False,0,18.6329410667499,False,-1.45000004768372,True,False,False,False,False
1.16,358.570678710938,40.1050872802734,14.7701234817505,21.4008331298828,18.1427612304688,12.8441829681396,8.36660861968994,,False,0,18.5782759032865,False,-1.45000004768372,True,False,False,False,False
1.18,1.92163038253784,40.1050872802734,14.7701234817505,21.4008331298828,18.1427612304688,12.8441829681396,8.36660861968994,,False,0,18.5236740495297,False,-0.75,True,False,False,False,False
1.2,3.6798152923584,40.1050872802734,14.7701234817505,21.4008331298828,18.1427612304688,12.8441829681396,8.36660861968994,,False,0,18.4538308454336,False,-0.75,True,False,False,False,False
1.22,5.47045564651489,39.1247901916504,11.6351461410522,25.1632518768311,17.772705078125,12.8070707321167,8.22729682922363,,False,0,18.3847812461883,False,-0.75,True,False,False,False,False
1.24,7.3070216178894,39.1247901916504,11.6351461410522,25.1632518768311,17.772705078125,12.8070707321167,8.22729682922363,,False,0,18.3168351112173,False,-0.400000005960464,True,False,False,False,False
1.26,8.32941913604736,39.0603103637695,10.8938188552856,27.1297740936279,17.8217391967773,12.9983539581299,8.2417516708374,,False,0,18.2406235864177,False,-0.400000005960464,True,False,False,False,False
1.28,9.37467479705811,39.0603103637695,10.8938188552856,27.1297740936279,17.8217391967773,12.9983539581299,8.2417516708374,,False,0,18.1653397846432,False,-0.949999988079071,True,False,False,False,False
1.3,11.9065570831299,35.0011520385742,9.60693073272705,34.1228523254395,18.3147792816162,13.5288105010986,8.42401599884033,,False,0,18.0782763771615,False,-0.949999988079071,True,False,False,False,False
1.32,14.6052331924438,35.0011520385742,9.60693073272705,34.1228523254395,18.3147792816162,13.5288105010986,8.42401599884033,,False,0,17.9949143433496,False,-0.0500000007450581,True,False,False,False,False
1.34,14.838695526123,33.5779228210449,9.50063133239746,34.7095947265625,18.4030132293701,13.7579069137573,8.39294052124023,,False,0,17.9081467531116,False,-0.0500000007450581,True,False,False,False,False
1.36,15.075156211853,33.5779228210449,9.50063133239746,34.7095947265625,18.4030132293701,13.7579069137573,8.39294052124023,,False,0,17.8217392276063,False,-0.0500000007450581,True,False,False,False,False
1.38,15.3146944046021,32.2466506958008,9.39419460296631,35.319652557373,18.4947853088379,13.9886169433594,8.36062240600586,,False,0,17.7356970092297,False,-0.0500000007450581,True,False,False,False,False
1.4,15.5573863983154,32.2466506958008,9.39419460296631,35.319652557373,18.4947853088379,13.9886169433594,8.36062240600586,,False,0,17.6500230790333,False,0,True,False,False,False,False
1.42,15.6559820175171,32.2466506958008,9.39419460296631,35.319652557373,18.4947853088379,13.9886169433594,8.36062240600586,,False,0,17.5645042660448,False,0,True,False,False,False,False
1.44,15.7558069229126,31.9466514587402,9.30701923370361,35.4676475524902,18.5723705291748,14.2886171340942,8.28303718566895,,False,0,17.4791354865759,False,0,True,False,False,False,False
1.46,15.8568687438965,31.5798244476318,9.26592826843262,35.649356842041,18.6089057922363,14.3967351913452,8.26172828674316,,False,0,17.393926303778,False,-0.025000000372529,True,False,False,False,False
1.48,16.0334072113037,31.5798244476318,9.26592826843262,35.649356842041,18.6089057922363,14.3967351913452,8.26172828674316,,False,0,17.3089888101689,False,0,True,False,False,False,False
1.5,16.1376113891602,31.5798244476318,9.26592826843262,35.649356842041,18.6089057922363,14.3967351913452,8.26172828674316,,False,0,17.2242117927807,False,0,True,False,False,False,False
1.52,16.2431468963623,31.2798194885254,9.17812824249268,35.7991523742676,18.6871910095215,14.6967372894287,8.18344306945801,,False,0,17.1396007292606,False,0,True,False,False,False,False
1.54,16.3500289916992,31.2798194885254,9.17812824249268,35.7991523742676,18.6871910095215,14.6967372894287,8.18344306945801,,False,0,17.0551562415381,False,0,True,False,False,False,False
1.56,16.4582958221436,31.0798168182373,9.11959457397461,35.8990211486816,18.7393798828125,14.8967370986938,8.13125228881836,,False,0,16.9708808161799,False,0,True,False,False,False,False
1.58,16.5679550170898,31.0798168182373,9.11959457397461,35.8990211486816,18.7393798828125,14.8967370986938,8.13125228881836,,False,0,16.8867769843624,False,0,True,False,False,False,False
1.6,16.679048538208,30.8798122406006,9.06106090545654,12.2373809814453,18.7915706634521,15.096736907959,8.07906341552734,,False,0,16.8028473227337,False,0,True,False,False,False,False
1.62,16.7915992736816,30.8798122406006,9.06106090545654,12.2373809814453,18.7915706634521,15.096736907959,8.07906341552734,,False,0,16.7190944542912,False,0,True,False,False,False,False
1.64,16.9056339263916,30.6798133850098,9.00252723693848,11.7297067642212,18.8437614440918,15.2967367172241,8.02687168121338,,False,0,16.6355210492734,False,0,True,False,False,False,False
1.66,17.021183013916,30.6798133850098,9.00252723693848,11.7297067642212,18.8437614440918,15.2967367172241,8.02687168121338,,False,0,16.5521298260687,False,0,True,False,False,False,False
1.68,17.1382789611816,30.4798107147217,8.94399356842041,11.392370223999,18.8959503173828,15.4967365264893,7.97468233108521,,False,0,16.4689235521374,False,0,True,False,False,False,False
1.7,17.2569446563721,30.4798107147217,8.94399356842041,11.392370223999,18.8959503173828,15.4967365264893,7.97468233108521,,False,0,16.3859050449512,False,0,True,False,False,False,False
1.72,17.3772087097168,30.2798080444336,8.88545989990234,11.1142807006836,18.9481410980225,15.6967363357544,7.92249202728271,,False,0,16.3030771729472,False,0,True,False,False,False,False
1.74,17.4991092681885,30.2798080444336,8.88545989990234,11.1142807006836,18.9481410980225,15.6967363357544,7.92249202728271,,False,0,16.2204428564971,False,0,True,False,False,False,False
1.76,17.6226825714111,30.2798080444336,8.88545989990234,11.1142807006836,18.9481410980225,15.6967363357544,7.92249202728271,,False,0,16.1380050688927,False,0,True,False,False,False,False
1.78,17.747953414917,29.9798030853271,8.7976598739624,10.7613687515259,19.0264167785645,15.9967355728149,7.84420728683472,,False,0,16.0557668373461,False,0,True,False,False,False,False
1.8,17.8749675750732,30.9169139862061,8.8144006729126,10.7030801773071,19.0094223022461,16.0609264373779,7.80117082595825,,False,0,15.9737312440062,False,0.100000001490116,True,False,False,False,False
1.82,17.6914329528809,30.9169139862061,8.8144006729126,10.7030801773071,19.0094223022461,16.0609264373779,7.80117082595825,,False,0,15.8914010734702,False,0.474999994039536,True,False,False,False,False
1.84,16.3664360046387,30.9169139862061,8.8144006729126,10.7030801773071,19.0094223022461,16.0609264373779,7.80117082595825,,False,0,15.806975951263,False,0.474999994039536,True,False,False,False,False
1.86,15.0810165405273,36.3321838378906,9.53238201141357,30.0632362365723,18.6272201538086,15.989670753479,7.56803703308105,,False,0,15.7205657763749,False,0.474999994039536,True,False,False,False,False
1.88,13.8308773040771,36.1857719421387,9.60013484954834,29.6695022583008,18.6150131225586,16.0692024230957,7.54675912857056,,False,0,15.6322898237329,False,0.125,True,False,False,False,False
1.9,13.5775899887085,36.1857719421387,9.60013484954834,29.6695022583008,18.6150131225586,16.0692024230957,7.54675912857056,,False,0,15.5436435919721,False,0.174999997019768,True,False,False,False,False
1.92,13.186487197876,36.1857719421387,9.60013484954834,29.6695022583008,18.6150131225586,16.0692024230957,7.54675912857056,,False,0,15.4544352014002,False,0.174999997019768,True,False,False,False,False
1.94,12.797327041626,35.7396125793457,9.94107818603516,28.1283378601074,18.5656471252441,16.3036670684814,7.49014091491699,,False,0,15.3646738623222,False,0.174999997019768,True,False,False,False,False
1.96,12.409966468811,35.7396125793457,9.94107818603516,28.1283378601074,18.5656471252441,16.3036670684814,7.49014091491699,,False,0,15.2743699105124,False,0.100000001490116,True,False,False,False,False
1.98,12.2265977859497,35.504264831543,10.0820903778076,27.6001930236816,18.5584201812744,16.4874629974365,7.4715518951416,,False,0,15.1838141492278,False,0.100000001490116,True,False,False,False,False
2,12.0434169769287,35.504264831543,10.0820903778076,27.6001930236816,18.5584201812744,16.4874629974365,7.4715518951416,,False,0,15.0930073878911,False,0.200000002980232,True,False,False,False,False
2.02,11.5930461883545,35.266429901123,10.4107074737549,26.6028137207031,18.5443725585938,16.6698703765869,7.45785188674927,,False,0,15.0015939802061,False,0.200000002980232,True,False,False,False,False
2.04,11.1448965072632,35.266429901123,10.4107074737549,26.6028137207031,18.5443725585938,16.6698703765869,7.45785188674927,,False,0,14.9095905671512,False,0.375,True,False,False,False,False
2.06,10.243257522583,35.1115188598633,11.1515417098999,24.9730167388916,18.5636005401611,16.8916053771973,7.47208023071289,,False,0,14.8164456807459,False,0.375,True,False,False,False,False
2.08,9.35266208648682,35.1115188598633,11.1515417098999,24.9730167388916,18.5636005401611,16.8916053771973,7.47208023071289,,False,0,14.7222390927198,False,0.200000002980232,True,False,False,False,False
2.1,8.91188144683838,34.9970436096191,11.5990839004517,24.2077903747559,18.5945911407471,17.1331882476807,7.50472164154053,,False,0,14.6275332770725,False,0.200000002980232,True,False,False,False,False
2.12,8.47216987609863,34.9970436096191,11.5990839004517,24.2077903747559,18.5945911407471,17.1331882476807,7.50472164154053,,False,0,14.5323476342531,False,0.300000011920929,True,False,False,False,False
2.14,7.78506422042847,34.9970436096191,11.5990839004517,24.2077903747559,18.5945911407471,17.1331882476807,7.50472164154053,,False,0,14.4364484060158,False,0.300000011920929,True,False,False,False,False
2.16,7.10137414932251,35.0469741821289,12.9058170318604,22.7308502197266,18.7421722412109,17.6070079803467,7.61935663223267,,False,0,14.3398881580743,False,0.300000011920929,True,False,False,False,False
2.18,6.42039823532104,35.0982360839844,13.391077041626,22.3329792022705,18.8049030303955,17.7833213806152,7.67056512832642,,False,0,14.2427217934194,False,0.275000005960464,True,False,False,False,False
2.2,5.80160570144653,35.0982360839844,13.391077041626,22.3329792022705,18.8049030303955,17.7833213806152,7.67056512832642,,False,0,14.1450503526716,False,0.200000002980232,True,False,False,False,False
2.22,5.36309385299683,35.0982360839844,13.391077041626,22.3329792022705,18.8049030303955,17.7833213806152,7.67056512832642,,False,0,14.0470475464231,False,0.200000002980232,True,False,False,False,False
2.24,4.92402601242065,35.2021026611328,14.6588306427002,21.520845413208,18.9554328918457,18.2906131744385,7.82601547241211,,False,0,13.9487377684478,False,0.200000002980232,True,False,False,False,False
2.26,4.48417186737061,35.2021026611328,14.6588306427002,21.520845413208,18.9554328918457,18.2906131744385,7.82601547241211,,False,0,13.8501443112054,False,0.100000001490116,True,False,False,False,False
2.28,4.27995300292969,35.1594886779785,15.1967926025391,21.242000579834,18.9888477325439,18.5730495452881,7.91266870498657,,False,0,13.7514286535857,False,0.100000001490116,True,False,False,False,False
2.3,4.07487773895264,35.1594886779785,15.1967926025391,21.242000579834,18.9888477325439,18.5730495452881,7.91266870498657,,False,0,13.6525934481793,False,0.025000000372529,True,False,False,False,False
2.32,4.04608058929443,35.0005035400391,15.4160966873169,21.1288032531738,18.957389831543,18.7948913574219,7.97559595108032,,False,0,13.5537425340976,False,0.025000000372529,True,False,False,False,False
2.34,4.01729965209961,35.0005035400391,15.4160966873169,21.1288032531738,18.957389831543,18.7948913574219,7.97559595108032,,False,0,13.4548745786401,False,0,True,False,False,False,False
2.36,4.04762887954712,34.8005027770996,15.52086353302,21.0686206817627,18.9033317565918,18.99489402771,8.02965354919434,,False,0,13.3560234897125,False,0,True,False,False,False,False
2.38,4.07842206954956,34.8005027770996,15.52086353302,21.0686206817627,18.9033317565918,18.99489402771,8.02965354919434,,False,0,13.2571896446063,False,0,True,False,False,False,False
2.4,4.10968589782715,34.6004981994629,15.6256370544434,21.0084381103516,18.8492736816406,19.1948947906494,8.08371162414551,,False,0,13.1583734318816,False,0,True,False,False,False,False
2.42,4.14142990112305,34.6004981994629,15.6256370544434,21.0084381103516,18.8492736816406,19.1948947906494,8.08371162414551,,False,0,13.0595752517884,False,0,True,False,False,False,False
2.44,4.17366790771484,34.4005012512207,15.7304039001465,20.9482555389404,18.7952175140381,19.3948974609375,8.13776874542236,,False,0,12.9607955167069,False,0,True,False,False,False,False
2.46,4.20641231536865,34.4005012512207,15.7304039001465,20.9482555389404,18.7952175140381,19.3948974609375,8.13776874542236,,False,0,12.862034651607,False,0,True,False,False,False,False
2.48,4.23967170715332,34.200496673584,15.8351697921753,20.8880729675293,18.7411594390869,19.594898223877,8.19182682037354,,False,0,12.76329309453,False,0,True,False,False,False,False
2.5,4.27345943450928,34.200496673584,15.8351697921753,20.8880729675293,18.7411594390869,19.594898223877,8.19182682037354,,False,0,12.664571297091,False,0,True,False,False,False,False
2.52,4.30779123306274,34.0004997253418,15.9399385452271,20.8278903961182,18.6871013641357,19.7948989868164,8.24588394165039,,False,0,12.5658697250056,False,0,True,False,False,False,False
2.54,4.34267854690552,34.0004997253418,15.9399385452271,20.8278903961182,18.6871013641357,19.7948989868164,8.24588394165039,,False,0,12.4671888586405,False,0,True,False,False,False,False
2.56,4.37813377380371,34.0004997253418,15.9399385452271,20.8278903961182,18.6871013641357,19.7948989868164,8.24588394165039,,False,0,12.3685291935903,False,0,True,False,False,False,False
2.58,4.41417121887207,33.7004928588867,16.0970859527588,20.7376174926758,18.606014251709,20.0949020385742,8.32697010040283,,False,0,12.2698912412811,False,0,True,False,False,False,False
2.6,4.45080375671387,33.7439384460449,16.5943584442139,20.5287971496582,18.6572399139404,20.2807464599609,8.39054107666016,,False,0,12.1712755296035,False,0.174999997019768,True,False,False,False,False
2.62,4.0730619430542,33.7439384460449,16.5943584442139,20.5287971496582,18.6572399139404,20.2807464599609,8.39054107666016,,False,0,12.072438395974,False,0.325000017881393,True,False,False,False,False
2.64,3.34036374092102,33.7439384460449,16.5943584442139,20.5287971496582,18.6572399139404,20.2807464599609,8.39054107666016,,False,0,11.9732234391101,False,0.325000017881393,True,False,False,False,False
2.66,2.60578203201294,34.4111557006836,19.9175262451172,19.5683078765869,19.0919246673584,21.1689929962158,8.73460292816162,,False,0,11.8737043936055,False,0.325000017881393,True,False,False,False,False
2.68,1.8683363199234,34.3398590087891,20.1029968261719,19.5101089477539,19.0695648193359,21.2867069244385,8.78020000457764,,False,0,11.7739524380576,False,0.025000000372529,True,False,False,False,False
2.7,1.82603704929352,34.3398590087891,20.1029968261719,19.5101089477539,19.0695648193359,21.2867069244385,8.78020000457764,,False,0,11.6741895012924,False,0.025000000372529,True,False,False,False,False
2.72,1.7835134267807,34.3398590087891,20.1029968261719,19.5101089477539,19.0695648193359,21.2867069244385,8.78020000457764,,False,0,11.5744153027895,False,0.025000000372529,True,False,False,False,False
2.74,1.74076366424561,34.1267242431641,20.6740970611572,19.3354167938232,19.0014972686768,21.6411437988281,8.91901397705078,,False,0,11.4746303714881,False,0.025000000372529,True,False,False,False,False
2.76,1.69777536392212,34.1267242431641,20.6740970611572,19.3354167938232,19.0014972686768,21.6411437988281,8.91901397705078,,False,0,11.3748353554294,False,0,True,False,False,False,False
2.78,1.71285426616669,33.9267272949219,20.8559970855713,19.2558536529541,18.9232177734375,21.8411426544189,8.99729347229004,,False,0,11.2750439596081,False,0,True,False,False,False,False
2.8,1.72820365428925,33.9267272949219,20.8559970855713,19.2558536529541,18.9232177734375,21.8411426544189,8.99729347229004,,False,0,11.1752562810068,False,0,True,False,False,False,False
2.82,1.74383044242859,33.7267303466797,21.0378932952881,19.176290512085,18.8449382781982,22.0411396026611,9.0755729675293,,False,0,11.0754724200996,False,0,True,False,False,False,False
2.84,1.75974202156067,33.7267303466797,21.0378932952881,19.176290512085,18.8449382781982,22.0411396026611,9.0755729675293,,False,0,10.9756924810106,False,0,True,False,False,False,False
2.86,1.77594482898712,33.5267333984375,21.2197914123535,19.0967273712158,18.766658782959,22.241138458252,9.15385246276855,,False,0,10.8759165716807,False,0,True,False,False,False,False
2.88,1.7924507856369,33.5267333984375,21.2197914123535,19.0967273712158,18.766658782959,22.241138458252,9.15385246276855,,False,0,10.7761448040439,False,0,True,False,False,False,False
2.9,1.80926585197449,33.326732635498,21.4016895294189,19.0171642303467,18.6883773803711,22.4411373138428,9.23213195800781,,False,0,10.6763772942139,False,0,True,False,False,False,False
2.92,1.8264000415802,33.326732635498,21.4016895294189,19.0171642303467,18.6883773803711,22.4411373138428,9.23213195800781,,False,0,10.5766141626803,False,0,True,False,False,False,False
2.94,1.84386146068573,33.326732635498,21.4016895294189,19.0171642303467,18.6883773803711,22.4411373138428,9.23213195800781,,False,0,10.4768555345166,False,0,True,False,False,False,False
2.96,1.86166048049927,33.0267372131348,21.6745376586914,18.897819519043,18.5709590911865,22.7411327362061,9.3495512008667,,False,0,10.3771015396002,False,0,True,False,False,False,False
2.98,1.87980318069458,32.9267387390137,21.7654857635498,18.8580360412598,18.5318183898926,22.8411331176758,9.38869094848633,,False,0,10.2773523128447,False,0,True,False,False,False,False
3,1.89830577373505,32.9267387390137,21.7654857635498,18.8580360412598,18.5318183898926,22.8411331176758,9.38869094848633,,False,0,10.1776079944461,False,0,True,False,False,False,False
3.02,1.91717565059662,32.9267387390137,21.7654857635498,18.8580360412598,18.5318183898926,22.8411331176758,9.38869094848633,,False,0,10.0778687301439,False,0,True,False,False,False,False
3.04,1.93642508983612,32.6267395019531,22.0383319854736,18.7386913299561,18.414400100708,23.1411304473877,9.50611019134521,,False,0,9.97813467149706,False,0,True,False,False,False,False
3.06,2.07345461845398,32.6267395019531,22.0383319854736,18.7386913299561,18.414400100708,23.1411304473877,9.50611019134521,,False,0,9.78864215758744,False,0,True,False,False,False,False
3.08,2.2166121006012,32.4267425537109,22.2202301025391,18.6591281890869,18.3361206054688,23.3411273956299,9.58438968658447,,False,0,9.59964308920834,False,0,True,False,False,False,False
3.1,2.36649632453918,32.4267425537109,22.2202301025391,18.6591281890869,18.3361206054688,23.3411273956299,9.58438968658447,,False,0,9.41124626240089,False,0,True,False,False,False,False
3.12,2.52386260032654,32.2267456054688,22.4021320343018,18.5795650482178,18.2578411102295,23.5411262512207,9.66266918182373,,False,0,9.22360517150664,False,0,True,False,False,False,False
3.14,2.68965291976929,32.2267456054688,22.4021320343018,18.5795650482178,18.2578411102295,23.5411262512207,9.66266918182373,,False,0,9.03692476019721,False,0,True,False,False,False,False
3.16,2.86505150794983,32.0267448425293,22.5840263366699,18.5,18.1795616149902,23.7411231994629,9.74094867706299,,False,0,8.85149604557696,False,0,True,False,False,False,False
3.18,3.05156278610229,32.0267448425293,22.5840263366699,18.5,18.1795616149902,23.7411231994629,9.74094867706299,,False,0,8.6677301004264,False,-0.025000000372529,True,False,False,False,False
3.2,3.31005597114563,31.7726097106934,22.5401630401611,18.4563312530518,18.0710792541504,23.9007129669189,9.80209636688232,,False,0,8.48623165749999,False,-0.025000000372529,True,False,False,False,False
3.22,3.58484363555908,31.7726097106934,22.5401630401611,18.4563312530518,18.0710792541504,23.9007129669189,9.80209636688232,,False,0,8.30783654638151,False,0,True,False,False,False,False
3.24,3.81952881813049,31.5726108551025,22.7182579040527,18.3775024414063,17.993803024292,24.1007118225098,9.85748767852783,,False,0,8.13371374192724,False,0,True,False,False,False,False
3.26,4.07557058334351,31.5726108551025,22.7182579040527,18.3775024414063,17.993803024292,24.1007118225098,9.85748767852783,,False,0,7.96559689346254,False,0,True,False,False,False,False
3.28,4.35565519332886,31.3726119995117,22.8963527679443,18.2986755371094,17.916524887085,24.300708770752,9.93476390838623,,False,0,7.80598781565529,False,0,True,False,False,False,False
3.3,4.6603627204895,31.3726119995117,22.8963527679443,18.2986755371094,17.916524887085,24.300708770752,9.93476390838623,,False,0,7.65846748245722,False,0,True,False,False,False,False
3.32,4.98388481140137,31.3726119995117,22.8963527679443,18.2986755371094,17.916524887085,24.300708770752,9.93476390838623,,False,0,7.52792989565608,False,0,True,False,False,False,False
3.34,5.30433034896851,31.0726146697998,23.1635036468506,18.1804332733154,17.8006114959717,24.6007080078125,10.0506772994995,,False,0,7.42010645889408,False,0,True,False,False,False,False
3.36,5.56344985961914,30.9726161956787,23.2525520324707,4.36146879196167,17.7619724273682,24.7007064819336,10.0893154144287,,False,0,7.33703456056393,False,0,True,False,False,False,False
3.38,5.67117309570313,30.9726161956787,23.2525520324707,4.36146879196167,17.7619724273682,24.7007064819336,10.0893154144287,,False,0,7.25248031970616,False,0,True,False,False,False,False
3.4,5.74373006820679,30.9726161956787,23.2525520324707,4.36146879196167,17.7619724273682,24.7007064819336,10.0893154144287,,False,0,7.18613080748692,False,0,True,False,False,False,False
3.42,5.744140625,30.6726188659668,23.5196933746338,3.61825203895569,17.6460590362549,25.0007038116455,10.205228805542,,False,0,7.15996504157654,False,0,True,False,False,False,False
3.44,5.69437551498413,30.6726188659668,23.5196933746338,3.61825203895569,17.6460590362549,25.0007038116455,10.205228805542,,False,0,7.14119836486382,False,0,True,False,False,False,False
3.46,5.61293077468872,30.472620010376,23.697790145874,3.30944275856018,17.5687847137451,25.2007026672363,10.2825050354004,,False,0,7.12501576355076,False,0,True,False,False,False,False
3.48,5.51186752319336,30.472620010376,23.697790145874,3.30944275856018,17.5687847137451,25.2007026672363,10.2825050354004,,False,0,7.10994013049629,False,0,True,False,False,False,False
3.5,5.39872312545776,30.2726211547852,23.8758850097656,3.04752779006958,17.4915084838867,25.4007015228271,10.3597803115845,,False,0,7.09543967631639,False,0,True,False,False,False,False
3.52,5.27811861038208,30.2726211547852,23.8758850097656,3.04752779006958,17.4915084838867,25.4007015228271,10.3597803115845,,False,0,7.08130026978099,False,0,True,False,False,False,False
3.54,5.15291976928711,30.0726222991943,24.0539798736572,2.81684017181396,17.4142322540283,25.6006984710693,10.4370565414429,,False,0,7.0674317334467,False,0,True,False,False,False,False
3.56,5.02480888366699,30.0726222991943,24.0539798736572,2.81684017181396,17.4142322540283,25.6006984710693,10.4370565414429,,False,0,7.0537854215556,False,-0.200000002980232,True,False,False,False,False
