timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,3.23676609992981,42.8639907836914,16.1352577209473,20.4854621887207,15.0862092971802,9.11252403259277,10.9361400604248,,False,0,12.494294903963,False,0.0750000029802322,True,False,False,False,False
1.62,3.07328844070435,42.8639907836914,16.1352577209473,20.4854621887207,15.0862092971802,9.11252403259277,10.9361400604248,,False,0,12.4488879362961,False,0,True,False,False,False,False
1.64,3.08817315101624,42.8639907836914,16.1352577209473,20.4854621887207,15.0862092971802,9.11252403259277,10.9361400604248,,False,0,12.3895700486459,False,0,True,False,False,False,False
1.66,3.1032018661499,42.6848297119141,16.1462249755859,20.4753665924072,15.0787754058838,9.29168605804443,10.9435739517212,,False,0,12.3302560511082,False,0,True,False,False,False,False
1.68,3.11837816238403,42.6848297119141,16.1462249755859,20.4753665924072,15.0787754058838,9.29168605804443,10.9435739517212,,False,0,12.2709460000938,False,0.025000000372529,True,False,False,False,False
1.7,3.07889652252197,16.4441261291504,16.2329082489014,20.3848915100098,15.075159072876,9.44226169586182,10.9521455764771,,False,0,12.1970516856952,False,0.025000000372529,True,False,False,False,False
1.72,3.03930377960205,16.4441261291504,16.2329082489014,20.3848915100098,15.075159072876,9.44226169586182,10.9521455764771,,False,0,12.1231453905919,False,0.025000000372529,True,False,False,False,False
1.74,3.00349307060242,16.4441261291504,16.2329082489014,20.3848915100098,15.075159072876,9.44226169586182,10.9521455764771,,False,0,12.0337404546665,False,0.025000000372529,True,False,False,False,False
1.76,2.9675931930542,15.791145324707,16.3704071044922,20.246452331543,15.0667066574097,9.71529197692871,10.9689702987671,,False,0,11.9443202374113,False,0.025000000372529,True,False,False,False,False
1.78,2.93160319328308,15.56516456604,16.4584331512451,20.160135269165,15.0648584365845,9.81637859344482,10.9770221710205,,False,0,11.8548882058246,False,0.0500000007450581,True,False,False,False,False
1.8,2.83904767036438,15.56516456604,16.4584331512451,20.160135269165,15.0648584365845,9.81637859344482,10.9770221710205,,False,0,11.7566927353301,False,0,True,False,False,False,False
1.82,2.86350560188293,15.56516456604,16.4584331512451,20.160135269165,15.0648584365845,9.81637859344482,10.9770221710205,,False,0,11.6572725161475,False,0,True,False,False,False,False
1.84,2.88838815689087,15.2651882171631,16.4839725494385,20.1373405456543,15.0478248596191,10.1163759231567,10.9940557479858,,False,0,11.557862284199,False,0,True,False,False,False,False
1.86,2.9137065410614,15.2651882171631,16.4839725494385,20.1373405456543,15.0478248596191,10.1163759231567,10.9940557479858,,False,0,11.4584622994236,False,0,True,False,False,False,False
1.88,2.93947172164917,15.065167427063,16.5009994506836,20.1221446990967,15.0364694595337,10.3163738250732,11.0054111480713,,False,0,11.3590728308313,False,0,True,False,False,False,False
1.9,2.96569728851318,15.065167427063,16.5009994506836,20.1221446990967,15.0364694595337,10.3163738250732,11.0054111480713,,False,0,11.2596941569017,False,0,True,False,False,False,False
1.92,2.99239420890808,15.065167427063,16.5009994506836,20.1221446990967,15.0364694595337,10.3163738250732,11.0054111480713,,False,0,11.1603265660025,False,0,True,False,False,False,False
1.94,3.01957511901855,14.7651815414429,16.5265445709229,20.09934425354,15.0194358825684,10.6163711547852,11.0224447250366,,False,0,11.060970356831,False,0,True,False,False,False,False
1.96,3.04725432395935,14.7651815414429,16.5265445709229,20.09934425354,15.0194358825684,10.6163711547852,11.0224447250366,,False,0,10.9616258388793,False,0,True,False,False,False,False
1.98,3.07544541358948,14.5651969909668,16.5435695648193,20.0841484069824,15.0080804824829,10.8163690567017,11.0338001251221,,False,0,10.8622933329244,False,0,True,False,False,False,False
2,3.10416173934937,14.5651969909668,16.5435695648193,20.0841484069824,15.0080804824829,10.8163690567017,11.0338001251221,,False,0,10.7629731715461,False,0,True,False,False,False,False
2.02,3.13341879844666,14.3651733398438,16.5605964660645,20.0689525604248,14.9967269897461,11.0163679122925,11.0451555252075,,False,0,10.6636656996723,False,0,True,False,False,False,False
2.04,3.16323232650757,14.3651733398438,16.5605964660645,20.0689525604248,14.9967269897461,11.0163679122925,11.0451555252075,,False,0,10.5643712751555,False,0,True,False,False,False,False
2.06,3.19361901283264,14.3651733398438,16.5605964660645,20.0689525604248,14.9967269897461,11.0163679122925,11.0451555252075,,False,0,10.4650902693819,False,0,True,False,False,False,False
2.08,3.2245922088623,14.0651788711548,16.5861339569092,20.0461578369141,14.9796943664551,11.3163652420044,11.0621891021729,,False,0,10.3658230679147,False,0,True,False,False,False,False
2.1,3.2561731338501,13.9652013778687,16.5946483612061,20.0385608673096,14.9740133285522,11.4163646697998,11.0678663253784,,False,0,10.2665700711742,False,0,True,False,False,False,False
2.12,3.28837752342224,13.9652013778687,16.5946483612061,20.0385608673096,14.9740133285522,11.4163646697998,11.0678663253784,,False,0,10.167331695158,False,0.0500000007450581,True,False,False,False,False
2.14,3.20346903800964,13.9652013778687,16.5946483612061,20.0385608673096,14.9740133285522,11.4163646697998,11.0678663253784,,False,0,10.0680521924931,False,0.0500000007450581,True,False,False,False,False
2.16,3.11807227134705,13.4416494369507,16.8722381591797,19.7835083007813,14.9672784805298,11.7259826660156,11.0962076187134,,False,0,9.96873725298926,False,0.0500000007450581,True,False,False,False,False
2.18,2.9827094078064,13.4416494369507,16.8722381591797,19.7835083007813,14.9672784805298,11.7259826660156,11.0962076187134,,False,0,9.9674267715329,False,0,True,False,False,False,False
2.2,2.96304225921631,13.2416477203369,16.8935070037842,19.7650203704834,14.9532909393311,11.9259853363037,11.1101961135864,,False,0,9.96596931059532,False,0,True,False,False,False,False
2.22,2.94234442710876,13.2416477203369,16.8935070037842,19.7650203704834,14.9532909393311,11.9259853363037,11.1101961135864,,False,0,9.96430362432234,False,0.025000000372529,True,False,False,False,False
2.24,2.86146521568298,12.9895458221436,17.0010108947754,19.6714630126953,14.9435186386108,12.129771232605,11.128173828125,,False,0,9.96232033345386,False,0.025000000372529,True,False,False,False,False
2.26,2.77803659439087,12.9895458221436,17.0010108947754,19.6714630126953,14.9435186386108,12.129771232605,11.128173828125,,False,0,9.95989614550574,False,0.025000000372529,True,False,False,False,False
2.28,2.69128227233887,12.7446813583374,17.111270904541,19.5778408050537,14.9331550598145,12.3338623046875,11.1472406387329,,False,0,9.95685385731345,False,0.025000000372529,True,False,False,False,False
2.3,2.60013031959534,12.7446813583374,17.111270904541,19.5778408050537,14.9331550598145,12.3338623046875,11.1472406387329,,False,0,9.9529363793158,False,0.0500000007450581,True,False,False,False,False
2.32,2.44455361366272,12.4717998504639,17.314489364624,19.4119911193848,14.9272661209106,12.5428886413574,11.1720495223999,,False,0,9.9477553092654,False,0.0500000007450581,True,False,False,False,False
2.34,2.28071141242981,12.4717998504639,17.314489364624,19.4119911193848,14.9272661209106,12.5428886413574,11.1720495223999,,False,0,9.94075411658794,False,0.0750000029802322,True,False,False,False,False
2.36,2.04761052131653,12.4717998504639,17.314489364624,19.4119911193848,14.9272661209106,12.5428886413574,11.1720495223999,,False,0,9.93108918712611,False,0.0750000029802322,True,False,False,False,False
2.38,1.80009162425995,12.0667419433594,17.7469673156738,19.0633697509766,14.926383972168,12.867208480835,11.2228927612305,,False,0,9.91748542578059,False,0.0750000029802322,True,False,False,False,False
2.4,1.53447031974792,11.9521837234497,17.8612365722656,18.9827289581299,14.9225130081177,12.9733839035034,11.2392606735229,,False,0,9.89796950407098,False,0.0500000007450581,True,False,False,False,False
2.42,1.30552339553833,11.9521837234497,17.8612365722656,18.9827289581299,14.9225130081177,12.9733839035034,11.2392606735229,,False,0,9.8694365669643,False,0,True,False,False,False,False
2.44,1.17071998119354,11.9521837234497,17.8612365722656,18.9827289581299,14.9225130081177,12.9733839035034,11.2392606735229,,False,0,9.82700816548341,False,0,True,False,False,False,False
2.46,1.02162027359009,11.6521844863892,17.9146060943604,18.9400863647461,14.8889904022217,13.273380279541,11.2727823257446,,False,0,9.76336440376969,False,0,True,False,False,False,False
2.48,0.891211867332459,11.6521844863892,17.9146060943604,18.9400863647461,14.8889904022217,13.273380279541,11.2727823257446,,False,0,9.6704331952521,False,0,True,False,False,False,False
2.5,0.865407168865204,11.4521951675415,17.9501838684082,18.9116592407227,14.866644859314,13.4733781814575,11.295129776001,,False,0,9.56178751235471,False,0,True,False,False,False,False
2.52,0.842493414878845,11.4521951675415,17.9501838684082,18.9116592407227,14.866644859314,13.4733781814575,11.295129776001,,False,0,9.43255880002738,False,0,True,False,False,False,False
2.54,0.819318950176239,11.252197265625,17.9857635498047,18.8832302093506,14.8442974090576,13.6733770370483,11.3174772262573,,False,0,9.25886217880363,False,0,True,False,False,False,False
2.56,0.820505857467651,11.252197265625,17.9857635498047,18.8832302093506,14.8442974090576,13.6733770370483,11.3174772262573,,False,0,9.0728996460433,False,0,True,False,False,False,False
2.58,0.840597689151764,11.0521965026855,18.0213432312012,18.8548030853271,14.8219499588013,13.8733758926392,11.3398237228394,,False,0,8.88115379947076,False,0,True,False,False,False,False
2.6,0.874158978462219,11.0521965026855,18.0213432312012,18.8548030853271,14.8219499588013,13.8733758926392,11.3398237228394,,False,0,8.6863612193691,False,0,True,False,False,False,False
2.62,0.917337238788605,10.8521938323975,18.056921005249,18.8263759613037,14.7996025085449,14.0733737945557,11.36217212677,,False,0,8.48988415692432,False,0,True,False,False,False,False
2.64,0.967661619186401,10.8521938323975,18.056921005249,18.8263759613037,14.7996025085449,14.0733737945557,11.36217212677,,False,0,8.29245784976571,False,0.025000000372529,True,False,False,False,False
2.66,0.965221762657166,10.6414585113525,18.1927890777588,18.7322101593018,14.7841234207153,14.2804269790649,11.390661239624,,False,0,8.09448590356394,False,0.025000000372529,True,False,False,False,False
2.68,0.966809749603271,10.6414585113525,18.1927890777588,18.7322101593018,14.7841234207153,14.2804269790649,11.390661239624,,False,0,7.89621316152778,False,0.025000000372529,True,False,False,False,False
2.7,0.971918761730194,10.6414585113525,18.1927890777588,18.7322101593018,14.7841234207153,14.2804269790649,11.390661239624,,False,0,7.697775620976,False,0.025000000372529,True,False,False,False,False
2.72,0.980324268341064,10.3295373916626,18.4027214050293,18.5907688140869,14.7597589492798,14.5917167663574,11.4354991912842,,False,0,7.49925905060335,False,0.025000000372529,True,False,False,False,False
2.74,0.991992771625519,10.3295373916626,18.4027214050293,18.5907688140869,14.7597589492798,14.5917167663574,11.4354991912842,,False,0,7.3007114782701,False,0.025000000372529,True,False,False,False,False
2.76,1.00703525543213,10.1241550445557,18.5468406677246,18.5221767425537,14.7427597045898,14.7997331619263,11.4667863845825,,False,0,7.10216776104782,False,0.025000000372529,True,False,False,False,False
2.78,1.02558636665344,10.1241550445557,18.5468406677246,18.5221767425537,14.7427597045898,14.7997331619263,11.4667863845825,,False,0,6.90364759321825,False,0.025000000372529,True,False,False,False,False
2.8,1.0479052066803,9.92065620422363,18.6943817138672,18.4275608062744,14.7251453399658,15.0081548690796,11.4992084503174,,False,0,6.70516377134133,False,0.025000000372529,True,False,False,False,False
2.82,1.07428228855133,9.92065620422363,18.6943817138672,18.4275608062744,14.7251453399658,15.0081548690796,11.4992084503174,,False,0,6.50672935709263,False,0,True,False,False,False,False
2.84,1.16368353366852,9.72065448760986,18.737268447876,18.3946533203125,14.6988124847412,15.2081537246704,11.525541305542,,False,0,6.30835866267374,False,0,True,False,False,False,False
2.86,1.25894737243652,9.72065448760986,18.737268447876,18.3946533203125,14.6988124847412,15.2081537246704,11.525541305542,,False,0,6.11006234616116,False,0,True,False,False,False,False
2.88,1.3606288433075,9.52064895629883,18.7801551818848,18.3617458343506,14.672477722168,15.4081535339355,11.5518741607666,,False,0,5.91185059529987,False,0,True,False,False,False,False
2.9,1.46941912174225,9.52064895629883,18.7801551818848,18.3617458343506,14.672477722168,15.4081535339355,11.5518741607666,,False,0,5.7137291697157,False,0,True,False,False,False,False
2.92,1.586066365242,9.52064895629883,18.7801551818848,18.3617458343506,14.672477722168,15.4081535339355,11.5518741607666,,False,0,5.51571121082939,False,0,True,False,False,False,False
2.94,1.71145284175873,9.22065353393555,18.8444862365723,18.3123836517334,14.6329784393311,15.7081518173218,11.5913743972778,,False,0,5.31780827694775,False,0,True,False,False,False,False
2.96,1.84661662578583,9.12065887451172,18.8659286499023,18.2959289550781,14.6198129653931,15.8081512451172,11.6045408248901,,False,0,5.12003446677423,False,0,True,False,False,False,False
2.98,1.99272286891937,9.12065887451172,18.8659286499023,18.2959289550781,14.6198129653931,15.8081512451172,11.6045408248901,,False,0,4.92240453317483,False,0,True,False,False,False,False
3,2.15115427970886,9.12065887451172,18.8659286499023,18.2959289550781,14.6198129653931,15.8081512451172,11.6045408248901,,False,0,4.72493652996162,False,0,True,False,False,False,False
3.02,2.32353734970093,8.82065963745117,18.9302597045898,18.2465667724609,14.5803127288818,16.1081504821777,11.6440401077271,,False,0,4.52765164437294,False,0,True,False,False,False,False
3.04,2.51179671287537,8.82065963745117,18.9302597045898,18.2465667724609,14.5803127288818,16.1081504821777,11.6440401077271,,False,0,4.33057490295472,False,0,True,False,False,False,False
3.06,2.71822571754456,8.6206579208374,18.9731464385986,18.213659286499,14.5539789199829,16.3081474304199,11.6703748703003,,False,0,4.13373607576625,False,0,True,False,False,False,False
3.08,2.94558072090149,8.6206579208374,18.9731464385986,18.213659286499,14.5539789199829,16.3081474304199,11.6703748703003,,False,0,3.93717084652966,False,0,True,False,False,False,False
3.1,3.19720792770386,8.42065238952637,19.0160331726074,18.1807498931885,14.5276460647583,16.5081462860107,11.6967077255249,,False,0,3.74092234376984,False,0,True,False,False,False,False
3.12,3.47719979286194,8.42065238952637,19.0160331726074,18.1807498931885,14.5276460647583,16.5081462860107,11.6967077255249,,False,0,3.54504316844681,False,0,True,False,False,False,False
3.14,3.79062533378601,8.22065925598145,19.0589199066162,18.1478424072266,14.5013132095337,16.7081451416016,11.7230415344238,,False,0,3.34959811423221,False,0,True,False,False,False,False
3.16,4.14382696151733,8.22065925598145,19.0589199066162,18.1478424072266,14.5013132095337,16.7081451416016,11.7230415344238,,False,0,3.15466786908957,False,0,True,False,False,False,False
3.18,4.54486083984375,8.02066230773926,19.101806640625,18.114933013916,14.4749794006348,16.9081439971924,11.7493753433228,,False,0,2.96035413056375,False,0,True,False,False,False,False
3.2,5.00409650802612,8.02066230773926,19.101806640625,18.114933013916,14.4749794006348,16.9081439971924,11.7493753433228,,False,0,2.76678679502183,False,0,True,False,False,False,False
3.22,5.53512334823608,8.02066230773926,19.101806640625,18.114933013916,14.4749794006348,16.9081439971924,11.7493753433228,,False,0,2.57413424990813,False,0,True,False,False,False,False
3.24,6.15608596801758,7.72065782546997,19.1661491394043,18.0655708312988,14.4354791641235,17.2081432342529,11.788875579834,,False,0,2.38261840853179,False,0,True,False,False,False,False
3.26,6.89175701141357,7.62065505981445,19.1875915527344,18.0491180419922,14.4223127365112,17.3081436157227,11.8020420074463,,False,0,2.19253716079811,False,0,True,False,False,False,False
3.28,7.77682256698608,7.62065505981445,19.1875915527344,18.0491180419922,14.4223127365112,17.3081436157227,11.8020420074463,,False,0,2.00429870502584,False,0.0750000029802322,False,False,False,False,False
3.3,8.58691596984863,7.62065505981445,19.1875915527344,18.0491180419922,14.4223127365112,17.3081436157227,11.8020420074463,,False,0,1.83318527402433,False,0.0750000029802322,False,False,False,False,False
3.32,9.60787677764893,7.36914348602295,19.7552433013916,17.7404842376709,14.4265460968018,17.6096267700195,11.8708505630493,,False,0,1.66459682568645,False,0.0750000029802322,False,False,False,False,False
3.34,10.9177417755127,7.36914348602295,19.7552433013916,17.7404842376709,14.4265460968018,17.6096267700195,11.8708505630493,,False,0,1.49937354929326,False,0.0500000007450581,False,False,False,False,False
3.36,12.6088790893555,7.2272834777832,20.0320129394531,17.5995330810547,14.4229822158813,17.7825736999512,11.9102745056152,,False,0,1.34771915506881,False,0.0500000007450581,False,False,False,False,False
3.38,14.845908164978,7.2272834777832,20.0320129394531,17.5995330810547,14.4229822158813,17.7825736999512,11.9102745056152,,False,0,1.20193862881745,False,0.150000005960464,False,False,False,False,False
3.4,17.3042430877686,7.15276432037354,20.8272857666016,17.2540035247803,14.4684257507324,17.9827499389648,11.9851245880127,,False,0,1.07655424400083,False,0.150000005960464,False,False,False,False,False
3.42,20.7410411834717,7.15276432037354,20.8272857666016,17.2540035247803,14.4684257507324,17.9827499389648,11.9851245880127,,False,0,0.960574964872168,False,0.349999994039536,False,False,False,False,False
3.44,24.3865795135498,7.15276432037354,20.8272857666016,17.2540035247803,14.4684257507324,17.9827499389648,11.9851245880127,,False,0,0.867738587446816,False,0.349999994039536,False,False,False,False,False
3.46,29.712911605835,7.65011119842529,24.2196578979492,16.2455635070801,14.7542018890381,18.5099105834961,12.2767343521118,,False,0,0.789131140845694,False,0.349999994039536,False,False,False,False,False
3.48,37.6500473022461,36.0858383178711,27.0330219268799,15.7623205184937,15.0106315612793,18.8798065185547,12.508243560791,,False,0,0.729257292031626,False,0.650000035762787,False,False,False,False,False
3.5,46.3952369689941,36.0858383178711,27.0330219268799,15.7623205184937,15.0106315612793,18.8798065185547,12.508243560791,,False,0,0.69545387855953,False,0.900000035762787,False,False,False,False,False
3.52,54.1634712219238,36.0858383178711,27.0330219268799,15.7623205184937,15.0106315612793,18.8798065185547,12.508243560791,,False,0,0.688403471034857,False,0.900000035762787,False,False,False,False,False
3.54,62.9746437072754,26.3065433502197,34.8473358154297,14.4993314743042,16.8156929016113,21.2465267181396,14.0552101135254,,False,0,0.700000760704697,False,0.900000035762787,False,False,False,False,False
3.56,71.7795333862305,24.4162082672119,34.5014228820801,14.355019569397,17.3908538818359,20.3922214508057,14.5205774307251,,False,0,0.729091533824205,False,0.574999988079071,False,False,False,False,False
3.58,81.3849029541016,24.4162082672119,34.5014228820801,14.355019569397,17.3908538818359,20.3922214508057,14.5205774307251,,False,0,0.774573072945895,False,1.5,False,False,False,False,False
3.6,77.9565200805664,24.4162082672119,34.5014228820801,14.355019569397,17.3908538818359,20.3922214508057,14.5205774307251,,False,0,0.831381119642314,False,1.5,False,False,False,False,False
3.62,72.9707489013672,16.7308330535889,7.05959606170654,14.5408277511597,21.1252956390381,13.9518585205078,22.2891426086426,,False,0,0.895781873312219,False,1.5,False,False,False,False,False
3.64,66.8175735473633,16.7308330535889,7.05959606170654,14.5408277511597,21.1252956390381,13.9518585205078,22.2891426086426,,False,0,0.966258371608738,False,0.699999988079071,False,False,False,False,False
3.66,67.3092346191406,16.7308330535889,7.05959606170654,14.5408277511597,21.1252956390381,13.9518585205078,22.2891426086426,,False,0,1.04157803094409,False,0.699999988079071,False,False,False,False,False
3.68,66.8103256225586,15.2308769226074,35.5900230407715,15.4527349472046,19.2621440887451,12.713550567627,32.2195281982422,,False,0,1.12076483977637,False,0.699999988079071,False,False,False,False,False
3.7,65.4941635131836,14.9116744995117,31.3954486846924,15.8877258300781,18.8598766326904,12.4457874298096,35.7833709716797,,False,0,1.20305541655599,False,0.675000011920929,False,False,False,False,False
3.72,63.7585334777832,14.9116744995117,31.3954486846924,15.8877258300781,18.8598766326904,12.4457874298096,35.7833709716797,,False,0,1.28785493058134,False,2.29999995231628,False,False,False,False,False
3.74,48.5263023376465,14.2243099212646,18.5620040893555,21.9919357299805,18.004846572876,11.8700866699219,6.89164781570435,,False,0,1.37469916230163,False,2.29999995231628,False,False,False,False,False
3.76,36.639762878418,14.2243099212646,18.5620040893555,21.9919357299805,18.004846572876,11.8700866699219,6.89164781570435,,False,0,1.46322408712238,False,1.30000007152557,False,False,False,False,False
3.78,31.8017444610596,14.8894309997559,15.9218635559082,20.1663684844971,18.8586940765381,12.4292850494385,35.7071495056152,,False,0,1.55314234670541,False,1.30000007152557,False,False,False,False,False
3.8,27.3989524841309,14.8894309997559,15.9218635559082,20.1663684844971,18.8586940765381,12.4292850494385,35.7071495056152,,False,0,1.64422536375531,False,0.925000011920929,False,False,False,False,False
3.82,24.7868804931641,14.8894309997559,15.9218635559082,20.1663684844971,18.8586940765381,12.4292850494385,35.7071495056152,,False,0,1.73628984394748,False,0.925000011920929,False,False,False,False,False
3.84,22.2687931060791,16.6593437194824,14.5537281036377,18.4478797912598,21.1168994903564,13.9162254333496,26.9599723815918,,False,0,1.82918759980115,False,0.925000011920929,False,False,False,False,False
3.86,19.8493251800537,16.6593437194824,14.5537281036377,18.4478797912598,21.1168994903564,13.9162254333496,26.9599723815918,,False,0,1.92279785885815,False,1.67500007152557,False,False,False,False,False
3.88,15.286904335022,21.3674869537354,14.1849746704102,17.9987735748291,15.8106365203857,17.8398818969727,18.9315872192383,,False,0,2.01702142142442,False,1.67500007152557,False,False,False,False,False
3.9,11.1644830703735,21.3674869537354,14.1849746704102,17.9987735748291,15.8106365203857,17.8398818969727,18.9315872192383,,False,0,2.11177619567802,False,0.349999994039536,False,False,False,False,False
3.92,10.6740217208862,22.7999954223633,14.2629175186157,18.1015777587891,15.0294723510742,19.2037162780762,17.9908790588379,,False,0,2.20699376176559,False,0.349999994039536,False,False,False,False,False
3.94,10.1539821624756,22.7999954223633,14.2629175186157,18.1015777587891,15.0294723510742,19.2037162780762,17.9908790588379,,False,0,2.30261670844372,False,0.474999994039536,False,False,False,False,False
3.96,9.29225730895996,22.7999954223633,14.2629175186157,18.1015777587891,15.0294723510742,19.2037162780762,17.9908790588379,,False,0,2.39859655324279,False,0.474999994039536,False,False,False,False,False
3.98,8.41803169250488,20.9360961914063,14.593677520752,18.5294532775879,13.8036813735962,23.0473766326904,16.5129108428955,,False,0,2.49489210631331,False,0.474999994039536,False,False,False,False,False
4,7.53382873535156,20.7233848571777,14.6596632003784,18.6143684387207,13.6638975143433,23.7452983856201,16.3441429138184,,False,0,2.59146817398033,False,0.200000002980232,False,False,False,False,False
4.02,7.30988645553589,20.7233848571777,14.6596632003784,18.6143684387207,13.6638975143433,23.7452983856201,16.3441429138184,,False,0,2.68829452423905,False,0.5,False,False,False,False,False
4.04,6.34200859069824,20.7233848571777,14.6596632003784,18.6143684387207,13.6638975143433,23.7452983856201,16.3441429138184,,False,0,2.78534505565226,False,0.5,False,False,False,False,False
4.06,5.37050724029541,19.4347896575928,15.3266181945801,19.4699668884277,12.817910194397,31.0835132598877,15.2989301681519,,False,0,2.88259712529023,False,0.5,False,False,False,False,False
4.08,4.39542579650879,19.29931640625,15.4405765533447,19.6158771514893,12.7290983200073,32.4665832519531,15.1914005279541,,False,0,2.9800310018704,False,0.200000002980232,False,False,False,False,False
4.1,4.11888933181763,19.29931640625,15.4405765533447,19.6158771514893,12.7290983200073,32.4665832519531,15.1914005279541,,False,0,3.07762941810383,False,0.600000023841858,False,False,False,False,False
4.12,2.89752411842346,19.29931640625,15.4405765533447,19.6158771514893,12.7290983200073,32.4665832519531,15.1914005279541,,False,0,3.1753772021509,False,0.600000023841858,False,False,False,False,False
