timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,5.16324853897095,46.9975128173828,12.4624996185303,22.8188629150391,20.9532127380371,7.19993495941162,6.18105506896973,,False,0,16.0803856386647,False,0.425000011920929,False,False,False,False,False
1.24,4.15976524353027,46.9975128173828,12.4624996185303,22.8188629150391,20.9532127380371,7.19993495941162,6.18105506896973,,False,0,16.0803856386647,False,0.025000000372529,False,False,False,False,False
1.26,4.10104465484619,46.9975128173828,12.4624996185303,22.8188629150391,20.9532127380371,7.19993495941162,6.18105506896973,,False,0,16.0803856386647,False,0.025000000372529,False,False,False,False,False
1.28,4.04235458374023,19.7586708068848,12.615122795105,22.7392406463623,20.994945526123,7.21427965164185,6.19303560256958,,False,0,16.0803856386647,False,0.025000000372529,False,False,False,False,False
1.3,3.98369646072388,19.7586708068848,12.615122795105,22.7392406463623,20.994945526123,7.21427965164185,6.19303560256958,,False,0,16.0803856386647,False,0.0500000007450581,True,False,False,False,False
1.32,3.87043356895447,19.4446048736572,12.8465452194214,22.6244411468506,21.0420207977295,7.26668119430542,6.21973180770874,,False,0,16.0642182485188,False,0.0500000007450581,True,False,False,False,False
1.34,3.75717234611511,19.4446048736572,12.8465452194214,22.6244411468506,21.0420207977295,7.26668119430542,6.21973180770874,,False,0,16.0480387303268,False,0,True,False,False,False,False
1.36,3.76454663276672,19.4446048736572,12.8465452194214,22.6244411468506,21.0420207977295,7.26668119430542,6.21973180770874,,False,0,16.0171327095705,False,0,True,False,False,False,False
1.38,3.77195119857788,19.3509407043457,12.9075412750244,22.5926895141602,21.0124893188477,7.3603367805481,6.24926233291626,,False,0,15.9862279039724,False,0,True,False,False,False,False
1.4,3.77938532829285,19.3509407043457,12.9075412750244,22.5926895141602,21.0124893188477,7.3603367805481,6.24926233291626,,False,0,15.9553243205938,False,0,True,False,False,False,False
1.42,3.7905158996582,19.2578983306885,12.968147277832,22.5611400604248,20.9831466674805,7.45338869094849,6.27860498428345,,False,0,15.9092696624134,False,0,True,False,False,False,False
1.44,3.80171275138855,19.2578983306885,12.968147277832,22.5611400604248,20.9831466674805,7.45338869094849,6.27860498428345,,False,0,15.8632177575928,False,0,True,False,False,False,False
1.46,3.81665205955505,19.2578983306885,12.968147277832,22.5611400604248,20.9831466674805,7.45338869094849,6.27860498428345,,False,0,15.802273038232,False,0,True,False,False,False,False
1.48,3.83169770240784,19.0731582641602,13.088433265686,22.4985237121582,20.9249095916748,7.63813257217407,6.33684253692627,,False,0,15.7413299357036,False,0,True,False,False,False,False
1.5,3.84686207771301,19.0731582641602,13.088433265686,22.4985237121582,20.9249095916748,7.63813257217407,6.33684253692627,,False,0,15.6803918164812,False,0,True,False,False,False,False
1.52,3.86554265022278,18.9227466583252,13.1863803863525,22.4475345611572,20.8774890899658,7.78854179382324,6.38426446914673,,False,0,15.6059791483648,False,0,True,False,False,False,False
1.54,3.88440585136414,18.9227466583252,13.1863803863525,22.4475345611572,20.8774890899658,7.78854179382324,6.38426446914673,,False,0,15.5315741066269,False,0,True,False,False,False,False
1.56,3.9060332775116,18.7520790100098,13.2975301742554,22.3896751403809,20.8236751556396,7.95922231674194,6.43807888031006,,False,0,15.447150548234,False,0,True,False,False,False,False
1.58,3.92790269851685,18.7520790100098,13.2975301742554,22.3896751403809,20.8236751556396,7.95922231674194,6.43807888031006,,False,0,15.3627371161552,False,0,True,False,False,False,False
1.6,3.95378136634827,18.5525360107422,13.4274826049805,22.3220252990723,20.7607574462891,8.15876579284668,6.50099611282349,,False,0,15.2640613777011,False,0,True,False,False,False,False
1.62,3.98000240325928,18.5525360107422,13.4274826049805,22.3220252990723,20.7607574462891,8.15876579284668,6.50099611282349,,False,0,15.1653999812148,False,0,True,False,False,False,False
1.64,4.00663328170776,18.5525360107422,13.4274826049805,22.3220252990723,20.7607574462891,8.15876579284668,6.50099611282349,,False,0,15.0665277595377,False,0,True,False,False,False,False
1.66,4.03362321853638,18.2525291442871,13.6228361129761,22.2203197479248,20.666166305542,8.45876407623291,6.59558963775635,,False,0,14.9676705194244,False,0,True,False,False,False,False
1.68,4.06097793579102,18.2525291442871,13.6228361129761,22.2203197479248,20.666166305542,8.45876407623291,6.59558963775635,,False,0,14.8688285596952,False,0,True,False,False,False,False
1.7,4.08870553970337,18.052526473999,13.7530860900879,22.1525173187256,20.6031036376953,8.65876293182373,6.65865182876587,,False,0,14.7700021871227,False,0,True,False,False,False,False
1.72,4.11681509017944,18.052526473999,13.7530860900879,22.1525173187256,20.6031036376953,8.65876293182373,6.65865182876587,,False,0,14.6711917166959,False,0,True,False,False,False,False
1.74,4.14531278610229,17.8525257110596,13.8833360671997,22.0847129821777,20.5400428771973,8.85876178741455,6.72171306610107,,False,0,14.572397471896,False,0,True,False,False,False,False
1.76,4.17420673370361,17.8525257110596,13.8833360671997,22.0847129821777,20.5400428771973,8.85876178741455,6.72171306610107,,False,0,14.4736197849823,False,0,True,False,False,False,False
1.78,4.20350456237793,17.6525192260742,14.0135936737061,22.0169105529785,20.4769821166992,9.05876064300537,6.78477430343628,,False,0,14.3748589972903,False,0,True,False,False,False,False
1.8,4.23321628570557,17.6525192260742,14.0135936737061,22.0169105529785,20.4769821166992,9.05876064300537,6.78477430343628,,False,0,14.2761154595416,False,0.025000000372529,True,False,False,False,False
1.82,4.20416831970215,17.3673610687256,14.2645435333252,21.8990497589111,20.4417552947998,9.27145957946777,6.85781955718994,,False,0,14.1773549581975,False,0.025000000372529,True,False,False,False,False
1.84,4.17512941360474,17.3673610687256,14.2645435333252,21.8990497589111,20.4417552947998,9.27145957946777,6.85781955718994,,False,0,14.0785788377239,False,0.100000001490116,True,False,False,False,False
1.86,3.96881461143494,17.3673610687256,14.2645435333252,21.8990497589111,20.4417552947998,9.27145957946777,6.85781955718994,,False,0,13.9796850275879,False,0.100000001490116,True,False,False,False,False
1.88,3.76160717010498,16.7851696014404,15.2535429000854,21.5090503692627,20.5204963684082,9.65432929992676,7.01927947998047,,False,0,13.8806813424965,False,0.100000001490116,True,False,False,False,False
1.9,3.55346417427063,16.6277770996094,15.8346471786499,21.3169326782227,20.5968799591064,9.80746936798096,7.09379768371582,,False,0,13.7815688675609,False,0.174999997019768,True,False,False,False,False
1.92,3.16816854476929,16.6277770996094,15.8346471786499,21.3169326782227,20.5968799591064,9.80746936798096,7.09379768371582,,False,0,13.6822759096187,False,0.200000002980232,True,False,False,False,False
1.94,2.72274827957153,16.6277770996094,15.8346471786499,21.3169326782227,20.5968799591064,9.80746936798096,7.09379768371582,,False,0,13.5827987455243,False,0.200000002980232,True,False,False,False,False
1.96,2.27540564537048,16.5915756225586,18.1204471588135,20.7200870513916,20.9081954956055,10.3163137435913,7.36342763900757,,False,0,13.4831660274686,False,0.200000002980232,True,False,False,False,False
1.98,1.82588946819305,16.4915752410889,18.2258529663086,20.6777648925781,20.8654918670654,10.4163131713867,7.40613126754761,,False,0,13.3834035667514,False,0,True,False,False,False,False
2,1.8396600484848,16.4915752410889,18.2258529663086,20.6777648925781,20.8654918670654,10.4163131713867,7.40613126754761,,False,0,13.2836446649727,False,0.0500000007450581,True,False,False,False,False
2.02,1.73712193965912,16.4915752410889,18.2258529663086,20.6777648925781,20.8654918670654,10.4163131713867,7.40613126754761,,False,0,13.1838594442942,False,0.0500000007450581,True,False,False,False,False
2.04,1.6339396238327,16.4285373687744,19.1740455627441,20.4430294036865,20.8536281585693,10.7765893936157,7.57937097549438,,False,0,13.0840507270055,False,0.0500000007450581,True,False,False,False,False
2.06,1.53009915351868,16.4285373687744,19.1740455627441,20.4430294036865,20.8536281585693,10.7765893936157,7.57937097549438,,False,0,12.9842179653491,False,0.025000000372529,True,False,False,False,False
2.08,1.48378241062164,16.346830368042,19.6216621398926,20.3217067718506,20.8049945831299,10.997727394104,7.68329477310181,,False,0,12.8843750809268,False,0.025000000372529,True,False,False,False,False
2.1,1.43719661235809,16.346830368042,19.6216621398926,20.3217067718506,20.8049945831299,10.997727394104,7.68329477310181,,False,0,12.7845201028267,False,0,True,False,False,False,False
2.12,1.44853723049164,16.1468524932861,19.8510818481445,20.2342147827148,20.7154235839844,11.1977291107178,7.77286720275879,,False,0,12.684667434972,False,0,True,False,False,False,False
2.14,1.46005928516388,16.1468524932861,19.8510818481445,20.2342147827148,20.7154235839844,11.1977291107178,7.77286720275879,,False,0,12.584817132354,False,0,True,False,False,False,False
2.16,1.471764087677,16.1468524932861,19.8510818481445,20.2342147827148,20.7154235839844,11.1977291107178,7.77286720275879,,False,0,12.4849692517214,False,0,True,False,False,False,False
2.18,1.48365890979767,15.8468618392944,20.1952095031738,20.1029758453369,20.5810642242432,11.4977331161499,7.90722608566284,,False,0,12.3851238516519,False,0,True,False,False,False,False
2.2,1.49574768543243,15.8178415298462,20.4271697998047,20.0424728393555,20.5562725067139,11.6090459823608,7.95994234085083,,False,0,12.2852809926259,False,0.025000000372529,True,False,False,False,False
2.22,1.44980323314667,15.8178415298462,20.4271697998047,20.0424728393555,20.5562725067139,11.6090459823608,7.95994234085083,,False,0,12.1854307561635,False,0.025000000372529,True,False,False,False,False
2.24,1.40359091758728,15.8178415298462,20.4271697998047,20.0424728393555,20.5562725067139,11.6090459823608,7.95994234085083,,False,0,12.0855695235837,False,0.025000000372529,True,False,False,False,False
2.26,1.35709345340729,15.9494457244873,21.1433753967285,19.8608570098877,20.4808959960938,11.9440517425537,8.12025451660156,,False,0,11.9857004542694,False,0.025000000372529,True,False,False,False,False
2.28,1.31030595302582,15.9494457244873,21.1433753967285,19.8608570098877,20.4808959960938,11.9440517425537,8.12025451660156,,False,0,11.8858233242196,False,0.025000000372529,True,False,False,False,False
2.3,1.26321935653687,44.1110305786133,21.6384239196777,19.7396850585938,20.4297904968262,12.1682872772217,8.22895050048828,,False,0,11.7859379139732,False,0.025000000372529,True,False,False,False,False
2.32,1.21582901477814,44.1110305786133,21.6384239196777,19.7396850585938,20.4297904968262,12.1682872772217,8.22895050048828,,False,0,11.6860440088016,False,0,True,False,False,False,False
2.34,1.22632837295532,43.9110260009766,21.8829364776611,19.6500854492188,20.3370590209961,12.3682842254639,8.32168292999268,,False,0,11.5861519133245,False,0,True,False,False,False,False
2.36,1.23700988292694,43.9110260009766,21.8829364776611,19.6500854492188,20.3370590209961,12.3682842254639,8.32168292999268,,False,0,11.4862616747568,False,0,True,False,False,False,False
2.38,1.2478791475296,43.7110252380371,22.1274738311768,19.5604858398438,20.2443256378174,12.5682764053345,8.41441535949707,,False,0,11.3863733419694,False,0,True,False,False,False,False
2.4,1.25894117355347,43.7110252380371,22.1274738311768,19.5604858398438,20.2443256378174,12.5682764053345,8.41441535949707,,False,0,11.2864869655621,False,0,True,False,False,False,False
2.42,1.2702020406723,43.5110206604004,22.3719863891602,19.4708843231201,20.1515941619873,12.7682733535767,8.50714778900146,,False,0,11.1866025979412,False,0,True,False,False,False,False
2.44,1.28166532516479,43.5110206604004,22.3719863891602,19.4708843231201,20.1515941619873,12.7682733535767,8.50714778900146,,False,0,11.0867202934003,False,0,True,False,False,False,False
2.46,1.293337225914,43.3110198974609,22.6164989471436,19.3812847137451,20.0588607788086,12.9682693481445,8.59988117218018,,False,0,10.9868401082064,False,0,True,False,False,False,False
2.48,1.30522465705872,43.3110198974609,22.6164989471436,19.3812847137451,20.0588607788086,12.9682693481445,8.59988117218018,,False,0,10.88696210069,False,0,True,False,False,False,False
2.5,1.31733214855194,43.1110153198242,22.861011505127,19.2916851043701,19.9661293029785,13.1682662963867,8.69261360168457,,False,0,10.7870863313407,False,0,True,False,False,False,False
2.52,1.32966613769531,43.1110153198242,22.861011505127,19.2916851043701,19.9661293029785,13.1682662963867,8.69261360168457,,False,0,10.6872128629078,False,0,True,False,False,False,False
2.54,1.34223330020905,43.1110153198242,22.861011505127,19.2916851043701,19.9661293029785,13.1682662963867,8.69261360168457,,False,0,10.5873417605071,False,0,True,False,False,False,False
2.56,1.35504043102264,42.8110084533691,23.2277793884277,19.1572856903076,19.8270301818848,13.4682607650757,8.83171272277832,,False,0,10.4874730917328,False,0,True,False,False,False,False
2.58,1.36809408664703,42.8110084533691,23.2277793884277,19.1572856903076,19.8270301818848,13.4682607650757,8.83171272277832,,False,0,10.3876069267773,False,0,True,False,False,False,False
2.6,1.38140225410461,42.6110076904297,23.4722919464111,19.0676860809326,19.7342967987061,13.6682577133179,8.9244441986084,,False,0,10.2877433385565,False,0,True,False,False,False,False
2.62,1.3949716091156,42.6110076904297,23.4722919464111,19.0676860809326,19.7342967987061,13.6682577133179,8.9244441986084,,False,0,10.1878824028432,False,0,True,False,False,False,False
2.64,1.40881013870239,42.411003112793,23.7168045043945,18.9780864715576,19.641565322876,13.8682537078857,9.01717662811279,,False,0,10.0880241984088,False,0,True,False,False,False,False
2.66,1.42292582988739,42.411003112793,23.7168045043945,18.9780864715576,19.641565322876,13.8682537078857,9.01717662811279,,False,0,9.98816880717227,False,0,True,False,False,False,False
2.68,1.31263446807861,42.2110023498535,23.9613189697266,18.8884830474854,19.5488338470459,14.0682506561279,9.10990905761719,,False,0,9.97641192325555,False,0,True,False,False,False,False
2.7,1.20153069496155,42.2110023498535,23.9613189697266,18.8884830474854,19.5488338470459,14.0682506561279,9.10990905761719,,False,0,9.96460167881914,False,0,True,False,False,False,False
2.72,1.08938908576965,42.0109977722168,24.20583152771,18.7988815307617,19.4561004638672,14.2682466506958,9.20264148712158,,False,0,9.95265179807915,False,0,True,False,False,False,False
2.74,0.975872814655304,42.0109977722168,24.20583152771,18.7988815307617,19.4561004638672,14.2682466506958,9.20264148712158,,False,0,9.94043623194028,False,0,True,False,False,False,False
2.76,0.860515952110291,42.0109977722168,24.20583152771,18.7988815307617,19.4561004638672,14.2682466506958,9.20264148712158,,False,0,9.9277849261777,False,0,True,False,False,False,False
2.78,0.742685914039612,41.7109909057617,24.572603225708,18.6644821166992,19.3170013427734,14.5682411193848,9.34173965454102,,False,0,9.91445253124241,False,0,True,False,False,False,False
2.8,0.621516168117523,41.7109909057617,24.572603225708,18.6644821166992,19.3170013427734,14.5682411193848,9.34173965454102,,False,0,9.90008935809399,False,0,True,False,False,False,False
2.82,0.495855361223221,41.5109901428223,24.8171157836914,18.5748825073242,19.2242698669434,14.768238067627,9.43447208404541,,False,0,9.8842011369335,False,0,True,False,False,False,False
2.84,0.364177703857422,41.5109901428223,24.8171157836914,18.5748825073242,19.2242698669434,14.768238067627,9.43447208404541,,False,0,9.86607395910641,False,0,True,False,False,False,False
2.86,0.22456356883049,41.3109855651855,25.0616283416748,18.4852828979492,19.1315364837646,14.9682350158691,9.5272045135498,,False,0,9.84467273215653,False,0,True,False,False,False,False
2.88,0.0747289657592773,41.3109855651855,25.0616283416748,18.4852828979492,19.1315364837646,14.9682350158691,9.5272045135498,,False,0,9.81847682129952,False,0,True,False,False,False,False
2.9,359.912353515625,41.1109848022461,25.3061408996582,18.395679473877,19.0388050079346,15.168231010437,9.6199369430542,,False,0,9.78524735191098,False,0,True,False,False,False,False
2.92,359.736022949219,41.1109848022461,25.3061408996582,18.395679473877,19.0388050079346,15.168231010437,9.6199369430542,,False,0,9.741668755063,False,0,True,False,False,False,False
2.94,359.547698974609,41.1109848022461,25.3061408996582,18.395679473877,19.0388050079346,15.168231010437,9.6199369430542,,False,0,9.68293563766255,False,0,True,False,False,False,False
2.96,359.359252929688,40.810977935791,25.6729106903076,18.2612800598145,18.8997116088867,15.468225479126,9.75903987884521,,False,0,9.6026970375531,False,0,True,False,False,False,False
2.98,359.208892822266,40.7109756469727,25.795166015625,18.216480255127,18.8533458709717,15.5682239532471,9.80540561676025,,False,0,9.49627028664593,False,0,True,False,False,False,False
3,359.172149658203,40.7109756469727,25.795166015625,18.216480255127,18.8533458709717,15.5682239532471,9.80540561676025,,False,0,9.38465128159066,False,0,True,False,False,False,False
3.02,359.152984619141,40.7109756469727,25.795166015625,18.216480255127,18.8533458709717,15.5682239532471,9.80540561676025,,False,0,9.25346164663264,False,0,True,False,False,False,False
3.04,359.166809082031,40.4109725952148,26.1619358062744,18.0820808410645,18.7142467498779,15.868218421936,9.944504737854,,False,0,9.07932700418935,False,0,True,False,False,False,False
3.06,359.215484619141,40.4109725952148,26.1619358062744,18.0820808410645,18.7142467498779,15.868218421936,9.944504737854,,False,0,8.89558643711533,False,0,True,False,False,False,False
3.08,359.289337158203,40.2109680175781,26.4064483642578,17.9924812316895,18.6215133666992,16.0682144165039,10.0372362136841,,False,0,8.7079488713985,False,0,True,False,False,False,False
3.1,359.381286621094,40.2109680175781,26.4064483642578,17.9924812316895,18.6215133666992,16.0682144165039,10.0372362136841,,False,0,8.51852630497051,False,0,True,False,False,False,False
3.12,359.486785888672,40.0109672546387,26.6509609222412,17.9028816223145,18.5287818908691,16.2682113647461,10.1299686431885,,False,0,8.3282620844185,False,0,True,False,False,False,False
3.14,359.603057861328,40.0109672546387,26.6509609222412,17.9028816223145,18.5287818908691,16.2682113647461,10.1299686431885,,False,0,8.13762781121807,False,0.025000000372529,True,False,False,False,False
3.16,359.670135498047,39.4391479492188,27.2211380004883,17.7845458984375,18.4731140136719,16.5015354156494,10.2440071105957,,False,0,7.94687656474871,False,0.025000000372529,True,False,False,False,False
3.18,359.744873046875,39.4391479492188,27.2211380004883,17.7845458984375,18.4731140136719,16.5015354156494,10.2440071105957,,False,0,7.75615574804963,False,0,True,False,False,False,False
3.2,359.88525390625,39.2391548156738,27.470911026001,17.6942481994629,18.3793258666992,16.7015342712402,10.3377962112427,,False,0,7.56554935193854,False,0,True,False,False,False,False
3.22,0.0337337739765644,39.2391548156738,27.470911026001,17.6942481994629,18.3793258666992,16.7015342712402,10.3377962112427,,False,0,7.37511438160234,False,0.025000000372529,True,False,False,False,False
3.24,0.132187366485596,39.2391548156738,27.470911026001,17.6942481994629,18.3793258666992,16.7015342712402,10.3377962112427,,False,0,7.18488873245585,False,0.025000000372529,True,False,False,False,False
3.26,0.238628596067429,38.401782989502,28.3625068664551,17.5167179107666,18.2941226959229,17.0537586212158,10.5120325088501,,False,0,6.99491044094755,False,0.025000000372529,True,False,False,False,False
3.28,0.353572577238083,37.9543762207031,28.8479347229004,17.443998336792,18.2843780517578,17.1895790100098,10.5821199417114,,False,0,6.80520098571507,False,0.0500000007450581,True,False,False,False,False
3.3,0.419170916080475,37.9543762207031,28.8479347229004,17.443998336792,18.2843780517578,17.1895790100098,10.5821199417114,,False,0,6.61578778141981,False,0.0500000007450581,True,False,False,False,False
3.32,0.49371013045311,37.9543762207031,28.8479347229004,17.443998336792,18.2843780517578,17.1895790100098,10.5821199417114,,False,0,6.42669077684266,False,0.0500000007450581,True,False,False,False,False
3.34,0.577961146831512,36.6583290100098,30.390754699707,17.2266674041748,18.2543830871582,17.6012134552002,10.7980318069458,,False,0,6.23793190703987,False,0.0500000007450581,True,False,False,False,False
3.36,0.672784745693207,36.6583290100098,30.390754699707,17.2266674041748,18.2543830871582,17.6012134552002,10.7980318069458,,False,0,6.04953888059474,False,0.0500000007450581,True,False,False,False,False
3.38,0.779157638549805,35.8306083679199,31.4974231719971,17.0824184417725,18.2337207794189,17.8792133331299,10.9467658996582,,False,0,5.86153877155954,False,0.0500000007450581,True,False,False,False,False
3.4,0.898217260837555,35.8306083679199,31.4974231719971,17.0824184417725,18.2337207794189,17.8792133331299,10.9467658996582,,False,0,5.67396222965974,False,0,True,False,False,False,False
3.42,1.14869773387909,35.6306076049805,31.7912158966064,16.9869480133057,18.131814956665,18.0792102813721,11.0486707687378,,False,0,5.48686241293149,False,0,True,False,False,False,False
3.44,1.41702032089233,35.6306076049805,31.7912158966064,16.9869480133057,18.131814956665,18.0792102813721,11.0486707687378,,False,0,5.30028980669931,False,0.0500000007450581,True,False,False,False,False
3.46,1.58732748031616,35.6306076049805,31.7912158966064,16.9869480133057,18.131814956665,18.0792102813721,11.0486707687378,,False,0,5.11427602169937,False,0.0500000007450581,True,False,False,False,False
3.48,1.77696311473846,34.4445419311523,33.5942993164063,16.7718715667725,18.0991115570068,18.5031452178955,11.2798366546631,,False,0,4.92887546634592,False,0.0500000007450581,True,False,False,False,False
3.5,1.98813915252686,33.9225196838379,34.4800186157227,16.6891860961914,18.1088428497314,18.6676254272461,11.3722534179688,,False,0,4.74414508453082,False,0.0750000029802322,True,False,False,False,False
3.52,2.16427397727966,33.9225196838379,34.4800186157227,16.6891860961914,18.1088428497314,18.6676254272461,11.3722534179688,,False,0,4.56013838420038,False,0.025000000372529,True,False,False,False,False
3.54,2.48460698127747,33.9225196838379,34.4800186157227,16.6891860961914,18.1088428497314,18.6676254272461,11.3722534179688,,False,0,4.37696869476746,False,0.025000000372529,True,False,False,False,False
3.56,2.8371913433075,33.2145614624023,35.7423248291016,16.5080108642578,18.0108242034912,19.0340709686279,11.5744009017944,,False,0,4.19474052872703,False,0.025000000372529,True,False,False,False,False
3.58,3.22644948959351,33.2145614624023,35.7423248291016,16.5080108642578,18.0108242034912,19.0340709686279,11.5744009017944,,False,0,4.01357440488788,False,0.025000000372529,True,False,False,False,False
3.6,3.65760350227356,32.7507705688477,36.4865112304688,16.3870067596436,17.9444255828857,19.2796726226807,11.7113399505615,,False,0,3.83361363620404,False,0.025000000372529,True,False,False,False,False
3.62,4.13699054718018,32.7507705688477,36.4865112304688,16.3870067596436,17.9444255828857,19.2796726226807,11.7113399505615,,False,0,3.655026735236,False,0.0750000029802322,True,False,False,False,False
3.64,4.55088424682617,31.7922973632813,36.1696815490723,16.2249603271484,17.9637851715088,19.6214828491211,11.9090662002563,,False,0,3.47794304887839,False,0.0750000029802322,True,False,False,False,False
3.66,5.02462339401245,31.7922973632813,36.1696815490723,16.2249603271484,17.9637851715088,19.6214828491211,11.9090662002563,,False,0,3.30257860391501,False,0.0500000007450581,True,False,False,False,False
3.68,5.6299147605896,31.7922973632813,36.1696815490723,16.2249603271484,17.9637851715088,19.6214828491211,11.9090662002563,,False,0,3.12924486736463,False,0.0500000007450581,True,False,False,False,False
3.7,6.32105684280396,30.7791023254395,35.7729873657227,16.012996673584,17.9262351989746,20.0706634521484,12.1720933914185,,False,0,2.95827654267133,False,0.0500000007450581,True,False,False,False,False
3.72,7.11462450027466,30.1164321899414,35.5839195251465,15.9155445098877,17.9827136993408,20.3006420135498,12.3101243972778,,False,0,2.79008508838582,False,0.125,True,False,False,False,False
3.74,7.83983469009399,30.1164321899414,35.5839195251465,15.9155445098877,17.9827136993408,20.3006420135498,12.3101243972778,,False,0,2.62499281332033,False,0.25,True,False,False,False,False
3.76,8.37736797332764,30.1164321899414,35.5839195251465,15.9155445098877,17.9827136993408,20.3006420135498,12.3101243972778,,False,0,2.46322912525766,False,0.25,True,False,False,False,False
3.78,9.05673503875732,26.9126567840576,34.8254699707031,15.5252723693848,18.5583515167236,18.8815155029297,13.0376768112183,,False,0,2.30539570723307,False,0.25,True,False,False,False,False
3.8,9.90920925140381,25.9266986846924,34.6082763671875,15.4086275100708,18.8116416931152,18.3418159484863,13.3261384963989,,False,0,2.15223651920167,False,0.275000005960464,False,False,False,False,False
3.82,10.8531761169434,25.9266986846924,34.6082763671875,15.4086275100708,18.8116416931152,18.3418159484863,13.3261384963989,,False,0,2.0132694051605,False,0.850000023841858,False,False,False,False,False
3.84,10.3637628555298,25.9266986846924,34.6082763671875,15.4086275100708,18.8116416931152,18.3418159484863,13.3261384963989,,False,0,1.89287332964535,False,0.850000023841858,False,False,False,False,False
3.86,10.0169305801392,20.0670013427734,34.0878715515137,15.0990972518921,22.851110458374,14.5419473648071,16.5509700775146,,False,0,1.77741756626521,False,0.850000023841858,False,False,False,False,False
3.88,9.82612991333008,20.0670013427734,34.0878715515137,15.0990972518921,22.851110458374,14.5419473648071,16.5509700775146,,False,0,1.66765709727138,False,0.900000035762787,False,False,False,False,False
