timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.06,166.83952331543,16.0006103515625,10.6638555526733,23.3414268493652,18.7020263671875,35.9554862976074,7.31010341644287,,False,0,15.5629877945637,False,0.850000023841858,False,False,False,False,False
6.08,164.433578491211,16.5176391601563,14.3794088363647,21.7052612304688,19.3171825408936,29.2295722961426,7.53822135925293,,False,0,15.5629877945637,False,0.850000023841858,False,False,False,False,False
6.1,161.864532470703,16.5176391601563,14.3794088363647,21.7052612304688,19.3171825408936,29.2295722961426,7.53822135925293,,False,0,15.5629877945637,False,1.77499997615814,False,False,False,False,False
6.12,155.802307128906,18.9022789001465,16.3903312683105,19.1858806610107,22.1021251678467,13.694540977478,8.61648464202881,,False,0,15.5629877945637,False,1.77499997615814,False,False,False,False,False
6.14,148.410079956055,18.9022789001465,16.3903312683105,19.1858806610107,22.1021251678467,13.694540977478,8.61648464202881,,False,0,15.5629877945637,False,1.07500004768372,False,False,False,False,False
6.16,143.026260375977,18.9022789001465,16.3903312683105,19.1858806610107,22.1021251678467,13.694540977478,8.61648464202881,,False,0,15.5629877945637,False,1.07500004768372,False,False,False,False,False
6.18,136.747680664063,24.0550975799561,16.0064182281494,18.7533988952637,28.1526527404785,9.73784065246582,10.9583702087402,,False,0,15.5629877945637,False,1.07500004768372,False,False,False,False,False
6.2,129.384796142578,24.0550975799561,16.0064182281494,18.7533988952637,28.1526527404785,9.73784065246582,10.9583702087402,,False,0,15.5629877945637,False,1.39999997615814,False,False,False,False,False
6.22,117.921058654785,21.1353511810303,16.7340831756592,19.6212501525879,10.3090963363647,8.20997142791748,15.6875324249268,,False,0,15.5629877945637,False,1.39999997615814,False,False,False,False,False
6.24,104.352310180664,21.1353511810303,16.7340831756592,19.6212501525879,10.3090963363647,8.20997142791748,15.6875324249268,,False,0,15.5629877945637,False,2.625,False,False,False,False,False
6.26,76.3238372802734,21.1353511810303,16.7340831756592,19.6212501525879,10.3090963363647,8.20997142791748,15.6875324249268,,False,0,15.5629877945637,False,2.625,False,False,False,False,False
6.28,52.4272918701172,19.1292304992676,22.3947086334229,10.5538444519043,35.8079566955566,7.42724418640137,16.2853717803955,,False,0,15.5629877945637,False,2.625,False,False,False,False,False
6.3,35.7286949157715,19.1292304992676,22.3947086334229,10.5538444519043,35.8079566955566,7.42724418640137,16.2853717803955,,False,0,15.5629877945637,False,0.949999988079071,False,False,False,False,False
6.32,31.0838298797607,20.0923671722412,20.4588775634766,10.9228858947754,20.1252384185791,7.80438709259033,17.1006736755371,,False,0,15.5629877945637,False,0.949999988079071,False,False,False,False,False
6.34,26.9857387542725,20.0923671722412,20.4588775634766,10.9228858947754,20.1252384185791,7.80438709259033,17.1006736755371,,False,0,15.5629877945637,False,0.300000011920929,False,False,False,False,False
6.36,25.7881832122803,20.0923671722412,20.4588775634766,10.9228858947754,20.1252384185791,7.80438709259033,17.1006736755371,,False,0,15.5629877945637,False,0.300000011920929,False,False,False,False,False
6.38,24.6318798065186,20.7892971038818,19.8338146209717,38.1284599304199,16.7927131652832,8.07719135284424,17.6920394897461,,False,0,15.5629877945637,False,0.300000011920929,False,False,False,False,False
6.4,23.5141201019287,20.7892971038818,19.8338146209717,38.1284599304199,16.7927131652832,8.07719135284424,17.6920394897461,,False,0,15.5629877945637,False,0.174999997019768,False,False,False,False,False
6.42,22.8788719177246,21.1094341278076,19.6329765319824,37.7446556091309,15.8010272979736,8.20249271392822,17.9638652801514,,False,0,15.5629877945637,False,0.174999997019768,False,False,False,False,False
6.44,22.2553863525391,21.1094341278076,19.6329765319824,37.7446556091309,15.8010272979736,8.20249271392822,17.9638652801514,,False,0,15.5629877945637,False,0.25,False,False,False,False,False
6.46,21.3841991424561,21.5963497161865,19.3838977813721,37.2690887451172,14.5940008163452,8.40228939056396,18.3974704742432,,False,0,15.5629877945637,False,0.25,False,False,False,False,False
6.48,20.5347766876221,21.5963497161865,19.3838977813721,37.2690887451172,14.5940008163452,8.40228939056396,18.3974704742432,,False,0,15.5629877945637,False,0.0750000029802322,False,False,False,False,False
6.5,20.2840137481689,21.7623558044434,19.3175086975098,37.1424446105957,14.2722034454346,8.46732616424561,18.5386619567871,,False,0,15.5629877945637,False,0.0750000029802322,False,False,False,False,False
6.52,20.0350704193115,21.7623558044434,19.3175086975098,37.1424446105957,14.2722034454346,8.46732616424561,18.5386619567871,,False,0,15.5629877945637,False,0.0750000029802322,False,False,False,False,False
6.54,19.7879009246826,21.7623558044434,19.3175086975098,37.1424446105957,14.2722034454346,8.46732616424561,18.5386619567871,,False,0,15.5629877945637,False,0.0750000029802322,False,False,False,False,False
6.56,19.5424957275391,22.0233497619629,19.224910736084,36.9659156799316,13.8196468353271,8.56957912445068,18.7606716156006,,False,0,15.5629877945637,False,0.0750000029802322,False,False,False,False,False
6.58,19.2988147735596,22.0233497619629,19.224910736084,36.9659156799316,13.8196468353271,8.56957912445068,18.7606716156006,,False,0,15.5629877945637,False,0.150000005960464,False,False,False,False,False
6.6,18.8165054321289,22.3948631286621,19.1141815185547,36.7550392150879,13.2668418884277,8.71512985229492,19.0767459869385,,False,0,15.5629877945637,False,0.150000005960464,False,False,False,False,False
6.62,18.3407325744629,22.3948631286621,19.1141815185547,36.7550392150879,13.2668418884277,8.71512985229492,19.0767459869385,,False,0,15.5629877945637,False,0.174999997019768,False,False,False,False,False
6.64,17.7936401367188,22.3948631286621,19.1141815185547,36.7550392150879,13.2668418884277,8.71512985229492,19.0767459869385,,False,0,15.5629877945637,False,0.174999997019768,False,False,False,False,False
6.66,17.2547950744629,23.1151962280273,18.9543685913086,36.4513092041016,12.3837547302246,8.9973316192627,19.689733505249,,False,0,15.5629877945637,False,0.174999997019768,False,False,False,False,False
6.68,16.7238521575928,23.7707748413086,18.8556518554688,36.2644081115723,11.7916555404663,9.25415802001953,20.247745513916,,False,0,15.5629877945637,False,0.425000011920929,False,False,False,False,False
6.7,15.4653739929199,23.7707748413086,18.8556518554688,36.2644081115723,11.7916555404663,9.25415802001953,20.247745513916,,False,0,15.5629877945637,False,0.675000011920929,False,False,False,False,False
6.72,13.5478773117065,23.7707748413086,18.8556518554688,36.2644081115723,11.7916555404663,9.25415802001953,20.247745513916,,False,0,15.5629877945637,False,0.675000011920929,False,False,False,False,False
6.74,11.7163610458374,28.0750789642334,18.7452354431152,36.0665092468262,9.76453685760498,10.9402484893799,23.9132080078125,,False,0,15.5629877945637,False,0.675000011920929,False,False,False,False,False
6.76,9.95674896240234,28.0750789642334,18.7452354431152,36.0665092468262,9.76453685760498,10.9402484893799,23.9132080078125,,False,0,15.5629877945637,False,0.300000011920929,False,False,False,False,False
6.78,9.19444942474365,29.8647480010986,18.8253440856934,36.2250671386719,9.34309768676758,11.6412677764893,23.9951610565186,,False,0,15.5629877945637,False,0.300000011920929,False,False,False,False,False
6.8,8.44283103942871,29.8647480010986,18.8253440856934,36.2250671386719,9.34309768676758,11.6412677764893,23.9951610565186,,False,0,15.5629877945637,False,0.300000011920929,True,False,False,False,False
6.82,7.70756721496582,31.9655094146729,18.9425621032715,36.4641227722168,8.99948596954346,12.5010681152344,23.0370140075684,,False,0,15.5504691364406,False,0.300000011920929,True,False,False,False,False
6.84,6.98033809661865,31.9655094146729,18.9425621032715,36.4641227722168,8.99948596954346,12.5010681152344,23.0370140075684,,False,0,15.5378602945487,False,0,True,False,False,False,False
6.86,6.9919900894165,31.9149723052979,18.9126472473145,36.4225654602051,9.03586673736572,12.5516042709351,23.0006332397461,,False,0,15.5134397054276,False,0,True,False,False,False,False
6.88,7.00367641448975,31.9149723052979,18.9126472473145,36.4225654602051,9.03586673736572,12.5516042709351,23.0006332397461,,False,0,15.4890218374457,False,0,True,False,False,False,False
6.9,7.02235221862793,31.9149723052979,18.9126472473145,36.4225654602051,9.03586673736572,12.5516042709351,23.0006332397461,,False,0,15.4501729470645,False,0,True,False,False,False,False
6.92,7.04112672805786,31.7943515777588,18.8412475585938,36.3233757019043,9.12270164489746,12.6722249984741,22.9137992858887,,False,0,15.4113310312815,False,0,True,False,False,False,False
6.94,7.06000328063965,31.7943515777588,18.8412475585938,36.3233757019043,9.12270164489746,12.6722249984741,22.9137992858887,,False,0,15.3724961429651,False,0,True,False,False,False,False
6.96,7.08395528793335,31.6929397583008,18.7812156677246,36.2399864196777,9.19570732116699,12.7736368179321,22.8407936096191,,False,0,15.3235316560282,False,0,True,False,False,False,False
6.98,7.10806512832642,31.6929397583008,18.7812156677246,36.2399864196777,9.19570732116699,12.7736368179321,22.8407936096191,,False,0,15.2745785397306,False,0,True,False,False,False,False
7,7.13963031768799,31.5612201690674,18.7032451629639,36.1316719055176,9.2905330657959,12.9053573608398,22.7459678649902,,False,0,15.2110109570034,False,0,True,False,False,False,False
7.02,7.17147064208984,31.5612201690674,18.7032451629639,36.1316719055176,9.2905330657959,12.9053573608398,22.7459678649902,,False,0,15.1474629851805,False,0,True,False,False,False,False
7.04,7.20886611938477,31.4080181121826,18.6125564575195,36.0056991577148,9.40082263946533,13.0585594177246,22.6356773376465,,False,0,15.0735807340064,False,0,True,False,False,False,False
7.06,7.2466516494751,31.4080181121826,18.6125564575195,36.0056991577148,9.40082263946533,13.0585594177246,22.6356773376465,,False,0,14.9997257483006,False,0.025000000372529,True,False,False,False,False
7.08,7.23100423812866,31.4080181121826,18.6125564575195,36.0056991577148,9.40082263946533,13.0585594177246,22.6356773376465,,False,0,14.911327113223,False,0.025000000372529,True,False,False,False,False
7.1,7.21553230285645,31.4206504821777,18.4706249237061,35.8179588317871,9.55305099487305,13.4548711776733,22.3338928222656,,False,0,14.8229154218728,False,0.025000000372529,True,False,False,False,False
7.12,7.20024824142456,31.4206504821777,18.4706249237061,35.8179588317871,9.55305099487305,13.4548711776733,22.3338928222656,,False,0,14.7344922210871,False,0.025000000372529,True,False,False,False,False
7.14,7.18934965133667,10.1553316116333,18.3673458099365,35.6790046691895,9.66472816467285,13.7387647628784,22.1240348815918,,False,0,14.6380141317622,False,0.025000000372529,True,False,False,False,False
7.16,7.17870998382568,10.1553316116333,18.3673458099365,35.6790046691895,9.66472816467285,13.7387647628784,22.1240348815918,,False,0,14.5415278862656,False,0.0750000029802322,True,False,False,False,False
7.18,7.04575872421265,9.61884880065918,18.2949886322021,35.596263885498,9.71535396575928,14.2021999359131,21.7860412597656,,False,0,14.4449174063994,False,0.0750000029802322,True,False,False,False,False
7.2,6.91250944137573,9.61884880065918,18.2949886322021,35.596263885498,9.71535396575928,14.2021999359131,21.7860412597656,,False,0,14.3481838204001,False,0,True,False,False,False,False
7.22,6.96219730377197,9.41884708404541,18.1800956726074,35.4283142089844,9.85217094421387,14.4022016525269,21.6492252349854,,False,0,14.2514953386526,False,0,True,False,False,False,False
7.24,7.01259899139404,9.41884708404541,18.1800956726074,35.4283142089844,9.85217094421387,14.4022016525269,21.6492252349854,,False,0,14.1548528854468,False,0.0500000007450581,True,False,False,False,False
7.26,6.94131898880005,9.09640216827393,18.0963249206543,35.3189659118652,9.92913055419922,14.7900342941284,21.3865146636963,,False,0,14.0581469713465,False,0.0500000007450581,True,False,False,False,False
7.28,6.86997318267822,9.09640216827393,18.0963249206543,35.3189659118652,9.92913055419922,14.7900342941284,21.3865146636963,,False,0,13.9613762518734,False,0.325000017881393,True,False,False,False,False
7.3,6.13035678863525,8.52330875396729,18.22047996521,33.7151336669922,9.70339012145996,16.3911991119385,20.5108947753906,,False,0,13.8639685711333,False,0.325000017881393,True,False,False,False,False
7.32,5.39302730560303,8.52330875396729,18.22047996521,33.7151336669922,9.70339012145996,16.3911991119385,20.5108947753906,,False,0,13.7659880781074,False,0.150000005960464,True,False,False,False,False
7.34,5.07409381866455,8.26645088195801,18.2465362548828,30.9635791778564,9.67232894897461,17.3599033355713,20.0909309387207,,False,0,13.6677797462832,False,0.150000005960464,True,False,False,False,False
7.36,4.75425291061401,8.26645088195801,18.2465362548828,30.9635791778564,9.67232894897461,17.3599033355713,20.0909309387207,,False,0,13.5693569878731,False,0.150000005960464,True,False,False,False,False
7.38,4.43340492248535,8.05612754821777,18.2903861999512,28.6801166534424,9.64352512359619,18.4267654418945,19.7017917633057,,False,0,13.4707321860274,False,0.150000005960464,True,False,False,False,False
7.4,4.11144113540649,8.05612754821777,18.2903861999512,28.6801166534424,9.64352512359619,18.4267654418945,19.7017917633057,,False,0,13.3719179544346,False,0.0500000007450581,True,False,False,False,False
7.42,4.02442455291748,7.86198329925537,18.2446155548096,28.202356338501,9.70329093933105,18.941499710083,19.5097236633301,,False,0,13.2730534643345,False,0.0500000007450581,True,False,False,False,False
7.44,3.93704748153687,7.86198329925537,18.2446155548096,28.202356338501,9.70329093933105,18.941499710083,19.5097236633301,,False,0,13.1741424718967,False,0.0750000029802322,True,False,False,False,False
7.46,3.7902991771698,7.67891597747803,18.228666305542,27.386100769043,9.73983001708984,19.6422672271729,19.2810707092285,,False,0,13.0751518403127,False,0.0750000029802322,True,False,False,False,False
7.48,3.64283585548401,7.67891597747803,18.228666305542,27.386100769043,9.73983001708984,19.6422672271729,19.2810707092285,,False,0,12.9760852424647,False,0.025000000372529,True,False,False,False,False
7.5,3.61239528656006,7.48663663864136,18.162239074707,27.3096561431885,9.8173770904541,20.017635345459,19.1411457061768,,False,0,12.8770035806456,False,0.025000000372529,True,False,False,False,False
7.52,3.58194422721863,7.48663663864136,18.162239074707,27.3096561431885,9.8173770904541,20.017635345459,19.1411457061768,,False,0,12.7779070993836,False,0.0500000007450581,True,False,False,False,False
7.54,3.49260210990906,7.48663663864136,18.162239074707,27.3096561431885,9.8173770904541,20.017635345459,19.1411457061768,,False,0,12.678765499291,False,0.0500000007450581,True,False,False,False,False
7.56,3.40283679962158,7.21560096740723,18.1072082519531,26.6925048828125,9.8997049331665,20.5881958007813,18.8765544891357,,False,0,12.5795813803324,False,0.0500000007450581,True,False,False,False,False
7.58,3.31263470649719,7.1272144317627,18.0902843475342,26.495418548584,9.92642116546631,20.6457977294922,18.7906799316406,,False,0,12.4803537367312,False,0.0500000007450581,True,False,False,False,False
7.6,3.22198033332825,7.1272144317627,18.0902843475342,26.495418548584,9.92642116546631,20.6457977294922,18.7906799316406,,False,0,12.3810863897472,False,0.0500000007450581,True,False,False,False,False
7.62,3.13086938858032,7.1272144317627,18.0902843475342,26.495418548584,9.92642116546631,20.6457977294922,18.7906799316406,,False,0,12.2817771682713,False,0.0500000007450581,True,False,False,False,False
7.64,3.03927612304688,6.86791467666626,18.0437793731689,25.9279174804688,10.0044622421265,20.8207702636719,18.5398635864258,,False,0,12.1824281072052,False,0.0500000007450581,True,False,False,False,False
7.66,2.94719624519348,6.86791467666626,18.0437793731689,25.9279174804688,10.0044622421265,20.8207702636719,18.5398635864258,,False,0,12.0830418802483,False,0.0750000029802322,True,False,False,False,False
7.68,2.79598903656006,6.71802949905396,18.0474529266357,25.2814273834229,10.0349779129028,20.8992862701416,18.3434715270996,,False,0,11.9835945823859,False,0.0750000029802322,True,False,False,False,False
7.7,2.64385557174683,6.71802949905396,18.0474529266357,25.2814273834229,10.0349779129028,20.8992862701416,18.3434715270996,,False,0,11.8840883633397,False,0.100000001490116,True,False,False,False,False
7.72,2.43226504325867,6.60241031646729,18.0675201416016,24.4116973876953,10.0453824996948,20.9434604644775,18.1223278045654,,False,0,11.7845075592068,False,0.100000001490116,True,False,False,False,False
7.74,2.21929812431335,6.60241031646729,18.0675201416016,24.4116973876953,10.0453824996948,20.9434604644775,18.1223278045654,,False,0,11.6848557847155,False,0.100000001490116,True,False,False,False,False
7.76,2.00488829612732,6.51290702819824,18.1191730499268,23.6117267608643,10.0552072525024,20.9947738647461,17.913330078125,,False,0,11.5851409377923,False,0.100000001490116,True,False,False,False,False
7.78,1.78897595405579,6.51290702819824,18.1191730499268,23.6117267608643,10.0552072525024,20.9947738647461,17.913330078125,,False,0,11.485366899998,False,0.100000001490116,True,False,False,False,False
7.8,1.57149708271027,6.46341943740845,18.180736541748,22.8729095458984,10.0644702911377,21.0531005859375,17.7160911560059,,False,0,11.3855424965084,False,0.100000001490116,True,False,False,False,False
7.82,1.35238254070282,6.46341943740845,18.180736541748,22.8729095458984,10.0644702911377,21.0531005859375,17.7160911560059,,False,0,11.2856730678397,False,0.025000000372529,True,False,False,False,False
7.84,1.30623543262482,6.31035804748535,18.1399269104004,22.822940826416,10.1227321624756,21.2186508178711,17.6125469207764,,False,0,11.1857939616138,False,0.025000000372529,True,False,False,False,False
7.86,1.25978827476501,6.31035804748535,18.1399269104004,22.822940826416,10.1227321624756,21.2186508178711,17.6125469207764,,False,0,11.0859056078038,False,0.0500000007450581,True,False,False,False,False
7.88,1.15479409694672,6.31035804748535,18.1399269104004,22.822940826416,10.1227321624756,21.2186508178711,17.6125469207764,,False,0,10.9859883365679,False,0.0500000007450581,True,False,False,False,False
7.9,1.04896354675293,6.19113779067993,18.1375675201416,22.4302654266357,10.1834192276001,21.4171714782715,17.4200305938721,,False,0,10.8860664651282,False,0.0500000007450581,True,False,False,False,False
7.92,0.94226485490799,6.19113779067993,18.1375675201416,22.4302654266357,10.1834192276001,21.4171714782715,17.4200305938721,,False,0,10.7861304708555,False,0.349999994039536,True,False,False,False,False
7.94,0.136638060212135,32.8609924316406,18.6449375152588,20.0312099456787,10.0479688644409,21.1976337432861,17.0168056488037,,False,0,10.6861320862714,False,0.349999994039536,True,False,False,False,False
7.96,359.323608398438,32.6011352539063,18.7981567382813,19.4733123779297,10.0267648696899,21.1942539215088,16.906213760376,,False,0,10.5861644091544,False,0.200000002980232,True,False,False,False,False
7.98,358.851409912109,32.6011352539063,18.7981567382813,19.4733123779297,10.0267648696899,21.1942539215088,16.906213760376,,False,0,10.4862572956382,False,0.225000008940697,True,False,False,False,False
8,358.315643310547,32.6011352539063,18.7981567382813,19.4733123779297,10.0267648696899,21.1942539215088,16.906213760376,,False,0,10.3864588854524,False,0.225000008940697,True,False,False,False,False
8.02,357.773406982422,31.8471527099609,19.4084701538086,17.8170261383057,9.95718860626221,21.1962013244629,16.5992774963379,,False,0,10.2868090502053,False,0.225000008940697,True,False,False,False,False
8.04,357.224182128906,31.8471527099609,19.4084701538086,17.8170261383057,9.95718860626221,21.1962013244629,16.5992774963379,,False,0,10.1873532242242,False,0,True,False,False,False,False
8.059999,357.196533203125,31.6471557617188,19.3597717285156,17.8913021087646,9.99878597259521,21.3962001800537,16.5576801300049,,False,0,10.0879081455633,False,0,True,False,False,False,False
8.08,357.168365478516,31.6471557617188,19.3597717285156,17.8913021087646,9.99878597259521,21.3962001800537,16.5576801300049,,False,0,9.98847413522305,False,0,True,False,False,False,False
8.099999,357.056518554688,31.4471549987793,19.3110733032227,17.9655838012695,10.0403833389282,21.5961990356445,16.5160827636719,,False,0,9.79412749440613,False,0,True,False,False,False,False
8.12,356.940979003906,31.4471549987793,19.3110733032227,17.9655838012695,10.0403833389282,21.5961990356445,16.5160827636719,,False,0,9.5999593791268,False,0,True,False,False,False,False
8.139999,356.821807861328,31.2471542358398,19.2623748779297,18.0398616790771,10.0819807052612,21.7961978912354,16.4744853973389,,False,0,9.40597982799954,False,0,True,False,False,False,False
8.16,356.699279785156,31.2471542358398,19.2623748779297,18.0398616790771,10.0819807052612,21.7961978912354,16.4744853973389,,False,0,9.21219799135274,False,0,True,False,False,False,False
8.179999,356.573944091797,31.047155380249,19.2136821746826,18.1141395568848,10.1235780715942,21.9961986541748,16.4328880310059,,False,0,9.01861998578245,False,0,True,False,False,False,False
8.2,356.446655273438,31.047155380249,19.2136821746826,18.1141395568848,10.1235780715942,21.9961986541748,16.4328880310059,,False,0,8.82525989010221,False,0,True,False,False,False,False
8.22,356.318695068359,30.8471565246582,19.1649837493896,18.1884136199951,10.1651754379272,22.1961975097656,16.3912906646729,,False,0,8.63214179984515,False,0,True,False,False,False,False
8.24,356.192169189453,30.8471565246582,19.1649837493896,18.1884136199951,10.1651754379272,22.1961975097656,16.3912906646729,,False,0,8.4393164898336,False,0,True,False,False,False,False
8.26,356.070129394531,30.8471565246582,19.1649837493896,18.1884136199951,10.1651754379272,22.1961975097656,16.3912906646729,,False,0,8.24689001305076,False,0,True,False,False,False,False
8.28,355.95703125,30.5471591949463,19.0919456481934,18.2998142242432,10.2275638580322,22.4961967468262,16.3289031982422,,False,0,8.05509542814447,False,0,True,False,False,False,False
8.3,355.859252929688,30.4333934783936,19.0951099395752,18.2759456634521,10.2436056137085,22.5860328674316,16.3008804321289,,False,0,7.86442764489234,False,0.025000000372529,True,False,False,False,False
8.32,355.726135253906,30.4333934783936,19.0951099395752,18.2759456634521,10.2436056137085,22.5860328674316,16.3008804321289,,False,0,7.67593979813786,False,0.0750000029802322,True,False,False,False,False
8.34,355.508453369141,30.4333934783936,19.0951099395752,18.2759456634521,10.2436056137085,22.5860328674316,16.3008804321289,,False,0,7.4917941024126,False,0.0750000029802322,True,False,False,False,False
8.36,355.336578369141,30.0172748565674,19.2794914245605,17.8516025543213,10.2626943588257,22.7990016937256,16.1800804138184,,False,0,7.31613714853042,False,0.0750000029802322,True,False,False,False,False
8.38,355.218292236328,30.0172748565674,19.2794914245605,17.8516025543213,10.2626943588257,22.7990016937256,16.1800804138184,,False,0,7.15689892461728,False,0.0500000007450581,True,False,False,False,False
8.4,355.189849853516,29.7700691223145,3.83596897125244,17.6903343200684,10.2825593948364,22.9629249572754,16.1185207366943,,False,0,7.02733365239175,False,0.0500000007450581,True,False,False,False,False
8.42,355.0595703125,29.7700691223145,3.83596897125244,17.6903343200684,10.2825593948364,22.9629249572754,16.1185207366943,,False,0,6.93052162173821,False,0.174999997019768,True,False,False,False,False
8.44,354.661102294922,29.4247341156006,3.27023935317993,17.0111103057861,10.2639684677124,23.0501670837402,16.0078945159912,,False,0,6.85264621927845,False,0.174999997019768,True,False,False,False,False
8.46,354.340515136719,29.4247341156006,3.27023935317993,17.0111103057861,10.2639684677124,23.0501670837402,16.0078945159912,,False,0,6.81418858400319,False,0.625,True,False,False,False,False
8.48,352.903747558594,28.9385032653809,2.84254503250122,14.9485330581665,10.1806602478027,23.0250110626221,15.8351736068726,,False,0,6.79201168891224,False,0.625,True,False,False,False,False
8.5,351.401763916016,28.9385032653809,2.84254503250122,14.9485330581665,10.1806602478027,23.0250110626221,15.8351736068726,,False,0,6.77953016637567,False,0.875,True,False,False,False,False
8.52,349.171203613281,28.9216022491455,2.72813510894775,12.9692287445068,10.2354917526245,23.3727397918701,15.9459714889526,,False,0,6.77436174613965,False,0.875,True,False,False,False,False
8.54,346.791351318359,28.9216022491455,2.72813510894775,12.9692287445068,10.2354917526245,23.3727397918701,15.9459714889526,,False,0,6.77512467200096,False,0.125,True,False,False,False,False
8.559999,346.396881103516,28.9216022491455,2.72813510894775,12.9692287445068,10.2354917526245,23.3727397918701,15.9459714889526,,False,0,6.77802248198503,False,0.125,True,False,False,False,False
8.58,345.991333007813,28.7489566802979,2.68449640274048,12.5994424819946,10.2398643493652,23.7769241333008,16.0575160980225,,False,0,6.78241517461894,False,0.125,True,False,False,False,False
8.599999,345.575439453125,28.6982307434082,2.70268440246582,12.4804630279541,10.241584777832,23.9178371429443,16.0802669525146,,False,0,6.78793454512393,False,0.125,True,False,False,False,False
