timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,307.486541748047,33.5628395080566,8.63008975982666,16.6482353210449,4.12719488143921,6.31786060333252,26.8985652923584,,False,0,10.0174085913036,False,-1.5,False,False,False,False,False
2.66,317.829071044922,33.5628395080566,8.63008975982666,16.6482353210449,4.12719488143921,6.31786060333252,26.8985652923584,,False,0,10.0174085913036,False,-2.32500004768372,False,False,False,False,False
2.68,329.993316650391,33.5628395080566,8.63008975982666,16.6482353210449,4.12719488143921,6.31786060333252,26.8985652923584,,False,0,10.0174085913036,False,-2.32500004768372,False,False,False,False,False
2.7,339.005035400391,24.3473167419434,24.5018348693848,30.5318813323975,9.14829540252686,3.69735240936279,25.6930866241455,,False,0,10.0174085913036,False,-2.32500004768372,False,False,False,False,False
2.72,346.142486572266,24.3473167419434,24.5018348693848,30.5318813323975,9.14829540252686,3.69735240936279,25.6930866241455,,False,0,10.0174085913036,False,-0.600000023841858,False,False,False,False,False
2.74,347.786102294922,8.79410552978516,25.7817230224609,32.1202087402344,12.4002962112427,3.5637731552124,24.7798690795898,,False,0,10.0174085913036,False,-0.600000023841858,False,False,False,False,False
2.76,349.369995117188,8.79410552978516,25.7817230224609,32.1202087402344,12.4002962112427,3.5637731552124,24.7798690795898,,False,0,10.0174085913036,False,-0.400000005960464,False,False,False,False,False
2.78,350.397277832031,8.79410552978516,25.7817230224609,32.1202087402344,12.4002962112427,3.5637731552124,24.7798690795898,,False,0,10.0174085913036,False,-0.400000005960464,False,False,False,False,False
2.8,351.404632568359,8.69565010070801,27.5201053619385,34.2794570922852,19.5843734741211,3.47658801078796,24.1855926513672,,False,0,10.0174085913036,False,-0.400000005960464,False,False,False,False,False
2.82,352.394348144531,8.69565010070801,27.5201053619385,34.2794570922852,19.5843734741211,3.47658801078796,24.1855926513672,,False,0,10.0174085913036,False,-0.650000035762787,True,False,False,False,False
2.84,353.961730957031,22.5940361022949,30.0490798950195,34.0831146240234,28.172176361084,3.45807552337646,23.863790512085,,False,0,10.0029898650797,False,-0.650000035762787,True,False,False,False,False
2.86,355.5,22.5940361022949,30.0490798950195,34.0831146240234,28.172176361084,3.45807552337646,23.863790512085,,False,0,9.98840806263702,False,-0.450000017881393,True,False,False,False,False
2.88,356.360717773438,22.5940361022949,30.0490798950195,34.0831146240234,28.172176361084,3.45807552337646,23.863790512085,,False,0,9.98740288894272,False,-0.450000017881393,True,False,False,False,False
2.9,357.181030273438,22.4905796051025,31.9892520904541,30.1324806213379,28.1544513702393,3.54812455177307,23.8547382354736,,False,0,9.98158968312603,False,-0.450000017881393,True,False,False,False,False
2.92,357.980712890625,22.4905796051025,31.9892520904541,30.1324806213379,28.1544513702393,3.54812455177307,23.8547382354736,,False,0,9.97185325537847,False,-0.625,True,False,False,False,False
2.94,359.173187255859,22.6701526641846,29.2936992645264,27.4922103881836,28.5012626647949,3.68180561065674,22.3004608154297,,False,0,9.94522639841064,False,-0.625,True,False,False,False,False
2.96,0.361900806427002,22.6701526641846,29.2936992645264,27.4922103881836,28.5012626647949,3.68180561065674,22.3004608154297,,False,0,9.91748188836833,False,-0.25,True,False,False,False,False
2.98,0.684592306613922,22.7421684265137,28.4075489044189,26.5499382019043,28.7565174102783,3.82641887664795,18.1970634460449,,False,0,9.87769715460168,False,-0.25,True,False,False,False,False
3,1.00648558139801,22.7421684265137,28.4075489044189,26.5499382019043,28.7565174102783,3.82641887664795,18.1970634460449,,False,0,9.83812155813922,False,-0.375,True,False,False,False,False
3.02,1.62140393257141,22.7421684265137,28.4075489044189,26.5499382019043,28.7565174102783,3.82641887664795,18.1970634460449,,False,0,9.78469068383339,False,-0.375,True,False,False,False,False
3.04,2.24048781394959,23.1185398101807,26.7605514526367,24.8341217041016,29.5632381439209,4.14320182800293,13.1406002044678,,False,0,9.73203991508081,False,-0.375,True,False,False,False,False
3.06,2.86470460891724,23.1185398101807,26.7605514526367,24.8341217041016,29.5632381439209,4.14320182800293,13.1406002044678,,False,0,9.68031056280707,False,-0.100000001490116,True,False,False,False,False
3.08,2.85310482978821,23.0809020996094,26.4653434753418,24.4350433349609,29.7863712310791,4.33588171005249,12.9586305618286,,False,0,9.6164897248541,False,-0.100000001490116,True,False,False,False,False
3.1,2.84012031555176,23.0809020996094,26.4653434753418,24.4350433349609,29.7863712310791,4.33588171005249,12.9586305618286,,False,0,9.55350310220596,False,-0.174999997019768,True,False,False,False,False
3.12,3.00550580024719,23.1378002166748,26.0102081298828,23.8808975219727,30.1760101318359,4.57508563995361,12.4013538360596,,False,0,9.48011748350666,False,-0.174999997019768,True,False,False,False,False
3.14,3.17137408256531,23.1378002166748,26.0102081298828,23.8808975219727,30.1760101318359,4.57508563995361,12.4013538360596,,False,0,9.4076653643996,False,-0.375,True,False,False,False,False
3.16,3.81187105178833,23.5596733093262,25.2201976776123,7.97689199447632,31.0732002258301,4.90085554122925,11.0075302124023,,False,0,9.33216640032741,False,-0.375,True,False,False,False,False
3.18,4.46140098571777,23.5596733093262,25.2201976776123,7.97689199447632,31.0732002258301,4.90085554122925,11.0075302124023,,False,0,9.25788889890747,False,0,True,False,False,False,False
3.2,4.22584772109985,23.5596733093262,25.2201976776123,7.97689199447632,31.0732002258301,4.90085554122925,11.0075302124023,,False,0,9.18429996872459,False,0,True,False,False,False,False
3.22,3.98703455924988,23.2596740722656,25.0894966125488,7.60364055633545,31.2067680358887,5.20085477828979,11.6813430786133,,False,0,9.11142294054044,False,0,True,False,False,False,False
3.24,3.74489235877991,23.1596736907959,25.0459270477295,7.49345397949219,31.251293182373,5.30085468292236,11.9059457778931,,False,0,9.03927241074362,False,0,True,False,False,False,False
3.26,3.49936938285828,23.1596736907959,25.0459270477295,7.49345397949219,31.251293182373,5.30085468292236,11.9059457778931,,False,0,8.96786868586987,False,0,True,False,False,False,False
3.28,3.25040626525879,23.1596736907959,25.0459270477295,7.49345397949219,31.251293182373,5.30085468292236,11.9059457778931,,False,0,8.89722974613617,False,0,True,False,False,False,False
3.3,2.99793744087219,22.8596744537354,24.9152240753174,7.19560527801514,31.3848628997803,5.60085391998291,12.5797557830811,,False,0,8.82737031379648,False,0,True,False,False,False,False
3.32,2.74189758300781,22.8596744537354,24.9152240753174,7.19560527801514,31.3848628997803,5.60085391998291,12.5797557830811,,False,0,8.75831278800547,False,-0.025000000372529,True,False,False,False,False
3.34,2.54090881347656,22.7042217254639,24.786340713501,7.01602840423584,31.5359535217285,5.81197643280029,12.9021396636963,,False,0,8.69009788036545,False,-0.025000000372529,True,False,False,False,False
3.36,2.33675384521484,22.7042217254639,24.786340713501,7.01602840423584,31.5359535217285,5.81197643280029,12.9021396636963,,False,0,8.62273622699232,False,0,True,False,False,False,False
3.38,2.07082509994507,22.5042209625244,24.6984977722168,6.86224985122681,31.626049041748,6.0119776725769,13.3461284637451,,False,0,8.55622618110828,False,0,True,False,False,False,False
3.4,1.80109083652496,22.5042209625244,24.6984977722168,6.86224985122681,31.626049041748,6.0119776725769,13.3461284637451,,False,0,8.49058775564583,False,0.025000000372529,True,False,False,False,False
3.42,1.46903920173645,22.2604541778564,24.6521110534668,6.72226858139038,31.6537475585938,6.20007610321045,13.9256277084351,,False,0,8.42583095072435,False,0.025000000372529,True,False,False,False,False
3.44,1.13245356082916,22.2604541778564,24.6521110534668,6.72226858139038,31.6537475585938,6.20007610321045,13.9256277084351,,False,0,8.36198090182868,False,0,True,False,False,False,False
3.46,0.84955757856369,22.0604553222656,24.5649738311768,6.59698390960693,31.7427959442139,6.40007543563843,14.3748331069946,,False,0,8.29907396817203,False,0,True,False,False,False,False
3.48,0.562530040740967,22.0604553222656,24.5649738311768,6.59698390960693,31.7427959442139,6.40007543563843,14.3748331069946,,False,0,8.23713175748169,False,0.0500000007450581,True,False,False,False,False
3.5,0.154654666781425,22.0604553222656,24.5649738311768,6.59698390960693,31.7427959442139,6.40007543563843,14.3748331069946,,False,0,8.17617181731939,False,0.0500000007450581,True,False,False,False,False
3.52,359.741058349609,21.6352729797363,24.5618419647217,6.41271686553955,31.6922836303711,6.66276597976685,15.508038520813,,False,0,8.11623535694624,False,0.0500000007450581,True,False,False,False,False
3.54,359.321533203125,21.495059967041,24.5625915527344,6.3542218208313,31.6759071350098,6.75029850006104,15.9027347564697,,False,0,8.0573601230762,False,0.0500000007450581,True,False,False,False,False
3.56,358.895843505859,21.495059967041,24.5625915527344,6.3542218208313,31.6759071350098,6.75029850006104,15.9027347564697,,False,0,7.99958635566075,False,0,True,False,False,False,False
3.58,358.580749511719,21.495059967041,24.5625915527344,6.3542218208313,31.6759071350098,6.75029850006104,15.9027347564697,,False,0,7.94293139309707,False,0,True,False,False,False,False
3.6,358.260833740234,21.1950588226318,24.436164855957,6.22858238220215,31.8032531738281,7.0502986907959,16.6094989776611,,False,0,7.88741934439006,False,0,True,False,False,False,False
3.62,357.93603515625,21.0950603485107,24.3940200805664,6.19765663146973,31.8457012176514,7.15029907226563,16.8450832366943,,False,0,7.83307450865291,False,0,True,False,False,False,False
3.64,357.606231689453,21.0950603485107,24.3940200805664,6.19765663146973,31.8457012176514,7.15029907226563,16.8450832366943,,False,0,7.77992134581037,False,0,True,False,False,False,False
3.66,357.271362304688,21.0950603485107,24.3940200805664,6.19765663146973,31.8457012176514,7.15029907226563,16.8450832366943,,False,0,7.72798444491975,False,0,True,False,False,False,False
3.68,356.931304931641,20.7950592041016,24.2675952911377,6.14790010452271,31.9730472564697,7.45029926300049,17.5518417358398,,False,0,7.6772884900781,False,0,True,False,False,False,False
3.7,356.585968017578,20.7950592041016,24.2675952911377,6.14790010452271,31.9730472564697,7.45029926300049,17.5518417358398,,False,0,7.62785822389796,False,0,True,False,False,False,False
3.72,356.235290527344,20.5950584411621,24.1833038330078,6.16672039031982,32.0579414367676,7.65029907226563,18.0230026245117,,False,0,7.57971840855107,False,0,True,False,False,False,False
3.74,355.879119873047,20.5950584411621,24.1833038330078,6.16672039031982,32.0579414367676,7.65029907226563,18.0230026245117,,False,0,7.53289378439695,False,-0.100000001490116,True,False,False,False,False
3.76,355.755859375,20.5512981414795,23.9320201873779,20.0883922576904,32.3896331787109,7.90922975540161,17.764461517334,,False,0,7.48726751312745,False,-0.100000001490116,True,False,False,False,False
3.78,355.631286621094,20.5512981414795,23.9320201873779,20.0883922576904,32.3896331787109,7.90922975540161,17.764461517334,,False,0,7.44283525611713,False,-0.025000000372529,True,False,False,False,False
3.8,355.326110839844,20.3913307189941,23.8047733306885,19.8598289489746,32.5426864624023,8.12486743927002,18.036563873291,,False,0,7.39970764756845,False,-0.025000000372529,True,False,False,False,False
3.82,355.016540527344,20.3913307189941,23.8047733306885,19.8598289489746,32.5426864624023,8.12486743927002,18.036563873291,,False,0,7.35789684714308,False,-0.174999997019768,True,False,False,False,False
3.84,355.063232421875,20.4842967987061,23.4532604217529,19.4504337310791,33.1069984436035,8.44333934783936,17.3114471435547,,False,0,7.31717164445465,False,-0.174999997019768,True,False,False,False,False
3.86,355.111419677734,20.4842967987061,23.4532604217529,19.4504337310791,33.1069984436035,8.44333934783936,17.3114471435547,,False,0,7.27751447590843,False,-0.125,True,False,False,False,False
3.88,355.041320800781,20.5086250305176,23.1895980834961,19.122407913208,33.5721206665039,8.76010227203369,16.9642372131348,,False,0,7.23898965703363,False,-0.125,True,False,False,False,False
3.9,354.971343994141,20.5086250305176,23.1895980834961,19.122407913208,33.5721206665039,8.76010227203369,16.9642372131348,,False,0,7.201585819883,False,-0.25,True,False,False,False,False
3.92,355.201690673828,20.7983093261719,22.7924652099609,18.6949501037598,34.4874725341797,9.17224502563477,16.0069904327393,,False,0,7.16509101169966,False,-0.25,True,False,False,False,False
3.94,355.436004638672,20.7983093261719,22.7924652099609,18.6949501037598,34.4874725341797,9.17224502563477,16.0069904327393,,False,0,7.12948439939412,False,-0.100000001490116,True,False,False,False,False
3.96,355.31591796875,20.8102016448975,22.5838718414307,18.431116104126,34.9388694763184,9.4669713973999,15.8726482391357,,False,0,7.09496851561333,False,-0.100000001490116,True,False,False,False,False
3.98,355.195556640625,20.8102016448975,22.5838718414307,18.431116104126,34.9388694763184,9.4669713973999,15.8726482391357,,False,0,7.06153418304378,False,-0.100000001490116,True,False,False,False,False
4,355.074981689453,20.8102016448975,22.5838718414307,18.431116104126,34.9388694763184,9.4669713973999,15.8726482391357,,False,0,7.02917311895148,False,-0.100000001490116,True,False,False,False,False
4.02,354.954376220703,20.8445606231689,22.2814426422119,18.0745048522949,32.9983749389648,9.9223051071167,15.6876745223999,,False,0,6.99787504444934,False,-0.100000001490116,True,False,False,False,False
4.04,354.833770751953,20.8605651855469,22.1833267211914,17.9533309936523,32.3936424255371,10.0778274536133,15.6300268173218,,False,0,6.96763054482995,False,-0.100000001490116,True,False,False,False,False
4.06,354.713287353516,20.8605651855469,22.1833267211914,17.9533309936523,32.3936424255371,10.0778274536133,15.6300268173218,,False,0,6.9384268782342,False,-0.25,True,False,False,False,False
4.08,354.954437255859,20.8605651855469,22.1833267211914,17.9533309936523,32.3936424255371,10.0778274536133,15.6300268173218,,False,0,6.90999933790025,False,-0.25,True,False,False,False,False
4.1,355.200531005859,21.51904296875,21.7461624145508,17.4903545379639,5.28223896026611,10.8503894805908,14.6291666030884,,False,0,6.88232340961638,False,-0.25,True,False,False,False,False
4.12,355.451721191406,21.5594940185547,21.6581802368164,17.387393951416,5.15786981582642,11.0215692520142,14.5922183990479,,False,0,6.8553816539779,False,-0.100000001490116,True,False,False,False,False
4.14,355.349578857422,21.5594940185547,21.6581802368164,17.387393951416,5.15786981582642,11.0215692520142,14.5922183990479,,False,0,6.82937084269339,False,-0.25,True,False,False,False,False
4.16,355.607147216797,21.5594940185547,21.6581802368164,17.387393951416,5.15786981582642,11.0215692520142,14.5922183990479,,False,0,6.8040530156646,False,-0.25,True,False,False,False,False
4.18,355.870208740234,22.420783996582,21.3173046112061,17.0320453643799,4.94848299026489,11.9266176223755,13.8102693557739,,False,0,6.7794085677503,False,-0.25,True,False,False,False,False
4.2,356.138885498047,22.420783996582,21.3173046112061,17.0320453643799,4.94848299026489,11.9266176223755,13.8102693557739,,False,0,6.75541429334912,False,-0.125,True,False,False,False,False
4.22,356.116424560547,22.6541423797607,21.1553382873535,16.8584232330322,4.98569679260254,12.3597421646118,13.6963968276978,,False,0,6.73220683056671,False,-0.125,True,False,False,False,False
4.24,356.096130371094,22.6541423797607,21.1553382873535,16.8584232330322,4.98569679260254,12.3597421646118,13.6963968276978,,False,0,6.70976807856984,False,-0.200000002980232,True,False,False,False,False
4.26,356.256408691406,23.2009258270264,20.9929237365723,16.6919021606445,5.16482067108154,12.9716682434082,13.4031848907471,,False,0,6.68798827040378,False,-0.200000002980232,True,False,False,False,False
4.28,356.421447753906,23.2009258270264,20.9929237365723,16.6919021606445,5.16482067108154,12.9716682434082,13.4031848907471,,False,0,6.66684571615732,False,-0.0500000007450581,True,False,False,False,False
4.3,356.235443115234,23.1982555389404,20.8509063720703,16.5468063354492,5.40493869781494,13.283164024353,13.4879379272461,,False,0,6.6464966716749,False,-0.0500000007450581,True,False,False,False,False
4.32,356.049041748047,23.1982555389404,20.8509063720703,16.5468063354492,5.40493869781494,13.283164024353,13.4879379272461,,False,0,6.62693545179549,False,-0.225000008940697,True,False,False,False,False
4.34,356.27880859375,23.9449272155762,20.7165908813477,16.4143238067627,22.4971466064453,14.0308904647827,13.1709327697754,,False,0,6.60793445513045,False,-0.225000008940697,True,False,False,False,False
4.36,356.514343261719,23.9449272155762,20.7165908813477,16.4143238067627,22.4971466064453,14.0308904647827,13.1709327697754,,False,0,6.58947031484552,False,-0.100000001490116,True,False,False,False,False
4.38,356.459564208984,24.1996746063232,20.583667755127,16.2898387908936,21.9538898468018,14.5000114440918,13.1433219909668,,False,0,6.57166479020841,False,-0.100000001490116,True,False,False,False,False
4.4,356.406768798828,24.1996746063232,20.583667755127,16.2898387908936,21.9538898468018,14.5000114440918,13.1433219909668,,False,0,6.55450676771471,False,-0.100000001490116,True,False,False,False,False
4.42,356.356018066406,24.4758396148682,20.4544486999512,16.1726913452148,21.4376182556152,14.9880962371826,13.1170740127563,,False,0,6.53797968442226,False,-0.100000001490116,True,False,False,False,False
4.44,356.307403564453,24.4758396148682,20.4544486999512,16.1726913452148,21.4376182556152,14.9880962371826,13.1170740127563,,False,0,6.52206687634572,False,-0.200000002980232,True,False,False,False,False
4.46,356.498352050781,25.3027076721191,20.3602695465088,16.0901355743408,20.6468505859375,15.8228893280029,12.9014949798584,,False,0,6.50663586850655,False,-0.200000002980232,True,False,False,False,False
4.48,356.694915771484,25.3027076721191,20.3602695465088,16.0901355743408,20.6468505859375,15.8228893280029,12.9014949798584,,False,0,6.4916738192334,False,-0.225000008940697,True,False,False,False,False
4.5,356.956207275391,25.3027076721191,20.3602695465088,16.0901355743408,20.6468505859375,15.8228893280029,12.9014949798584,,False,0,6.47713100641343,False,-0.225000008940697,True,False,False,False,False
4.52,357.223907470703,24.706714630127,20.2763690948486,16.0297470092773,19.5069999694824,17.3945159912109,12.5547876358032,,False,0,6.46299402253567,False,-0.225000008940697,True,False,False,False,False
4.54,357.498138427734,24.4910373687744,20.2157573699951,15.9878787994385,19.343936920166,17.6541023254395,12.5674867630005,,False,0,6.44925179247765,False,-0.0750000029802322,True,False,False,False,False
4.56,357.425659179688,24.4910373687744,20.2157573699951,15.9878787994385,19.343936920166,17.6541023254395,12.5674867630005,,False,0,6.43600417051927,False,-0.0500000007450581,True,False,False,False,False
4.58,357.295867919922,24.4910373687744,20.2157573699951,15.9878787994385,19.343936920166,17.6541023254395,12.5674867630005,,False,0,6.42326755323315,False,-0.0500000007450581,True,False,False,False,False
4.6,357.166839599609,23.9678401947021,20.0124702453613,15.8490762710571,18.9567070007324,18.2882900238037,12.6622076034546,,False,0,6.41103315853179,False,-0.0500000007450581,True,False,False,False,False
4.62,357.03857421875,23.795862197876,19.944751739502,15.8039960861206,18.8307857513428,18.5044651031494,12.6930093765259,,False,0,6.39929636979003,False,-0.0500000007450581,True,False,False,False,False
4.64,356.911163330078,23.795862197876,19.944751739502,15.8039960861206,18.8307857513428,18.5044651031494,12.6930093765259,,False,0,6.38804821912756,False,-0.25,True,False,False,False,False
4.66,357.257354736328,23.795862197876,19.944751739502,15.8039960861206,18.8307857513428,18.5044651031494,12.6930093765259,,False,0,6.37708549528967,False,-0.25,True,False,False,False,False
4.68,357.611114501953,22.5247383117676,19.9724216461182,15.8665056228638,17.8703498840332,20.8140850067139,12.3593368530273,,False,0,6.36640192742973,False,-0.25,True,False,False,False,False
4.7,357.972534179688,22.5247383117676,19.9724216461182,15.8665056228638,17.8703498840332,20.8140850067139,12.3593368530273,,False,0,6.35599041046859,False,-0.0500000007450581,True,False,False,False,False
4.72,357.871673583984,22.2097187042236,19.8393135070801,15.7974796295166,17.6613178253174,21.3260669708252,12.4133710861206,,False,0,6.34597245754473,False,-0.0500000007450581,True,False,False,False,False
4.74,357.771911621094,22.2097187042236,19.8393135070801,15.7974796295166,17.6613178253174,21.3260669708252,12.4133710861206,,False,0,6.33634110315406,False,-0.100000001490116,True,False,False,False,False
4.76,357.791015625,21.7901802062988,19.7534694671631,15.7699012756348,17.3724689483643,22.1901588439941,12.403694152832,,False,0,6.32705335035425,False,-0.100000001490116,True,False,False,False,False
4.78,357.813140869141,21.7901802062988,19.7534694671631,15.7699012756348,17.3724689483643,22.1901588439941,12.403694152832,,False,0,6.31809517498025,False,-0.0750000029802322,True,False,False,False,False
4.8,357.779510498047,21.4341106414795,19.6456604003906,15.7291078567505,17.137767791748,22.9253387451172,12.424222946167,,False,0,6.3094759203111,False,-0.0750000029802322,True,False,False,False,False
4.82,357.748077392578,21.4341106414795,19.6456604003906,15.7291078567505,17.137767791748,22.9253387451172,12.424222946167,,False,0,6.30118265469467,False,-0.174999997019768,True,False,False,False,False
4.84,357.954193115234,20.8956451416016,19.6476497650146,15.7828550338745,16.7624893188477,24.5089588165283,12.3306770324707,,False,0,6.29313846791179,False,-0.174999997019768,True,False,False,False,False
4.86,358.166015625,20.8956451416016,19.6476497650146,15.7828550338745,16.7624893188477,24.5089588165283,12.3306770324707,,False,0,6.28533171370777,False,-0.0500000007450581,True,False,False,False,False
4.88,358.089965820313,20.6053276062012,19.516056060791,15.7348575592041,16.6130714416504,25.1432971954346,12.3765439987183,,False,0,6.27782731181538,False,-0.0500000007450581,True,False,False,False,False
4.9,358.015289306641,20.6053276062012,19.516056060791,15.7348575592041,16.6130714416504,25.1432971954346,12.3765439987183,,False,0,6.27061773757782,False,-0.150000005960464,True,False,False,False,False
4.92,358.177093505859,20.6053276062012,19.516056060791,15.7348575592041,16.6130714416504,25.1432971954346,12.3765439987183,,False,0,6.26363275254965,False,-0.150000005960464,True,False,False,False,False
4.94,358.343933105469,19.9318389892578,19.5040912628174,15.8238677978516,16.1709022521973,27.6531524658203,12.2896366119385,,False,0,6.25686584010904,False,-0.150000005960464,True,False,False,False,False
4.96,358.515808105469,19.8125877380371,19.4224948883057,15.7936964035034,16.1109027862549,27.8895740509033,12.3220844268799,,False,0,6.25030475546096,False,-0.025000000372529,True,False,False,False,False
4.98,358.3994140625,19.8125877380371,19.4224948883057,15.7936964035034,16.1109027862549,27.8895740509033,12.3220844268799,,False,0,6.24400403726262,False,-0.100000001490116,True,False,False,False,False
5,358.459655761719,19.4643840789795,19.3591251373291,15.8178987503052,15.9038991928101,29.242654800415,12.3154001235962,,False,0,6.23791806841527,False,-0.100000001490116,True,False,False,False,False
5.02,358.523284912109,19.4643840789795,19.3591251373291,15.8178987503052,15.9038991928101,29.242654800415,12.3154001235962,,False,0,6.23203921606623,False,-0.100000001490116,True,False,False,False,False
5.04,358.590270996094,19.1256980895996,19.2993183135986,15.8507986068726,15.7081995010376,30.7131881713867,12.3090744018555,,False,0,6.22635947645657,False,-0.100000001490116,True,False,False,False,False
5.06,358.660675048828,19.1256980895996,19.2993183135986,15.8507986068726,15.7081995010376,30.7131881713867,12.3090744018555,,False,0,6.22087177411038,False,-0.0750000029802322,True,False,False,False,False
5.08,358.675811767578,18.8278121948242,19.2059497833252,15.8612689971924,15.5489797592163,31.954065322876,12.324197769165,,False,0,6.21558001614163,False,-0.0750000029802322,True,False,False,False,False
5.1,358.693511962891,18.8278121948242,19.2059497833252,15.8612689971924,15.5489797592163,31.954065322876,12.324197769165,,False,0,6.21047306222225,False,-0.025000000372529,True,False,False,False,False
5.12,358.596405029297,18.8278121948242,19.2059497833252,15.8612689971924,15.5489797592163,31.954065322876,12.324197769165,,False,0,6.20557128740168,False,-0.025000000372529,True,False,False,False,False
