timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,3.95850872993469,40.1002464294434,16.1413478851318,20.4386425018311,15.3046159744263,12.2626886367798,10.7405548095703,,False,0,10.015523264021,False,0.100000001490116,True,False,False,False,False
1.88,3.73027420043945,13.4013471603394,16.6412963867188,19.9772129058838,15.3308572769165,11.9929485321045,10.76353931427,,False,0,9.99954069876339,False,0.100000001490116,True,False,False,False,False
1.9,3.44138503074646,13.4013471603394,16.6412963867188,19.9772129058838,15.3308572769165,11.9929485321045,10.76353931427,,False,0,10.0802198745726,False,0.0750000029802322,True,False,False,False,False
1.92,3.27648091316223,13.1454410552979,16.9137554168701,19.7539577484131,15.3439140319824,12.0694789886475,10.781886100769,,False,0,10.0494528723616,False,0.0750000029802322,True,False,False,False,False
1.94,3.11130046844482,13.1454410552979,16.9137554168701,19.7539577484131,15.3439140319824,12.0694789886475,10.781886100769,,False,0,10.0186627060794,False,0.025000000372529,True,False,False,False,False
1.96,3.06734323501587,13.1454410552979,16.9137554168701,19.7539577484131,15.3439140319824,12.0694789886475,10.781886100769,,False,0,9.97258447833678,False,0.025000000372529,True,False,False,False,False
1.98,2.96055841445923,12.9371061325073,17.072322845459,19.630838394165,15.3400783538818,12.2167520523071,10.8031396865845,,False,0,10.0227387792872,False,0.025000000372529,True,False,False,False,False
2,2.91593980789185,12.9371061325073,17.072322845459,19.630838394165,15.3400783538818,12.2167520523071,10.8031396865845,,False,0,9.97663296522617,False,0,True,False,False,False,False
2.02,2.86893224716187,12.9371061325073,17.072322845459,19.630838394165,15.3400783538818,12.2167520523071,10.8031396865845,,False,0,10.0112556699449,False,0,True,False,False,False,False
2.04,2.88670349121094,12.7529611587524,17.1029090881348,19.6060695648193,15.3207216262817,12.4008893966675,10.8224945068359,,False,0,9.950238393688,False,0,True,False,False,False,False
2.06,2.83592581748962,12.7529611587524,17.1029090881348,19.6060695648193,15.3207216262817,12.4008893966675,10.8224945068359,,False,0,9.98396708198781,False,0.0500000007450581,True,False,False,False,False
2.08,2.66742634773254,12.5289297103882,17.2837181091309,19.448055267334,15.3186960220337,12.5651245117188,10.8495206832886,,False,0,10.0017065993983,False,0.0500000007450581,True,False,False,False,False
2.1,2.5709490776062,12.5289297103882,17.2837181091309,19.448055267334,15.3186960220337,12.5651245117188,10.8495206832886,,False,0,9.92591978110105,False,0,True,False,False,False,False
2.12,2.51427364349365,12.3473968505859,17.316722869873,19.421802520752,15.2980165481567,12.7466497421265,10.8702001571655,,False,0,9.92720472412063,False,0,True,False,False,False,False
2.14,2.44816970825195,12.3473968505859,17.316722869873,19.421802520752,15.2980165481567,12.7466497421265,10.8702001571655,,False,0,9.92576565377641,False,0,True,False,False,False,False
2.16,2.37180209159851,12.3473968505859,17.316722869873,19.421802520752,15.2980165481567,12.7466497421265,10.8702001571655,,False,0,9.91108377681379,False,0,True,False,False,False,False
2.18,2.27933979034424,12.0474100112915,17.3712863922119,19.3784008026123,15.2638292312622,13.0466508865356,10.9043855667114,,False,0,9.890325563797,False,0,True,False,False,False,False
2.2,2.16755437850952,12.0474100112915,17.3712863922119,19.3784008026123,15.2638292312622,13.0466508865356,10.9043855667114,,False,0,9.86032082340422,False,0,True,False,False,False,False
2.22,2.03564882278442,11.847393989563,17.4076614379883,19.3494663238525,15.2410383224487,13.2466516494751,10.9271764755249,,False,0,9.81615403418608,False,0,True,False,False,False,False
2.24,1.89145040512085,11.847393989563,17.4076614379883,19.3494663238525,15.2410383224487,13.2466516494751,10.9271764755249,,False,0,9.75060182292877,False,0,True,False,False,False,False
2.26,1.76892006397247,11.847393989563,17.4076614379883,19.3494663238525,15.2410383224487,13.2466516494751,10.9271764755249,,False,0,9.65602450901528,False,0,True,False,False,False,False
2.28,1.75307703018188,11.547399520874,17.4622230529785,19.3060665130615,15.2068529129028,13.5466537475586,10.9613618850708,,False,0,9.54709743817364,False,0,True,False,False,False,False
2.3,1.74245691299438,11.547399520874,17.4622230529785,19.3060665130615,15.2068529129028,13.5466537475586,10.9613618850708,,False,0,9.4176399343789,False,0.025000000372529,True,False,False,False,False
2.32,1.67817318439484,11.320502281189,17.5960540771484,19.2100315093994,15.1912784576416,13.7535724639893,10.9902009963989,,False,0,9.24373189595952,False,0.025000000372529,True,False,False,False,False
2.34,1.63969242572784,11.320502281189,17.5960540771484,19.2100315093994,15.1912784576416,13.7535724639893,10.9902009963989,,False,0,9.05786864079793,False,0,True,False,False,False,False
2.36,1.67938911914825,11.1205072402954,17.6340236663818,19.1800994873047,15.1676082611084,13.9535760879517,11.0138711929321,,False,0,8.86647359009207,False,0,True,False,False,False,False
2.38,1.73383188247681,11.1205072402954,17.6340236663818,19.1800994873047,15.1676082611084,13.9535760879517,11.0138711929321,,False,0,8.6722109240015,False,0,True,False,False,False,False
2.4,1.79909765720367,10.920503616333,17.6719913482666,19.15016746521,15.1439361572266,14.1535787582397,11.0375423431396,,False,0,8.47639213180556,False,0,True,False,False,False,False
2.42,1.87270855903625,10.920503616333,17.6719913482666,19.15016746521,15.1439361572266,14.1535787582397,11.0375423431396,,False,0,8.27972012451798,False,0.025000000372529,True,False,False,False,False
2.44,1.89461123943329,10.920503616333,17.6719913482666,19.15016746521,15.1439361572266,14.1535787582397,11.0375423431396,,False,0,8.08257342077368,False,0.025000000372529,True,False,False,False,False
2.46,1.92180097103119,10.5878143310547,17.879451751709,19.0321407318115,15.1194162368774,14.4649782180786,11.0829229354858,,False,0,7.88518117667048,False,0.025000000372529,True,False,False,False,False
2.48,1.95387315750122,10.5878143310547,17.879451751709,19.0321407318115,15.1194162368774,14.4649782180786,11.0829229354858,,False,0,7.6876783139684,False,0.0500000007450581,True,False,False,False,False
2.5,1.93204987049103,10.3537797927856,18.1254787445068,18.8721237182617,15.1105041503906,14.6814460754395,11.1214456558228,,False,0,7.49012614940798,False,0.0500000007450581,True,False,False,False,False
2.52,1.91421234607697,10.3537797927856,18.1254787445068,18.8721237182617,15.1105041503906,14.6814460754395,11.1214456558228,,False,0,7.29257474207351,False,0,True,False,False,False,False
2.54,2.0178554058075,10.1537857055664,18.1691913604736,18.8387336730957,15.0837306976318,14.8814487457275,11.1482172012329,,False,0,7.09509102223513,False,0,True,False,False,False,False
2.56,2.1276535987854,10.1537857055664,18.1691913604736,18.8387336730957,15.0837306976318,14.8814487457275,11.1482172012329,,False,0,6.89770010552034,False,0.025000000372529,True,False,False,False,False
2.58,2.18530225753784,10.1537857055664,18.1691913604736,18.8387336730957,15.0837306976318,14.8814487457275,11.1482172012329,,False,0,6.70040418307767,False,0.025000000372529,True,False,False,False,False
2.6,2.24915671348572,9.8348445892334,18.3944854736328,18.6942710876465,15.0560321807861,15.1949548721313,11.1994829177856,,False,0,6.50321693786437,False,0.025000000372529,True,False,False,False,False
2.62,2.3197820186615,9.73484802246094,18.4176082611084,18.6768474578857,15.0419797897339,15.2949533462524,11.2135353088379,,False,0,6.30615091546523,False,0,True,False,False,False,False
2.64,2.45676279067993,9.73484802246094,18.4176082611084,18.6768474578857,15.0419797897339,15.2949533462524,11.2135353088379,,False,0,6.10924021973621,False,0,True,False,False,False,False
2.66,2.60297656059265,9.73484802246094,18.4176082611084,18.6768474578857,15.0419797897339,15.2949533462524,11.2135353088379,,False,0,5.9125026108051,False,0,True,False,False,False,False
2.68,2.75941133499146,9.43484592437744,18.4869785308838,18.6245727539063,14.9998216629028,15.5949506759644,11.2556934356689,,False,0,5.71595318017896,False,0,True,False,False,False,False
2.7,2.92714881896973,9.43484592437744,18.4869785308838,18.6245727539063,14.9998216629028,15.5949506759644,11.2556934356689,,False,0,5.51961516659861,False,0.025000000372529,True,False,False,False,False
2.72,3.04813599586487,9.22523212432861,18.6421527862549,18.5283718109131,14.9805583953857,15.8047332763672,11.2913208007813,,False,0,5.32348624100741,False,0.025000000372529,True,False,False,False,False
2.74,3.1818220615387,9.22523212432861,18.6421527862549,18.5283718109131,14.9805583953857,15.8047332763672,11.2913208007813,,False,0,5.12758961042169,False,0.025000000372529,True,False,False,False,False
2.76,3.32973289489746,9.01741313934326,18.8009548187256,18.4320755004883,14.9606809616089,16.0149517059326,11.3280782699585,,False,0,4.93195109925037,False,0.025000000372529,True,False,False,False,False
2.78,3.49362325668335,9.01741313934326,18.8009548187256,18.4320755004883,14.9606809616089,16.0149517059326,11.3280782699585,,False,0,4.73660340013687,False,0.0500000007450581,True,False,False,False,False
2.8,3.6158401966095,9.01741313934326,18.8009548187256,18.4320755004883,14.9606809616089,16.0149517059326,11.3280782699585,,False,0,4.54154999334843,False,0.0500000007450581,True,False,False,False,False
2.82,3.75698328018188,8.70319938659668,19.2206611633301,18.1995983123779,14.9442501068115,16.3480358123779,11.3982982635498,,False,0,4.34682606034718,False,0.0500000007450581,True,False,False,False,False
2.84,3.91973114013672,8.60129165649414,19.3662014007568,18.1227130889893,14.9384546279907,16.4598541259766,11.4230804443359,,False,0,4.15247707986295,False,0.0500000007450581,True,False,False,False,False
2.86,4.10728216171265,8.60129165649414,19.3662014007568,18.1227130889893,14.9384546279907,16.4598541259766,11.4230804443359,,False,0,3.9585567418092,False,0,True,False,False,False,False
2.88,4.44432353973389,8.60129165649414,19.3662014007568,18.1227130889893,14.9384546279907,16.4598541259766,11.4230804443359,,False,0,3.7651977301471,False,0,True,False,False,False,False
2.9,4.81909418106079,8.30129241943359,19.4514751434326,18.0618896484375,14.8882474899292,16.7598552703857,11.4732875823975,,False,0,3.57249119043458,False,0,True,False,False,False,False
2.92,5.23827028274536,8.20085525512695,19.5399360656738,18.013463973999,14.8768463134766,16.8660354614258,11.4943799972534,,False,0,3.38054870605445,False,0.025000000372529,True,False,False,False,False
2.94,5.6486554145813,8.20085525512695,19.5399360656738,18.013463973999,14.8768463134766,16.8660354614258,11.4943799972534,,False,0,3.18946453450581,False,0,True,False,False,False,False
2.96,6.18137264251709,8.20085525512695,19.5399360656738,18.013463973999,14.8768463134766,16.8660354614258,11.4943799972534,,False,0,2.99944646235741,False,0,True,False,False,False,False
2.98,6.79050350189209,7.90085363388062,19.626579284668,17.9519481658936,14.8259706497192,17.1660308837891,11.5452556610107,,False,0,2.81071071884682,False,0,True,False,False,False,False
3,7.4935884475708,7.90085363388062,19.626579284668,17.9519481658936,14.8259706497192,17.1660308837891,11.5452556610107,,False,0,2.62353406883664,False,0.0750000029802322,True,False,False,False,False
3.02,8.1207103729248,7.7040843963623,20.0583267211914,17.745777130127,14.8247814178467,17.4059276580811,11.6073837280273,,False,0,2.43807920330059,False,0.0750000029802322,True,False,False,False,False
3.04,8.8817024230957,7.7040843963623,20.0583267211914,17.745777130127,14.8247814178467,17.4059276580811,11.6073837280273,,False,0,2.25475984608791,False,0.0500000007450581,False,False,False,False,False
3.06,9.82991790771484,7.5322847366333,20.3748302459717,17.6001873016357,14.8153762817383,17.6138076782227,11.6600961685181,,False,0,2.0839382475959,False,0.0500000007450581,False,False,False,False,False
3.08,10.9863004684448,7.5322847366333,20.3748302459717,17.6001873016357,14.8153762817383,17.6138076782227,11.6600961685181,,False,0,1.91633591866703,False,0.325000017881393,False,False,False,False,False
3.1,11.5511922836304,7.53962278366089,22.3377685546875,16.9371814727783,14.9691791534424,17.9893188476563,11.8414182662964,,False,0,1.76464315009912,False,0.325000017881393,False,False,False,False,False
3.12,12.3547945022583,7.53962278366089,22.3377685546875,16.9371814727783,14.9691791534424,17.9893188476563,11.8414182662964,,False,0,1.61664122500976,False,0.474999994039536,False,False,False,False,False
3.14,12.9378261566162,36.3146362304688,26.1151275634766,16.1279926300049,15.303204536438,18.568489074707,12.1743564605713,,False,0,1.48269847231019,False,0.474999994039536,False,False,False,False,False
3.16,13.8449068069458,36.3146362304688,26.1151275634766,16.1279926300049,15.303204536438,18.568489074707,12.1743564605713,,False,0,1.35386099843724,False,0.949999988079071,False,False,False,False,False
3.18,13.5992393493652,30.4313259124756,35.7630348205566,15.071816444397,16.413818359375,20.0758037567139,13.1364755630493,,False,0,1.2428690438555,False,0.949999988079071,False,False,False,False,False
3.2,13.7026805877686,30.4313259124756,35.7630348205566,15.071816444397,16.413818359375,20.0758037567139,13.1364755630493,,False,0,1.1381342712825,False,0.675000011920929,False,False,False,False,False
3.22,14.8078384399414,30.4313259124756,35.7630348205566,15.071816444397,16.413818359375,20.0758037567139,13.1364755630493,,False,0,1.05491009032557,False,0.675000011920929,False,False,False,False,False
3.24,16.3890590667725,23.1422500610352,34.3977737426758,14.4790554046631,18.382116317749,18.6565818786621,14.8140525817871,,False,0,0.981141624642396,False,0.675000011920929,False,False,False,False,False
3.26,18.5388889312744,23.1422500610352,34.3977737426758,14.4790554046631,18.382116317749,18.6565818786621,14.8140525817871,,False,0,0.918834454998396,False,1.14999997615814,False,False,False,False,False
3.28,19.4225063323975,18.7659778594971,7.11931610107422,14.4100036621094,22.3326950073242,15.2012300491333,18.0843753814697,,False,0,0.877806372053802,False,1.14999997615814,False,False,False,False,False
3.3,20.6256999969482,18.7659778594971,7.11931610107422,14.4100036621094,22.3326950073242,15.2012300491333,18.0843753814697,,False,0,0.849879445090623,False,0.775000035762787,False,False,False,False,False
3.32,22.9306659698486,16.9811763763428,7.09278297424316,14.7036113739014,21.0594787597656,13.7856884002686,21.8107681274414,,False,0,0.846998688456538,False,0.775000035762787,False,False,False,False,False
3.34,25.3315505981445,16.9811763763428,7.09278297424316,14.7036113739014,21.0594787597656,13.7856884002686,21.8107681274414,,False,0,0.856899293613159,False,1.125,False,False,False,False,False
3.36,25.8566722869873,15.3646898269653,35.3166732788086,15.7016706466675,19.0852756500244,12.4850625991821,32.4677505493164,,False,0,0.885819195168884,False,1.125,False,False,False,False,False
3.38,26.0220623016357,15.3646898269653,35.3166732788086,15.7016706466675,19.0852756500244,12.4850625991821,32.4677505493164,,False,0,0.924702314994812,False,2.40000009536743,False,False,False,False,False
3.4,21.1177349090576,14.3656740188599,19.3318843841553,21.4397563934326,17.8583812713623,11.6700048446655,7.25333166122437,,False,0,0.972354140154724,False,2.40000009536743,False,False,False,False,False
3.42,16.5088729858398,14.3656740188599,19.3318843841553,21.4397563934326,17.8583812713623,11.6700048446655,7.25333166122437,,False,0,1.02755547494405,False,1.82500004768372,False,False,False,False,False
3.44,13.7058334350586,14.3656740188599,19.3318843841553,21.4397563934326,17.8583812713623,11.6700048446655,7.25333166122437,,False,0,1.08915903888787,False,1.82500004768372,False,False,False,False,False
3.46,10.8354301452637,16.6213665008545,14.819993019104,18.4492416381836,20.6917572021484,13.5153741836548,28.3991222381592,,False,0,1.15614188038794,False,1.82500004768372,False,False,False,False,False
3.48,7.91740703582764,16.6213665008545,14.819993019104,18.4492416381836,20.6917572021484,13.5153741836548,28.3991222381592,,False,0,1.22762378637552,False,1.625,False,False,False,False,False
3.5,5.42842149734497,20.8694305419922,14.3382635116577,17.867036819458,16.0515842437744,16.9592094421387,19.7460536956787,,False,0,1.30286444108939,False,1.625,False,False,False,False,False
3.52,2.85579371452332,20.8694305419922,14.3382635116577,17.867036819458,16.0515842437744,16.9592094421387,19.7460536956787,,False,0,1.38124973141265,False,2.42499995231628,False,False,False,False,False
3.54,358.346038818359,18.9115562438965,15.9133214950562,19.8586368560791,12.3644590377808,35.5937995910645,15.1544027328491,,False,0,1.46227403960136,False,2.42499995231628,False,False,False,False,False
3.56,353.638458251953,18.9115562438965,15.9133214950562,19.8586368560791,12.3644590377808,35.5937995910645,15.1544027328491,,False,0,1.54552236831073,False,0.75,False,False,False,False,False
3.58,352.738128662109,18.2431049346924,17.1394729614258,21.2446231842041,11.931788444519,34.7763214111328,14.6126976013184,,False,0,1.63065413031021,False,0.75,False,False,False,False,False
3.6,351.731201171875,18.2431049346924,17.1394729614258,21.2446231842041,11.931788444519,34.7763214111328,14.6126976013184,,False,0,1.71738926051691,False,1.07500004768372,False,False,False,False,False
3.62,349.793884277344,17.8714389801025,19.9291725158691,16.7968139648438,11.6957578659058,34.066478729248,14.3072671890259,,False,0,1.80549669877077,False,1.07500004768372,False,False,False,False,False
3.64,347.700073242188,17.8714389801025,19.9291725158691,16.7968139648438,11.6957578659058,34.066478729248,14.3072671890259,,False,0,1.89478501791037,False,1.07500004768372,False,False,False,False,False
3.66,345.428344726563,17.8714389801025,19.9291725158691,16.7968139648438,11.6957578659058,34.066478729248,14.3072671890259,,False,0,1.98509487849204,False,1.07500004768372,False,False,False,False,False
3.68,342.949523925781,18.5195941925049,20.5799179077148,13.4822425842285,12.1324863433838,7.29494571685791,14.8164548873901,,False,0,2.07629298674947,False,1.07500004768372,False,False,False,False,False
3.7,340.225311279297,18.939079284668,19.815465927124,12.9850931167603,12.4107856750488,36.1103858947754,15.1500520706177,,False,0,2.16826726552038,False,0.824999988079071,False,False,False,False,False
3.72,338.091186523438,18.939079284668,19.815465927124,12.9850931167603,12.4107856750488,36.1103858947754,15.1500520706177,,False,0,2.26092299301003,False,0.550000011920929,False,False,False,False,False
3.74,336.770416259766,18.939079284668,19.815465927124,12.9850931167603,12.4107856750488,36.1103858947754,15.1500520706177,,False,0,2.35417970928466,False,0.550000011920929,False,False,False,False,False
3.76,335.343719482422,20.1625175476074,18.718090057373,12.2730226516724,13.2200860977173,30.8559799194336,16.1252422332764,,False,0,2.44796873031216,False,0.550000011920929,False,False,False,False,False
3.78,333.805053710938,20.1625175476074,18.718090057373,12.2730226516724,13.2200860977173,30.8559799194336,16.1252422332764,,False,0,2.54223114276749,False,0.125,False,False,False,False,False
3.8,333.873870849609,20.3997707366943,18.595121383667,12.1934642791748,13.3768196105957,29.6265048980713,16.3145523071289,,False,0,2.63691617986234,False,0.125,False,False,False,False,False
3.82,333.903411865234,20.4243392944336,18.5833988189697,12.1858825683594,13.393048286438,29.5096817016602,16.3341598510742,,False,0,2.73197989993976,False,0.025000000372529,False,False,False,False,False
3.84,334.291168212891,20.4243392944336,18.5833988189697,12.1858825683594,13.393048286438,29.5096817016602,16.3341598510742,,False,0,2.82738410645286,False,0.025000000372529,True,False,False,False,False
3.86,334.473663330078,20.4243392944336,18.5833988189697,12.1858825683594,13.393048286438,29.5096817016602,16.3341598510742,,False,0,2.91231728916912,False,0.025000000372529,True,False,False,False,False
3.88,334.639068603516,20.4524765014648,18.5067520141602,12.1399660110474,13.416298866272,29.2117767333984,16.4197940826416,,False,0,2.9973852297294,False,0.025000000372529,True,False,False,False,False
3.9,334.788909912109,20.4276905059814,18.4843254089355,12.1273412704468,13.4023475646973,29.2365608215332,16.4337463378906,,False,0,3.08257494549371,False,0,True,False,False,False,False
3.92,334.928955078125,20.4276905059814,18.4843254089355,12.1273412704468,13.4023475646973,29.2365608215332,16.4337463378906,,False,0,3.16132205477048,False,0.025000000372529,True,False,False,False,False
3.94,334.8193359375,20.4276905059814,18.4843254089355,12.1273412704468,13.4023475646973,29.2365608215332,16.4337463378906,,False,0,3.22958367687582,False,0.025000000372529,True,False,False,False,False
3.96,334.709106445313,20.3838577270508,18.3431262969971,12.0444364547729,13.3844022750854,29.0197467803955,16.5626602172852,,False,0,3.29791071347471,False,0.025000000372529,True,False,False,False,False
3.98,334.598266601563,20.3838577270508,18.3431262969971,12.0444364547729,13.3844022750854,29.0197467803955,16.5626602172852,,False,0,3.36629953637328,False,0,True,False,False,False,False
4,334.494537353516,20.2848300933838,18.2540111541748,11.9935026168823,13.3278017044067,29.1187782287598,16.6192607879639,,False,0,3.427956170023,False,0,True,False,False,False,False
4.02,334.394134521484,20.2249984741211,18.2001705169678,11.9627285003662,13.293604850769,29.1786098480225,16.6534576416016,,False,0,3.48963078148469,False,0,True,False,False,False,False
4.04,334.202606201172,20.2249984741211,18.2001705169678,11.9627285003662,13.293604850769,29.1786098480225,16.6534576416016,,False,0,3.54419515124768,False,0,True,False,False,False,False
4.06,333.887176513672,20.2249984741211,18.2001705169678,11.9627285003662,13.293604850769,29.1786098480225,16.6534576416016,,False,0,3.58919373405478,False,0,True,False,False,False,False
4.08,333.576721191406,20.0034065246582,18.0007629394531,11.8487606048584,13.1669578552246,29.4001960754395,16.7801055908203,,False,0,3.63436305777603,False,0,True,False,False,False,False
4.1,333.271087646484,19.8447437286377,17.9568367004395,11.8268308639526,13.0702419281006,29.8265552520752,16.7658500671387,,False,0,3.67969683473715,False,-0.0750000029802322,True,False,False,False,False
4.12,333.178588867188,19.8447437286377,17.9568367004395,11.8268308639526,13.0702419281006,29.8265552520752,16.7658500671387,,False,0,3.71752587058104,False,-0.425000011920929,True,False,False,False,False
4.14,334.377899169922,19.8447437286377,17.9568367004395,11.8268308639526,13.0702419281006,29.8265552520752,16.7658500671387,,False,0,3.74270157603344,False,-0.425000011920929,True,False,False,False,False
4.16,335.571807861328,18.4940700531006,18.3608264923096,12.1428089141846,12.2309160232544,37.7798919677734,16.0144519805908,,False,0,3.76565005181572,False,-0.425000011920929,True,False,False,False,False
4.18,336.759033203125,18.4940700531006,18.3608264923096,12.1428089141846,12.2309160232544,37.7798919677734,16.0144519805908,,False,0,3.78638700906934,False,-0.200000002980232,True,False,False,False,False
4.2,337.123779296875,18.0363445281982,18.4318790435791,12.2424926757813,11.9797658920288,37.5902252197266,15.870005607605,,False,0,3.80623938724072,False,-0.200000002980232,True,False,False,False,False
4.22,337.502075195313,18.0363445281982,18.4318790435791,12.2424926757813,11.9797658920288,37.5902252197266,15.870005607605,,False,0,3.82519742766542,False,-0.600000023841858,True,False,False,False,False
4.24,339.297241210938,17.235408782959,19.2235927581787,12.8442363739014,11.5158348083496,8.38516521453857,15.4013509750366,,False,0,3.84098640048152,False,-0.600000023841858,True,False,False,False,False
4.26,341.044281005859,17.235408782959,19.2235927581787,12.8442363739014,11.5158348083496,8.38516521453857,15.4013509750366,,False,0,3.85372772513112,False,-0.725000023841858,True,False,False,False,False
4.28,343.136444091797,16.6038722991943,20.6685447692871,13.9263381958008,11.1875915527344,8.53180885314941,15.0520868301392,,False,0,3.86296172387687,False,-0.725000023841858,True,False,False,False,False
4.3,345.161651611328,16.4803218841553,20.7170562744141,14.0274171829224,11.1587505340576,8.68407917022705,15.0435876846313,,False,0,3.86894774057151,False,-0.125,True,False,False,False,False
4.32,345.42236328125,16.4803218841553,20.7170562744141,14.0274171829224,11.1587505340576,8.68407917022705,15.0435876846313,,False,0,3.874431181208,False,-0.349999994039536,True,False,False,False,False
4.34,346.334686279297,16.4803218841553,20.7170562744141,14.0274171829224,11.1587505340576,8.68407917022705,15.0435876846313,,False,0,3.87848284877679,False,-0.349999994039536,True,False,False,False,False
4.36,347.248992919922,16.0628032684326,21.8697109222412,15.1398391723633,11.0559587478638,35.8968811035156,14.9579668045044,,False,0,3.88116338286224,False,-0.349999994039536,True,False,False,False,False
4.38,348.165740966797,16.0628032684326,21.8697109222412,15.1398391723633,11.0559587478638,35.8968811035156,14.9579668045044,,False,0,3.88254826723555,False,-0.025000000372529,True,False,False,False,False
4.4,348.208740234375,15.8606834411621,21.7773323059082,15.1937732696533,11.0484199523926,36.0920753479004,14.9620370864868,,False,0,3.88384511519446,False,-0.025000000372529,True,False,False,False,False
4.42,348.253326416016,15.7573862075806,21.5821781158447,15.3174734115601,11.0437984466553,36.1844902038574,14.9612121582031,,False,0,3.88505199683139,False,-0.100000001490116,True,False,False,False,False
