timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,340.784729003906,21.9566059112549,47.3783569335938,14.0307312011719,7.50162029266357,6.18386316299438,15.5954971313477,,False,0,25.7148393047904,False,-0.0500000007450581,True,False,False,False,False
1.34,340.899566650391,22.0842189788818,47.3364105224609,13.9746208190918,7.71428728103638,6.24691200256348,15.5722846984863,,False,0,25.6718598150443,False,-0.0500000007450581,True,False,False,False,False
1.36,341.01416015625,22.0842189788818,47.3364105224609,13.9746208190918,7.71428728103638,6.24691200256348,15.5722846984863,,False,0,25.6287793147658,False,0,True,False,False,False,False
1.38,340.955932617188,22.0842189788818,47.3364105224609,13.9746208190918,7.71428728103638,6.24691200256348,15.5722846984863,,False,0,25.5746093308141,False,0,True,False,False,False,False
1.4,340.897369384766,21.8813133239746,47.1778450012207,13.8462247848511,7.96486330032349,6.44982433319092,15.7365951538086,,False,0,25.5205055299702,False,0,True,False,False,False,False
1.42,340.838470458984,21.8608531951904,47.1265678405762,13.7991743087769,8.08494853973389,6.51791381835938,15.7730712890625,,False,0,25.4664645098397,False,-0.025000000372529,True,False,False,False,False
1.44,340.849639892578,21.8608531951904,47.1265678405762,13.7991743087769,8.08494853973389,6.51791381835938,15.7730712890625,,False,0,25.4029058644966,False,-0.100000001490116,True,False,False,False,False
1.46,341.089538574219,21.8608531951904,47.1265678405762,13.7991743087769,8.08494853973389,6.51791381835938,15.7730712890625,,False,0,25.3272707213222,False,-0.100000001490116,True,False,False,False,False
1.48,341.328247070313,22.3155326843262,47.0512809753418,13.6670436859131,8.72546005249023,6.66509437561035,15.6714868545532,,False,0,25.2512712964772,False,-0.100000001490116,True,False,False,False,False
1.5,341.565826416016,22.3155326843262,47.0512809753418,13.6670436859131,8.72546005249023,6.66509437561035,15.6714868545532,,False,0,25.1749083565078,False,-0.125,True,False,False,False,False
1.52,341.876068115234,22.7745761871338,47.0380592346191,13.5894451141357,9.25617218017578,6.75590944290161,15.5661172866821,,False,0,25.093309044644,False,-0.125,True,False,False,False,False
1.54,342.184356689453,22.7745761871338,47.0380592346191,13.5894451141357,9.25617218017578,6.75590944290161,15.5661172866821,,False,0,25.0112139436835,False,-0.0750000029802322,True,False,False,False,False
1.56,342.335998535156,22.990873336792,46.9737510681152,13.5000581741333,9.70650386810303,6.891685962677,15.563268661499,,False,0,24.928876588166,False,-0.0750000029802322,True,False,False,False,False
1.58,342.487243652344,22.990873336792,46.9737510681152,13.5000581741333,9.70650386810303,6.891685962677,15.563268661499,,False,0,24.8462965581037,False,-0.225000008940697,True,False,False,False,False
1.6,343.096527099609,24.1885452270508,47.1562194824219,13.4864797592163,10.5858507156372,6.90741777420044,15.286506652832,,False,0,24.7627493523354,False,-0.225000008940697,True,False,False,False,False
1.62,343.697540283203,24.1885452270508,47.1562194824219,13.4864797592163,10.5858507156372,6.90741777420044,15.286506652832,,False,0,24.6782543310995,False,-0.0750000029802322,True,False,False,False,False
1.64,343.847015380859,24.4840469360352,47.1180000305176,13.4141244888306,11.1177349090576,7.04873275756836,15.2862882614136,,False,0,24.5935266689595,False,-0.0750000029802322,True,False,False,False,False
1.66,343.996124267578,24.4840469360352,47.1180000305176,13.4141244888306,11.1177349090576,7.04873275756836,15.2862882614136,,False,0,24.5085658753132,False,-0.200000002980232,True,False,False,False,False
1.68,344.51220703125,25.7217998504639,47.3417892456055,13.4208717346191,12.1109027862549,7.09833002090454,15.0845708847046,,False,0,24.4228070509455,False,-0.200000002980232,True,False,False,False,False
1.7,345.022888183594,25.7217998504639,47.3417892456055,13.4208717346191,12.1109027862549,7.09833002090454,15.0845708847046,,False,0,24.336268682751,False,-0.474999994039536,True,False,False,False,False
1.72,346.304138183594,29.8590488433838,39.447208404541,13.6670198440552,14.2994546890259,6.98809003829956,14.5367612838745,,False,0,24.2478202100877,False,-0.474999994039536,True,False,False,False,False
1.74,347.550476074219,29.8590488433838,39.447208404541,13.6670198440552,14.2994546890259,6.98809003829956,14.5367612838745,,False,0,24.1575943457651,False,-0.150000005960464,True,False,False,False,False
1.76,347.900238037109,31.3889446258545,36.9613265991211,13.7090320587158,14.0350437164307,7.10265588760376,14.453236579895,,False,0,24.0668854194205,False,-0.150000005960464,True,False,False,False,False
1.78,348.248352050781,31.3889446258545,36.9613265991211,13.7090320587158,14.0350437164307,7.10265588760376,14.453236579895,,False,0,23.9757033044518,False,-0.574999988079071,True,False,False,False,False
1.8,349.707305908203,31.3889446258545,36.9613265991211,13.7090320587158,14.0350437164307,7.10265588760376,14.453236579895,,False,0,23.8826367091017,False,-0.574999988079071,True,False,False,False,False
1.82,351.129547119141,46.8721199035645,26.9491310119629,14.6023120880127,13.1888732910156,7.01978969573975,13.7924184799194,,False,0,23.7878991717635,False,-0.574999988079071,True,False,False,False,False
1.84,352.521423339844,46.6067352294922,26.3934497833252,14.6824922561646,13.1154594421387,7.09483337402344,13.7705373764038,,False,0,23.6917081817817,False,-0.150000005960464,True,False,False,False,False
1.86,352.856872558594,46.6067352294922,26.3934497833252,14.6824922561646,13.1154594421387,7.09483337402344,13.7705373764038,,False,0,23.5951972348001,False,-0.450000017881393,True,False,False,False,False
1.88,353.918518066406,46.6067352294922,26.3934497833252,14.6824922561646,13.1154594421387,7.09483337402344,13.7705373764038,,False,0,23.497755780721,False,-0.450000017881393,True,False,False,False,False
1.9,354.969848632813,45.2169532775879,22.2237586975098,15.8087205886841,12.7494792938232,7.22528123855591,13.5060272216797,,False,0,23.3995235247316,False,-0.450000017881393,True,False,False,False,False
1.92,356.013458251953,45.0764122009277,22.0551452636719,15.870400428772,12.7243919372559,7.31874942779541,13.50754737854,,False,0,23.3006437182171,False,-0.0750000029802322,True,False,False,False,False
1.94,356.172729492188,45.0764122009277,22.0551452636719,15.870400428772,12.7243919372559,7.31874942779541,13.50754737854,,False,0,23.2016747760783,False,-0.174999997019768,True,False,False,False,False
1.96,356.567108154297,45.0764122009277,22.0551452636719,15.870400428772,12.7243919372559,7.31874942779541,13.50754737854,,False,0,23.1025082728433,False,-0.174999997019768,True,False,False,False,False
1.98,356.961944580078,44.5492324829102,20.8787498474121,16.421236038208,12.6274557113647,7.58100271224976,13.4718589782715,,False,0,23.0031627107765,False,-0.174999997019768,True,False,False,False,False
2,357.357360839844,44.5492324829102,20.8787498474121,16.421236038208,12.6274557113647,7.58100271224976,13.4718589782715,,False,0,22.9036568906283,False,-0.174999997019768,True,False,False,False,False
2.02,357.753540039063,44.2514457702637,20.1757431030273,16.842321395874,12.5855884552002,7.76408052444458,13.4562950134277,,False,0,22.8040155497026,False,-0.174999997019768,True,False,False,False,False
2.04,358.150604248047,44.2514457702637,20.1757431030273,16.842321395874,12.5855884552002,7.76408052444458,13.4562950134277,,False,0,22.7042579690219,False,0,True,False,False,False,False
2.06,358.142395019531,44.0514450073242,20.1927680969238,16.8271255493164,12.5742330551147,7.96408081054688,13.4676504135132,,False,0,22.60450444628,False,0,True,False,False,False,False
2.08,358.134124755859,44.0514450073242,20.1927680969238,16.8271255493164,12.5742330551147,7.96408081054688,13.4676504135132,,False,0,22.5047531028872,False,-0.0750000029802322,True,False,False,False,False
2.1,358.300018310547,17.3411064147949,19.9172229766846,17.0141048431396,12.5560722351074,8.15876770019531,13.4686975479126,,False,0,22.4049566013505,False,-0.0750000029802322,True,False,False,False,False
2.12,358.466522216797,17.3411064147949,19.9172229766846,17.0141048431396,12.5560722351074,8.15876770019531,13.4686975479126,,False,0,22.3051257959033,False,-0.100000001490116,True,False,False,False,False
2.14,358.691619873047,16.7179069519043,19.5577583312988,17.2839221954346,12.5416269302368,8.35371398925781,13.4672832489014,,False,0,22.2052456337808,False,-0.100000001490116,True,False,False,False,False
2.16,358.917572021484,16.7179069519043,19.5577583312988,17.2839221954346,12.5416269302368,8.35371398925781,13.4672832489014,,False,0,22.1053307520473,False,0,True,False,False,False,False
2.18,358.912658691406,16.5178985595703,19.5653610229492,17.2767066955566,12.5363912582397,8.55371475219727,13.4725189208984,,False,0,22.005412814682,False,0,True,False,False,False,False
2.2,358.907684326172,16.5178985595703,19.5653610229492,17.2767066955566,12.5363912582397,8.55371475219727,13.4725189208984,,False,0,21.9054994606153,False,0,True,False,False,False,False
2.22,358.902679443359,16.3178958892822,19.5729637145996,17.2694911956787,12.5311555862427,8.75371551513672,13.4777545928955,,False,0,21.8055830718905,False,0,True,False,False,False,False
2.24,358.897613525391,16.3178958892822,19.5729637145996,17.2694911956787,12.5311555862427,8.75371551513672,13.4777545928955,,False,0,21.7056712877796,False,0,True,False,False,False,False
2.26,358.892517089844,16.1178951263428,19.5805683135986,17.2622756958008,12.5259208679199,8.95371627807617,13.4829893112183,,False,0,21.6057564907637,False,0,True,False,False,False,False
2.28,358.887359619141,16.1178951263428,19.5805683135986,17.2622756958008,12.5259208679199,8.95371627807617,13.4829893112183,,False,0,21.5058463204725,False,0,True,False,False,False,False
2.3,358.882171630859,15.9178943634033,19.588171005249,17.2550621032715,12.5206851959229,9.15371704101563,13.4882249832153,,False,0,21.4059331598452,False,0,True,False,False,False,False
2.32,358.876922607422,15.9178943634033,19.588171005249,17.2550621032715,12.5206851959229,9.15371704101563,13.4882249832153,,False,0,21.306024648886,False,0,True,False,False,False,False
2.34,358.871612548828,15.7178859710693,19.5957736968994,17.2478466033936,12.5154495239258,9.35371685028076,13.4934606552124,,False,0,21.2061131710141,False,0,True,False,False,False,False
2.36,358.866271972656,15.7178859710693,19.5957736968994,17.2478466033936,12.5154495239258,9.35371685028076,13.4934606552124,,False,0,21.1062063666262,False,0,True,False,False,False,False
2.38,358.860870361328,15.5178852081299,19.6033782958984,17.2406311035156,12.5102138519287,9.55371761322021,13.4986963272095,,False,0,21.0062966196441,False,0,True,False,False,False,False
2.4,358.855407714844,15.5178852081299,19.6033782958984,17.2406311035156,12.5102138519287,9.55371761322021,13.4986963272095,,False,0,20.9063915708763,False,0,True,False,False,False,False
2.42,358.849914550781,15.3178939819336,19.6109809875488,17.2334156036377,12.5049781799316,9.75371837615967,13.5039358139038,,False,0,20.8064836047709,False,0,True,False,False,False,False
2.44,358.844360351563,15.3178939819336,19.6109809875488,17.2334156036377,12.5049781799316,9.75371837615967,13.5039358139038,,False,0,20.7065803625687,False,0,True,False,False,False,False
2.46,358.838745117188,15.1178922653198,19.6185836791992,17.2262001037598,12.4997425079346,9.95371913909912,13.5091714859009,,False,0,20.6066742292697,False,0,True,False,False,False,False
2.48,358.833068847656,15.1178922653198,19.6185836791992,17.2262001037598,12.4997425079346,9.95371913909912,13.5091714859009,,False,0,20.506772846568,False,-0.0500000007450581,True,False,False,False,False
2.5,358.943298339844,14.8148651123047,19.4467029571533,17.3647727966309,12.4930877685547,10.1517896652222,13.510871887207,,False,0,20.4068511543345,False,-0.0500000007450581,True,False,False,False,False
2.52,359.054016113281,14.8148651123047,19.4467029571533,17.3647727966309,12.4930877685547,10.1517896652222,13.510871887207,,False,0,20.3069146308637,False,-0.0500000007450581,True,False,False,False,False
2.54,359.165222167969,14.5395088195801,19.2768745422363,17.5094814300537,12.4891386032104,10.3506050109863,13.5118551254272,,False,0,20.2069648929653,False,-0.0500000007450581,True,False,False,False,False
2.56,359.276947021484,14.5395088195801,19.2768745422363,17.5094814300537,12.4891386032104,10.3506050109863,13.5118551254272,,False,0,20.1070037214476,False,-0.025000000372529,True,False,False,False,False
2.58,359.331268310547,14.5395088195801,19.2768745422363,17.5094814300537,12.4891386032104,10.3506050109863,13.5118551254272,,False,0,20.0070369327823,False,-0.025000000372529,True,False,False,False,False
2.6,359.385833740234,14.1972465515137,19.1519603729248,17.621000289917,12.4871282577515,10.6502170562744,13.5129356384277,,False,0,19.9070643775363,False,-0.025000000372529,True,False,False,False,False
2.62,359.440673828125,14.0855207443237,19.1102561950684,17.6592788696289,12.4870109558105,10.750186920166,13.5129919052124,,False,0,19.8070879621705,False,-0.025000000372529,True,False,False,False,False
2.64,359.495758056641,14.0855207443237,19.1102561950684,17.6592788696289,12.4870109558105,10.750186920166,13.5129919052124,,False,0,19.7071057137382,False,0,True,False,False,False,False
2.66,359.493194580078,14.0855207443237,19.1102561950684,17.6592788696289,12.4870109558105,10.750186920166,13.5129919052124,,False,0,19.6071255572511,False,0,True,False,False,False,False
2.68,359.490600585938,13.7855224609375,19.1102561950684,17.6592788696289,12.4870109558105,11.0501861572266,13.5129919052124,,False,0,19.5071436815544,False,0,True,False,False,False,False
2.7,359.487976074219,13.7855224609375,19.1102561950684,17.6592788696289,12.4870109558105,11.0501861572266,13.5129919052124,,False,0,19.4071619965516,False,-0.0750000029802322,True,False,False,False,False
2.72,359.659088134766,13.5365962982178,18.8629131317139,17.8971252441406,12.4895305633545,11.2511177062988,13.5127000808716,,False,0,19.3071715447235,False,-0.0750000029802322,True,False,False,False,False
2.74,359.8310546875,13.5365962982178,18.8629131317139,17.8971252441406,12.4895305633545,11.2511177062988,13.5127000808716,,False,0,19.2071741781316,False,0,True,False,False,False,False
2.76,359.830169677734,13.3365955352783,18.859260559082,17.9008769989014,12.4921474456787,11.4511184692383,13.510082244873,,False,0,19.1071749258931,False,0,True,False,False,False,False
2.78,359.829284667969,13.3365955352783,18.859260559082,17.9008769989014,12.4921474456787,11.4511184692383,13.510082244873,,False,0,19.0071776023166,False,0,True,False,False,False,False
2.8,359.828369140625,13.1365938186646,18.8556079864502,17.9046268463135,12.4947643280029,11.6511192321777,13.5074653625488,,False,0,18.9071803007595,False,0,True,False,False,False,False
2.82,359.827453613281,13.1365938186646,18.8556079864502,17.9046268463135,12.4947643280029,11.6511192321777,13.5074653625488,,False,0,18.8071811145916,False,0,True,False,False,False,False
2.84,359.826538085938,12.936598777771,18.8519535064697,17.9083766937256,12.4973812103271,11.8511199951172,13.5048494338989,,False,0,18.7071819511557,False,0,True,False,False,False,False
2.86,359.825622558594,12.936598777771,18.8519535064697,17.9083766937256,12.4973812103271,11.8511199951172,13.5048494338989,,False,0,18.6071847177971,False,0,True,False,False,False,False
2.88,359.824676513672,12.7365865707397,18.8483009338379,17.9121265411377,12.4999990463257,12.0511207580566,13.5022306442261,,False,0,18.5071875079087,False,0,True,False,False,False,False
2.9,359.823699951172,12.7365865707397,18.8483009338379,17.9121265411377,12.4999990463257,12.0511207580566,13.5022306442261,,False,0,18.407188414897,False,-0.025000000372529,True,False,False,False,False
2.92,359.880676269531,12.5276536941528,18.7643947601318,17.9973487854004,12.5039300918579,12.2519216537476,13.5000333786011,,False,0,18.3071888560407,False,-0.025000000372529,True,False,False,False,False
2.94,359.937957763672,12.5276536941528,18.7643947601318,17.9973487854004,12.5039300918579,12.2519216537476,13.5000333786011,,False,0,18.207190722459,False,0,True,False,False,False,False
2.96,359.937591552734,12.3276529312134,18.7595462799072,18.002368927002,12.5074167251587,12.451922416687,13.4965448379517,,False,0,18.1071887780096,False,0,True,False,False,False,False
2.98,359.937255859375,12.3276529312134,18.7595462799072,18.002368927002,12.5074167251587,12.451922416687,13.4965448379517,,False,0,18.0071906506415,False,0,True,False,False,False,False
3,359.936889648438,12.1276578903198,18.7546997070313,18.0073871612549,12.5109043121338,12.6519231796265,13.4930582046509,,False,0,17.9071887125114,False,0,True,False,False,False,False
3.02,359.936553955078,12.1276578903198,18.7546997070313,18.0073871612549,12.5109043121338,12.6519231796265,13.4930582046509,,False,0,17.8071905915668,False,0,True,False,False,False,False
3.04,359.936187744141,11.9276580810547,18.7498531341553,18.0124073028564,12.5143909454346,12.8519239425659,13.4895715713501,,False,0,17.7071886599709,False,0,True,False,False,False,False
3.06,359.935821533203,11.9276580810547,18.7498531341553,18.0124073028564,12.5143909454346,12.8519239425659,13.4895715713501,,False,0,17.6071905456692,False,0,True,False,False,False,False
3.08,359.935455322266,11.9276580810547,18.7498531341553,18.0124073028564,12.5143909454346,12.8519239425659,13.4895715713501,,False,0,17.5071886208319,False,0,True,False,False,False,False
3.1,359.93505859375,11.6276569366455,18.7142028808594,18.0493259429932,12.5196218490601,13.1519250869751,13.4843406677246,,False,0,17.407190513403,False,0,True,False,False,False,False
3.12,359.934692382813,11.5276575088501,18.7117786407471,18.0518360137939,12.5213661193848,13.2519254684448,13.4825973510742,,False,0,17.3071885955593,False,0,True,False,False,False,False
3.14,359.934326171875,11.5276575088501,18.7117786407471,18.0518360137939,12.5213661193848,13.2519254684448,13.4825973510742,,False,0,17.2071904952433,False,0,True,False,False,False,False
3.16,359.933929443359,11.5276575088501,18.7117786407471,18.0518360137939,12.5213661193848,13.2519254684448,13.4825973510742,,False,0,17.1071885846392,False,0,True,False,False,False,False
3.18,359.933532714844,11.2276554107666,18.7045097351074,18.0593643188477,12.5265960693359,13.551926612854,13.4773664474487,,False,0,17.0071904916879,False,0,True,False,False,False,False
3.2,359.933135986328,11.1276550292969,18.7020854949951,18.0618743896484,12.5283403396606,13.6519269943237,13.4756231307983,,False,0,16.9071885885811,False,0,True,False,False,False,False
3.22,359.932739257813,11.1276550292969,18.7020854949951,18.0618743896484,12.5283403396606,13.6519269943237,13.4756231307983,,False,0,16.8071905032582,False,0,True,False,False,False,False
3.24,359.932342529297,11.1276550292969,18.7020854949951,18.0618743896484,12.5283403396606,13.6519269943237,13.4756231307983,,False,0,16.7071886079186,False,0,True,False,False,False,False
3.26,359.931915283203,10.8276491165161,18.6948146820068,18.0694026947021,12.5335702896118,13.9519281387329,13.4703931808472,,False,0,16.6071905305006,False,0,True,False,False,False,False
3.28,359.931518554688,10.8276491165161,18.6948146820068,18.0694026947021,12.5335702896118,13.9519281387329,13.4703931808472,,False,0,16.5071886432114,False,0,True,False,False,False,False
3.3,359.931091308594,10.6276559829712,18.6899738311768,18.0744171142578,12.5370578765869,14.1519269943237,13.4669036865234,,False,0,16.4071905739882,False,0,True,False,False,False,False
3.32,359.9306640625,10.6276559829712,18.6899738311768,18.0744171142578,12.5370578765869,14.1519269943237,13.4669036865234,,False,0,16.3071906020107,False,0,True,False,False,False,False
3.34,359.930236816406,10.4276494979858,18.6851253509521,18.0794353485107,12.540545463562,14.3519277572632,13.463418006897,,False,0,16.2071906343224,False,0,True,False,False,False,False
3.36,359.929779052734,10.4276494979858,18.6851253509521,18.0794353485107,12.540545463562,14.3519277572632,13.463418006897,,False,0,16.1071906710031,False,0,True,False,False,False,False
3.38,359.929351806641,10.2276554107666,18.6802787780762,18.0844554901123,12.5440320968628,14.5519285202026,13.4599304199219,,False,0,16.0071907121348,False,0,True,False,False,False,False
3.4,359.928894042969,10.2276554107666,18.6802787780762,18.0844554901123,12.5440320968628,14.5519285202026,13.4599304199219,,False,0,15.9071907578012,False,0,True,False,False,False,False
3.42,359.928436279297,10.0276594161987,18.6754322052002,18.0894737243652,12.5475196838379,14.7519292831421,13.4564428329468,,False,0,15.8071908080886,False,0,True,False,False,False,False
3.44,359.927978515625,10.0276594161987,18.6754322052002,18.0894737243652,12.5475196838379,14.7519292831421,13.4564428329468,,False,0,15.7071908630852,False,0,True,False,False,False,False
3.46,359.927520751953,9.82765865325928,18.6705856323242,18.0944938659668,12.5510063171387,14.9519300460815,13.452956199646,,False,0,15.6071909228815,False,0,True,False,False,False,False
3.48,359.927062988281,9.82765865325928,18.6705856323242,18.0944938659668,12.5510063171387,14.9519300460815,13.452956199646,,False,0,15.5071909875703,False,0,True,False,False,False,False
