timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,8.79940414428711,44.1492462158203,11.7473611831665,25.0221710205078,17.6933650970459,7.7826189994812,8.30662727355957,,False,0,14.3644055941934,False,0,False,False,False,False,False
0.84,8.79940414428711,44.1492462158203,11.7473611831665,25.0221710205078,17.6933650970459,7.7826189994812,8.30662727355957,,False,0,14.3644055941934,False,0,False,False,False,False,False
0.86,8.79940414428711,44.1492462158203,11.7473611831665,25.0221710205078,17.6933650970459,7.7826189994812,8.30662727355957,,False,0,14.3644055941934,False,0,False,False,False,False,False
0.88,8.79940414428711,44.1492462158203,11.7473611831665,25.0221710205078,17.6933650970459,7.7826189994812,8.30662727355957,,False,0,14.3644055941934,False,0,False,False,False,False,False
0.9,8.79940414428711,44.1492462158203,11.7473611831665,25.0221710205078,17.6933650970459,7.7826189994812,8.30662727355957,,False,0,14.3644055941934,False,0,False,False,False,False,False
0.92,8.79940414428711,44.1492462158203,11.7473611831665,25.0221710205078,17.6933650970459,7.7826189994812,8.30662727355957,,False,0,14.3644055941934,False,0,False,False,False,False,False
0.94,8.79940414428711,44.1496543884277,11.7987117767334,24.9139442443848,17.6937046051025,7.78270530700684,8.30653476715088,,False,0,14.3644055941934,False,0.0500000007450581,False,False,False,False,False
0.96,8.6743221282959,44.1697692871094,12.1214866638184,24.2933177947998,17.702823638916,7.78632736206055,8.30930328369141,,False,0,14.3644055941934,False,0.300000011920929,False,False,False,False,False
0.98,7.92950916290283,44.2250823974609,12.5330333709717,23.6266937255859,17.7284297943115,7.80382204055786,8.32014942169189,,False,0,14.3644055941934,False,0.349999994039536,True,False,False,False,False
1,7.07519721984863,44.2250823974609,12.5330333709717,23.6266937255859,17.7284297943115,7.80382204055786,8.32014942169189,,False,0,14.3581535532581,False,0.0500000007450581,True,False,False,False,False
1.02,6.96106576919556,44.2202835083008,12.6609497070313,23.4443244934082,17.7368793487549,7.83838939666748,8.32660388946533,,False,0,14.3436223051507,False,0.0500000007450581,True,False,False,False,False
1.04,6.84701442718506,44.207405090332,12.6948757171631,23.3982391357422,17.7382926940918,7.85933971405029,8.32923316955566,,False,0,14.3290786332465,False,0.025000000372529,True,False,False,False,False
1.06,6.79596328735352,44.2067909240723,12.8278961181641,23.2209854125977,17.7480449676514,7.89472770690918,8.33689022064209,,False,0,14.3099821754558,False,0.100000001490116,True,False,False,False,False
1.08,6.56808137893677,44.1717414855957,12.8322591781616,23.2172756195068,17.745210647583,7.92977666854858,8.33972644805908,,False,0,14.2807810816508,False,0,True,False,False,False,False
1.1,6.58459186553955,44.1317253112793,12.8372411727905,23.2130393981934,17.7419719696045,7.96979379653931,8.34296417236328,,False,0,14.2467792997491,False,0,True,False,False,False,False
1.12,6.60354518890381,44.1317253112793,12.8372411727905,23.2130393981934,17.7419719696045,7.96979379653931,8.34296417236328,,False,0,14.2079645633301,False,0.025000000372529,True,False,False,False,False
1.14,6.56730937957764,44.045280456543,12.9166479110718,23.1164360046387,17.7399520874023,8.0751314163208,8.35444259643555,,False,0,14.1582762294867,False,0.025000000372529,True,False,False,False,False
1.16,6.53105354309082,44.045280456543,12.9166479110718,23.1164360046387,17.7399520874023,8.0751314163208,8.35444259643555,,False,0,14.1085702958026,False,0.275000005960464,True,False,False,False,False
1.18,5.89773178100586,44.1460266113281,13.7360439300537,22.225076675415,17.8193893432617,8.2491283416748,8.41255378723145,,False,0,14.0446768611706,False,0.275000005960464,True,False,False,False,False
1.2,5.26673030853271,44.1144180297852,13.8710956573486,22.102897644043,17.8256492614746,8.32780933380127,8.42986106872559,,False,0,13.9804720744408,False,0.0750000029802322,True,False,False,False,False
1.22,5.11507749557495,44.1236724853516,14.1361656188965,21.8752059936523,17.8488883972168,8.41971492767334,8.4572696685791,,False,0,13.9105493428783,False,0.150000005960464,True,False,False,False,False
1.24,4.78626728057861,44.1236724853516,14.1361656188965,21.8752059936523,17.8488883972168,8.41971492767334,8.4572696685791,,False,0,13.8360218849012,False,0.025000000372529,True,False,False,False,False
1.26,4.75721120834351,43.9809913635254,14.2662744522095,21.7726955413818,17.8340606689453,8.59820938110352,8.49002647399902,,False,0,13.751041840776,False,0.025000000372529,True,False,False,False,False
1.28,4.72816848754883,43.9047584533691,14.3339014053345,21.7204818725586,17.8256511688232,8.69274139404297,8.50759696960449,,False,0,13.6660463492953,False,0.025000000372529,True,False,False,False,False
1.3,4.70095062255859,43.9047584533691,14.3339014053345,21.7204818725586,17.8256511688232,8.69274139404297,8.50759696960449,,False,0,13.5759386356338,False,0.0750000029802322,True,False,False,False,False
1.32,4.55788946151733,43.8008193969727,14.6570110321045,21.4780826568604,17.831090927124,8.91202545166016,8.55990886688232,,False,0,13.4773900932734,False,0.0750000029802322,True,False,False,False,False
1.34,4.41423034667969,43.7175483703613,14.7327718734741,21.4241256713867,17.8203601837158,9.01545143127441,8.58072853088379,,False,0,13.3787534820235,False,0.025000000372529,True,False,False,False,False
1.36,4.38848686218262,17.0208358764648,15.1446571350098,21.1464500427246,17.8593425750732,9.14482307434082,8.62728881835938,,False,0,13.2801020875536,False,0.200000002980232,True,False,False,False,False
1.38,3.9485764503479,16.7140731811523,15.3285427093506,21.0305728912354,17.8626155853271,9.25672817230225,8.65832424163818,,False,0,13.1811958150481,False,0.0750000029802322,True,False,False,False,False
1.4,3.80188655853271,16.5166397094727,15.4662485122681,20.9459991455078,17.8580799102783,9.36499309539795,8.68641376495361,,False,0,13.0822136066708,False,0.0500000007450581,True,False,False,False,False
1.42,3.71342396736145,16.3375072479248,15.6068773269653,20.8617877960205,17.8534355163574,9.47354221343994,8.71515941619873,,False,0,12.9831823954968,False,0.0500000007450581,True,False,False,False,False
1.44,3.62456583976746,16.3375072479248,15.6068773269653,20.8617877960205,17.8534355163574,9.47354221343994,8.71515941619873,,False,0,12.8841083248339,False,0.174999997019768,True,False,False,False,False
1.46,3.24124240875244,15.8425350189209,16.4665832519531,20.4114837646484,17.931510925293,9.73993301391602,8.82135963439941,,False,0,12.7848495863662,False,0.174999997019768,True,False,False,False,False
1.48,2.85618281364441,15.7425346374512,16.5118274688721,20.3838920593262,17.9072723388672,9.83993434906006,8.84559726715088,,False,0,12.6854249773281,False,0,True,False,False,False,False
1.5,2.87897539138794,15.7425346374512,16.5118274688721,20.3838920593262,17.9072723388672,9.83993434906006,8.84559726715088,,False,0,12.5860095008082,False,0,True,False,False,False,False
1.52,2.90213370323181,15.5425367355347,16.60231590271,20.3287124633789,17.8587970733643,10.0399370193481,8.89407348632813,,False,0,12.4866033749396,False,0,True,False,False,False,False
1.54,2.92566823959351,15.4329442977905,16.7076206207275,20.2740478515625,17.8439044952393,10.145299911499,8.92318534851074,,False,0,12.3872068248364,False,0.025000000372529,True,False,False,False,False
1.56,2.89094424247742,15.4329442977905,16.7076206207275,20.2740478515625,17.8439044952393,10.145299911499,8.92318534851074,,False,0,12.2877971920334,False,0.0500000007450581,True,False,False,False,False
1.58,2.79753041267395,15.2056264877319,17.046875,20.1116046905518,17.8327522277832,10.3676071166992,8.99264240264893,,False,0,12.188348775218,False,0.0500000007450581,True,False,False,False,False
1.6,2.70359063148499,15.1056365966797,17.0950202941895,20.0829620361328,17.8073539733887,10.4676084518433,9.01803970336914,,False,0,12.0888642616677,False,0,True,False,False,False,False
1.62,2.72622489929199,15.0056324005127,17.1431655883789,20.0543193817139,17.7819576263428,10.567608833313,9.04343700408936,,False,0,11.989388340666,False,0,True,False,False,False,False
1.64,2.74924159049988,14.9014339447021,17.2548789978027,19.9996147155762,17.7663116455078,10.6735210418701,9.07401752471924,,False,0,11.8899212278792,False,0.025000000372529,True,False,False,False,False
1.66,2.71406173706055,14.7982177734375,17.3679141998291,19.9449024200439,17.7505168914795,10.7795438766479,9.10489273071289,,False,0,11.7904406408104,False,0.025000000372529,True,False,False,False,False
1.68,2.67877650260925,14.6959352493286,17.4823036193848,19.890172958374,17.7345733642578,10.8856792449951,9.13606643676758,,False,0,11.6909484991587,False,0.025000000372529,True,False,False,False,False
1.7,2.64339733123779,14.5946006774902,17.5980358123779,19.8354434967041,17.7184772491455,10.9919357299805,9.1675329208374,,False,0,11.5914422056193,False,0.025000000372529,True,False,False,False,False
1.72,2.60791850090027,14.5946006774902,17.5980358123779,19.8354434967041,17.7184772491455,10.9919357299805,9.1675329208374,,False,0,11.4919214265195,False,0.025000000372529,True,False,False,False,False
1.74,2.57232809066772,14.3945484161377,17.7928123474121,19.725944519043,17.6858196258545,11.204794883728,9.23136806488037,,False,0,11.3923880709476,False,0.025000000372529,True,False,False,False,False
1.76,2.53663110733032,14.2979621887207,17.9811496734619,19.6464557647705,17.679594039917,11.3180751800537,9.26935386657715,,False,0,11.2928431294798,False,0.0500000007450581,True,False,False,False,False
1.78,2.44229865074158,14.2048063278198,18.1735916137695,19.5672512054443,17.6732559204102,11.4317188262939,9.30804634094238,,False,0,11.1932662451405,False,0.0500000007450581,True,False,False,False,False
1.8,2.34736657142639,14.2048063278198,18.1735916137695,19.5672512054443,17.6732559204102,11.4317188262939,9.30804634094238,,False,0,11.0936565566683,False,0.025000000372529,True,False,False,False,False
1.82,2.31028318405151,14.0150203704834,18.4253597259521,19.4574546813965,17.6388149261475,11.6457948684692,9.37543201446533,,False,0,10.9940322384397,False,0.025000000372529,True,False,False,False,False
1.84,2.27305746078491,13.9150199890137,18.4809150695801,19.426342010498,17.6106109619141,11.7457942962646,9.40363597869873,,False,0,10.8943978718884,False,0,True,False,False,False,False
1.86,2.29416823387146,13.828501701355,18.6827354431152,19.347843170166,17.6039714813232,11.8604383468628,9.44381809234619,,False,0,10.7947702612781,False,0.0500000007450581,True,False,False,False,False
1.88,2.19870638847351,13.828501701355,18.6827354431152,19.347843170166,17.6039714813232,11.8604383468628,9.44381809234619,,False,0,10.6951114157512,False,0.0500000007450581,True,False,False,False,False
1.9,2.10258388519287,13.6658239364624,19.0997867584229,19.1916427612305,17.5903377532959,12.0908889770508,9.52633857727051,,False,0,10.5954240763208,False,0.0500000007450581,True,False,False,False,False
1.92,2.00578618049622,13.5773687362671,19.2369213104248,19.1365566253662,17.5719795227051,12.1987657546997,9.56229686737061,,False,0,10.4957087952543,False,0.025000000372529,True,False,False,False,False
1.94,1.96669602394104,13.489803314209,19.3756923675537,19.0814552307129,17.553466796875,12.3067779541016,9.59856224060059,,False,0,10.3959812100899,False,0.025000000372529,True,False,False,False,False
1.96,1.92741107940674,13.4031467437744,19.5161418914795,19.0263328552246,17.5347900390625,12.4149236679077,9.63514423370361,,False,0,10.2962445713176,False,0.025000000372529,True,False,False,False,False
1.98,1.88793063163757,13.4031467437744,19.5161418914795,19.0263328552246,17.5347900390625,12.4149236679077,9.63514423370361,,False,0,10.1964950031295,False,0,True,False,False,False,False
2,1.90666210651398,13.2031497955322,19.6393070220947,18.9605007171631,17.4741172790527,12.6149263381958,9.6958179473877,,False,0,10.096750425013,False,0,True,False,False,False,False
2.02,1.92576861381531,13.1031427383423,19.7008895874023,18.927583694458,17.4437828063965,12.7149276733398,9.72615432739258,,False,0,9.99701098633252,False,0,True,False,False,False,False
2.04,1.84946584701538,13.0031490325928,19.76247215271,18.8946666717529,17.4134464263916,12.8149290084839,9.75648975372314,,False,0,9.9903378738816,False,0,True,False,False,False,False
2.06,1.77243185043335,13.0031490325928,19.76247215271,18.8946666717529,17.4134464263916,12.8149290084839,9.75648975372314,,False,0,9.98354823380173,False,0,True,False,False,False,False
2.08,1.69441485404968,12.8031377792358,19.8856372833252,18.8288345336914,17.3527717590332,13.0149326324463,9.81716251373291,,False,0,9.97656492822677,False,0,True,False,False,False,False
2.1,1.61504638195038,12.703143119812,19.9472217559814,18.7959175109863,17.3224353790283,13.1149339675903,9.84749889373779,,False,0,9.96927547981919,False,0,True,False,False,False,False
2.12,1.53381907939911,12.6166381835938,20.091121673584,18.7410488128662,17.3034591674805,13.2236814498901,9.88453006744385,,False,0,9.96152835961522,False,0.025000000372529,True,False,False,False,False
2.14,1.39172315597534,12.5309724807739,20.2367515563965,18.6861591339111,17.2843227386475,13.3325672149658,9.92187976837158,,False,0,9.95309364057328,False,0.025000000372529,True,False,False,False,False
2.16,1.24558067321777,12.5309724807739,20.2367515563965,18.6861591339111,17.2843227386475,13.3325672149658,9.92187976837158,,False,0,9.94365650154493,False,0,True,False,False,False,False
2.18,1.15239679813385,12.3309803009033,20.3627090454102,18.6195373535156,17.2226982116699,13.5325660705566,9.9835033416748,,False,0,9.9327789005331,False,0,True,False,False,False,False
2.2,1.05274033546448,12.2309799194336,20.4256896972656,18.5862274169922,17.1918869018555,13.6325645446777,10.0143146514893,,False,0,9.91980554685251,False,0,True,False,False,False,False
2.22,0.944447100162506,12.1458082199097,20.573860168457,18.5314292907715,17.1725215911865,13.7417984008789,10.0520420074463,,False,0,9.90377396846021,False,0.025000000372529,True,False,False,False,False
2.24,0.766626596450806,12.1458082199097,20.573860168457,18.5314292907715,17.1725215911865,13.7417984008789,10.0520420074463,,False,0,9.88324211689309,False,0.025000000372529,True,False,False,False,False
2.26,0.574105501174927,11.9780120849609,20.8755512237549,18.4217796325684,17.1333122253418,13.9606990814209,10.1284437179565,,False,0,9.85606051228853,False,0.025000000372529,True,False,False,False,False
2.28,0.364595621824265,11.8780136108398,20.94069480896,18.3878784179688,17.1017818450928,14.0606994628906,10.1599740982056,,False,0,9.81896681139201,False,0,True,False,False,False,False
2.3,0.19695857167244,11.8780136108398,20.94069480896,18.3878784179688,17.1017818450928,14.0606994628906,10.1599740982056,,False,0,9.76708819768221,False,0,True,False,False,False,False
2.32,0.0235459804534912,11.6780214309692,21.0709457397461,18.3200740814209,17.0387191772461,14.2606983184814,10.2230348587036,,False,0,9.6936380184859,False,0,True,False,False,False,False
2.34,359.880615234375,11.5780239105225,21.1360702514648,18.2861728668213,17.0071887969971,14.3606977462769,10.2545652389526,,False,0,9.59253808978409,False,0,True,False,False,False,False
2.36,359.84814453125,11.4780168533325,21.2011947631836,18.2522716522217,16.975658416748,14.4606971740723,10.286096572876,,False,0,9.48197084749391,False,0,True,False,False,False,False
2.38,359.827392578125,11.3780221939087,21.2663192749023,18.2183685302734,16.944128036499,14.5606966018677,10.3176279067993,,False,0,9.35126735469285,False,0,True,False,False,False,False
2.4,359.826293945313,11.3780221939087,21.2663192749023,18.2183685302734,16.944128036499,14.5606966018677,10.3176279067993,,False,0,9.17665652793831,False,0,True,False,False,False,False
2.42,359.855926513672,11.1780071258545,21.3965682983398,18.1505661010742,16.881067276001,14.7606964111328,10.3806886672974,,False,0,8.99128521723207,False,0,True,False,False,False,False
2.44,359.908355712891,11.0780239105225,21.4616928100586,18.116662979126,16.849536895752,14.8606958389282,10.4122200012207,,False,0,8.80121761673701,False,0,True,False,False,False,False
2.46,359.977081298828,10.9780378341675,21.526819229126,18.0827617645264,16.8180065155029,14.9606952667236,10.4437503814697,,False,0,8.60883281944182,False,0,True,False,False,False,False
2.48,0.0578544177114964,10.9780378341675,21.526819229126,18.0827617645264,16.8180065155029,14.9606952667236,10.4437503814697,,False,0,8.41524940841931,False,0,True,False,False,False,False
2.5,0.148008063435555,10.7780323028564,21.6570682525635,18.0149593353271,16.7549438476563,15.1606941223145,10.5068111419678,,False,0,8.2210480482662,False,0,True,False,False,False,False
2.52,0.245974779129028,10.6780242919922,21.7221927642822,17.9810581207275,16.7234134674072,15.2606935501099,10.5383424758911,,False,0,8.02654644755881,False,0,True,False,False,False,False
2.54,0.350963979959488,10.5780248641968,21.787317276001,17.9471549987793,16.6918830871582,15.3606929779053,10.5698728561401,,False,0,7.83193143962589,False,0,True,False,False,False,False
2.56,0.462634116411209,10.5780248641968,21.787317276001,17.9471549987793,16.6918830871582,15.3606929779053,10.5698728561401,,False,0,7.63731305485398,False,0,True,False,False,False,False
2.58,0.580968201160431,10.378026008606,21.9175662994385,17.8793525695801,16.6288223266602,15.5606927871704,10.6329364776611,,False,0,7.44275879711865,False,0,True,False,False,False,False
2.6,0.706175267696381,10.278021812439,21.9826908111572,17.8454513549805,16.5972919464111,15.6606922149658,10.6644678115845,,False,0,7.24831267946583,False,0,True,False,False,False,False
2.62,0.838631391525269,10.1780223846436,22.0478172302246,17.8115482330322,16.5657615661621,15.7606916427612,10.6959981918335,,False,0,7.05401190139207,False,0,True,False,False,False,False
2.64,0.978801846504211,10.0780296325684,22.1129417419434,17.7776432037354,16.5342292785645,15.8606910705566,10.7275285720825,,False,0,6.85988245330923,False,0,True,False,False,False,False
2.66,1.12730443477631,10.0780296325684,22.1129417419434,17.7776432037354,16.5342292785645,15.8606910705566,10.7275285720825,,False,0,6.66594832679551,False,0,True,False,False,False,False
2.68,1.28483808040619,9.87803649902344,22.2431907653809,17.7098388671875,16.4711685180664,16.0606899261475,10.7905902862549,,False,0,6.47223162511837,False,0,True,False,False,False,False
2.7,1.45220637321472,9.857497215271,22.7885684967041,17.5764579772949,16.4966926574707,16.2172431945801,10.8607883453369,,False,0,6.27875420237447,False,0.125,True,False,False,False,False
2.72,1.33683526515961,9.857497215271,22.7885684967041,17.5764579772949,16.4966926574707,16.2172431945801,10.8607883453369,,False,0,6.08548051354715,False,0.025000000372529,True,False,False,False,False
2.74,1.46281003952026,9.69495868682861,23.1265640258789,17.4677314758301,16.4543991088867,16.4407329559326,10.9424743652344,,False,0,5.89247362792106,False,0.025000000372529,True,False,False,False,False
2.76,1.60027849674225,9.5949535369873,23.1969089508057,17.432466506958,16.4211807250977,16.5407333374023,10.9756927490234,,False,0,5.69975343555316,False,0,True,False,False,False,False
2.78,1.80929708480835,9.53554534912109,23.472339630127,17.3591175079346,16.4116401672363,16.664966583252,11.025260925293,,False,0,5.50736480847706,False,0.0500000007450581,True,False,False,False,False
2.8,1.91573619842529,9.53554534912109,23.472339630127,17.3591175079346,16.4116401672363,16.664966583252,11.025260925293,,False,0,5.31531086240301,False,0,True,False,False,False,False
2.82,2.15468692779541,9.33554935455322,23.6161193847656,17.2878227233887,16.3442363739014,16.8649654388428,11.0926647186279,,False,0,5.12365948469378,False,0,True,False,False,False,False
2.84,2.4124870300293,9.23554420471191,23.688009262085,17.2521743774414,16.3105354309082,16.9649677276611,11.1263666152954,,False,0,4.93245947420985,False,0,True,False,False,False,False
2.86,2.69146680831909,9.13554286956787,23.7598991394043,17.2165279388428,16.2768325805664,17.0649700164795,11.1600685119629,,False,0,4.74175801675174,False,0,True,False,False,False,False
2.88,2.99431920051575,9.13554286956787,23.7598991394043,17.2165279388428,16.2768325805664,17.0649700164795,11.1600685119629,,False,0,4.5516217213094,False,0.025000000372529,True,False,False,False,False
2.9,3.26458287239075,8.97814846038818,24.1171588897705,17.1078701019287,16.2329711914063,17.2904033660889,11.2497940063477,,False,0,4.36210006721761,False,0.025000000372529,True,False,False,False,False
2.92,3.56387448310852,8.87813568115234,24.1906242370605,17.0718402862549,16.1987838745117,17.3904075622559,11.2787780761719,,False,0,4.173267966694,False,0,True,False,False,False,False
2.94,3.95644211769104,8.7781343460083,24.264087677002,17.0358104705811,16.1645965576172,17.4904041290283,11.3129653930664,,False,0,3.98525222941686,False,0,True,False,False,False,False
2.96,4.38934755325317,8.67813014984131,24.337553024292,16.9997806549072,16.1304111480713,17.5904102325439,11.3471517562866,,False,0,3.7981740912093,False,0,True,False,False,False,False
2.98,4.86908483505249,8.57813358306885,24.4110164642334,16.9637508392334,16.0962238311768,17.6904067993164,11.3813390731812,,False,0,3.61217923240511,False,0,True,False,False,False,False
3,5.40361309051514,8.47812938690186,24.4844818115234,16.9277210235596,16.0620365142822,17.790412902832,11.4155263900757,,False,0,3.42744401438265,False,0,True,False,False,False,False
3.02,6.00277137756348,8.37813282012939,24.5579452514648,16.8916931152344,16.0278472900391,17.8904094696045,11.4497127532959,,False,0,3.2441836293989,False,0,True,False,False,False,False
3.04,6.67888212203979,8.27811622619629,24.6314105987549,16.8556632995605,15.9936609268188,17.9904136657715,11.4839000701904,,False,0,3.06266283740402,False,0,True,False,False,False,False
3.06,7.44755029678345,8.17813205718994,24.7048740386963,16.8196334838867,15.9594736099243,18.0904102325439,11.518087387085,,False,0,2.88321022036117,False,0,True,False,False,False,False
3.08,8.32883930206299,8.0987720489502,24.8894062042236,16.7655601501465,15.9370756149292,18.2039928436279,11.5610609054565,,False,0,2.70623723623747,False,0.025000000372529,True,False,False,False,False
3.1,9.28332805633545,7.99876737594604,24.9636783599854,16.7293357849121,15.9026393890381,18.303991317749,11.595495223999,,False,0,2.53218982986557,False,0,True,False,False,False,False
3.12,10.4726934432983,7.92534875869751,25.1467666625977,16.6772212982178,15.8819017410278,18.412467956543,11.6369733810425,,False,0,2.36178801361567,False,0.025000000372529,False,False,False,False,False
3.14,11.7816648483276,7.92534875869751,25.1467666625977,16.6772212982178,15.8819017410278,18.412467956543,11.6369733810425,,False,0,2.20067366091506,False,0.300000011920929,False,False,False,False,False
3.16,12.4973936080933,37.1113166809082,28.384147644043,16.2218036651611,16.1341018676758,18.9485645294189,11.9326095581055,,False,0,2.0534465379174,False,0.300000011920929,False,False,False,False,False
3.18,13.4295501708984,37.4125633239746,30.1841602325439,16.0326442718506,16.266185760498,19.2160873413086,12.0852851867676,,False,0,1.91096856926387,False,0.275000005960464,False,False,False,False,False
3.2,14.6260070800781,37.4125633239746,30.1841602325439,16.0326442718506,16.266185760498,19.2160873413086,12.0852851867676,,False,0,1.78228562137162,False,0.725000023841858,False,False,False,False,False
3.22,14.6736698150635,29.1026458740234,35.280876159668,15.3313016891479,17.2905216217041,20.6381492614746,12.9629220962524,,False,0,1.66831235247259,False,0.725000023841858,False,False,False,False,False
3.24,14.9489889144897,25.9683666229248,34.6852035522461,15.0625600814819,18.0740776062012,19.5386943817139,13.6177339553833,,False,0,1.56019056031886,False,0.824999988079071,False,False,False,False,False
3.26,15.1334524154663,24.2061634063721,34.3792686462402,14.9182920455933,18.7166118621826,18.295726776123,14.1402673721313,,False,0,1.46273631922717,False,0.574999988079071,False,False,False,False,False
3.28,16.2203407287598,24.2061634063721,34.3792686462402,14.9182920455933,18.7166118621826,18.295726776123,14.1402673721313,,False,0,1.38163176753603,False,0.975000023841858,False,False,False,False,False
3.3,16.2156829833984,20.0323963165283,34.0774993896484,14.7630796432495,21.8313388824463,15.260142326355,16.6233215332031,,False,0,1.31805796469782,False,0.975000023841858,False,False,False,False,False
3.32,16.4066352844238,18.2542705535889,7.00739192962646,14.9025936126709,22.1736125946045,13.9598417282104,19.0915832519531,,False,0,1.26301983040352,False,1.27499997615814,False,False,False,False,False
3.34,15.7920122146606,17.9704647064209,6.94549560546875,14.9269151687622,21.886194229126,13.7945709228516,19.6651210784912,,False,0,1.22075897275607,False,0.225000008940697,False,False,False,False,False
3.36,18.4712181091309,17.7061042785645,6.91189622879028,14.9613342285156,21.610746383667,13.6341180801392,20.2722434997559,,False,0,1.19276205509135,False,0.225000008940697,False,False,False,False,False
3.38,21.3838958740234,17.7061042785645,6.91189622879028,14.9613342285156,21.610746383667,13.6341180801392,20.2722434997559,,False,0,1.17998662219307,False,1.14999997615814,False,False,False,False,False
3.4,20.9565753936768,15.8561601638794,36.8047065734863,15.884859085083,19.4217739105225,12.2606792449951,29.7299289703369,,False,0,1.1865641084677,False,1.14999997615814,False,False,False,False,False
3.42,20.4421234130859,15.4049425125122,32.2014923095703,16.4731502532959,18.8742294311523,11.9137620925903,35.6916046142578,,False,0,1.2017011403503,False,0.900000035762787,False,False,False,False,False
3.44,20.4500865936279,15.3416309356689,31.4020881652832,16.5859413146973,18.7970123291016,11.8645505905151,35.5440711975098,,False,0,1.23254412916186,False,0.150000005960464,False,False,False,False,False
3.46,22.8435363769531,15.3416309356689,31.4020881652832,16.5859413146973,18.7970123291016,11.8645505905151,35.5440711975098,,False,0,1.27215819616995,False,1.39999997615814,False,False,False,False,False
3.48,20.7060508728027,14.6845407485962,21.9969158172607,19.6919918060303,17.9999237060547,11.3541736602783,34.00927734375,,False,0,1.31818337097901,False,1.39999997615814,False,False,False,False,False
3.5,18.5159454345703,14.6627054214478,20.8104572296143,20.6910705566406,17.9752559661865,11.3373508453369,33.956729888916,,False,0,1.36997364962286,False,0.600000023841858,False,False,False,False,False
3.52,18.7507400512695,14.7607622146606,18.7286529541016,22.9344787597656,18.1006946563721,11.4140224456787,7.03725242614746,,False,0,1.42690142598869,False,1.35000002384186,False,False,False,False,False
3.54,16.4975433349609,14.8766689300537,17.9787483215332,22.0193576812744,18.2454700469971,11.5043773651123,6.88620185852051,,False,0,1.48837731641151,False,0.625,False,False,False,False,False
3.56,16.3318538665771,14.8766689300537,17.9787483215332,22.0193576812744,18.2454700469971,11.5043773651123,6.88620185852051,,False,0,1.55386159944193,False,1.625,False,False,False,False,False
3.58,13.179141998291,16.3083972930908,15.5024766921997,19.0290718078613,20.0183372497559,12.6192493438721,33.4837112426758,,False,0,1.62286912045438,False,1.625,False,False,False,False,False
