timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,288.746826171875,28.2265281677246,4.1032543182373,26.4425716400146,10.1700916290283,11.9818143844604,23.9222679138184,,False,0,6.69306585952085,False,-0.850000023841858,False,False,False,False,False
1.56,295.5439453125,24.2634105682373,4.2731990814209,26.4043941497803,11.7659044265747,10.2912769317627,27.6980381011963,,False,0,6.74581886984536,False,-0.850000023841858,False,False,False,False,False
1.58,301.823333740234,24.2634105682373,4.2731990814209,26.4043941497803,11.7659044265747,10.2912769317627,27.6980381011963,,False,0,6.79948012826604,False,-1.72500002384186,False,False,False,False,False
1.6,313.85595703125,24.2634105682373,4.2731990814209,26.4043941497803,11.7659044265747,10.2912769317627,27.6980381011963,,False,0,6.85409251831624,False,-1.72500002384186,False,False,False,False,False
1.62,323.396331787109,4.65972089767456,21.0193290710449,30.2926273345947,27.3101539611816,8.01517105102539,26.5492782592773,,False,0,6.90967089601226,False,-1.72500002384186,False,False,False,False,False
1.64,331.018951416016,4.65972089767456,21.0193290710449,30.2926273345947,27.3101539611816,8.01517105102539,26.5492782592773,,False,0,6.9662087076283,False,-3.02500009536743,False,False,False,False,False
1.66,341.625366210938,18.9062919616699,29.6203784942627,21.1025829315186,27.224588394165,8.01632785797119,26.5079326629639,,False,0,7.02369970582427,False,-3.02500009536743,False,False,False,False,False
1.68,349.805755615234,18.9062919616699,29.6203784942627,21.1025829315186,27.224588394165,8.01632785797119,26.5079326629639,,False,0,7.0821244509969,False,-1.125,False,False,False,False,False
1.7,352.305938720703,18.9062919616699,29.6203784942627,21.1025829315186,27.224588394165,8.01632785797119,26.5079326629639,,False,0,7.14146541407496,False,-1.125,False,False,False,False,False
1.72,354.714477539063,21.4836101531982,26.3313846588135,4.44705200195313,30.9300498962402,9.11593723297119,14.6924295425415,,False,0,7.20170415838304,False,-1.125,False,False,False,False,False
1.74,357.063049316406,21.4836101531982,26.3313846588135,4.44705200195313,30.9300498962402,9.11593723297119,14.6924295425415,,False,0,7.26281630685452,False,-0.425000011920929,False,False,False,False,False
1.76,357.763610839844,21.4836101531982,26.3313846588135,4.44705200195313,30.9300498962402,9.11593723297119,14.6924295425415,,False,0,7.32478372205838,False,-0.425000011920929,False,False,False,False,False
1.78,358.466491699219,23.219898223877,25.8197727203369,4.14289426803589,29.5537872314453,9.85691070556641,12.5266542434692,,False,0,7.3875843484298,False,-0.425000011920929,False,False,False,False,False
1.8,359.172424316406,23.6717967987061,25.7534484863281,4.1194281578064,28.6841049194336,10.0497741699219,12.159276008606,,False,0,7.45119775002101,False,-0.275000005960464,False,False,False,False,False
1.82,359.536407470703,23.6717967987061,25.7534484863281,4.1194281578064,28.6841049194336,10.0497741699219,12.159276008606,,False,0,7.51560328843875,False,-0.5,False,False,False,False,False
1.84,0.423379331827164,23.6717967987061,25.7534484863281,4.1194281578064,28.6841049194336,10.0497741699219,12.159276008606,,False,0,7.58077789854168,False,-0.5,False,False,False,False,False
1.86,1.31567227840424,26.7777519226074,25.654411315918,4.17611598968506,24.9427795410156,11.3753986358643,10.5798282623291,,False,0,7.64670476627265,False,-0.5,False,False,False,False,False
1.88,2.21483945846558,26.7777519226074,25.654411315918,4.17611598968506,24.9427795410156,11.3753986358643,10.5798282623291,,False,0,7.71336460280129,False,0,False,False,False,False,False
1.9,1.96170401573181,26.7777519226074,25.654411315918,4.17611598968506,24.9427795410156,11.3753986358643,10.5798282623291,,False,0,7.78073856948369,False,0,False,False,False,False,False
1.92,1.71321308612823,26.7777519226074,25.654411315918,4.17611598968506,24.9427795410156,11.3753986358643,10.5798282623291,,False,0,7.84880827611725,False,-0.025000000372529,False,False,False,False,False
1.94,1.52700757980347,26.9037094116211,25.6586875915527,4.18380928039551,24.841775894165,11.4291582107544,10.5372200012207,,False,0,7.91755577823952,False,-0.025000000372529,False,False,False,False,False
1.96,1.34513556957245,26.9037094116211,25.6586875915527,4.18380928039551,24.841775894165,11.4291582107544,10.5372200012207,,False,0,7.98696357356872,False,-0.0500000007450581,True,False,False,False,False
1.98,1.22791147232056,26.9037094116211,25.6586875915527,4.18380928039551,24.841775894165,11.4291582107544,10.5372200012207,,False,0,8.03936234494956,False,-0.0500000007450581,True,False,False,False,False
2,1.11400830745697,27.2387084960938,25.6351623535156,4.1922664642334,24.4984111785889,11.6481437683105,10.4605770111084,,False,0,8.09237835322598,False,-0.0500000007450581,True,False,False,False,False
2.02,1.00338840484619,27.278995513916,25.6189460754395,4.18990135192871,24.4271984100342,11.7023916244507,10.463342666626,,False,0,8.14599764380111,False,-0.025000000372529,True,False,False,False,False
2.04,0.839064419269562,27.278995513916,25.6189460754395,4.18990135192871,24.4271984100342,11.7023916244507,10.463342666626,,False,0,8.19203970131207,False,-0.200000002980232,True,False,False,False,False
2.06,1.08439767360687,27.278995513916,25.6189460754395,4.18990135192871,24.4271984100342,11.7023916244507,10.463342666626,,False,0,8.22334364610725,False,-0.200000002980232,True,False,False,False,False
2.08,1.33383440971375,28.8839511871338,25.6337928771973,4.38485813140869,23.2594356536865,12.5746297836304,10.1111812591553,,False,0,8.25522269416149,False,-0.200000002980232,True,False,False,False,False
2.1,1.58740293979645,28.8839511871338,25.6337928771973,4.38485813140869,23.2594356536865,12.5746297836304,10.1111812591553,,False,0,8.28766688584139,False,-0.025000000372529,True,False,False,False,False
2.12,1.44109165668488,28.9300651550293,25.5589866638184,4.46239709854126,23.0891551971436,12.7545280456543,10.1648006439209,,False,0,8.30632879823278,False,-0.025000000372529,True,False,False,False,False
2.14,1.29615151882172,28.9300651550293,25.5589866638184,4.46239709854126,23.0891551971436,12.7545280456543,10.1648006439209,,False,0,8.32548805438519,False,0,True,False,False,False,False
2.16,1.09586620330811,28.7986660003662,25.4556941986084,4.60058450698853,22.9841690063477,12.8859233856201,10.2697858810425,,False,0,8.33493808297745,False,0,True,False,False,False,False
2.18,0.896145582199097,28.7986660003662,25.4556941986084,4.60058450698853,22.9841690063477,12.8859233856201,10.2697858810425,,False,0,8.34486490919718,False,0,True,False,False,False,False
2.2,0.698199689388275,28.7986660003662,25.4556941986084,4.60058450698853,22.9841690063477,12.8859233856201,10.2697858810425,,False,0,8.3407592577914,False,0,True,False,False,False,False
2.22,0.500131011009216,28.5580310821533,25.2665348052979,17.9374446868896,22.7919006347656,13.1265592575073,10.4620571136475,,False,0,8.33712201188687,False,0,True,False,False,False,False
2.24,0.301945716142654,28.4672336578369,25.1951560974121,17.8804130554199,22.719352722168,13.2173585891724,10.5346050262451,,False,0,8.33395378477212,False,0,True,False,False,False,False
2.26,0.103781126439571,28.4672336578369,25.1951560974121,17.8804130554199,22.719352722168,13.2173585891724,10.5346050262451,,False,0,8.32066712582543,False,0,True,False,False,False,False
2.28,359.904907226563,28.4672336578369,25.1951560974121,17.8804130554199,22.719352722168,13.2173585891724,10.5346050262451,,False,0,8.29864935158707,False,0,True,False,False,False,False
2.3,359.704956054688,28.1672344207764,24.9593238830566,17.6919841766357,22.4796524047852,13.5173568725586,10.7743062973022,,False,0,8.27710474964198,False,0,True,False,False,False,False
2.32,359.503967285156,28.0672359466553,24.8807125091553,17.6291732788086,22.399751663208,13.617356300354,10.8542070388794,,False,0,8.25603702430169,False,0,True,False,False,False,False
2.34,359.301910400391,28.0672359466553,24.8807125091553,17.6291732788086,22.399751663208,13.617356300354,10.8542070388794,,False,0,8.23544983536902,False,0,True,False,False,False,False
2.36,359.098785400391,28.0672359466553,24.8807125091553,17.6291732788086,22.399751663208,13.617356300354,10.8542070388794,,False,0,8.215346795435,False,0,True,False,False,False,False
2.38,358.894592285156,27.7672367095947,24.6448783874512,17.4407424926758,22.1600513458252,13.9173555374146,11.0939073562622,,False,0,8.19573146715982,False,0,True,False,False,False,False
2.4,358.689331054688,27.7672367095947,24.6448783874512,17.4407424926758,22.1600513458252,13.9173555374146,11.0939073562622,,False,0,8.17660736054191,False,0,True,False,False,False,False
2.42,358.483001708984,27.5672378540039,24.4876556396484,17.3151226043701,22.0002517700195,14.1173543930054,11.2537088394165,,False,0,8.15797793017899,False,0,True,False,False,False,False
2.44,358.275573730469,27.5672378540039,24.4876556396484,17.3151226043701,22.0002517700195,14.1173543930054,11.2537088394165,,False,0,8.1398465725253,False,0,True,False,False,False,False
2.46,358.067077636719,27.3672389984131,24.3304328918457,17.1895027160645,4.14493942260742,14.3173532485962,11.4135093688965,,False,0,8.12221662314921,False,0,True,False,False,False,False
2.48,357.857482910156,27.3672389984131,24.3304328918457,17.1895027160645,4.14493942260742,14.3173532485962,11.4135093688965,,False,0,8.10509135399569,False,-0.025000000372529,True,False,False,False,False
2.5,357.705474853516,27.3172874450684,24.1849346160889,17.0727500915527,3.61820507049561,14.5965909957886,11.5327262878418,,False,0,8.08845485406524,False,-0.025000000372529,True,False,False,False,False
2.52,357.55322265625,27.3172874450684,24.1849346160889,17.0727500915527,3.61820507049561,14.5965909957886,11.5327262878418,,False,0,8.07230615171941,False,-0.100000001490116,True,False,False,False,False
2.54,357.576965332031,27.7352600097656,24.0783920288086,16.986328125,3.35646867752075,15.1298570632935,11.5315217971802,,False,0,8.05658022368726,False,-0.100000001490116,True,False,False,False,False
2.56,357.602752685547,27.7352600097656,24.0783920288086,16.986328125,3.35646867752075,15.1298570632935,11.5315217971802,,False,0,8.04126801666589,False,-0.0500000007450581,True,False,False,False,False
2.58,357.513214111328,27.8558330535889,23.9463500976563,16.8849925994873,3.22616910934448,15.5063209533691,11.606390953064,,False,0,8.02639855056302,False,-0.0500000007450581,True,False,False,False,False
2.6,357.42431640625,27.8558330535889,23.9463500976563,16.8849925994873,3.22616910934448,15.5063209533691,11.606390953064,,False,0,8.01196865654477,False,-0.025000000372529,True,False,False,False,False
2.62,357.277313232422,27.8185634613037,23.799503326416,16.7747669219971,3.15669250488281,15.7977075576782,11.7176837921143,,False,0,7.997993176285,False,-0.025000000372529,True,False,False,False,False
2.64,357.130157470703,27.8185634613037,23.799503326416,16.7747669219971,3.15669250488281,15.7977075576782,11.7176837921143,,False,0,7.98447023373924,False,-0.0500000007450581,True,False,False,False,False
2.66,357.041839599609,27.9490547180176,23.668004989624,16.6770210266113,3.12840604782104,16.187032699585,11.7893466949463,,False,0,7.97137353851609,False,-0.0500000007450581,True,False,False,False,False
2.68,356.954254150391,27.9490547180176,23.668004989624,16.6770210266113,3.12840604782104,16.187032699585,11.7893466949463,,False,0,7.9586980160974,False,-0.174999997019768,True,False,False,False,False
2.7,357.162048339844,28.1346302032471,23.62624168396,16.6476516723633,3.16100311279297,17.1060066223145,11.6770448684692,,False,0,7.94631243390252,False,-0.174999997019768,True,False,False,False,False
2.72,357.3740234375,28.1346302032471,23.62624168396,16.6476516723633,3.16100311279297,17.1060066223145,11.6770448684692,,False,0,7.9342096233779,False,-0.0500000007450581,True,False,False,False,False
2.74,357.296417236328,27.7692737579346,23.4971141815186,16.5613327026367,3.24343490600586,17.5288543701172,11.7432279586792,,False,0,7.92248794435035,False,-0.0500000007450581,True,False,False,False,False
2.76,357.219696044922,27.7692737579346,23.4971141815186,16.5613327026367,3.24343490600586,17.5288543701172,11.7432279586792,,False,0,7.91114069049408,False,-0.150000005960464,True,False,False,False,False
2.78,357.379180908203,27.7692737579346,23.4971141815186,16.5613327026367,3.24343490600586,17.5288543701172,11.7432279586792,,False,0,7.90007122991089,False,-0.150000005960464,True,False,False,False,False
2.8,357.542358398438,26.7800140380859,23.4388446807861,16.5367603302002,3.60983872413635,18.9416046142578,11.6403856277466,,False,0,7.88927230058981,False,-0.150000005960464,True,False,False,False,False
2.82,357.709320068359,26.7800140380859,23.4388446807861,16.5367603302002,3.60983872413635,18.9416046142578,11.6403856277466,,False,0,7.8787336170373,False,-0.100000001490116,True,False,False,False,False
2.84,357.762725830078,26.300220489502,23.3633079528809,16.501672744751,18.5523014068604,19.699728012085,11.6382789611816,,False,0,7.86848334418978,False,-0.100000001490116,True,False,False,False,False
2.86,357.818603515625,26.0662612915039,23.3272705078125,16.4870643615723,18.399284362793,20.0958137512207,11.637261390686,,False,0,7.85851302440933,False,-0.100000001490116,True,False,False,False,False
2.88,357.876983642578,26.0662612915039,23.3272705078125,16.4870643615723,18.399284362793,20.0958137512207,11.637261390686,,False,0,7.84881520837543,False,-0.125,True,False,False,False,False
2.9,357.996490478516,26.0662612915039,23.3272705078125,16.4870643615723,18.399284362793,20.0958137512207,11.637261390686,,False,0,7.83936277162891,False,-0.125,True,False,False,False,False
2.92,358.119201660156,25.2966003417969,23.2708702087402,16.4881629943848,17.9002666473389,21.6171188354492,11.5921335220337,,False,0,7.83014876753435,False,-0.125,True,False,False,False,False
2.94,358.2451171875,25.1377696990967,23.209451675415,16.460750579834,17.8052291870117,21.8946266174316,11.6184701919556,,False,0,7.82116658157796,False,-0.0500000007450581,True,False,False,False,False
2.96,358.198699951172,25.1377696990967,23.209451675415,16.460750579834,17.8052291870117,21.8946266174316,11.6184701919556,,False,0,7.81245079503943,False,-0.174999997019768,True,False,False,False,False
2.98,358.446105957031,25.1377696990967,23.209451675415,16.460750579834,17.8052291870117,21.8946266174316,11.6184701919556,,False,0,7.80392726965967,False,-0.174999997019768,True,False,False,False,False
3,358.698120117188,24.2685489654541,23.2794322967529,16.569766998291,17.2511901855469,24.299072265625,11.5024785995483,,False,0,7.79559107191475,False,-0.174999997019768,True,False,False,False,False
3.02,358.954803466797,23.9732933044434,23.3318157196045,16.6313381195068,17.0661678314209,25.3328094482422,11.4557495117188,,False,0,7.78744051780168,False,-0.200000002980232,True,False,False,False,False
3.04,359.274597167969,23.9732933044434,23.3318157196045,16.6313381195068,17.0661678314209,25.3328094482422,11.4557495117188,,False,0,7.77946814519573,False,-0.125,True,False,False,False,False
3.06,359.424774169922,23.9732933044434,23.3318157196045,16.6313381195068,17.0661678314209,25.3328094482422,11.4557495117188,,False,0,7.77169137346841,False,-0.125,True,False,False,False,False
3.08,359.578338623047,23.3375434875488,23.337532043457,16.7190532684326,16.6969604492188,27.6311950683594,11.4231367111206,,False,0,7.76410299366148,False,-0.125,True,False,False,False,False
3.1,359.7353515625,23.3375434875488,23.337532043457,16.7190532684326,16.6969604492188,27.6311950683594,11.4231367111206,,False,0,7.75669895652485,False,-0.0750000029802322,True,False,False,False,False
3.12,359.779113769531,23.0141696929932,23.2650985717773,16.7298126220703,16.5273857116699,28.7382888793945,11.4434518814087,,False,0,7.74947961583816,False,-0.0750000029802322,True,False,False,False,False
3.14,359.824859619141,23.0141696929932,23.2650985717773,16.7298126220703,16.5273857116699,28.7382888793945,11.4434518814087,,False,0,7.7424394326649,False,-0.0500000007450581,True,False,False,False,False
3.16,359.814239501953,22.7355117797852,23.1502227783203,16.7134342193604,16.3921241760254,29.5840663909912,11.4827299118042,,False,0,7.73557566411177,False,-0.0500000007450581,True,False,False,False,False
3.18,359.804901123047,22.7355117797852,23.1502227783203,16.7134342193604,16.3921241760254,29.5840663909912,11.4827299118042,,False,0,7.72888253496185,False,-0.0750000029802322,True,False,False,False,False
3.2,359.855194091797,22.4227657318115,23.0809478759766,16.7335376739502,16.2345600128174,30.8203620910645,11.501485824585,,False,0,7.72235455095217,False,-0.0750000029802322,True,False,False,False,False
3.22,359.907531738281,22.4227657318115,23.0809478759766,16.7335376739502,16.2345600128174,30.8203620910645,11.501485824585,,False,0,7.71599083939208,False,-0.025000000372529,True,False,False,False,False
3.24,359.845184326172,22.1866111755371,22.9206981658936,16.6904125213623,16.1341018676758,31.3856391906738,11.557032585144,,False,0,7.70978632230117,False,-0.025000000372529,True,False,False,False,False
3.26,359.783416748047,22.1866111755371,22.9206981658936,16.6904125213623,16.1341018676758,31.3856391906738,11.557032585144,,False,0,7.7037384146944,False,-0.0500000007450581,True,False,False,False,False
3.28,359.780548095703,21.9165534973145,22.8063545227051,16.6829414367676,16.0103549957275,32.3494415283203,11.5929651260376,,False,0,7.69784506027624,False,-0.0500000007450581,True,False,False,False,False
3.3,359.778991699219,21.9165534973145,22.8063545227051,16.6829414367676,16.0103549957275,32.3494415283203,11.5929651260376,,False,0,7.69210076058372,False,-0.025000000372529,True,False,False,False,False
3.32,359.720397949219,21.6826267242432,22.6448764801025,16.6431331634521,15.9359121322632,32.9488220214844,11.6461515426636,,False,0,7.68650207991983,False,-0.025000000372529,True,False,False,False,False
3.34,359.662414550781,21.6826267242432,22.6448764801025,16.6431331634521,15.9359121322632,32.9488220214844,11.6461515426636,,False,0,7.68105005648284,False,-0.025000000372529,True,False,False,False,False
3.36,359.605010986328,21.4495258331299,22.4828338623047,16.6043872833252,15.8412494659424,33.5578575134277,11.6985263824463,,False,0,7.67574213597717,False,-0.025000000372529,True,False,False,False,False
3.38,359.548187255859,21.4495258331299,22.4828338623047,16.6043872833252,15.8412494659424,33.5578575134277,11.6985263824463,,False,0,7.67057576746928,False,-0.025000000372529,True,False,False,False,False
3.4,359.491943359375,21.2172336578369,22.3202171325684,16.5667171478271,15.7480478286743,33.7069816589355,11.7500896453857,,False,0,7.66554840387443,False,-0.025000000372529,True,False,False,False,False
3.42,359.436340332031,21.2172336578369,22.3202171325684,16.5667171478271,15.7480478286743,33.7069816589355,11.7500896453857,,False,0,7.66066113498551,False,-0.025000000372529,True,False,False,False,False
3.44,359.381317138672,20.9857521057129,22.1570205688477,16.5301170349121,15.6562938690186,33.8565902709961,11.8008518218994,,False,0,7.65590780016372,False,-0.025000000372529,True,False,False,False,False
3.46,359.326904296875,20.9857521057129,22.1570205688477,16.5301170349121,15.6562938690186,33.8565902709961,11.8008518218994,,False,0,7.65128950876263,False,0,True,False,False,False,False
3.48,359.214691162109,20.7857532501221,21.9458599090576,16.4584350585938,15.5884017944336,34.0565910339355,11.8687467575073,,False,0,7.64680900573563,False,0,True,False,False,False,False
3.5,359.102355957031,20.7857532501221,21.9458599090576,16.4584350585938,15.5884017944336,34.0565910339355,11.8687467575073,,False,0,7.64246653342383,False,-0.025000000372529,True,False,False,False,False
3.52,359.048278808594,20.7857532501221,21.9458599090576,16.4584350585938,15.5884017944336,34.0565910339355,11.8687467575073,,False,0,7.63825211010115,False,-0.025000000372529,True,False,False,False,False
3.54,358.994842529297,20.4404277801514,21.6992492675781,16.4053325653076,15.4536199569702,34.2815093994141,11.943244934082,,False,0,7.63416629745913,False,-0.025000000372529,True,False,False,False,False
3.56,358.942047119141,20.3257083892822,21.6167411804199,16.3881740570068,15.409405708313,34.3567352294922,11.9676856994629,,False,0,7.63020710407213,False,-0.025000000372529,True,False,False,False,False
3.58,358.889862060547,20.3257083892822,21.6167411804199,16.3881740570068,15.409405708313,34.3567352294922,11.9676856994629,,False,0,7.6263714736234,False,-0.025000000372529,True,False,False,False,False
3.6,358.838348388672,20.3257083892822,21.6167411804199,16.3881740570068,15.409405708313,34.3567352294922,11.9676856994629,,False,0,7.62265741397277,False,-0.025000000372529,True,False,False,False,False
3.62,358.787445068359,19.9826755523682,21.3682823181152,16.3383388519287,15.2788906097412,34.5831680297852,12.0398263931274,,False,0,7.61906608330712,False,-0.025000000372529,True,False,False,False,False
3.64,358.737213134766,19.8548469543457,21.3090991973877,16.3408145904541,15.2256240844727,34.6348342895508,12.0549621582031,,False,0,7.61559080190908,False,-0.0500000007450581,True,False,False,False,False
3.66,358.74609375,19.8548469543457,21.3090991973877,16.3408145904541,15.2256240844727,34.6348342895508,12.0549621582031,,False,0,7.61222038857913,False,-0.0500000007450581,True,False,False,False,False
3.68,358.756408691406,19.8548469543457,21.3090991973877,16.3408145904541,15.2256240844727,34.6348342895508,12.0549621582031,,False,0,7.60895342753575,False,-0.0500000007450581,True,False,False,False,False
3.7,358.768157958984,19.4748973846436,21.1314792633057,16.3530292510986,15.0710430145264,34.793758392334,12.0988826751709,,False,0,7.6057853625347,False,-0.0500000007450581,True,False,False,False,False
3.72,358.781311035156,19.3620910644531,21.0475254058838,16.3393535614014,15.030930519104,34.8708000183105,12.1210880279541,,False,0,7.60271073341272,False,-0.025000000372529,True,False,False,False,False
3.74,358.737457275391,19.3620910644531,21.0475254058838,16.3393535614014,15.030930519104,34.8708000183105,12.1210880279541,,False,0,7.59974137470532,False,-0.0500000007450581,True,False,False,False,False
3.76,358.752746582031,19.1123523712158,20.9287528991699,16.3522682189941,14.9330539703369,34.9805297851563,12.148868560791,,False,0,7.59686195032538,False,-0.0500000007450581,True,False,False,False,False
3.78,358.769470214844,19.1123523712158,20.9287528991699,16.3522682189941,14.9330539703369,34.9805297851563,12.148868560791,,False,0,7.59407042744389,False,-0.0500000007450581,True,False,False,False,False
3.8,358.787658691406,19.1123523712158,20.9287528991699,16.3522682189941,14.9330539703369,34.9805297851563,12.148868560791,,False,0,7.59136295965074,False,-0.0500000007450581,True,False,False,False,False
3.82,358.807281494141,18.7418746948242,20.7503986358643,16.3778419494629,14.792552947998,35.1500129699707,12.1887397766113,,False,0,7.58873855712914,False,-0.0500000007450581,True,False,False,False,False
3.84,358.828369140625,18.6418743133545,20.6396827697754,16.3471393585205,14.7648229598999,35.2500114440918,12.2164716720581,,False,0,7.58619344671476,False,0,True,False,False,False,False
3.86,358.733978271484,18.6418743133545,20.6396827697754,16.3471393585205,14.7648229598999,35.2500114440918,12.2164716720581,,False,0,7.58374486685452,False,-0.100000001490116,True,False,False,False,False
3.88,358.873382568359,18.6418743133545,20.6396827697754,16.3471393585205,14.7648229598999,35.2500114440918,12.2164716720581,,False,0,7.58135190974592,False,-0.100000001490116,True,False,False,False,False
3.9,359.015716552734,18.2148094177246,20.6187725067139,16.5098819732666,14.5849733352661,35.3068809509277,12.2109785079956,,False,0,7.57901392097404,False,-0.100000001490116,True,False,False,False,False
3.92,359.161010742188,18.0666027069092,20.6419334411621,16.5921497344971,14.5220766067505,35.3130836486816,12.202784538269,,False,0,7.57672677766789,False,-0.125,True,False,False,False,False
3.94,359.36767578125,18.0666027069092,20.6419334411621,16.5921497344971,14.5220766067505,35.3130836486816,12.202784538269,,False,0,7.57448919598031,False,0,True,False,False,False,False
3.96,359.286041259766,17.8666038513184,20.4134273529053,16.5378150939941,14.4745216369629,35.5130805969238,12.250337600708,,False,0,7.57232387840868,False,0,True,False,False,False,False
3.98,359.204345703125,17.8666038513184,20.4134273529053,16.5378150939941,14.4745216369629,35.5130805969238,12.250337600708,,False,0,7.57023088696225,False,-0.0750000029802322,True,False,False,False,False
4,359.2978515625,17.8666038513184,20.4134273529053,16.5378150939941,14.4745216369629,35.5130805969238,12.250337600708,,False,0,7.56818747257928,False,-0.0750000029802322,True,False,False,False,False
4.02,359.393585205078,17.4876461029053,20.3194561004639,16.6646308898926,14.3421678543091,35.6542015075684,12.2636127471924,,False,0,7.56619526668097,False,-0.0750000029802322,True,False,False,False,False
4.04,359.491546630859,17.3474750518799,20.347095489502,16.7587604522705,14.2881422042847,35.6719589233398,12.2563581466675,,False,0,7.56425307546708,False,-0.125,True,False,False,False,False
