timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,190.151138305664,16.7081985473633,23.628963470459,10.9885969161987,7.77011108398438,35.2236595153809,18.2298851013184,,False,0,14.8305909373002,False,0,False,False,False,False,False
0.84,190.151138305664,16.7081985473633,23.628963470459,10.9885969161987,7.77011108398438,35.2236557006836,18.2298851013184,,False,0,14.8305909373002,False,0,False,False,False,False,False
0.86,190.151138305664,16.7081985473633,23.628963470459,10.9885969161987,7.77011108398438,35.2236557006836,18.2298851013184,,False,0,14.8305909373002,False,0,False,False,False,False,False
0.88,190.151138305664,16.7081985473633,23.628963470459,10.9885969161987,7.77011108398438,35.2236595153809,18.2298851013184,,False,0,14.8305909373002,False,0,False,False,False,False,False
0.9,190.151138305664,16.7081985473633,23.628963470459,10.9885969161987,7.77011108398438,35.2236557006836,18.2298851013184,,False,0,14.8305909373002,False,0,False,False,False,False,False
0.92,190.151138305664,16.7081985473633,23.628963470459,10.9885969161987,7.77011108398438,35.2236595153809,18.2298851013184,,False,0,14.8305909373002,False,0,False,False,False,False,False
0.94,190.151138305664,16.7081985473633,23.628963470459,10.9885969161987,7.77011108398438,35.2236595153809,18.229887008667,,False,0,14.8305909373002,False,0,False,False,False,False,False
0.96,190.151138305664,16.7081985473633,23.628963470459,10.9885969161987,7.77011108398438,35.2236595153809,18.229887008667,,False,0,14.8305909373002,False,0,False,False,False,False,False
0.98,190.151138305664,16.7081985473633,23.628963470459,10.9885969161987,7.77011108398438,35.2236595153809,18.2298851013184,,False,0,14.8305909373002,False,0,False,False,False,False,False
1,190.151138305664,16.7081985473633,23.628963470459,10.9885969161987,7.77011108398438,35.2236595153809,18.2298851013184,,False,0,14.8305909373002,False,0,False,False,False,False,False
1.02,190.151138305664,16.7081985473633,23.628963470459,10.9885969161987,7.77011108398438,35.2236595153809,18.2298851013184,,False,0,14.8305909373002,False,0,False,False,False,False,False
1.04,190.151138305664,16.7081985473633,23.628963470459,10.9885969161987,7.77011108398438,35.2236557006836,18.2298851013184,,False,0,14.8305909373002,False,0,False,False,False,False,False
1.06,190.151138305664,16.7081985473633,23.628963470459,10.9885969161987,7.77011108398438,35.2236557006836,18.2298851013184,,False,0,14.8305909373002,False,0,False,False,False,False,False
1.08,190.151138305664,16.7081985473633,23.628963470459,10.9885969161987,7.77011108398438,35.2236557006836,18.2298851013184,,False,0,14.8305909373002,False,0,False,False,False,False,False
1.1,190.151138305664,16.7081985473633,23.628963470459,10.9885969161987,7.77011108398438,35.2236557006836,18.2298851013184,,False,0,14.8305909373002,False,0,False,False,False,False,False
1.12,190.151138305664,16.7081985473633,23.628963470459,10.9885969161987,7.77011108398438,35.2236557006836,18.2298851013184,,False,0,14.8305909373002,False,0,False,False,False,False,False
1.14,190.151138305664,16.7081985473633,23.628963470459,10.9885969161987,7.77011108398438,35.2236557006836,18.2298831939697,,False,0,14.8305909373002,False,0,False,False,False,False,False
1.16,190.151138305664,16.7081985473633,23.628963470459,10.9885969161987,7.77011108398438,35.2236557006836,18.2298831939697,,False,0,14.8305909373002,False,-0.275000005960464,False,False,False,False,False
1.18,190.863021850586,16.727502822876,24.6302585601807,11.5535488128662,7.77717876434326,35.2642250061035,18.2527942657471,,False,0,14.8305909373002,False,-0.275000005960464,False,False,False,False,False
1.2,191.585815429688,16.727502822876,24.6302585601807,11.5535488128662,7.77717876434326,35.2642250061035,18.2527942657471,,False,0,14.8305909373002,False,-1.39999997615814,False,False,False,False,False
1.22,195.467666625977,16.727502822876,24.6302585601807,11.5535488128662,7.77717876434326,35.2642250061035,18.2527942657471,,False,0,14.8305909373002,False,-1.39999997615814,False,False,False,False,False
1.24,199.790512084961,18.2512817382813,19.5769481658936,17.9243202209473,8.4715747833252,19.2024478912354,19.9340438842773,,False,0,14.8305909373002,False,-1.39999997615814,False,False,False,False,False
