timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,3.19656085968018,39.0184478759766,16.1252174377441,20.5925521850586,14.8266744613647,12.9234313964844,11.1783361434937,,False,0,9.74428363120476,False,0.100000001490116,False,False,False,False,False
1.2,2.97318387031555,39.0184478759766,16.1252174377441,20.5925521850586,14.8266744613647,12.9234313964844,11.1783361434937,,False,0,9.6524791170058,False,0.100000001490116,False,False,False,False,False
1.22,2.76182007789612,12.6363821029663,16.5808372497559,20.095100402832,14.8404169082642,12.9345932006836,11.1868896484375,,False,0,9.55761153211427,False,0.100000001490116,False,False,False,False,False
1.24,2.55843162536621,12.6363821029663,16.5808372497559,20.095100402832,14.8404169082642,12.9345932006836,11.1868896484375,,False,0,9.46104188961497,False,0.0500000007450581,False,False,False,False,False
1.26,2.47638654708862,12.419942855835,16.7411041259766,19.9375877380371,14.847264289856,12.9402980804443,11.1914539337158,,False,0,9.36350403791406,False,0.0500000007450581,False,False,False,False,False
1.28,2.39786672592163,12.419942855835,16.7411041259766,19.9375877380371,14.847264289856,12.9402980804443,11.1914539337158,,False,0,9.26540981741582,False,0.0750000029802322,False,False,False,False,False
1.3,2.26393485069275,12.419942855835,16.7411041259766,19.9375877380371,14.847264289856,12.9402980804443,11.1914539337158,,False,0,9.16699920079463,False,0.0750000029802322,False,False,False,False,False
1.32,2.13199543952942,12.1487474441528,17.1181659698486,19.5705184936523,14.8668346405029,12.9567680358887,11.2048578262329,,False,0,9.06841185651963,False,0.0750000029802322,False,False,False,False,False
1.34,2.00168204307556,12.1487474441528,17.1181659698486,19.5705184936523,14.8668346405029,12.9567680358887,11.2048578262329,,False,0,8.96972889554702,False,0.0500000007450581,False,False,False,False,False
1.36,1.93063533306122,12.1487474441528,17.1181659698486,19.5705184936523,14.8668346405029,12.9567680358887,11.2048578262329,,False,0,8.87099718814552,False,0.0500000007450581,False,False,False,False,False
1.38,1.86085689067841,12.0396699905396,17.3511772155762,19.3545551300049,14.8830995559692,12.9705610275269,11.2162170410156,,False,0,8.77224950959017,False,0.0500000007450581,False,False,False,False,False
1.4,1.79227328300476,12.0396699905396,17.3511772155762,19.3545551300049,14.8830995559692,12.9705610275269,11.2162170410156,,False,0,8.67350447430684,False,0.0500000007450581,True,False,False,False,False
1.42,1.72791731357574,11.956690788269,17.5380783081055,19.2113914489746,14.8925580978394,13.0110607147217,11.2276935577393,,False,0,8.55978450542257,False,0.0500000007450581,True,False,False,False,False
1.44,1.66480827331543,11.9022340774536,17.6822071075439,19.1059513092041,14.9001226425171,13.0428991317749,11.2371625900269,,False,0,8.44608205967634,False,0.0750000029802322,True,False,False,False,False
1.46,1.54661905765533,11.9022340774536,17.6822071075439,19.1059513092041,14.9001226425171,13.0428991317749,11.2371625900269,,False,0,8.3241219236948,False,0.0500000007450581,True,False,False,False,False
1.48,1.49033999443054,11.9022340774536,17.6822071075439,19.1059513092041,14.9001226425171,13.0428991317749,11.2371625900269,,False,0,8.18699202235154,False,0.0500000007450581,True,False,False,False,False
1.5,1.43553459644318,11.7435359954834,17.9928359985352,18.8905467987061,14.9090871810913,13.1773643493652,11.2656955718994,,False,0,8.04989565752931,False,0.0500000007450581,True,False,False,False,False
1.52,1.38229215145111,11.7435359954834,17.9928359985352,18.8905467987061,14.9090871810913,13.1773643493652,11.2656955718994,,False,0,7.91283070839877,False,0,True,False,False,False,False
1.54,1.44943201541901,11.6375732421875,18.012523651123,18.8749561309814,14.896782875061,13.2833194732666,11.2779998779297,,False,0,7.76139350853756,False,0,True,False,False,False,False
1.56,1.5192586183548,11.6375732421875,18.012523651123,18.8749561309814,14.896782875061,13.2833194732666,11.2779998779297,,False,0,7.61000823892003,False,0,True,False,False,False,False
1.58,1.59513771533966,11.6375732421875,18.012523651123,18.8749561309814,14.896782875061,13.2833194732666,11.2779998779297,,False,0,7.44378183665325,False,0,True,False,False,False,False
1.6,1.67450523376465,11.4338626861572,18.0503883361816,18.8449726104736,14.8731184005737,13.4870223999023,11.301664352417,,False,0,7.27761934860041,False,0,True,False,False,False,False
1.62,1.75760519504547,11.4338626861572,18.0503883361816,18.8449726104736,14.8731184005737,13.4870223999023,11.301664352417,,False,0,7.11152525487562,False,0,True,False,False,False,False
1.64,1.84873628616333,11.2678899765015,18.0812339782715,18.8205471038818,14.8538389205933,13.6530017852783,11.3209428787231,,False,0,6.93045278521285,False,0,True,False,False,False,False
1.66,1.94479417800903,11.2678899765015,18.0812339782715,18.8205471038818,14.8538389205933,13.6530017852783,11.3209428787231,,False,0,6.74946664288983,False,0,True,False,False,False,False
1.68,2.04942965507507,11.0811634063721,18.1159400939941,18.7930641174316,14.8321485519409,13.8397359848022,11.3426322937012,,False,0,6.55822832082801,False,0,True,False,False,False,False
1.7,2.16040325164795,11.0811634063721,18.1159400939941,18.7930641174316,14.8321485519409,13.8397359848022,11.3426322937012,,False,0,6.36709816888893,False,0,True,False,False,False,False
1.72,2.28077435493469,10.881160736084,18.1531028747559,18.763635635376,14.8089227676392,14.0397329330444,11.3658599853516,,False,0,6.16947900550551,False,0,True,False,False,False,False
1.74,2.40919065475464,10.881160736084,18.1531028747559,18.763635635376,14.8089227676392,14.0397329330444,11.3658599853516,,False,0,5.97199499799335,False,0,True,False,False,False,False
1.76,2.5464870929718,10.881160736084,18.1531028747559,18.763635635376,14.8089227676392,14.0397329330444,11.3658599853516,,False,0,5.77466001270389,False,0,True,False,False,False,False
1.78,2.69361305236816,10.581166267395,18.2088489532471,18.7194919586182,14.7740840911865,14.339729309082,11.4006996154785,,False,0,5.57748986715033,False,0,True,False,False,False,False
1.8,2.85166192054749,10.581166267395,18.2088489532471,18.7194919586182,14.7740840911865,14.339729309082,11.4006996154785,,False,0,5.38050268316886,False,0,True,False,False,False,False
1.82,3.02189660072327,10.3811597824097,18.2460117340088,18.716100692749,14.7508554458618,14.5397243499756,11.4239273071289,,False,0,5.1837193190401,False,0,True,False,False,False,False
1.84,3.20577597618103,10.3811597824097,18.2460117340088,18.716100692749,14.7508554458618,14.5397243499756,11.4239273071289,,False,0,4.98716390177537,False,0,True,False,False,False,False
1.86,3.40500831604004,10.181170463562,18.2831764221191,18.6866722106934,14.7276277542114,14.7397222518921,11.4471530914307,,False,0,4.79086448747328,False,0,True,False,False,False,False
1.88,3.62159132957459,10.181170463562,18.2831764221191,18.6866722106934,14.7276277542114,14.7397222518921,11.4471530914307,,False,0,4.59485388680351,False,0,True,False,False,False,False
1.9,3.85789060592651,10.181170463562,18.2831764221191,18.6866722106934,14.7276277542114,14.7397222518921,11.4471530914307,,False,0,4.39917070530272,False,0,True,False,False,False,False
1.92,4.11671495437622,9.88117694854736,18.3389205932617,18.6425285339355,14.6927890777588,15.0397176742554,11.4819917678833,,False,0,4.20386066578013,False,0,True,False,False,False,False
1.94,4.40143537521362,9.78117370605469,18.3575019836426,18.6278133392334,14.6811752319336,15.1397161483765,11.4936046600342,,False,0,4.00897830497654,False,0,True,False,False,False,False
1.96,4.71612977981567,9.78117370605469,18.3575019836426,18.6278133392334,14.6811752319336,15.1397161483765,11.4936046600342,,False,0,3.81458917209066,False,0,True,False,False,False,False
1.98,5.06576490402222,9.78117370605469,18.3575019836426,18.6278133392334,14.6811752319336,15.1397161483765,11.4936046600342,,False,0,3.62077270806516,False,0,True,False,False,False,False
2,5.45647716522217,9.48118686676025,18.4132480621338,18.5836696624756,14.646336555481,15.4397087097168,11.5284442901611,,False,0,3.42762605963476,False,0,True,False,False,False,False
2.02,5.895911693573,9.48118686676025,18.4132480621338,18.5836696624756,14.646336555481,15.4397087097168,11.5284442901611,,False,0,3.23526919366604,False,0,True,False,False,False,False
2.04,6.39372158050537,9.28119373321533,18.4504108428955,18.5542411804199,14.6231098175049,15.639705657959,11.5516710281372,,False,0,3.04385184525483,False,0,True,False,False,False,False
2.06,6.96228075027466,9.28119373321533,18.4504108428955,18.5542411804199,14.6231098175049,15.639705657959,11.5516710281372,,False,0,2.85356308951064,False,0.025000000372529,True,False,False,False,False
2.08,7.5541353225708,9.07380771636963,18.5909690856934,18.4605846405029,14.6069374084473,15.8478441238403,11.5813646316528,,False,0,2.66458154799443,False,0.025000000372529,True,False,False,False,False
2.1,8.24991035461426,9.07380771636963,18.5909690856934,18.4605846405029,14.6069374084473,15.8478441238403,11.5813646316528,,False,0,2.47720740456853,False,0.0500000007450581,True,False,False,False,False
2.12,9.01160717010498,8.86378479003906,18.8415222167969,18.3042736053467,14.5977735519409,16.0652561187744,11.6191110610962,,False,0,2.29176126834973,False,0.0500000007450581,True,False,False,False,False
2.14,9.93692398071289,8.86378479003906,18.8415222167969,18.3042736053467,14.5977735519409,16.0652561187744,11.6191110610962,,False,0,2.10874239237699,False,0.100000001490116,True,False,False,False,False
2.16,10.9402770996094,8.66066837310791,19.3272666931152,18.0296401977539,14.6051683425903,16.3043384552002,11.6750869750977,,False,0,1.92866998406432,False,0.100000001490116,True,False,False,False,False
2.18,12.2175416946411,8.66066837310791,19.3272666931152,18.0296401977539,14.6051683425903,16.3043384552002,11.6750869750977,,False,0,1.75243755908067,False,0.375,False,False,False,False,False
2.2,12.9206304550171,8.66066837310791,19.3272666931152,18.0296401977539,14.6051683425903,16.3043384552002,11.6750869750977,,False,0,1.59529724312304,False,0.375,False,False,False,False,False
2.22,13.9616575241089,8.89245128631592,22.4814167022705,16.8004474639893,14.8416690826416,16.8764133453369,11.9542875289917,,False,0,1.44277176231178,False,0.375,False,False,False,False,False
2.24,15.4708871841431,9.33727645874023,23.3718681335449,16.5654163360596,14.9070053100586,17.0473175048828,12.0419425964355,,False,0,1.296447892242,False,0.25,False,False,False,False,False
2.26,17.9066619873047,9.33727645874023,23.3718681335449,16.5654163360596,14.9070053100586,17.0473175048828,12.0419425964355,,False,0,1.16634857177337,False,0.650000035762787,False,False,False,False,False
2.28,19.5815677642822,9.33727645874023,23.3718681335449,16.5654163360596,14.9070053100586,17.0473175048828,12.0419425964355,,False,0,1.05770871432814,False,0.650000035762787,False,False,False,False,False
2.3,22.1083335876465,33.9377899169922,34.0835342407227,15.2414903640747,15.8029413223267,18.3324947357178,12.8848838806152,,False,0,0.960338501824059,False,0.650000035762787,False,False,False,False,False
2.32,25.8218040466309,33.9377899169922,34.0835342407227,15.2414903640747,15.8029413223267,18.3324947357178,12.8848838806152,,False,0,0.877743944104211,False,1.20000004768372,False,False,False,False,False
2.34,28.1898441314697,23.7523403167725,35.577033996582,14.4143877029419,17.8731288909912,19.4841728210449,14.6824016571045,,False,0,0.818371140866998,False,1.20000004768372,False,False,False,False,False
2.36,31.5589962005615,23.7523403167725,35.577033996582,14.4143877029419,17.8731288909912,19.4841728210449,14.6824016571045,,False,0,0.777227083433149,False,0.900000035762787,False,False,False,False,False
2.38,36.5446968078613,19.8103713989258,8.46363925933838,14.2321529388428,20.4848804473877,16.3622188568115,16.9142074584961,,False,0,0.764920165855196,False,0.900000035762787,False,False,False,False,False
2.4,42.2390251159668,19.8103713989258,8.46363925933838,14.2321529388428,20.4848804473877,16.3622188568115,16.9142074584961,,False,0,0.771507792338136,False,1,False,False,False,False,False
2.42,45.9288444519043,19.8103713989258,8.46363925933838,14.2321529388428,20.4848804473877,16.3622188568115,16.9142074584961,,False,0,0.802373675863622,False,1,False,False,False,False,False
2.44,48.874870300293,16.2250289916992,36.5529098510742,14.7626218795776,19.202564239502,13.5021572113037,24.3164558410645,,False,0,0.845617534748318,False,1,False,False,False,False,False
2.46,50.790771484375,15.2451648712158,35.6233596801758,15.4672346115112,18.059606552124,12.6992607116699,32.1832542419434,,False,0,0.899070277334157,False,1.5,False,False,False,False,False
2.48,47.2037811279297,15.2451648712158,35.6233596801758,15.4672346115112,18.059606552124,12.6992607116699,32.1832542419434,,False,0,0.963470949256108,False,0.800000011920929,False,False,False,False,False
2.5,47.0303382873535,15.2451648712158,35.6233596801758,15.4672346115112,18.059606552124,12.6992607116699,32.1832542419434,,False,0,1.0371776144889,False,0.800000011920929,False,False,False,False,False
2.52,46.1407012939453,14.3834629058838,24.4645118713379,17.4253082275391,17.0447654724121,11.978063583374,35.6092147827148,,False,0,1.11498789931786,False,0.800000011920929,False,False,False,False,False
2.54,44.6830749511719,14.2746686935425,22.7592792510986,18.1586456298828,16.9177532196045,11.8870973587036,35.337230682373,,False,0,1.19610121015997,False,0.625,False,False,False,False,False
2.56,43.9101066589355,14.2746686935425,22.7592792510986,18.1586456298828,16.9177532196045,11.8870973587036,35.337230682373,,False,0,1.27988971085753,False,1.375,False,False,False,False,False
2.58,38.3249130249023,14.2746686935425,22.7592792510986,18.1586456298828,16.9177532196045,11.8870973587036,35.337230682373,,False,0,1.3658611630264,False,1.375,False,False,False,False,False
2.6,33.1867332458496,14.6350984573364,16.5053176879883,19.579948425293,17.3613300323486,12.1902980804443,8.6652135848999,,False,0,1.45362830154791,False,1.375,False,False,False,False,False
2.62,28.5045375823975,14.6350984573364,16.5053176879883,19.579948425293,17.3613300323486,12.1902980804443,8.6652135848999,,False,0,1.54288471349952,False,0.850000023841858,False,False,False,False,False
2.64,26.2720909118652,15.3791723251343,15.3236627578735,18.1867446899414,18.252628326416,12.8142518997192,36.7278900146484,,False,0,1.63338627303286,False,0.850000023841858,False,False,False,False,False
2.66,24.0576953887939,15.3791723251343,15.3236627578735,18.1867446899414,18.252628326416,12.8142518997192,36.7278900146484,,False,0,1.72493700534423,False,0.450000017881393,False,False,False,False,False
2.68,23.3093967437744,15.9516048431396,14.8900680541992,17.6767978668213,18.9370079040527,13.2941741943359,31.0165100097656,,False,0,1.81737836059852,False,0.450000017881393,False,False,False,False,False
2.7,22.4920196533203,15.9516048431396,14.8900680541992,17.6767978668213,18.9370079040527,13.2941741943359,31.0165100097656,,False,0,1.91058106774612,False,0.824999988079071,False,False,False,False,False
2.72,20.3468208312988,15.9516048431396,14.8900680541992,17.6767978668213,18.9370079040527,13.2941741943359,31.0165100097656,,False,0,2.00443892523073,False,0.824999988079071,False,False,False,False,False
2.74,18.2707099914551,18.4050960540771,14.2388515472412,16.9165515899658,18.5394687652588,15.3243322372437,22.2601699829102,,False,0,2.09886404305343,False,0.824999988079071,False,False,False,False,False
2.76,16.2622718811035,19.0002155303955,14.1980791091919,16.8703632354736,17.7580146789551,15.8222913742065,21.3185787200928,,False,0,2.19378317414398,False,0.425000011920929,False,False,False,False,False
2.78,15.4649610519409,19.0002155303955,14.1980791091919,16.8703632354736,17.7580146789551,15.8222913742065,21.3185787200928,,False,0,2.28913486644717,False,0.574999988079071,False,False,False,False,False
2.8,14.223484992981,19.0002155303955,14.1980791091919,16.8703632354736,17.7580146789551,15.8222913742065,21.3185787200928,,False,0,2.38486723657799,False,0.574999988079071,False,False,False,False,False
2.82,12.9896535873413,21.8727035522461,14.2333822250366,16.921537399292,15.357892036438,18.5160274505615,18.4245052337646,,False,0,2.48093621705886,False,0.574999988079071,False,False,False,False,False
2.84,11.7651472091675,21.3438758850098,14.2800989151001,16.9789524078369,14.9871788024902,19.2360019683838,17.9770584106445,,False,0,2.57730416672493,False,0.349999994039536,False,False,False,False,False
2.86,11.1372241973877,21.3438758850098,14.2800989151001,16.9789524078369,14.9871788024902,19.2360019683838,17.9770584106445,,False,0,2.67393876149273,False,1.10000002384186,False,False,False,False,False
2.88,8.59246158599854,21.3438758850098,14.2800989151001,16.9789524078369,14.9871788024902,19.2360019683838,17.9770584106445,,False,0,2.77081210303063,False,1.10000002384186,False,False,False,False,False
2.9,6.14009714126587,18.0978107452393,15.4550895690918,18.3946666717529,12.7148218154907,32.4301147460938,15.2056770324707,,False,0,2.86789999792198,False,1.10000002384186,False,False,False,False,False
2.92,3.7496542930603,18.0978107452393,15.4550895690918,18.3946666717529,12.7148218154907,32.4301147460938,15.2056770324707,,False,0,2.96518137110582,False,0.699999988079071,False,False,False,False,False
2.94,2.31786346435547,17.3989505767822,16.4495086669922,19.5861110687256,12.2277021408081,36.2113609313965,14.6126136779785,,False,0,3.06263778575223,False,0.699999988079071,False,False,False,False,False
2.96,0.884515225887299,17.3989505767822,16.4495086669922,19.5861110687256,12.2277021408081,36.2113609313965,14.6126136779785,,False,0,3.16025304802856,False,0.600000023841858,False,False,False,False,False
2.98,359.674713134766,17.0365219116211,17.6324634552002,19.8615856170654,11.9766635894775,35.4551124572754,14.3035840988159,,False,0,3.25801287998105,False,0.600000023841858,False,False,False,False,False
3,358.453704833984,17.0365219116211,17.6324634552002,19.8615856170654,11.9766635894775,35.4551124572754,14.3035840988159,,False,0,3.35590464738843,False,0.824999988079071,False,False,False,False,False
3.02,356.694213867188,16.8550453186035,19.9611148834229,16.8016166687012,11.8546314239502,8.49641704559326,14.1454229354858,,False,0,3.45391713222774,False,0.824999988079071,False,False,False,False,False
3.04,354.902893066406,16.8550453186035,19.9611148834229,16.8016166687012,11.8546314239502,8.49641704559326,14.1454229354858,,False,0,3.55204034153914,False,0.125,False,False,False,False,False
3.06,354.747802734375,16.8582057952881,20.4080257415771,16.4463958740234,11.8577451705933,8.24142742156982,14.1472644805908,,False,0,3.65026534614113,False,0.125,False,False,False,False,False
3.08,354.584991455078,16.8582057952881,20.4080257415771,16.4463958740234,11.8577451705933,8.24142742156982,14.1472644805908,,False,0,3.74858414394667,False,0.125,False,False,False,False,False
3.1,354.414947509766,16.8693828582764,20.8856296539307,16.1134510040283,11.8665103912354,8.08963108062744,14.1558389663696,,False,0,3.8469895436497,False,0.125,False,False,False,False,False
3.12,354.238189697266,16.8693828582764,20.8856296539307,16.1134510040283,11.8665103912354,8.08963108062744,14.1558389663696,,False,0,3.94547506535577,False,0,False,False,False,False,False
3.14,354.354034423828,16.8693828582764,20.8856296539307,16.1134510040283,11.8665103912354,8.08963108062744,14.1558389663696,,False,0,4.04403485536786,False,0,False,False,False,False,False
3.16,354.464202880859,16.8693828582764,20.8856296539307,16.1134510040283,11.8665103912354,8.08963108062744,14.1558389663696,,False,0,4.14266361284723,False,0,False,False,False,False,False
3.18,354.569091796875,16.8693828582764,20.8856296539307,16.1134510040283,11.8665103912354,8.08963108062744,14.1558389663696,,False,0,4.24135652647581,False,0,False,False,False,False,False
3.2,354.669128417969,16.8693828582764,20.8856296539307,16.1134510040283,11.8665103912354,8.08963108062744,14.1558389663696,,False,0,4.34010921957519,False,0,False,False,False,False,False
3.22,354.764587402344,16.8693828582764,20.8856296539307,16.1134510040283,11.8665103912354,8.08963108062744,14.1558389663696,,False,0,4.43891770240184,False,0,False,False,False,False,False
3.24,354.855773925781,16.8693828582764,20.8856296539307,16.1134510040283,11.8665103912354,8.08963108062744,14.1558389663696,,False,0,4.53777833055377,False,0,False,False,False,False,False
3.26,354.943023681641,16.8693828582764,20.8856296539307,16.1134510040283,11.8665103912354,8.08963108062744,14.1558389663696,,False,0,4.63668776859976,False,0,False,False,False,False,False
3.28,355.026519775391,16.8693828582764,20.8856296539307,16.1134510040283,11.8665103912354,8.08963108062744,14.1558389663696,,False,0,4.73564295818572,False,0,True,False,False,False,False
3.3,355.096374511719,16.8495979309082,20.8868350982666,16.112340927124,11.8656940460205,8.10941886901855,14.1566553115845,,False,0,4.82491517637723,False,0,True,False,False,False,False
3.32,355.163665771484,16.8495979309082,20.8868350982666,16.112340927124,11.8656940460205,8.10941886901855,14.1566553115845,,False,0,4.91421822213696,False,0,True,False,False,False,False
3.34,355.213928222656,16.7997283935547,20.8898887634277,16.1095314025879,11.8636245727539,8.15928936004639,14.1587247848511,,False,0,4.98874943265689,False,0,True,False,False,False,False
3.36,355.262664794922,16.7997283935547,20.8898887634277,16.1095314025879,11.8636245727539,8.15928936004639,14.1587247848511,,False,0,5.06329730335401,False,0,True,False,False,False,False
3.38,355.300994873047,16.7304077148438,20.8941345214844,16.1056213378906,11.8607454299927,8.22860908508301,14.1616039276123,,False,0,5.12828767372628,False,0,True,False,False,False,False
3.4,355.338348388672,16.7304077148438,20.8941345214844,16.1056213378906,11.8607454299927,8.22860908508301,14.1616039276123,,False,0,5.19328806246346,False,0,True,False,False,False,False
3.42,355.365966796875,16.6413497924805,20.8995876312256,16.1006031036377,11.8570499420166,8.31766414642334,14.165301322937,,False,0,5.24857741321812,False,0,True,False,False,False,False
3.44,355.393005371094,16.6413497924805,20.8995876312256,16.1006031036377,11.8570499420166,8.31766414642334,14.165301322937,,False,0,5.30387212150265,False,0,True,False,False,False,False
3.46,355.405822753906,16.5207939147949,20.9069671630859,16.0938110351563,11.8520479202271,8.43822002410889,14.1703014373779,,False,0,5.34365617571549,False,0,True,False,False,False,False
3.48,355.41845703125,16.5207939147949,20.9069671630859,16.0938110351563,11.8520479202271,8.43822002410889,14.1703014373779,,False,0,5.38344141491671,False,0,True,False,False,False,False
3.5,355.422973632813,16.3816661834717,20.9154853820801,16.085973739624,11.8462753295898,8.57735443115234,14.1760768890381,,False,0,5.41407929603926,False,0,True,False,False,False,False
3.52,355.427459716797,16.3816661834717,20.9154853820801,16.085973739624,11.8462753295898,8.57735443115234,14.1760768890381,,False,0,5.44471732729913,False,-0.0750000029802322,True,False,False,False,False
3.54,355.598907470703,16.2057189941406,20.6324405670166,16.2754955291748,11.8350133895874,8.83473777770996,14.175443649292,,False,0,5.46078208872071,False,-0.0750000029802322,True,False,False,False,False
3.56,355.772827148438,16.2057189941406,20.6324405670166,16.2754955291748,11.8350133895874,8.83473777770996,14.175443649292,,False,0,5.47675984249172,False,-0.150000005960464,True,False,False,False,False
3.58,356.120452880859,16.0105075836182,20.0867042541504,16.6903324127197,11.8276100158691,9.31915283203125,14.1724491119385,,False,0,5.48253492017608,False,-0.150000005960464,True,False,False,False,False
3.6,356.473022460938,16.0105075836182,20.0867042541504,16.6903324127197,11.8276100158691,9.31915283203125,14.1724491119385,,False,0,5.48813751438716,False,-0.025000000372529,True,False,False,False,False
3.62,356.530426025391,15.8105230331421,19.9991836547852,16.7633819580078,11.8276557922363,9.60008716583252,14.1724033355713,,False,0,5.48816487410436,False,-0.025000000372529,True,False,False,False,False
3.64,356.588836669922,15.8105230331421,19.9991836547852,16.7633819580078,11.8276557922363,9.60008716583252,14.1724033355713,,False,0,5.48816387906743,False,-0.025000000372529,True,False,False,False,False
3.66,356.648284912109,15.6108264923096,19.9115734100342,16.8386402130127,11.8287992477417,9.90523719787598,14.1717548370361,,False,0,5.48813453016779,False,-0.025000000372529,True,False,False,False,False
3.68,356.708770751953,15.6108264923096,19.9115734100342,16.8386402130127,11.8287992477417,9.90523719787598,14.1717548370361,,False,0,5.48807635664345,False,0,True,False,False,False,False
3.7,356.7109375,15.4108257293701,19.9097309112549,16.8405075073242,11.8301115036011,10.1052207946777,14.1704425811768,,False,0,5.48801821879995,False,0,True,False,False,False,False
3.72,356.713073730469,15.4108257293701,19.9097309112549,16.8405075073242,11.8301115036011,10.1052207946777,14.1704425811768,,False,0,5.4879601166384,False,0,True,False,False,False,False
3.74,356.715240478516,15.2108240127563,19.907886505127,16.8423748016357,11.8314237594604,10.3052215576172,14.1691293716431,,False,0,5.48790205015997,False,0,True,False,False,False,False
3.76,356.717376708984,15.2108240127563,19.907886505127,16.8423748016357,11.8314237594604,10.3052215576172,14.1691293716431,,False,0,5.48784401936577,False,0,True,False,False,False,False
3.78,356.719543457031,15.0108232498169,19.9060478210449,16.84423828125,11.8327360153198,10.5052042007446,14.1678171157837,,False,0,5.48778602425692,False,0,True,False,False,False,False
3.8,356.721710205078,15.0108232498169,19.9060478210449,16.84423828125,11.8327360153198,10.5052042007446,14.1678171157837,,False,0,5.48772806483456,False,0,True,False,False,False,False
3.82,356.723846435547,14.8108215332031,19.904203414917,16.8461055755615,11.8340492248535,10.7051954269409,14.1665048599243,,False,0,5.48767014109982,False,0,True,False,False,False,False
3.84,356.726013183594,14.8108215332031,19.904203414917,16.8461055755615,11.8340492248535,10.7051954269409,14.1665048599243,,False,0,5.48761225305382,False,0,True,False,False,False,False
