timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,171.358596801758,4.40346050262451,6.00192546844482,6.2274317741394,21.7559814453125,47.5284118652344,4.24400234222412,,False,0,27.5126406812102,False,0,False,False,False,False,False
0.86,171.358596801758,4.40346050262451,6.00192546844482,6.2274317741394,21.7559814453125,47.5284118652344,4.24400234222412,,False,0,27.5126406812102,False,0,False,False,False,False,False
0.88,171.358596801758,4.40346050262451,6.00192546844482,6.2274317741394,21.7559814453125,47.5284118652344,4.24400234222412,,False,0,27.5126406812102,False,0,False,False,False,False,False
0.9,171.358596801758,4.40346050262451,6.00192546844482,6.2274317741394,21.7559814453125,47.5284118652344,4.24400234222412,,False,0,27.5126406812102,False,0,False,False,False,False,False
0.92,171.358596801758,4.40346050262451,6.00192546844482,6.2274317741394,21.7559814453125,47.5284118652344,4.24400234222412,,False,0,27.5126406812102,False,0,False,False,False,False,False
0.94,171.358596801758,4.40346050262451,6.00192546844482,6.2274317741394,21.7559814453125,47.5284118652344,4.24400234222412,,False,0,27.5126406812102,False,0,False,False,False,False,False
0.96,171.358596801758,4.40346050262451,6.00192546844482,6.2274317741394,21.7559814453125,47.5284118652344,4.24400234222412,,False,0,27.5126406812102,False,0,False,False,False,False,False
0.98,171.358596801758,4.40346050262451,6.00192546844482,6.2274317741394,21.7559814453125,47.5284118652344,4.24400234222412,,False,0,27.5126406812102,False,0,False,False,False,False,False
1,171.358596801758,4.40346050262451,6.00192546844482,6.2274317741394,21.7559814453125,47.5284118652344,4.24400234222412,,False,0,27.5126406812102,False,0,False,False,False,False,False
1.02,171.358596801758,4.40346050262451,6.00192546844482,6.2274317741394,21.7559814453125,47.5284118652344,4.24400234222412,,False,0,27.5126406812102,False,0,False,False,False,False,False
1.04,171.358596801758,4.40346050262451,6.00192546844482,6.2274317741394,21.7559814453125,47.5284118652344,4.24400234222412,,False,0,27.5126406812102,False,0,False,False,False,False,False
1.06,171.358596801758,4.40346050262451,6.00192546844482,6.2274317741394,21.7559814453125,47.5284118652344,4.24400234222412,,False,0,27.5126406812102,False,0,False,False,False,False,False
1.08,171.358596801758,4.40346050262451,6.00192546844482,6.2274317741394,21.7559814453125,47.5284118652344,4.24400234222412,,False,0,27.5126406812102,False,0,False,False,False,False,False
1.1,171.358596801758,4.40346050262451,6.00192546844482,6.2274317741394,21.7559814453125,47.5284118652344,4.24400234222412,,False,0,27.5126406812102,False,0,False,False,False,False,False
1.12,171.358596801758,4.40346050262451,6.00192546844482,6.2274317741394,21.7559814453125,47.5284118652344,4.24400234222412,,False,0,27.5126406812102,False,0,False,False,False,False,False
1.14,171.358596801758,4.40346050262451,6.00192546844482,6.2274317741394,21.7559814453125,47.5284118652344,4.24400234222412,,False,0,27.5126406812102,False,0.200000002980232,False,False,False,False,False
1.16,170.856857299805,4.40346050262451,6.00192546844482,6.2274317741394,21.7559814453125,47.5284118652344,4.24400234222412,,False,0,27.5126406812102,False,0.200000002980232,False,False,False,False,False
1.18,170.350402832031,4.40935373306274,5.92523956298828,6.58064365386963,21.7878952026367,47.5937881469727,4.24776697158813,,False,0,27.5126406812102,False,0.200000002980232,False,False,False,False,False
1.2,169.838928222656,4.40935373306274,5.92523956298828,6.58064365386963,21.7878952026367,47.5937881469727,4.24776697158813,,False,0,27.5126406812102,False,0.800000011920929,False,False,False,False,False
1.22,167.736557006836,4.484787940979,5.31024122238159,7.87275505065918,22.1707878112793,22.3100280761719,4.31583023071289,,False,0,27.5126406812102,False,0.800000011920929,False,False,False,False,False
1.24,165.52734375,4.484787940979,5.31024122238159,7.87275505065918,22.1707878112793,22.3100280761719,4.31583023071289,,False,0,27.5126406812102,False,1.05000007152557,False,False,False,False,False
1.26,162.423934936523,4.484787940979,5.31024122238159,7.87275505065918,22.1707878112793,22.3100280761719,4.31583023071289,,False,0,27.5126406812102,False,1.05000007152557,False,False,False,False,False
1.28,159.02734375,4.92556953430176,4.63139390945435,14.0451421737671,24.3829784393311,9.39020442962646,4.73303890228271,,False,0,27.5126406812102,False,1.05000007152557,False,False,False,False,False
1.3,155.255569458008,4.92556953430176,4.63139390945435,14.0451421737671,24.3829784393311,9.39020442962646,4.73303890228271,,False,0,27.5126406812102,False,2.02500009536743,False,False,False,False,False
1.32,146.524078369141,6.43641042709351,4.39229917526245,21.7974262237549,31.9117050170898,5.76444149017334,6.00205326080322,,False,0,27.5126406812102,False,2.02500009536743,False,False,False,False,False
1.34,135.007598876953,6.43641042709351,4.39229917526245,21.7974262237549,31.9117050170898,5.76444149017334,6.00205326080322,,False,0,27.5126406812102,False,1.125,False,False,False,False,False
1.36,126.958099365234,8.3298454284668,4.50315999984741,22.3844356536865,41.3674774169922,4.95259761810303,5.15466690063477,,False,0,27.5126406812102,False,1.125,False,False,False,False,False
1.38,117.516059875488,8.3298454284668,4.50315999984741,22.3844356536865,41.3674774169922,4.95259761810303,5.15466690063477,,False,0,27.5126406812102,False,2.60000014305115,False,False,False,False,False
1.4,91.0865783691406,21.9036560058594,5.63831663131714,28.142635345459,47.8061332702637,4.22780609130859,4.38835144042969,,False,0,27.5126406812102,False,2.60000014305115,False,False,False,False,False
1.42,64.31396484375,21.9036560058594,5.63831663131714,28.142635345459,47.8061332702637,4.22780609130859,4.38835144042969,,False,0,27.5126406812102,False,0.975000023841858,False,False,False,False,False
