timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,0.64879983663559,20.5121421813965,16.1241970062256,19.6761665344238,11.9669847488403,25.183219909668,16.8092632293701,,False,0,4.31018399259634,False,0.25,True,False,False,False,False
3.58,0.310097455978394,19.6400833129883,16.4158363342285,19.8901844024658,11.7590999603271,29.6069412231445,16.2094268798828,,False,0,4.30267937627191,False,0.25,True,False,False,False,False
3.6,359.958892822266,19.5064144134521,16.4070568084717,19.8263740539551,11.7782163619995,30.0371208190918,16.1422805786133,,False,0,4.29550457553681,False,0.0500000007450581,True,False,False,False,False
3.62,0.0666278526186943,19.5064144134521,16.4070568084717,19.8263740539551,11.7782163619995,30.0371208190918,16.1422805786133,,False,0,4.28864087629381,False,0.200000002980232,True,False,False,False,False
3.64,359.818634033203,19.5064144134521,16.4070568084717,19.8263740539551,11.7782163619995,30.0371208190918,16.1422805786133,,False,0,4.28207970862207,False,0.200000002980232,True,False,False,False,False
3.66,359.560485839844,18.8430271148682,16.7015113830566,20.003511428833,11.6642560958862,35.0504608154297,15.7325954437256,,False,0,4.27580920055286,False,0.200000002980232,True,False,False,False,False
3.68,359.292022705078,18.8430271148682,16.7015113830566,20.003511428833,11.6642560958862,35.0504608154297,15.7325954437256,,False,0,4.26982286235416,False,0.100000001490116,True,False,False,False,False
3.7,359.249237060547,18.537727355957,16.7824172973633,19.9682369232178,11.6629285812378,35.8770332336426,15.5801410675049,,False,0,4.26408644152555,False,0.100000001490116,True,False,False,False,False
3.72,359.201538085938,18.537727355957,16.7824172973633,19.9682369232178,11.6629285812378,35.8770332336426,15.5801410675049,,False,0,4.25858937835825,False,0,True,False,False,False,False
3.74,359.384857177734,18.3377265930176,16.7150115966797,19.7528057098389,11.7255067825317,36.077033996582,15.5175628662109,,False,0,4.25329682439897,False,0,True,False,False,False,False
3.76,359.568603515625,18.3377265930176,16.7150115966797,19.7528057098389,11.7255067825317,36.077033996582,15.5175628662109,,False,0,4.24820954399993,False,0.0500000007450581,True,False,False,False,False
3.78,359.634796142578,18.0887088775635,16.725658416748,19.627420425415,11.7554740905762,36.179931640625,15.4144401550293,,False,0,4.24333276296865,False,0.0500000007450581,True,False,False,False,False
3.8,359.698669433594,17.941722869873,16.7721900939941,19.6109485626221,11.7546110153198,36.1856918334961,15.3445987701416,,False,0,4.23865819707944,False,0.100000001490116,True,False,False,False,False
3.82,359.642242431641,17.941722869873,16.7721900939941,19.6109485626221,11.7546110153198,36.1856918334961,15.3445987701416,,False,0,4.23418947806325,False,0,True,False,False,False,False
3.84,359.816619873047,17.941722869873,16.7721900939941,19.6109485626221,11.7546110153198,36.1856918334961,15.3445987701416,,False,0,4.22990502232322,False,0,True,False,False,False,False
3.86,359.991363525391,17.6417236328125,16.6758422851563,19.2830371856689,11.8427581787109,36.4856910705566,15.2564516067505,,False,0,4.22580539032142,False,0,True,False,False,False,False
3.88,0.166427955031395,17.6417236328125,16.6758422851563,19.2830371856689,11.8427581787109,36.4856910705566,15.2564516067505,,False,0,4.22189112047253,False,0.100000001490116,True,False,False,False,False
3.9,0.105908066034317,17.3547782897949,16.7760601043701,19.2500820159912,11.8406839370728,36.5046348571777,15.1243486404419,,False,0,4.21815283928269,False,0.100000001490116,True,False,False,False,False
3.92,0.0402026511728764,17.3547782897949,16.7760601043701,19.2500820159912,11.8406839370728,36.5046348571777,15.1243486404419,,False,0,4.21458726117559,False,0.225000008940697,True,False,False,False,False
3.94,359.674377441406,16.9833316802979,17.115177154541,19.4767456054688,11.7733135223389,36.3415336608887,14.92409324646,,False,0,4.21118835250211,False,0.225000008940697,True,False,False,False,False
3.96,359.29638671875,16.9833316802979,17.115177154541,19.4767456054688,11.7733135223389,36.3415336608887,14.92409324646,,False,0,4.20796222527137,False,0,True,False,False,False,False
3.98,359.437316894531,16.7833290100098,17.061695098877,19.2473793029785,11.8199491500854,36.5415344238281,14.8774585723877,,False,0,4.20485563038472,False,0,True,False,False,False,False
4,359.578399658203,16.7833290100098,17.061695098877,19.2473793029785,11.8199491500854,36.5415344238281,14.8774585723877,,False,0,4.20186883296602,False,0.0500000007450581,True,False,False,False,False
4.02,359.601684570313,16.5500469207764,17.1027812957764,19.1222381591797,11.8419733047485,36.6685600280762,14.8022346496582,,False,0,4.19901089885237,False,0.0500000007450581,True,False,False,False,False
4.04,359.622406005859,16.5500469207764,17.1027812957764,19.1222381591797,11.8419733047485,36.6685600280762,14.8022346496582,,False,0,4.19627058110254,False,0.125,True,False,False,False,False
4.06,359.463562011719,16.2738456726074,17.2971591949463,19.1600704193115,11.8293724060059,36.6985359191895,14.6915626525879,,False,0,4.19365814098469,False,0.125,True,False,False,False,False
4.08,359.297943115234,16.2738456726074,17.2971591949463,19.1600704193115,11.8293724060059,36.6985359191895,14.6915626525879,,False,0,4.19117259336999,False,0,True,False,False,False,False
4.1,359.420684814453,16.0738487243652,17.2497901916504,18.9246044158936,11.8696069717407,36.8985328674316,14.651328086853,,False,0,4.18877738493133,False,0,True,False,False,False,False
4.12,359.543518066406,16.0738487243652,17.2497901916504,18.9246044158936,11.8696069717407,36.8985328674316,14.651328086853,,False,0,4.1864726707261,False,0.025000000372529,True,False,False,False,False
4.14,359.607482910156,15.8599681854248,17.2532043457031,18.7435703277588,11.8990306854248,37.0664558410645,14.5988960266113,,False,0,4.18425862047366,False,0.025000000372529,True,False,False,False,False
4.16,359.670196533203,15.8599681854248,17.2532043457031,18.7435703277588,11.8990306854248,37.0664558410645,14.5988960266113,,False,0,4.18213609138546,False,0.0500000007450581,True,False,False,False,False
4.18,359.672668457031,15.6335315704346,17.3099346160889,18.6167411804199,11.9173974990845,37.204231262207,14.5361404418945,,False,0,4.18010402857883,False,0.0500000007450581,True,False,False,False,False
4.2,359.672485351563,15.6335315704346,17.3099346160889,18.6167411804199,11.9173974990845,37.204231262207,14.5361404418945,,False,0,4.17816122245533,False,0,True,False,False,False,False
4.22,359.78759765625,15.4335308074951,17.2652587890625,18.3785762786865,11.9549140930176,37.4042320251465,14.4986248016357,,False,0,4.17629776223992,False,0,True,False,False,False,False
4.24,359.902862548828,15.4335308074951,17.2652587890625,18.3785762786865,11.9549140930176,37.4042320251465,14.4986248016357,,False,0,4.17451375419018,False,0.0500000007450581,True,False,False,False,False
4.26,359.900207519531,15.2090187072754,17.3258228302002,18.2498188018799,11.9723234176636,37.5443916320801,14.4389848709106,,False,0,4.17280906411784,False,0.0500000007450581,True,False,False,False,False
4.28,359.894866943359,15.2090187072754,17.3258228302002,18.2498188018799,11.9723234176636,37.5443916320801,14.4389848709106,,False,0,4.17118266387544,False,0.025000000372529,True,False,False,False,False
4.3,359.945861816406,14.9973840713501,17.3364276885986,18.0648307800293,11.9983253479004,37.7154579162598,14.392671585083,,False,0,4.16962852439542,False,0.025000000372529,True,False,False,False,False
4.32,-0.00443604122847319,14.9973840713501,17.3364276885986,18.0648307800293,11.9983253479004,37.7154579162598,14.392671585083,,False,0,4.16814404721899,False,0,True,False,False,False,False
4.34,0.102949388325214,14.797384262085,17.2944889068604,17.8239250183105,12.0331430435181,37.9154586791992,14.3578538894653,,False,0,4.16672844644726,False,0,True,False,False,False,False
4.36,0.210409089922905,14.797384262085,17.2944889068604,17.8239250183105,12.0331430435181,37.9154586791992,14.3578538894653,,False,0,4.16538179230295,False,0.0750000029802322,True,False,False,False,False
4.38,0.140944629907608,14.5651731491089,17.4161567687988,17.7476348876953,12.0401086807251,38.0323257446289,14.2931423187256,,False,0,4.16409790366834,False,0.0750000029802322,True,False,False,False,False
4.4,0.0673741027712822,14.5651731491089,17.4161567687988,17.7476348876953,12.0401086807251,38.0323257446289,14.2931423187256,,False,0,4.16287352151949,False,0,True,False,False,False,False
4.42,0.16670224070549,14.3651704788208,17.3770160675049,17.5039310455322,12.072229385376,38.2323265075684,14.2610206604004,,False,0,4.16170799822078,False,0,True,False,False,False,False
4.44,0.266088008880615,14.3651704788208,17.3770160675049,17.5039310455322,12.072229385376,38.2323265075684,14.2610206604004,,False,0,4.16060138323723,False,0.0500000007450581,True,False,False,False,False
4.46,0.247522830963135,14.1457118988037,17.4498462677002,17.3703155517578,12.0869045257568,38.3801651000977,14.2104873657227,,False,0,4.15954827084337,False,0.0500000007450581,True,False,False,False,False
4.48,0.226236760616302,14.1457118988037,17.4498462677002,17.3703155517578,12.0869045257568,38.3801651000977,14.2104873657227,,False,0,4.15854768688699,False,0.0500000007450581,True,False,False,False,False
4.5,0.202226355671883,13.9276485443115,17.5271053314209,17.2359771728516,12.1007204055786,38.5307884216309,14.1629047393799,,False,0,4.15759501747941,False,0.0500000007450581,True,False,False,False,False
4.52,0.175490036606789,13.9276485443115,17.5271053314209,17.2359771728516,12.1007204055786,38.5307884216309,14.1629047393799,,False,0,4.1566895597809,False,0,True,False,False,False,False
4.54,0.264023810625076,13.727650642395,17.4917697906494,16.9884719848633,12.1292734146118,38.730785369873,14.134352684021,,False,0,4.15583079687775,False,0,True,False,False,False,False
4.56,0.352596998214722,13.727650642395,17.4917697906494,16.9884719848633,12.1292734146118,38.730785369873,14.134352684021,,False,0,4.15501875772272,False,0.025000000372529,True,False,False,False,False
4.58,0.382191151380539,13.5192832946777,17.5145225524902,16.7960052490234,12.1498928070068,38.9069938659668,14.0976333618164,,False,0,4.15425032731751,False,0.025000000372529,True,False,False,False,False
4.6,0.410444736480713,13.5192832946777,17.5145225524902,16.7960052490234,12.1498928070068,38.9069938659668,14.0976333618164,,False,0,4.15352289198354,False,0.100000001490116,True,False,False,False,False
4.62,0.260308593511581,13.2889413833618,17.7193470001221,16.771297454834,12.1481504440308,39.0190353393555,14.0401468276978,,False,0,4.15282455125106,False,0.100000001490116,True,False,False,False,False
4.64,0.104662507772446,13.2889413833618,17.7193470001221,16.771297454834,12.1481504440308,39.0190353393555,14.0401468276978,,False,0,4.15215871663434,False,0,True,False,False,False,False
4.66,0.179498866200447,13.0889406204224,17.6889133453369,16.5188865661621,12.1722650527954,39.2190361022949,14.0160322189331,,False,0,4.15152621575432,False,0,True,False,False,False,False
4.68,0.254360258579254,13.0889406204224,17.6889133453369,16.5188865661621,12.1722650527954,39.2190361022949,14.0160322189331,,False,0,4.15092706384874,False,0,True,False,False,False,False
4.7,0.329245418310165,12.8889398574829,17.6584796905518,16.2664756774902,12.1963796615601,39.4190368652344,13.9919185638428,,False,0,4.15036127536052,False,0,True,False,False,False,False
4.72,0.404154449701309,12.8889398574829,17.6584796905518,16.2664756774902,12.1963796615601,39.4190368652344,13.9919185638428,,False,0,4.14982886393599,False,0,True,False,False,False,False
4.74,0.479087948799133,12.6889390945435,17.6280460357666,16.0140647888184,12.2204933166504,39.6190376281738,13.9678030014038,,False,0,4.14932984242324,False,0,True,False,False,False,False
4.76,0.554044008255005,12.6889390945435,17.6280460357666,16.0140647888184,12.2204933166504,39.6190376281738,13.9678030014038,,False,0,4.1488642228706,False,0,True,False,False,False,False
4.78,0.629023849964142,12.488938331604,17.5976123809814,15.7616500854492,12.244607925415,39.8190383911133,13.9436883926392,,False,0,4.14843201652516,False,0,True,False,False,False,False
4.8,0.704026401042938,12.488938331604,17.5976123809814,15.7616500854492,12.244607925415,39.8190383911133,13.9436883926392,,False,0,4.14803323383143,False,0.025000000372529,True,False,False,False,False
4.82,0.720008254051209,12.2825269699097,17.6283226013184,15.5625972747803,12.2619037628174,39.9984397888184,13.9128704071045,,False,0,4.14766094723609,False,0.025000000372529,True,False,False,False,False
4.84,0.734609365463257,12.2825269699097,17.6283226013184,15.5625972747803,12.2619037628174,39.9984397888184,13.9128704071045,,False,0,4.14731713494375,False,0,True,False,False,False,False
4.86,0.806874990463257,12.0825300216675,17.5988941192627,15.3091907501221,12.2851295471191,40.1984367370605,13.8896455764771,,False,0,4.14700433358876,False,0,True,False,False,False,False
4.88,0.879160046577454,12.0825300216675,17.5988941192627,15.3091907501221,12.2851295471191,40.1984367370605,13.8896455764771,,False,0,4.1467225501889,False,0.0500000007450581,True,False,False,False,False
4.9,0.833371222019196,11.8708267211914,17.69362449646,15.1609678268433,12.2954015731812,40.3591918945313,13.8538656234741,,False,0,4.14645666044792,False,0.0500000007450581,True,False,False,False,False
4.92,0.784807622432709,11.8708267211914,17.69362449646,15.1609678268433,12.2954015731812,40.3591918945313,13.8538656234741,,False,0,4.14620354137853,False,0.0500000007450581,True,False,False,False,False
4.94,0.733469426631927,11.6602344512939,17.7933044433594,15.0115652084351,12.3048419952393,40.5229072570801,13.8209552764893,,False,0,4.14596368750426,False,0.0500000007450581,True,False,False,False,False
4.96,0.679359436035156,11.6602344512939,17.7933044433594,15.0115652084351,12.3048419952393,40.5229072570801,13.8209552764893,,False,0,4.14573773371781,False,0,True,False,False,False,False
4.98,0.740546405315399,11.4602355957031,17.7679481506348,14.7540836334229,12.3245363235474,40.7229042053223,13.8012619018555,,False,0,4.14553400895525,False,0,True,False,False,False,False
5,0.801745891571045,11.4602355957031,17.7679481506348,14.7540836334229,12.3245363235474,40.7229042053223,13.8012619018555,,False,0,4.14535251649396,False,0.0500000007450581,True,False,False,False,False
5.02,0.744886994361877,11.2508840560913,17.4787559509277,14.6015892028809,12.3331422805786,40.8894271850586,13.7712154388428,,False,0,4.14517962690998,False,0.0500000007450581,True,False,False,False,False
5.04,0.685254871845245,11.2508840560913,17.4787559509277,14.6015892028809,12.3331422805786,40.8894271850586,13.7712154388428,,False,0,4.14501271254045,False,0.0750000029802322,True,False,False,False,False
5.06,0.563826024532318,11.038724899292,16.9043979644775,14.501654624939,12.3362045288086,41.0449028015137,13.7397727966309,,False,0,4.14485096378758,False,0.0750000029802322,True,False,False,False,False
5.08,0.438249439001083,11.038724899292,16.9043979644775,14.501654624939,12.3362045288086,41.0449028015137,13.7397727966309,,False,0,4.14469055679226,False,0,True,False,False,False,False
5.1,0.485562056303024,10.8387250900269,16.598123550415,14.2389125823975,12.351505279541,41.2449035644531,13.7244682312012,,False,0,4.14454344647717,False,0,True,False,False,False,False
5.12,0.532880544662476,10.8387250900269,16.598123550415,14.2389125823975,12.351505279541,41.2449035644531,13.7244682312012,,False,0,4.14440963425827,False,0.025000000372529,True,False,False,False,False
5.14,0.521182477474213,10.6352348327637,16.209493637085,14.0287599563599,12.3623180389404,41.431510925293,13.7052040100098,,False,0,4.14428571149926,False,0.025000000372529,True,False,False,False,False
5.16,0.508098483085632,10.6352348327637,16.209493637085,14.0287599563599,12.3623180389404,41.431510925293,13.7052040100098,,False,0,4.14417054239929,False,0.025000000372529,True,False,False,False,False
5.18,0.493626266717911,10.4320096969604,15.8249711990356,13.8171977996826,12.3724880218506,41.6188545227051,13.687084197998,,False,0,4.14405921565243,False,0.025000000372529,True,False,False,False,False
5.2,0.477768361568451,10.4320096969604,15.8249711990356,13.8171977996826,12.3724880218506,41.6188545227051,13.687084197998,,False,0,4.14395828302477,False,0,True,False,False,False,False
5.22,0.519541501998901,10.2320137023926,15.5215845108032,13.5523023605347,12.3860378265381,41.8188514709473,13.6735334396362,,False,0,4.14386771332309,False,0,True,False,False,False,False
5.24,0.561318337917328,10.2320137023926,15.5215845108032,13.5523023605347,12.3860378265381,41.8188514709473,13.6735334396362,,False,0,4.1437875072269,False,0.025000000372529,True,False,False,False,False
5.26,0.544075727462769,10.0291051864624,15.1426029205322,13.3382940292358,12.3955612182617,42.0068740844727,13.6565570831299,,False,0,4.14371216478694,False,0.025000000372529,True,False,False,False,False
5.28,0.525421380996704,10.0291051864624,15.1426029205322,13.3382940292358,12.3955612182617,42.0068740844727,13.6565570831299,,False,0,4.1436408524335,False,0,True,False,False,False,False
5.3,0.564400017261505,9.82910442352295,14.8406295776367,13.072301864624,12.4082269668579,42.2068748474121,13.6438903808594,,False,0,4.14357856136368,False,0,True,False,False,False,False
5.32,0.603381872177124,9.82910442352295,14.8406295776367,13.072301864624,12.4082269668579,42.2068748474121,13.6438903808594,,False,0,4.14352529198427,False,0,True,False,False,False,False
5.34,0.642366349697113,9.62910461425781,14.5386552810669,12.8063097000122,12.4208946228027,42.4068717956543,13.6312227249146,,False,0,4.1434810446432,False,0,True,False,False,False,False
5.36,0.681354105472565,9.62910461425781,14.5386552810669,12.8063097000122,12.4208946228027,42.4068717956543,13.6312227249146,,False,0,4.14344581962953,False,0.025000000372529,True,False,False,False,False
5.38,0.661311447620392,9.42654895782471,14.1665849685669,12.5887699127197,12.4297618865967,42.5955390930176,13.615403175354,,False,0,4.14341219910895,False,0.025000000372529,True,False,False,False,False
5.4,0.63988208770752,9.42654895782471,14.1665849685669,12.5887699127197,12.4297618865967,42.5955390930176,13.615403175354,,False,0,4.14338306562523,False,0,True,False,False,False,False
5.42,0.676093757152557,9.22655010223389,13.8660163879395,12.3216781616211,12.4415550231934,42.795539855957,13.603611946106,,False,0,4.14336171535891,False,0,True,False,False,False,False
5.44,0.712307453155518,9.22655010223389,13.8660163879395,12.3216781616211,12.4415550231934,42.795539855957,13.603611946106,,False,0,4.14334814843029,False,0.025000000372529,True,False,False,False,False
5.46,0.689489006996155,9.02427959442139,13.4992399215698,12.1015758514404,12.4497804641724,42.9849243164063,13.5889329910278,,False,0,4.14333757702262,False,0.025000000372529,True,False,False,False,False
5.48,0.665283620357513,8.92222118377686,13.2850904464722,12.0145616531372,12.4521284103394,43.0750923156738,13.5806322097778,,False,0,4.14332914040933,False,0.0500000007450581,True,False,False,False,False
5.5,0.58066588640213,8.92222118377686,13.2850904464722,12.0145616531372,12.4521284103394,43.0750923156738,13.5806322097778,,False,0,4.14331669619887,False,0.0500000007450581,True,False,False,False,False
5.52,0.493282347917557,8.92222118377686,13.2850904464722,12.0145616531372,12.4521284103394,43.0750923156738,13.5806322097778,,False,0,4.14329872881052,False,0.0500000007450581,True,False,False,False,False
5.54,0.403108865022659,8.61717319488525,12.6561155319214,11.7505302429199,12.4579696655273,16.7678127288818,13.5599155426025,,False,0,4.14327777320471,False,0.0500000007450581,True,False,False,False,False
5.56,0.310169339179993,8.61717319488525,12.6561155319214,11.7505302429199,12.4579696655273,16.7678127288818,13.5599155426025,,False,0,4.143256295711,False,0,True,False,False,False,False
5.58,0.332471549510956,8.41717624664307,12.3623781204224,11.4778099060059,12.4653882980347,16.9678077697754,13.5524950027466,,False,0,4.14323777262252,False,0,True,False,False,False,False
5.6,0.354774326086044,8.31717777252197,12.2155094146729,11.3414506912231,12.4690990447998,17.0677947998047,13.5487842559814,,False,0,4.14322220397891,False,0,True,False,False,False,False
5.62,0.377077788114548,8.31717777252197,12.2155094146729,11.3414506912231,12.4690990447998,17.0677947998047,13.5487842559814,,False,0,4.14320958981346,False,0,True,False,False,False,False
5.64,0.39938160777092,8.31717777252197,12.2155094146729,11.3414506912231,12.4690990447998,17.0677947998047,13.5487842559814,,False,0,4.14319993015317,False,0,True,False,False,False,False
5.66,0.421686053276062,8.01718139648438,11.77490234375,10.9323711395264,12.4802303314209,17.3678035736084,13.5376529693604,,False,0,4.14319322501866,False,0,True,False,False,False,False
5.68,0.443990916013718,8.01718139648438,11.77490234375,10.9323711395264,12.4802303314209,17.3678035736084,13.5376529693604,,False,0,4.14318947442432,False,0,True,False,False,False,False
5.7,0.466296553611755,7.81718444824219,11.4811658859253,10.6596517562866,12.4876499176025,17.5677871704102,13.5302324295044,,False,0,4.14318867837816,False,0,True,False,False,False,False
5.72,0.488602340221405,7.71718597412109,11.3342971801758,10.5232915878296,12.4913606643677,17.6677989959717,13.5265216827393,,False,0,4.14319083688188,False,0,True,False,False,False,False
5.74,0.510908961296082,7.71718597412109,11.3342971801758,10.5232915878296,12.4913606643677,17.6677989959717,13.5265216827393,,False,0,4.14319594993086,False,0.025000000372529,True,False,False,False,False
5.76,0.474199771881104,7.71718597412109,11.3342971801758,10.5232915878296,12.4913606643677,17.6677989959717,13.5265216827393,,False,0,4.14320006914481,False,0.025000000372529,True,False,False,False,False
5.78,0.436105102300644,7.41549777984619,10.8175926208496,10.1761989593506,12.4986743927002,17.7707176208496,13.5134515762329,,False,0,4.14320267767976,False,0.025000000372529,True,False,False,False,False
5.8,0.396625161170959,7.31458139419556,10.6225290298462,10.0804281234741,12.4999170303345,17.7747421264648,13.5089893341064,,False,0,4.14320329296767,False,0.0500000007450581,True,False,False,False,False
5.82,0.29672959446907,7.31458139419556,10.6225290298462,10.0804281234741,12.4999170303345,17.7747421264648,13.5089893341064,,False,0,4.1432009527454,False,0,True,False,False,False,False
5.84,0.312074840068817,7.11458492279053,10.3320846557617,9.80480670928955,12.5051527023315,17.9747581481934,13.5037536621094,,False,0,4.14320001124376,False,0,True,False,False,False,False
5.86,0.327420264482498,7.11458492279053,10.3320846557617,9.80480670928955,12.5051527023315,17.9747581481934,13.5037536621094,,False,0,4.14320046846371,False,0,True,False,False,False,False
5.88,0.342765897512436,6.91458892822266,10.0416412353516,9.5291862487793,12.5103874206543,18.1747531890869,13.4985179901123,,False,0,4.14320232440477,False,0,True,False,False,False,False
5.9,0.358111619949341,6.91458892822266,10.0416412353516,9.5291862487793,12.5103874206543,18.1747531890869,13.4985179901123,,False,0,4.14320557906507,False,0,True,False,False,False,False
5.92,0.373457610607147,6.71459197998047,9.75119781494141,9.25355529785156,12.5156230926514,18.3747444152832,13.4932823181152,,False,0,4.14321023244131,False,0,True,False,False,False,False
5.94,0.388803720474243,6.71459197998047,9.75119781494141,9.25355529785156,12.5156230926514,18.3747444152832,13.4932823181152,,False,0,4.14321628452879,False,0,True,False,False,False,False
5.96,0.404149830341339,6.51459503173828,9.46075439453125,8.97793388366699,12.5208587646484,18.5747375488281,13.4880475997925,,False,0,4.14322373532137,False,0,True,False,False,False,False
5.98,0.419496238231659,6.51459503173828,9.46075439453125,8.97793388366699,12.5208587646484,18.5747375488281,13.4880475997925,,False,0,4.1432325848115,False,0.025000000372529,True,False,False,False,False
6,0.375832766294479,6.31391382217407,9.12839317321777,8.73854732513428,12.5243015289307,18.6926250457764,13.4818811416626,,False,0,4.14323732192886,False,0.025000000372529,True,False,False,False,False
6.02,0.33078470826149,6.31391382217407,9.12839317321777,8.73854732513428,12.5243015289307,18.6926250457764,13.4818811416626,,False,0,4.14324141633536,False,0,True,False,False,False,False
6.04,0.343357264995575,6.11391544342041,8.83924293518066,8.46174621582031,12.5286664962769,18.8926239013672,13.4775161743164,,False,0,4.1432464496371,False,0,True,False,False,False,False
6.06,0.355930000543594,6.11391544342041,8.83924293518066,8.46174621582031,12.5286664962769,18.8926239013672,13.4775161743164,,False,0,4.14325242183068,False,0.025000000372529,True,False,False,False,False
6.08,0.309496223926544,5.91339063644409,8.51135063171387,8.21932888031006,12.53147315979,19.0235385894775,13.4724769592285,,False,0,4.14325723370351,False,0.025000000372529,True,False,False,False,False
6.1,0.261677980422974,5.91339063644409,8.51135063171387,8.21932888031006,12.53147315979,19.0235385894775,13.4724769592285,,False,0,4.14326060893806,False,0,True,False,False,False,False
6.12,0.271477580070496,5.7133936882019,8.22348785400391,7.94134283065796,12.5349674224854,19.2235298156738,13.4689798355103,,False,0,4.14326455463661,False,0,True,False,False,False,False
6.14,0.281277358531952,5.7133936882019,8.22348785400391,7.94134283065796,12.5349674224854,19.2235298156738,13.4689798355103,,False,0,4.14326907079767,False,0,True,False,False,False,False
6.16,0.291076928377151,5.51339721679688,7.93562507629395,7.6633563041687,12.538462638855,19.4235229492188,13.4654846191406,,False,0,4.14327415741933,False,0,True,False,False,False,False
6.18,0.300876677036285,5.51339721679688,7.93562507629395,7.6633563041687,12.538462638855,19.4235229492188,13.4654846191406,,False,0,4.14327981449945,False,0,True,False,False,False,False
6.2,0.310700714588165,5.31339931488037,7.64776229858398,7.38537168502808,12.5419569015503,19.6235198974609,13.4619903564453,,False,0,4.14328602033577,False,0,True,False,False,False,False
6.22,0.320524871349335,5.31339931488037,7.64776229858398,7.38537168502808,12.5419569015503,19.6235198974609,13.4619903564453,,False,0,4.14329279946007,False,0,True,False,False,False,False
6.24,0.330349028110504,5.1134033203125,7.35989809036255,7.10738515853882,12.5454521179199,19.8235187530518,13.4584951400757,,False,0,4.14330015186957,False,0,True,False,False,False,False
6.26,0.340148895978928,5.1134033203125,7.35989809036255,7.10738515853882,12.5454521179199,19.8235187530518,13.4584951400757,,False,0,4.14330809500419,False,0,True,False,False,False,False
6.28,0.349948793649673,4.91340637207031,7.07203435897827,6.82939863204956,12.5489473342896,20.0235023498535,13.4549999237061,,False,0,4.14331660858328,False,0,True,False,False,False,False
6.3,0.359773129224777,4.81340789794922,6.92810297012329,6.69040536880493,12.5506944656372,20.123498916626,13.4532527923584,,False,0,4.14332567799099,False,0,True,False,False,False,False
6.32,0.369597375392914,4.81340789794922,6.92810297012329,6.69040536880493,12.5506944656372,20.123498916626,13.4532527923584,,False,0,4.14333532067028,False,0,True,False,False,False,False
6.34,0.379397332668304,4.61341094970703,6.64024019241333,6.41242074966431,12.5541887283325,20.3234958648682,13.4497585296631,,False,0,4.14334554839145,False,0,True,False,False,False,False
6.36,0.389197438955307,4.61341094970703,6.64024019241333,6.41242074966431,12.5541887283325,20.3234958648682,13.4497585296631,,False,0,4.14335634654156,False,0,True,False,False,False,False
6.38,0.399021804332733,4.41341400146484,6.35237741470337,6.13443422317505,12.5576839447021,20.5234851837158,13.4462633132935,,False,0,4.14336770617257,False,0,True,False,False,False,False
6.4,0.408085376024246,4.41341400146484,6.35237741470337,6.13443422317505,12.5576839447021,20.5234851837158,13.4462633132935,,False,0,4.08373315029262,False,0.025000000372529,True,False,False,False,False
6.42,0.357979357242584,4.21312093734741,6.03727245330811,5.88126373291016,12.559853553772,20.661506652832,13.4423608779907,,False,0,3.99181572436645,False,0.025000000372529,True,False,False,False,False
6.44,0.306692361831665,4.21312093734741,6.03727245330811,5.88126373291016,12.559853553772,20.661506652832,13.4423608779907,,False,0,3.89343686127063,False,0.025000000372529,True,False,False,False,False
6.46,0.254210859537125,4.01291608810425,5.7250714302063,5.62602233886719,12.5613918304443,20.810474395752,13.43958568573,,False,0,3.79376151008132,False,0.025000000372529,True,False,False,False,False
6.48,0.200451627373695,4.01291608810425,5.7250714302063,5.62602233886719,12.5613918304443,20.810474395752,13.43958568573,,False,0,3.6938309661752,False,0,True,False,False,False,False
6.5,0.204522594809532,3.81291890144348,5.43974256515503,5.34563064575195,12.563138961792,21.010461807251,13.4378385543823,,False,0,3.59385091439429,False,0,True,False,False,False,False
6.52,0.208826452493668,3.81291890144348,5.43974256515503,5.34563064575195,12.563138961792,21.010461807251,13.4378385543823,,False,0,3.49385569411691,False,0,True,False,False,False,False
6.54,0.213383972644806,3.61292195320129,5.15441417694092,5.06523895263672,12.5648860931396,21.2104682922363,13.4360904693604,,False,0,3.39386057210142,False,0,True,False,False,False,False
6.56,0.218248724937439,3.61292195320129,5.15441417694092,5.06523895263672,12.5648860931396,21.2104682922363,13.4360904693604,,False,0,3.29386555553123,False,0,True,False,False,False,False
6.58,0.223418176174164,3.41292500495911,4.86908578872681,4.78484725952148,12.5666341781616,21.410457611084,13.4343433380127,,False,0,3.19387065773153,False,0,True,False,False,False,False
6.6,0.228921800851822,3.31292653083801,4.72642850875854,4.64465141296387,12.5675077438354,21.5104598999023,13.4334697723389,,False,0,3.09387589021871,False,0,True,False,False,False,False
6.62,0.234793037176132,3.31292653083801,4.72642850875854,4.64465141296387,12.5675077438354,21.5104598999023,13.4334697723389,,False,0,2.99388126604531,False,0,True,False,False,False,False
6.64,0.241070091724396,3.31292653083801,4.72642850875854,4.64465141296387,12.5675077438354,21.5104598999023,13.4334697723389,,False,0,2.89388680006976,False,0,True,False,False,False,False
