timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,332.461212158203,38.6153526306152,31.1184635162354,5.62222909927368,3.97551918029785,13.316502571106,22.0244808197021,,False,0,12.2047998516775,False,0,False,False,False,False,False
0.36,332.461212158203,38.6153526306152,31.1184635162354,5.62222909927368,3.97551918029785,13.316502571106,22.0244808197021,,False,0,12.2047998516775,False,0,False,False,False,False,False
0.38,332.461212158203,38.6153526306152,31.1184635162354,5.62222909927368,3.97551918029785,13.316502571106,22.0244808197021,,False,0,12.2047998516775,False,0,False,False,False,False,False
0.4,332.461212158203,38.6153526306152,31.1184635162354,5.62222909927368,3.97551918029785,13.316502571106,22.0244808197021,,False,0,12.2047998516775,False,0,False,False,False,False,False
0.42,332.461212158203,38.6153526306152,31.1184597015381,5.62222909927368,3.97551918029785,13.316502571106,22.0244808197021,,False,0,12.2047998516775,False,0,False,False,False,False,False
0.44,332.461212158203,38.6153526306152,31.1184635162354,5.62222909927368,3.97551918029785,13.316502571106,22.0244808197021,,False,0,12.2047998516775,False,0,False,False,False,False,False
0.46,332.461212158203,38.6153526306152,31.1184635162354,5.62222909927368,3.97551918029785,13.316502571106,22.0244808197021,,False,0,12.2047998516775,False,0,False,False,False,False,False
0.48,332.461212158203,38.6153526306152,31.1184635162354,5.62222909927368,3.97551918029785,13.316502571106,22.0244808197021,,False,0,12.2047998516775,False,0,False,False,False,False,False
0.5,332.461212158203,38.6153526306152,31.1184635162354,5.62222909927368,3.97551918029785,13.316502571106,22.0244808197021,,False,0,12.2047998516775,False,0,False,False,False,False,False
0.52,332.461212158203,38.6153526306152,31.1184635162354,5.62222909927368,3.97551918029785,13.316502571106,22.0244808197021,,False,0,12.2047998516775,False,0,False,False,False,False,False
0.54,332.461212158203,38.6153526306152,31.1184635162354,5.62222909927368,3.97551918029785,13.316502571106,22.0244808197021,,False,0,12.2047998516775,False,0,False,False,False,False,False
0.56,332.461212158203,38.6153526306152,31.1184635162354,5.62222909927368,3.97551918029785,13.316502571106,22.0244808197021,,False,0,12.2047998516775,False,0,False,False,False,False,False
0.58,332.461212158203,38.6153526306152,31.1184635162354,5.62222909927368,3.97551918029785,13.316502571106,22.0244808197021,,False,0,12.2047998516775,False,0,False,False,False,False,False
0.6,332.461212158203,38.6153526306152,31.1184635162354,5.62222909927368,3.97551918029785,13.316502571106,22.0244808197021,,False,0,12.2047998516775,False,0,False,False,False,False,False
0.62,332.461212158203,38.6153526306152,31.1184635162354,5.62222909927368,3.97551918029785,13.316502571106,22.0244808197021,,False,0,12.2047998516775,False,0,False,False,False,False,False
0.64,332.461212158203,38.6153526306152,31.1184635162354,5.62222909927368,3.97551918029785,13.316502571106,22.0244808197021,,False,0,12.2047998516775,False,-0.225000008940697,False,False,False,False,False
0.66,333.378082275391,38.6153526306152,31.1184635162354,5.62222909927368,3.97551918029785,13.316502571106,22.0244808197021,,False,0,12.2047998516776,False,-0.225000008940697,False,False,False,False,False
0.68,334.270660400391,38.6153526306152,31.1184635162354,5.62222909927368,3.97551918029785,13.316502571106,22.0244808197021,,False,0,12.2047998516775,False,-0.225000008940697,False,False,False,False,False
0.7,335.140075683594,38.7347755432129,28.9413394927979,6.11661815643311,3.98471236228943,13.3576593399048,22.0956802368164,,False,0,12.2047998516775,False,-0.225000008940697,False,False,False,False,False
0.72,335.987548828125,38.7347755432129,28.9413394927979,6.11661815643311,3.98471236228943,13.3576593399048,22.0956802368164,,False,0,12.2047998516775,False,-0.675000011920929,False,False,False,False,False
0.74,338.408813476563,38.7347755432129,28.9413394927979,6.11661815643311,3.98471236228943,13.3576593399048,22.0956802368164,,False,0,12.2047998516776,False,-0.675000011920929,False,False,False,False,False
0.76,340.668853759766,39.9075813293457,25.5166034698486,7.84231901168823,4.09832429885864,13.7632522583008,22.7722930908203,,False,0,12.2047998516775,False,-0.675000011920929,False,False,False,False,False
0.78,342.791076660156,39.9075813293457,25.5166034698486,7.84231901168823,4.09832429885864,13.7632522583008,22.7722930908203,,False,0,12.2047998516776,False,-0.474999994039536,False,False,False,False,False
0.8,344.212982177734,39.9075813293457,25.5166034698486,7.84231901168823,4.09832429885864,13.7632522583008,22.7722930908203,,False,0,12.2047998516775,False,-0.474999994039536,False,False,False,False,False
0.82,345.583129882813,39.9075813293457,25.5166034698486,7.84231901168823,4.09832429885864,13.7632522583008,22.7722930908203,,False,0,12.2047998516776,False,-0.474999994039536,False,False,False,False,False
0.84,346.907257080078,42.3080139160156,23.58909034729,11.1112642288208,4.33820819854736,9.68685913085938,24.1500511169434,,False,0,12.2047998516775,False,-0.474999994039536,False,False,False,False,False
0.86,348.190612792969,42.3080139160156,23.58909034729,11.1112642288208,4.33820819854736,9.68685913085938,24.1500511169434,,False,0,12.2047998516776,False,-0.675000011920929,True,False,False,False,False
0.88,349.935272216797,42.3080139160156,23.58909034729,11.1112642288208,4.33820819854736,9.68685913085938,24.1500511169434,,False,0,12.1850233834656,False,-0.675000011920929,True,False,False,False,False
0.9,351.623840332031,14.3333911895752,22.4075794219971,21.4774532318115,4.82181310653687,7.08179712295532,23.7681255340576,,False,0,12.1648359506848,False,-0.675000011920929,True,False,False,False,False
0.92,353.267211914063,14.3333911895752,22.4075794219971,21.4774532318115,4.82181310653687,7.08179712295532,23.7681255340576,,False,0,12.1443057666708,False,-0.150000005960464,True,False,False,False,False
0.94,353.611022949219,14.1894178390503,22.264705657959,25.1658153533936,4.9592661857605,6.88886976242065,22.9931316375732,,False,0,12.1107164080909,False,-0.150000005960464,True,False,False,False,False
0.96,353.9541015625,14.1894178390503,22.264705657959,25.1658153533936,4.9592661857605,6.88886976242065,22.9931316375732,,False,0,12.0770258192513,False,-0.150000005960464,True,False,False,False,False
0.98,354.289794921875,14.1894178390503,22.264705657959,25.1658153533936,4.9592661857605,6.88886976242065,22.9931316375732,,False,0,12.0294528479082,False,-0.150000005960464,True,False,False,False,False
1,354.625305175781,14.1682729721069,22.052453994751,33.9077262878418,5.21809577941895,6.67887020111084,22.010196685791,,False,0,11.9817569470872,False,-0.150000005960464,True,False,False,False,False
1.02,354.960754394531,14.1682729721069,22.052453994751,33.9077262878418,5.21809577941895,6.67887020111084,22.010196685791,,False,0,11.9339460288468,False,-0.174999997019768,True,False,False,False,False
1.04,355.347412109375,14.1682729721069,22.052453994751,33.9077262878418,5.21809577941895,6.67887020111084,22.010196685791,,False,0,11.8658607176388,False,-0.174999997019768,True,False,False,False,False
1.06,355.734619140625,33.3840255737305,21.8205051422119,38.3322219848633,5.59044408798218,6.51673746109009,21.0585670471191,,False,0,11.797611526126,False,-0.174999997019768,True,False,False,False,False
1.08,356.122528076172,33.3840255737305,21.8205051422119,38.3322219848633,5.59044408798218,6.51673746109009,21.0585670471191,,False,0,11.7292107996614,False,-0.200000002980232,True,False,False,False,False
1.1,356.565460205078,33.3840255737305,21.8205051422119,38.3322219848633,5.59044408798218,6.51673746109009,21.0585670471191,,False,0,11.645449716539,False,-0.200000002980232,True,False,False,False,False
1.12,357.009918212891,31.2587699890137,21.5931510925293,38.0437431335449,6.09647417068481,6.39634704589844,20.145471572876,,False,0,11.5615197990134,False,-0.200000002980232,True,False,False,False,False
1.14,357.456115722656,31.2587699890137,21.5931510925293,38.0437431335449,6.09647417068481,6.39634704589844,20.145471572876,,False,0,11.4774430944344,False,-0.125,True,False,False,False,False
1.16,357.726257324219,30.3689270019531,21.4476299285889,37.8901557922363,6.42408990859985,6.45219039916992,19.9015636444092,,False,0,11.3780482222345,False,-0.125,True,False,False,False,False
1.18,357.998199462891,30.3689270019531,21.4476299285889,37.8901557922363,6.42408990859985,6.45219039916992,19.9015636444092,,False,0,11.2785718345201,False,-0.100000001490116,True,False,False,False,False
1.2,358.213714599609,30.3689270019531,21.4476299285889,37.8901557922363,6.42408990859985,6.45219039916992,19.9015636444092,,False,0,11.1787965433618,False,-0.100000001490116,True,False,False,False,False
1.22,358.430847167969,29.3043746948242,21.2391033172607,37.6913566589355,6.90935087203979,6.58544635772705,19.6877117156982,,False,0,11.0789708865251,False,-0.100000001490116,True,False,False,False,False
1.24,358.649658203125,29.3043746948242,21.2391033172607,37.6913566589355,6.90935087203979,6.58544635772705,19.6877117156982,,False,0,10.9791003859879,False,-0.0500000007450581,True,False,False,False,False
1.26,358.753753662109,28.8644905090332,21.0988597869873,37.563346862793,7.18620157241821,6.73061943054199,19.7141265869141,,False,0,10.8792114852572,False,-0.0500000007450581,True,False,False,False,False
1.28,358.858642578125,28.8644905090332,21.0988597869873,37.563346862793,7.18620157241821,6.73061943054199,19.7141265869141,,False,0,10.7793036789973,False,-0.0750000029802322,True,False,False,False,False
1.3,359.022644042969,28.8644905090332,21.0988597869873,37.563346862793,7.18620157241821,6.73061943054199,19.7141265869141,,False,0,10.679371846818,False,-0.0750000029802322,True,False,False,False,False
