timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,0.450188666582108,18.3017902374268,18.5664730072021,19.0337982177734,10.7512578964233,7.53101205825806,15.7696685791016,,False,0,14.2509108438577,False,-0.0500000007450581,True,False,False,False,False
1.22,0.567773044109344,45.4063186645508,18.4321002960205,19.3304538726807,10.7944917678833,7.66124153137207,15.7740907669067,,False,0,14.1926299658324,False,-0.0500000007450581,True,False,False,False,False
1.24,0.685866236686707,45.4063186645508,18.4321002960205,19.3304538726807,10.7944917678833,7.66124153137207,15.7740907669067,,False,0,14.1343532686044,False,0,True,False,False,False,False
1.26,0.689153730869293,45.2715797424316,18.3989906311035,19.3811950683594,10.8228273391724,7.79598426818848,15.7457551956177,,False,0,14.0670046673589,False,0,True,False,False,False,False
1.28,0.692472219467163,45.2715797424316,18.3989906311035,19.3811950683594,10.8228273391724,7.79598426818848,15.7457551956177,,False,0,13.9996562859921,False,0,True,False,False,False,False
1.3,0.696562588214874,45.1072387695313,18.3586101531982,19.443078994751,10.857385635376,7.96032094955444,15.7111978530884,,False,0,13.9175161446852,False,0,True,False,False,False,False
1.32,0.700700998306274,45.1072387695313,18.3586101531982,19.443078994751,10.857385635376,7.96032094955444,15.7111978530884,,False,0,13.8353763407867,False,0,True,False,False,False,False
1.34,0.705664396286011,45.1072387695313,18.3586101531982,19.443078994751,10.857385635376,7.96032094955444,15.7111978530884,,False,0,13.7381563727907,False,0,True,False,False,False,False
1.36,0.710701584815979,44.815486907959,18.2869205474854,19.5529499053955,10.918740272522,8.2520751953125,15.6498432159424,,False,0,13.6409444021925,False,0,True,False,False,False,False
1.38,0.715808272361755,44.815486907959,18.2869205474854,19.5529499053955,10.918740272522,8.2520751953125,15.6498432159424,,False,0,13.5437254285408,False,0,True,False,False,False,False
1.4,0.721136212348938,44.6154899597168,18.2377777099609,19.6282653808594,10.9607954025269,8.45207214355469,15.6077871322632,,False,0,13.4437637372312,False,0,True,False,False,False,False
1.42,0.72654390335083,44.6154899597168,18.2377777099609,19.6282653808594,10.9607954025269,8.45207214355469,15.6077871322632,,False,0,13.343802600658,False,0,True,False,False,False,False
1.44,0.73203307390213,44.4154930114746,18.1886329650879,19.7035789489746,11.0028533935547,8.65207004547119,15.5657300949097,,False,0,13.2438420313821,False,0,True,False,False,False,False
1.46,0.737605929374695,44.4154930114746,18.1886329650879,19.7035789489746,11.0028533935547,8.65207004547119,15.5657300949097,,False,0,13.1438820423467,False,0,True,False,False,False,False
1.48,0.743264198303223,44.2154960632324,18.1394901275635,19.7788925170898,11.0449094772339,8.85206699371338,15.5236730575562,,False,0,13.0439226468915,False,0,True,False,False,False,False
1.5,0.749009370803833,44.2154960632324,18.1394901275635,19.7788925170898,11.0449094772339,8.85206699371338,15.5236730575562,,False,0,12.9439638587683,False,0,True,False,False,False,False
1.52,0.754844486713409,44.0154991149902,18.0903491973877,19.8542079925537,11.0869655609131,9.05206394195557,15.4816160202026,,False,0,12.8440056921567,False,0,True,False,False,False,False
1.54,0.760771751403809,44.0154991149902,18.0903491973877,19.8542079925537,11.0869655609131,9.05206394195557,15.4816160202026,,False,0,12.7440481616812,False,0,True,False,False,False,False
1.56,0.766792356967926,44.0154991149902,18.0903491973877,19.8542079925537,11.0869655609131,9.05206394195557,15.4816160202026,,False,0,12.6440912824288,False,0,True,False,False,False,False
1.58,0.772909045219421,43.7155075073242,18.0166320800781,19.9671783447266,11.1500511169434,9.35206031799316,15.4185314178467,,False,0,12.5441350699671,False,0,True,False,False,False,False
1.6,0.779123783111572,43.7155075073242,18.0166320800781,19.9671783447266,11.1500511169434,9.35206031799316,15.4185314178467,,False,0,12.4441795403637,False,0,True,False,False,False,False
1.62,0.78543895483017,43.5155029296875,17.9674892425537,20.0798473358154,11.1921081542969,9.55205726623535,15.3764781951904,,False,0,12.3442247102069,False,0,True,False,False,False,False
1.64,0.791857838630676,43.5155029296875,17.9674892425537,20.0798473358154,11.1921081542969,9.55205726623535,15.3764781951904,,False,0,12.244270596626,False,0,True,False,False,False,False
1.66,0.79838228225708,43.3155097961426,17.9183464050293,20.1551628112793,11.2341642379761,9.75205326080322,15.3344211578369,,False,0,12.1443172173145,False,0,True,False,False,False,False
1.68,0.805015623569489,43.3155097961426,17.9183464050293,20.1551628112793,11.2341642379761,9.75205326080322,15.3344211578369,,False,0,12.044364590553,False,0,True,False,False,False,False
1.7,0.811759769916534,43.1155090332031,17.8692035675049,20.2304763793945,11.2762203216553,9.95205020904541,15.2923631668091,,False,0,11.9444127352339,False,0,True,False,False,False,False
1.72,0.818617045879364,43.1155090332031,17.8692035675049,20.2304763793945,11.2762203216553,9.95205020904541,15.2923631668091,,False,0,11.8444616708871,False,0,True,False,False,False,False
1.74,0.825591683387756,42.9155158996582,17.8200607299805,20.3057899475098,11.3182773590088,10.1520471572876,15.2503070831299,,False,0,11.744511417707,False,0,True,False,False,False,False
1.76,0.832686424255371,42.9155158996582,17.8200607299805,20.3057899475098,11.3182773590088,10.1520471572876,15.2503070831299,,False,0,11.6445619965817,False,0,True,False,False,False,False
1.78,0.839903891086578,42.7155151367188,17.7709178924561,20.3811054229736,11.3603343963623,10.3520450592041,15.2082509994507,,False,0,11.5446134291218,False,0,True,False,False,False,False
1.8,0.847247421741486,42.7155151367188,17.7709178924561,20.3811054229736,11.3603343963623,10.3520450592041,15.2082509994507,,False,0,11.4446657376933,False,0,True,False,False,False,False
1.82,0.854720890522003,42.5155181884766,17.7217636108398,20.4564189910889,11.4023914337158,10.552041053772,15.1661939620972,,False,0,11.3447189454497,False,0,True,False,False,False,False
1.84,0.862326860427856,42.5155181884766,17.7217636108398,20.4564189910889,11.4023914337158,10.552041053772,15.1661939620972,,False,0,11.2447730763678,False,0,True,False,False,False,False
1.86,0.870069324970245,42.5155181884766,17.7217636108398,20.4564189910889,11.4023914337158,10.552041053772,15.1661939620972,,False,0,11.1448281552839,False,0,True,False,False,False,False
1.88,0.877952098846436,42.2155227661133,17.6480484008789,20.5693893432617,11.4654769897461,10.8520374298096,15.1031084060669,,False,0,11.0448842079333,False,0,True,False,False,False,False
1.9,0.885979056358337,42.2155227661133,17.6480484008789,20.5693893432617,11.4654769897461,10.8520374298096,15.1031084060669,,False,0,10.9449412609911,False,0,True,False,False,False,False
1.92,0.894153773784637,42.0155258178711,17.5989055633545,20.6447048187256,11.5075340270996,11.0520343780518,15.0610523223877,,False,0,10.8449993421153,False,0,True,False,False,False,False
1.94,0.902481138706207,42.0155258178711,17.5989055633545,20.6447048187256,11.5075340270996,11.0520343780518,15.0610523223877,,False,0,10.7450584799926,False,0,True,False,False,False,False
1.96,0.910965502262115,41.8155288696289,17.5497608184814,20.7200183868408,11.5495910644531,11.2520303726196,15.0189952850342,,False,0,10.6451187043868,False,0,True,False,False,False,False
1.98,0.91960996389389,41.8155288696289,17.5497608184814,20.7200183868408,11.5495910644531,11.2520303726196,15.0189952850342,,False,0,10.5451800461895,False,0,True,False,False,False,False
2,0.92842036485672,41.6155319213867,17.500617980957,20.7953338623047,11.591646194458,11.4520273208618,14.9769401550293,,False,0,10.4452425374744,False,0,True,False,False,False,False
2.02,0.937400996685028,41.6155319213867,17.500617980957,20.7953338623047,11.591646194458,11.4520273208618,14.9769401550293,,False,0,10.3453062115541,False,0,True,False,False,False,False
2.04,0.946556568145752,41.4155349731445,17.4514751434326,20.8706474304199,11.6337022781372,11.652024269104,14.9348850250244,,False,0,10.2453711030406,False,0,True,False,False,False,False
2.06,0.955893337726593,41.4155349731445,17.4514751434326,20.8706474304199,11.6337022781372,11.652024269104,14.9348850250244,,False,0,10.1454372479092,False,0,True,False,False,False,False
2.08,0.965416073799133,41.4155349731445,17.4514751434326,20.8706474304199,11.6337022781372,11.652024269104,14.9348850250244,,False,0,10.0455046835663,False,0,True,False,False,False,False
2.1,0.975130438804626,41.1155395507813,17.3777618408203,20.9836177825928,11.6967868804932,11.9520196914673,14.8717985153198,,False,0,9.94557344892109,False,0,True,False,False,False,False
2.12,1.02934408187866,41.0155410766602,17.3531894683838,21.021276473999,11.7178153991699,12.0520181655884,14.8507719039917,,False,0,9.94401053412152,False,0,True,False,False,False,False
2.14,1.08274745941162,41.0155410766602,17.3531894683838,21.021276473999,11.7178153991699,12.0520181655884,14.8507719039917,,False,0,9.94244150651018,False,0,True,False,False,False,False
2.16,1.13502180576324,41.0155410766602,17.3531894683838,21.021276473999,11.7178153991699,12.0520181655884,14.8507719039917,,False,0,9.94084180536047,False,0,True,False,False,False,False
2.18,1.18569958209991,40.7155456542969,17.2794742584229,21.1342468261719,11.7809000015259,12.3520135879517,14.7876863479614,,False,0,9.93917578134818,False,0,True,False,False,False,False
2.2,1.23414528369904,40.7155456542969,17.2794742584229,21.1342468261719,11.7809000015259,12.3520135879517,14.7876863479614,,False,0,9.93739557871665,False,0,True,False,False,False,False
2.22,1.27947318553925,40.515552520752,17.2303314208984,21.2095603942871,11.8229570388794,12.5520105361938,14.7456293106079,,False,0,9.93542233176305,False,0,True,False,False,False,False
2.24,1.32045125961304,40.515552520752,17.2303314208984,21.2095603942871,11.8229570388794,12.5520105361938,14.7456293106079,,False,0,9.93313408548092,False,0,True,False,False,False,False
2.26,1.3554013967514,40.3155517578125,17.1811943054199,21.2848644256592,11.8650093078613,12.752007484436,14.7035789489746,,False,0,9.93033837173951,False,0,True,False,False,False,False
2.28,1.38202929496765,40.3155517578125,17.1811943054199,21.2848644256592,11.8650093078613,12.752007484436,14.7035789489746,,False,0,9.92672420720147,False,0,True,False,False,False,False
2.3,1.39725756645203,40.3155517578125,17.1811943054199,21.2848644256592,11.8650093078613,12.752007484436,14.7035789489746,,False,0,9.92177421903244,False,0,True,False,False,False,False
2.32,1.39702391624451,40.0155563354492,17.1074848175049,21.3978252410889,11.9280872344971,13.0520029067993,14.6404991149902,,False,0,9.91461289210709,False,0,True,False,False,False,False
2.34,1.37623929977417,39.9155578613281,17.0829162597656,21.4354801177979,11.9491138458252,13.1520013809204,14.6194725036621,,False,0,9.9037330808571,False,0,True,False,False,False,False
2.36,1.32905256748199,39.9155578613281,17.0829162597656,21.4354801177979,11.9491138458252,13.1520013809204,14.6194725036621,,False,0,9.88650040811931,False,0,True,False,False,False,False
2.38,1.25032818317413,39.9155578613281,17.0829162597656,21.4354801177979,11.9491138458252,13.1520013809204,14.6194725036621,,False,0,9.85830780741656,False,0,True,False,False,False,False
2.4,1.14084720611572,39.6155624389648,17.0092067718506,21.5484409332275,12.0121946334839,13.451997756958,14.5563983917236,,False,0,9.81128142343941,False,0,True,False,False,False,False
2.42,1.02509617805481,39.6155624389648,17.0092067718506,21.5484409332275,12.0121946334839,13.451997756958,14.5563983917236,,False,0,9.73393773981249,False,0,True,False,False,False,False
2.44,0.995184183120728,39.4155654907227,16.9600677490234,21.6237468719482,12.0542469024658,13.6519947052002,14.5143451690674,,False,0,9.62965526060287,False,0,True,False,False,False,False
2.46,0.950231492519379,39.4155654907227,16.9600677490234,21.6237468719482,12.0542469024658,13.6519947052002,14.5143451690674,,False,0,9.50541616378489,False,0,True,False,False,False,False
2.48,0.86541223526001,39.2155685424805,16.9109287261963,21.6990547180176,12.0962972640991,13.8519916534424,14.4722919464111,,False,0,9.33889181734899,False,0,True,False,False,False,False
2.5,0.790159225463867,39.2155685424805,16.9109287261963,21.6990547180176,12.0962972640991,13.8519916534424,14.4722919464111,,False,0,9.15809098197661,False,0,True,False,False,False,False
2.52,0.724183619022369,39.0155715942383,16.8617897033691,21.7743644714355,12.1383504867554,14.0519895553589,14.4302396774292,,False,0,8.96987208450253,False,0,True,False,False,False,False
2.54,0.664231657981873,39.0155715942383,16.8617897033691,21.7743644714355,12.1383504867554,14.0519895553589,14.4302396774292,,False,0,8.77749450747612,False,0,True,False,False,False,False
2.56,0.60745495557785,38.8155746459961,16.812650680542,21.8496723175049,12.1804027557373,14.2519865036011,14.3881874084473,,False,0,8.58271580030877,False,0,True,False,False,False,False
2.58,0.551798582077026,38.8155746459961,16.812650680542,21.8496723175049,12.1804027557373,14.2519865036011,14.3881874084473,,False,0,8.38653494252012,False,0,True,False,False,False,False
2.6,0.495820879936218,38.6155776977539,16.7635116577148,21.9249801635742,12.2224559783936,14.4519834518433,14.346134185791,,False,0,8.18953615955755,False,0,True,False,False,False,False
2.62,0.438559144735336,38.6155776977539,16.7635116577148,21.9249801635742,12.2224559783936,14.4519834518433,14.346134185791,,False,0,7.99206460790155,False,0,True,False,False,False,False
2.64,0.379304260015488,38.6155776977539,16.7635116577148,21.9249801635742,12.2224559783936,14.4519834518433,14.346134185791,,False,0,7.79432772885109,False,0,True,False,False,False,False
2.66,0.317519068717957,38.3155822753906,16.6898040771484,22.0379409790039,12.2855348587036,14.7519788742065,14.2830562591553,,False,0,7.59644916939088,False,0,True,False,False,False,False
2.68,0.25276780128479,38.3155822753906,16.6898040771484,22.0379409790039,12.2855348587036,14.7519788742065,14.2830562591553,,False,0,7.39850215916223,False,0.0500000007450581,True,False,False,False,False
2.7,0.067851833999157,38.0469970703125,16.737735748291,21.8205318450928,12.3045139312744,14.9253759384155,14.216420173645,,False,0,7.20053059139581,False,0.0500000007450581,True,False,False,False,False
2.72,359.877471923828,38.0469970703125,16.737735748291,21.8205318450928,12.3045139312744,14.9253759384155,14.216420173645,,False,0,7.00257841021733,False,0.0750000029802322,True,False,False,False,False
2.74,359.622650146484,10.5125017166138,16.8401012420654,21.4684829711914,12.311939239502,15.0872507095337,14.1416015625,,False,0,6.80466637766212,False,0.0750000029802322,True,False,False,False,False
2.76,359.360290527344,10.5125017166138,16.8401012420654,21.4684829711914,12.311939239502,15.0872507095337,14.1416015625,,False,0,6.60682421797352,False,0,True,False,False,False,False
2.78,359.265289306641,10.3124761581421,16.7954254150391,21.5337886810303,12.3494548797607,15.2872486114502,14.1040859222412,,False,0,6.40905347696058,False,0,True,False,False,False,False
2.8,359.164245605469,10.3124761581421,16.7954254150391,21.5337886810303,12.3494548797607,15.2872486114502,14.1040859222412,,False,0,6.21136550102106,False,0,True,False,False,False,False
2.82,359.056549072266,10.112476348877,16.7507553100586,21.5990962982178,12.3869705200195,15.4872493743896,14.0665693283081,,False,0,6.01377429587396,False,0,True,False,False,False,False
2.84,358.941497802734,10.112476348877,16.7507553100586,21.5990962982178,12.3869705200195,15.4872493743896,14.0665693283081,,False,0,5.81628515294809,False,0,True,False,False,False,False
2.86,358.818359375,10.112476348877,16.7507553100586,21.5990962982178,12.3869705200195,15.4872493743896,14.0665693283081,,False,0,5.61891386006033,False,0,True,False,False,False,False
2.88,358.686187744141,9.81249523162842,16.6837425231934,21.697057723999,12.443244934082,15.7872495651245,14.0102958679199,,False,0,5.42167328790993,False,0,True,False,False,False,False
2.9,358.544036865234,9.81249523162842,16.6837425231934,21.697057723999,12.443244934082,15.7872495651245,14.0102958679199,,False,0,5.22457733286242,False,0,True,False,False,False,False
2.92,358.390625,9.61248874664307,16.6390686035156,21.7623634338379,12.4807605743408,15.987250328064,13.9727792739868,,False,0,5.02764397560705,False,0,True,False,False,False,False
2.94,358.224639892578,9.61248874664307,16.6390686035156,21.7623634338379,12.4807605743408,15.987250328064,13.9727792739868,,False,0,4.83089310128362,False,0,True,False,False,False,False
2.96,358.04443359375,9.4124698638916,16.5943927764893,21.8276710510254,12.5182762145996,16.1872520446777,13.935263633728,,False,0,4.63434795184557,False,0,True,False,False,False,False
2.98,357.84814453125,9.4124698638916,16.5943927764893,21.8276710510254,12.5182762145996,16.1872520446777,13.935263633728,,False,0,4.43803585989288,False,0,True,False,False,False,False
3,357.633453369141,9.21245765686035,16.5497188568115,21.8929786682129,12.5557928085327,16.3872509002686,13.8977470397949,,False,0,4.24198918206867,False,0,True,False,False,False,False
3.02,357.397705078125,9.21245765686035,16.5497188568115,21.8929786682129,12.5557928085327,16.3872509002686,13.8977470397949,,False,0,4.04624649768827,False,0,True,False,False,False,False
3.04,357.137634277344,9.012451171875,16.5050430297852,21.9582862854004,12.5933084487915,16.587251663208,13.8602323532104,,False,0,3.85085416388305,False,0,True,False,False,False,False
3.06,356.849273681641,9.012451171875,16.5050430297852,21.9582862854004,12.5933084487915,16.587251663208,13.8602323532104,,False,0,3.65586835582331,False,0,True,False,False,False,False
3.08,356.527770996094,9.012451171875,16.5050430297852,21.9582862854004,12.5933084487915,16.587251663208,13.8602323532104,,False,0,3.46135777562775,False,0,True,False,False,False,False
3.1,356.167083740234,8.71244525909424,16.4380302429199,22.056245803833,12.649582862854,16.8872528076172,13.8039579391479,,False,0,3.2674072961388,False,0,True,False,False,False,False
3.12,355.759643554688,8.62265014648438,16.3935050964355,22.0855693817139,12.6664276123047,16.9770412445068,13.7871141433716,,False,0,3.07412293166642,False,0,False,False,False,False,False
3.14,355.312591552734,8.62265014648438,16.3935050964355,22.0855693817139,12.6664276123047,16.9770412445068,13.7871141433716,,False,0,2.89169109857306,False,-0.100000001490116,False,False,False,False,False
3.16,355.075073242188,8.62265014648438,16.3935050964355,22.0855693817139,12.6664276123047,16.9770412445068,13.7871141433716,,False,0,2.72456567531197,False,-0.100000001490116,False,False,False,False,False
3.18,354.781768798828,35.8246002197266,16.0818195343018,23.0541591644287,12.7786426544189,17.2922019958496,13.8146028518677,,False,0,2.55825345678389,False,-0.100000001490116,False,False,False,False,False
3.2,354.420867919922,35.8246002197266,16.0818195343018,23.0541591644287,12.7786426544189,17.2922019958496,13.8146028518677,,False,0,2.39291159554165,False,-0.0750000029802322,False,False,False,False,False
3.22,353.944213867188,35.7995910644531,15.9154214859009,23.5850868225098,12.844310760498,17.4715747833252,13.8262195587158,,False,0,2.23902626700424,False,-0.0750000029802322,False,False,False,False,False
3.24,353.372711181641,35.7995910644531,15.9154214859009,23.5850868225098,12.844310760498,17.4715747833252,13.8262195587158,,False,0,2.08650632267567,False,-0.0750000029802322,False,False,False,False,False
3.26,352.736419677734,35.8087577819824,15.7600774765015,24.1335067749023,12.9076251983643,17.6268615722656,13.845232963562,,False,0,1.94904137191828,False,-0.0750000029802322,False,False,False,False,False
3.28,351.973602294922,35.8087577819824,15.7600774765015,24.1335067749023,12.9076251983643,17.6268615722656,13.845232963562,,False,0,1.81341598144719,False,-0.200000002980232,False,False,False,False,False
3.3,351.454010009766,36.0654029846191,15.4212789535522,25.6498870849609,13.0434770584106,17.8592300415039,13.9542064666748,,False,0,1.69442244126482,False,-0.200000002980232,False,False,False,False,False
3.32,350.786224365234,36.0654029846191,15.4212789535522,25.6498870849609,13.0434770584106,17.8592300415039,13.9542064666748,,False,0,1.57770502918413,False,-0.200000002980232,False,False,False,False,False
3.34,350.007141113281,36.3928184509277,15.1181240081787,27.3921890258789,13.1942052841187,18.0968570709229,14.086371421814,,False,0,1.47339599145041,False,-0.200000002980232,False,False,False,False,False
3.36,349.026794433594,36.3928184509277,15.1181240081787,27.3921890258789,13.1942052841187,18.0968570709229,14.086371421814,,False,0,1.37222516868716,False,-0.550000011920929,False,False,False,False,False
3.38,348.878448486328,36.3928184509277,15.1181240081787,27.3921890258789,13.1942052841187,18.0968570709229,14.086371421814,,False,0,1.28829728611691,False,-0.550000011920929,False,False,False,False,False
3.4,348.523559570313,30.7009811401367,14.2024869918823,36.679256439209,13.9832344055176,19.2021160125732,14.9137191772461,,False,0,1.20826933043978,False,-0.550000011920929,False,False,False,False,False
3.42,347.926879882813,28.3099918365479,14.014702796936,36.189582824707,14.2808933258057,19.6139469146729,15.2346668243408,,False,0,1.13294150252149,False,-0.474999994039536,False,False,False,False,False
3.44,346.973541259766,28.3099918365479,14.014702796936,36.189582824707,14.2808933258057,19.6139469146729,15.2346668243408,,False,0,1.07232758208898,False,-0.824999988079071,False,False,False,False,False
3.46,346.710693359375,28.3099918365479,14.014702796936,36.189582824707,14.2808933258057,19.6139469146729,15.2346668243408,,False,0,1.0179469122573,False,-0.824999988079071,False,False,False,False,False
3.48,346.177703857422,20.5909652709961,13.466534614563,8.13947772979736,16.5919818878174,19.30979347229,17.6910438537598,,False,0,0.970847499214803,False,-0.824999988079071,False,False,False,False,False
3.5,345.370819091797,20.5909652709961,13.466534614563,8.13947772979736,16.5919818878174,19.30979347229,17.6910438537598,,False,0,0.932133732348169,False,-0.349999994039536,False,False,False,False,False
3.52,342.883392333984,19.2591552734375,13.4307069778442,7.57333326339722,17.5409069061279,18.0557193756104,18.708137512207,,False,0,0.902884932271651,False,-0.349999994039536,False,False,False,False,False
3.54,339.998138427734,19.2591552734375,13.4307069778442,7.57333326339722,17.5409069061279,18.0557193756104,18.708137512207,,False,0,0.884041053660539,False,-0.400000005960464,False,False,False,False,False
3.56,336.891418457031,18.0105686187744,13.4511375427246,7.42223691940308,18.8601055145264,16.8799667358398,20.1212940216064,,False,0,0.87627361359536,False,-0.400000005960464,False,False,False,False,False
3.58,333.444152832031,18.0105686187744,13.4511375427246,7.42223691940308,18.8601055145264,16.8799667358398,20.1212940216064,,False,0,0.879876005413197,False,-0.900000035762787,False,False,False,False,False
3.6,331.892913818359,18.0105686187744,13.4511375427246,7.42223691940308,18.8601055145264,16.8799667358398,20.1212940216064,,False,0,0.894710903930694,False,-0.900000035762787,False,False,False,False,False
