timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,6.57720851898193,30.189733505249,22.8605632781982,44.7576942443848,4.87015533447266,4.2335638999939,9.65032291412354,,False,0,17.1887875598641,False,0,True,False,False,False,False
1.76,6.60143709182739,30.0044937133789,22.7204208374023,44.635871887207,5.08324718475342,4.41880226135254,9.81134510040283,,False,0,17.128894588937,False,0,True,False,False,False,False
1.78,6.62584686279297,30.0044937133789,22.7204208374023,44.635871887207,5.08324718475342,4.41880226135254,9.81134510040283,,False,0,17.0690148199397,False,0,True,False,False,False,False
1.8,6.65597867965698,29.8532829284668,22.6060218811035,44.5364227294922,5.25719547271729,4.57001352310181,9.94279289245605,,False,0,16.9957111902784,False,0,True,False,False,False,False
1.82,6.68638563156128,29.8532829284668,22.6060218811035,44.5364227294922,5.25719547271729,4.57001352310181,9.94279289245605,,False,0,16.9224278211923,False,0.0750000029802322,True,False,False,False,False
1.84,6.54130506515503,29.8532829284668,22.6060218811035,44.5364227294922,5.25719547271729,4.57001352310181,9.94279289245605,,False,0,16.8334030840493,False,0.0750000029802322,True,False,False,False,False
1.86,6.39593839645386,30.1000843048096,22.3732872009277,44.3010177612305,5.44891405105591,4.92779445648193,10.3637266159058,,False,0,16.7442631146612,False,0.0750000029802322,True,False,False,False,False
1.88,6.25027894973755,30.1000843048096,22.3732872009277,44.3010177612305,5.44891405105591,4.92779445648193,10.3637266159058,,False,0,16.655011405865,False,0.125,True,False,False,False,False
1.9,5.98673963546753,30.5114555358887,22.2073268890381,44.1270561218262,5.53546380996704,5.23005819320679,10.761905670166,,False,0,16.5574895551073,False,0.125,True,False,False,False,False
1.92,5.7227578163147,30.5114555358887,22.2073268890381,44.1270561218262,5.53546380996704,5.23005819320679,10.761905670166,,False,0,16.4597601202612,False,0.25,True,False,False,False,False
1.94,5.15928554534912,31.6505527496338,22.0589179992676,43.9735717773438,5.49390459060669,5.66432571411133,11.4379816055298,,False,0,16.3616127245978,False,0.25,True,False,False,False,False
1.96,4.59617757797241,31.6505527496338,22.0589179992676,43.9735717773438,5.49390459060669,5.66432571411133,11.4379816055298,,False,0,16.263092208909,False,0.349999994039536,True,False,False,False,False
1.98,3.7971408367157,33.6375389099121,21.9860496520996,43.9482650756836,5.37296056747437,6.26321029663086,12.4582824707031,,False,0,16.1641064801846,False,0.349999994039536,True,False,False,False,False
2,2.99870586395264,33.6375389099121,21.9860496520996,43.9482650756836,5.37296056747437,6.26321029663086,12.4582824707031,,False,0,16.0647431530727,False,0.025000000372529,True,False,False,False,False
2.02,2.95902037620544,33.6093635559082,21.8633213043213,43.8107452392578,5.52343368530273,6.49575805664063,12.7569236755371,,False,0,15.9653607667588,False,0.025000000372529,True,False,False,False,False
2.04,2.91921257972717,33.6093635559082,21.8633213043213,43.8107452392578,5.52343368530273,6.49575805664063,12.7569236755371,,False,0,15.8659621698386,False,0.0750000029802322,True,False,False,False,False
2.06,2.76228857040405,33.6093635559082,21.8633213043213,43.8107452392578,5.52343368530273,6.49575805664063,12.7569236755371,,False,0,15.7665030170852,False,0.0750000029802322,True,False,False,False,False
2.08,2.60463428497314,34.1071662902832,21.7094173431396,43.6571502685547,5.68162775039673,6.95396900177002,13.4254817962646,,False,0,15.6669842918783,False,0.0750000029802322,True,False,False,False,False
2.1,2.44621753692627,34.1071662902832,21.7094173431396,43.6571502685547,5.68162775039673,6.95396900177002,13.4254817962646,,False,0,15.5674091209921,False,0,True,False,False,False,False
2.12,2.46208262443542,33.9071655273438,21.582239151001,43.5014915466309,5.84503364562988,7.15396976470947,13.6702680587769,,False,0,15.4678394226858,False,0,True,False,False,False,False
2.14,2.47815346717834,33.9071655273438,21.582239151001,43.5014915466309,5.84503364562988,7.15396976470947,13.6702680587769,,False,0,15.3682753033284,False,0.025000000372529,True,False,False,False,False
2.16,2.43605279922485,33.8890495300293,21.4650650024414,43.3649864196777,5.9866771697998,7.39293575286865,13.9903869628906,,False,0,15.2686973805172,False,0.025000000372529,True,False,False,False,False
2.18,2.39379000663757,33.8890495300293,21.4650650024414,43.3649864196777,5.9866771697998,7.39293575286865,13.9903869628906,,False,0,15.1691043093663,False,0.0500000007450581,True,False,False,False,False
2.2,2.29301142692566,34.0585517883301,21.3596591949463,42.3843612670898,6.1047682762146,7.67475175857544,14.3940057754517,,False,0,15.0694781881645,False,0.0500000007450581,True,False,False,False,False
2.22,2.19171380996704,34.0585517883301,21.3596591949463,42.3843612670898,6.1047682762146,7.67475175857544,14.3940057754517,,False,0,14.9698173073635,False,0.025000000372529,True,False,False,False,False
2.24,2.14818143844604,34.0585517883301,21.3596591949463,42.3843612670898,6.1047682762146,7.67475175857544,14.3940057754517,,False,0,14.8701452508715,False,0.025000000372529,True,False,False,False,False
2.26,2.10446095466614,34.0406951904297,21.1887741088867,41.6359825134277,6.30963897705078,8.03976154327393,14.8951053619385,,False,0,14.7704585799278,False,0.025000000372529,True,False,False,False,False
2.28,2.06054615974426,34.0406951904297,21.1887741088867,41.6359825134277,6.30963897705078,8.03976154327393,14.8951053619385,,False,0,14.670760203914,False,0.125,True,False,False,False,False
2.3,1.78346312046051,34.8199119567871,21.1269016265869,36.1243515014648,6.35688352584839,8.47428035736084,15.5894212722778,,False,0,14.5709865813515,False,0.125,True,False,False,False,False
2.32,1.50486433506012,34.8199119567871,21.1269016265869,36.1243515014648,6.35688352584839,8.47428035736084,15.5894212722778,,False,0,14.47114791209,False,0.025000000372529,True,False,False,False,False
2.34,1.45719110965729,34.8234367370605,21.0193519592285,35.8747024536133,6.48526620864868,8.72446823120117,15.9494571685791,,False,0,14.3713005220765,False,0.025000000372529,True,False,False,False,False
2.36,1.40925943851471,34.8234367370605,21.0193519592285,35.8747024536133,6.48526620864868,8.72446823120117,15.9494571685791,,False,0,14.2714399726565,False,0,True,False,False,False,False
2.38,1.41921234130859,34.6234359741211,20.8987483978271,36.6938858032227,6.63393592834473,8.92447090148926,16.2185192108154,,False,0,14.1715814135896,False,0,True,False,False,False,False
2.4,1.42930793762207,34.6234359741211,20.8987483978271,36.6938858032227,6.63393592834473,8.92447090148926,16.2185192108154,,False,0,14.0717248872489,False,0,True,False,False,False,False
2.42,1.43954908847809,34.4234352111816,20.7781467437744,37.5130767822266,6.78260564804077,9.12447261810303,16.4875793457031,,False,0,13.9718704372179,False,0,True,False,False,False,False
2.44,1.44993567466736,34.4234352111816,20.7781467437744,37.5130767822266,6.78260564804077,9.12447261810303,16.4875793457031,,False,0,13.872018108334,False,0,True,False,False,False,False
2.46,1.46047389507294,34.4234352111816,20.7781467437744,37.5130767822266,6.78260564804077,9.12447261810303,16.4875793457031,,False,0,13.7721679467341,False,0,True,False,False,False,False
2.48,1.47117340564728,34.1234321594238,20.5972423553467,38.7418594360352,7.00560998916626,9.42447566986084,16.8911590576172,,False,0,13.6723263666697,False,0,True,False,False,False,False
2.5,1.48202657699585,34.0234298706055,20.5369415283203,39.1514549255371,7.0799446105957,9.52447700500488,17.0256900787354,,False,0,13.5724806852073,False,0,True,False,False,False,False
2.52,1.49303734302521,34.0234298706055,20.5369415283203,39.1514549255371,7.0799446105957,9.52447700500488,17.0256900787354,,False,0,13.4726373177444,False,0,True,False,False,False,False
2.54,1.50421357154846,34.0234298706055,20.5369415283203,39.1514549255371,7.0799446105957,9.52447700500488,17.0256900787354,,False,0,13.372796316111,False,0,True,False,False,False,False
2.56,1.51556003093719,33.7234268188477,20.3560390472412,40.380241394043,7.30294942855835,9.8244800567627,17.4292812347412,,False,0,13.2729577336955,False,0,True,False,False,False,False
2.58,1.5270779132843,33.7234268188477,20.3560390472412,40.380241394043,7.30294942855835,9.8244800567627,17.4292812347412,,False,0,13.1731216255033,False,0,True,False,False,False,False
2.6,1.53877127170563,33.5234260559082,20.2354373931885,41.1994285583496,7.45161914825439,10.0244817733765,17.698356628418,,False,0,13.0732880482187,False,0,True,False,False,False,False
2.62,1.55064630508423,33.5234260559082,20.2354373931885,41.1994285583496,7.45161914825439,10.0244817733765,17.698356628418,,False,0,12.9734570602694,False,0,True,False,False,False,False
2.64,1.56270551681519,33.3234252929688,20.1148338317871,41.6571884155273,7.60028839111328,10.2244834899902,17.9674167633057,,False,0,12.8736287218938,False,0,True,False,False,False,False
2.66,1.57495439052582,33.3234252929688,20.1148338317871,41.6571884155273,7.60028839111328,10.2244834899902,17.9674167633057,,False,0,12.7738030952119,False,0,True,False,False,False,False
2.68,1.58739519119263,33.123420715332,19.9942321777344,41.494945526123,7.74895811080933,10.4244861602783,18.236478805542,,False,0,12.6739802442991,False,0,True,False,False,False,False
2.7,1.60003507137299,33.123420715332,19.9942321777344,41.494945526123,7.74895811080933,10.4244861602783,18.236478805542,,False,0,12.5741602352634,False,0,True,False,False,False,False
2.72,1.61287701129913,32.9234199523926,19.8736305236816,41.3326988220215,7.89762735366821,10.6244878768921,18.5055389404297,,False,0,12.4743431363274,False,0,True,False,False,False,False
2.74,1.62592887878418,32.9234199523926,19.8736305236816,41.3326988220215,7.89762735366821,10.6244878768921,18.5055389404297,,False,0,12.3745290179124,False,0,True,False,False,False,False
2.76,1.63919234275818,32.9234199523926,19.8736305236816,41.3326988220215,7.89762735366821,10.6244878768921,18.5055389404297,,False,0,12.2747179527285,False,0,True,False,False,False,False
2.78,1.65267336368561,32.6234169006348,19.6927261352539,41.0893325805664,8.12063217163086,10.9244909286499,18.9091300964355,,False,0,12.1749100158676,False,0,True,False,False,False,False
2.8,1.66637778282166,32.5234184265137,19.6324253082275,41.0082092285156,8.19496726989746,11.0244922637939,19.0436611175537,,False,0,12.0751052849022,False,0,True,False,False,False,False
2.82,1.68031311035156,32.5234184265137,19.6324253082275,41.0082092285156,8.19496726989746,11.0244922637939,19.0436611175537,,False,0,11.9753038399881,False,0,True,False,False,False,False
2.84,1.69448256492615,32.5234184265137,19.6324253082275,41.0082092285156,8.19496726989746,11.0244922637939,19.0436611175537,,False,0,11.8755057639729,False,0,True,False,False,False,False
2.86,1.70889222621918,32.2234153747559,19.4515228271484,40.7648429870605,8.41797161102295,11.3244943618774,19.4472522735596,,False,0,11.77571114251,False,0,True,False,False,False,False
2.88,1.72354984283447,32.2234153747559,19.4515228271484,40.7648429870605,8.41797161102295,11.3244943618774,19.4472522735596,,False,0,11.675920064178,False,0,True,False,False,False,False
2.9,1.73846077919006,32.2234153747559,19.4515228271484,40.7648429870605,8.41797161102295,11.3244943618774,19.4472522735596,,False,0,11.5761326206068,False,0,True,False,False,False,False
2.92,1.75363206863403,31.923412322998,19.2706184387207,40.5214729309082,8.64097690582275,11.6244945526123,19.8508434295654,,False,0,11.4763489066096,False,0,True,False,False,False,False
2.94,1.76906943321228,31.8234119415283,19.2103176116943,40.4403533935547,8.71531105041504,11.7244958877563,19.9853744506836,,False,0,11.3765690203225,False,0,True,False,False,False,False
2.96,1.78478157520294,31.8234119415283,19.2103176116943,40.4403533935547,8.71531105041504,11.7244958877563,19.9853744506836,,False,0,11.2767930633511,False,0,True,False,False,False,False
2.98,1.80077493190765,31.6234092712402,19.0897159576416,40.2781066894531,8.86398124694824,11.9244976043701,20.2544345855713,,False,0,11.1770211409251,False,0,True,False,False,False,False
3,1.81705939769745,31.6234092712402,19.0897159576416,40.2781066894531,8.86398124694824,11.9244976043701,20.2544345855713,,False,0,11.0772533620609,False,0,True,False,False,False,False
3.02,1.83363831043243,31.4234066009521,18.9691123962402,40.1158638000488,9.01265144348145,12.1244993209839,20.523494720459,,False,0,10.9774898397336,False,0,True,False,False,False,False
3.04,1.85052382946014,31.4234066009521,18.9691123962402,40.1158638000488,9.01265144348145,12.1244993209839,20.523494720459,,False,0,10.8777306910577,False,0,True,False,False,False,False
3.06,1.86772203445435,31.4234066009521,18.9691123962402,40.1158638000488,9.01265144348145,12.1244993209839,20.523494720459,,False,0,10.7779760374786,False,0,True,False,False,False,False
3.08,1.88524532318115,31.123405456543,18.7882099151611,39.8724937438965,9.23565483093262,12.4245023727417,20.9270858764648,,False,0,10.6782260049742,False,0,True,False,False,False,False
3.1,1.90309965610504,31.123405456543,18.7882099151611,39.8724937438965,9.23565483093262,12.4245023727417,20.9270858764648,,False,0,10.5784807242682,False,0,True,False,False,False,False
3.12,1.9212931394577,30.9234027862549,18.6676082611084,39.7102508544922,9.38432312011719,12.6245050430298,21.1961479187012,,False,0,10.478740331055,False,0,True,False,False,False,False
3.14,1.9398375749588,30.9234027862549,18.6676082611084,39.7102508544922,9.38432312011719,12.6245050430298,21.1961479187012,,False,0,10.3790049662386,False,0,True,False,False,False,False
3.16,1.95874547958374,30.7234020233154,18.5470066070557,39.5480041503906,9.53299331665039,12.8245067596436,21.4652080535889,,False,0,10.279274776184,False,0,True,False,False,False,False
3.18,1.97802710533142,30.7234020233154,18.5470066070557,39.5480041503906,9.53299331665039,12.8245067596436,21.4652080535889,,False,0,10.1795499129844,False,0.025000000372529,True,False,False,False,False
3.2,1.9392511844635,30.704568862915,18.4388122558594,39.4111518859863,9.64997673034668,13.1008930206299,21.8633060455322,,False,0,10.0798146623062,False,0.025000000372529,True,False,False,False,False
3.22,1.90028738975525,30.704568862915,18.4388122558594,39.4111518859863,9.64997673034668,13.1008930206299,21.8633060455322,,False,0,9.9800687092476,False,0.025000000372529,True,False,False,False,False
3.24,2.00217723846436,30.6872863769531,18.3315391540527,39.274356842041,9.76552486419678,13.3796262741089,22.2674293518066,,False,0,9.964965240106,False,0.025000000372529,True,False,False,False,False
3.26,2.10319089889526,30.6872863769531,18.3315391540527,39.274356842041,9.76552486419678,13.3796262741089,22.2674293518066,,False,0,9.95028004424859,False,0.025000000372529,True,False,False,False,False
3.28,2.20299077033997,30.6872863769531,18.3315391540527,39.274356842041,9.76552486419678,13.3796262741089,22.2674293518066,,False,0,9.93602768593385,False,0.025000000372529,True,False,False,False,False
3.3,2.30108618736267,30.6643466949463,18.172342300415,39.0692291259766,9.93619346618652,13.8022584915161,22.1002883911133,,False,0,9.92223621642222,False,0.025000000372529,True,False,False,False,False
3.32,2.39681601524353,30.6643466949463,18.172342300415,39.0692291259766,9.93619346618652,13.8022584915161,22.1002883911133,,False,0,9.90893408626463,False,0.025000000372529,True,False,False,False,False
3.34,2.48924207687378,30.6510772705078,18.0673561096191,38.9325180053711,10.048228263855,14.0871133804321,21.8882389068604,,False,0,9.89615915762622,False,0.025000000372529,True,False,False,False,False
3.36,2.57705569267273,30.6510772705078,18.0673561096191,38.9325180053711,10.048228263855,14.0871133804321,21.8882389068604,,False,0,9.88394243644029,False,0.025000000372529,True,False,False,False,False
3.38,2.65844917297363,30.6394672393799,17.963285446167,38.795841217041,10.1588878631592,14.37451171875,21.6787948608398,,False,0,9.8723069542179,False,0.025000000372529,True,False,False,False,False
3.4,2.73091697692871,30.6394672393799,17.963285446167,38.795841217041,10.1588878631592,14.37451171875,21.6787948608398,,False,0,9.86123160442227,False,0.025000000372529,True,False,False,False,False
3.42,2.7909939289093,30.6295356750488,17.8601169586182,38.6591796875,10.2681913375854,14.6645135879517,21.4719181060791,,False,0,9.85058866337748,False,0.025000000372529,True,False,False,False,False
3.44,2.83395004272461,30.6295356750488,17.8601169586182,38.6591796875,10.2681913375854,14.6645135879517,21.4719181060791,,False,0,9.84002094107086,False,0.0750000029802322,True,False,False,False,False
3.46,2.73608946800232,30.6295356750488,17.8601169586182,38.6591796875,10.2681913375854,14.6645135879517,21.4719181060791,,False,0,9.82863363997445,False,0.0750000029802322,True,False,False,False,False
3.48,2.60575556755066,31.2153148651123,17.7528915405273,38.5486679077148,10.3350162506104,15.394645690918,20.9806156158447,,False,0,9.81457685176507,False,0.0750000029802322,True,False,False,False,False
3.5,2.43401312828064,31.5270977020264,17.7276191711426,38.5313339233398,10.3414402008057,15.6985311508179,20.7929782867432,,False,0,9.79401094925781,False,0.100000001490116,True,False,False,False,False
3.52,2.15626168251038,31.5270977020264,17.7276191711426,38.5313339233398,10.3414402008057,15.6985311508179,20.7929782867432,,False,0,9.75923069425894,False,0,True,False,False,False,False
3.54,2.0776572227478,31.5270977020264,17.7276191711426,38.5313339233398,10.3414402008057,15.6985311508179,20.7929782867432,,False,0,9.69632370255329,False,0,True,False,False,False,False
3.56,2.05681204795837,31.2270984649658,17.5591278076172,38.275562286377,10.5390596389771,15.9985313415527,20.5953521728516,,False,0,9.59737781381173,False,0,True,False,False,False,False
3.58,2.00350189208984,31.2270984649658,17.5591278076172,38.275562286377,10.5390596389771,15.9985313415527,20.5953521728516,,False,0,9.48128308352867,False,0,True,False,False,False,False
3.6,1.87257194519043,31.0270977020264,17.4468040466309,38.1050491333008,10.6708106994629,16.1985321044922,20.46360206604,,False,0,9.32980961656474,False,0,True,False,False,False,False
3.62,1.73551464080811,31.0270977020264,17.4468040466309,38.1050491333008,10.6708106994629,16.1985321044922,20.46360206604,,False,0,9.16355653014069,False,0.025000000372529,True,False,False,False,False
3.64,1.53923487663269,31.0336761474609,17.3506259918213,37.9687004089355,10.7712230682373,16.5072994232178,20.2742481231689,,False,0,8.98908109246951,False,0.025000000372529,True,False,False,False,False
3.66,1.34098529815674,31.0336761474609,17.3506259918213,37.9687004089355,10.7712230682373,16.5072994232178,20.2742481231689,,False,0,8.80988751078812,False,0,True,False,False,False,False
3.68,1.19765150547028,31.0336761474609,17.3506259918213,37.9687004089355,10.7712230682373,16.5072994232178,20.2742481231689,,False,0,8.62800152120934,False,0,True,False,False,False,False
3.7,1.05014932155609,30.7336730957031,17.1830978393555,37.7119636535645,10.9669799804688,16.8073043823242,20.0784912109375,,False,0,8.4446138943167,False,0,True,False,False,False,False
3.72,0.897380471229553,30.7367095947266,17.1352672576904,37.6436653137207,11.0164461135864,16.9638652801514,19.9849681854248,,False,0,8.26044459036225,False,0.025000000372529,True,False,False,False,False
3.74,0.680119454860687,30.7367095947266,17.1352672576904,37.6436653137207,11.0164461135864,16.9638652801514,19.9849681854248,,False,0,8.0759233488081,False,0.025000000372529,True,False,False,False,False
