timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,183.848861694336,17.6387519836426,18.9258880615234,17.8437061309814,11.8733205795288,34.3833274841309,14.1718473434448,,False,0,12.9879587906417,False,-0.150000005960464,False,False,False,False,False
0.84,184.200866699219,17.6387519836426,18.9258880615234,17.8437061309814,11.8733205795288,34.3833274841309,14.1718473434448,,False,0,12.9879587906417,False,-0.5,False,False,False,False,False
0.86,185.383056640625,17.6387519836426,18.9258880615234,17.8437061309814,11.8733205795288,34.3833274841309,14.1718473434448,,False,0,12.9879587906417,False,-0.5,False,False,False,False,False
0.88,186.581832885742,17.9297580718994,17.0960807800293,21.1186923980713,12.0642566680908,34.9517860412598,14.4112024307251,,False,0,12.9879587906417,False,-0.5,False,False,False,False,False
0.9,187.801162719727,17.9297580718994,17.0960807800293,21.1186923980713,12.0642566680908,34.9517860412598,14.4112024307251,,False,0,12.9879587906417,False,-1.67500007152557,False,False,False,False,False
0.92,192.091903686523,17.9297580718994,17.0960807800293,21.1186923980713,12.0642566680908,34.9517860412598,14.4112024307251,,False,0,12.9879587906417,False,-1.67500007152557,False,False,False,False,False
0.94,196.846817016602,21.7568817138672,14.3450183868408,17.8210926055908,14.6246500015259,20.0943851470947,17.5383358001709,,False,0,12.9879587906417,False,-1.67500007152557,False,False,False,False,False
0.96,202.311050415039,21.7568817138672,14.3450183868408,17.8210926055908,14.6246500015259,20.0943851470947,17.5383358001709,,False,0,12.9879587906417,False,-2.875,False,False,False,False,False
0.98,214.400344848633,21.7568817138672,14.3450183868408,17.8210926055908,14.6246500015259,20.0943851470947,17.5383358001709,,False,0,12.9879587906417,False,-2.875,False,False,False,False,False
1,232.3564453125,21.7568817138672,14.3450183868408,17.8210926055908,14.6246500015259,20.0943851470947,17.5383358001709,,False,0,12.9879587906417,False,-2.875,False,False,False,False,False
1.02,258.840179443359,14.2126379013062,21.4399471282959,18.9411964416504,17.6010646820068,11.8359441757202,34.4278335571289,,False,0,12.9879587906417,False,-2.875,False,False,False,False,False
1.04,289.321563720703,14.2126379013062,21.4399471282959,18.9411964416504,17.6010646820068,11.8359441757202,34.4278335571289,,False,0,12.9879587906417,False,-1.125,False,False,False,False,False
1.06,299.831573486328,14.6686401367188,28.1984729766846,16.4212512969971,18.1589813232422,12.2173528671265,35.5425491333008,,False,0,12.9879587906417,False,-1.125,False,False,False,False,False
1.08,308.944000244141,14.6686401367188,28.1984729766846,16.4212512969971,18.1589813232422,12.2173528671265,35.5425491333008,,False,0,12.9879587906417,False,-1.10000002384186,False,False,False,False,False
1.1,316.530853271484,14.6686401367188,28.1984729766846,16.4212512969971,18.1589813232422,12.2173528671265,35.5425491333008,,False,0,12.9879587906417,False,-1.10000002384186,False,False,False,False,False
1.12,322.976379394531,16.6119365692139,7.54249811172485,14.5997333526611,20.5284118652344,13.8244276046753,22.7426090240479,,False,0,12.9879587906417,False,-1.10000002384186,False,False,False,False,False
1.14,328.483245849609,16.6119365692139,7.54249811172485,14.5997333526611,20.5284118652344,13.8244276046753,22.7426090240479,,False,0,12.9879587906417,False,-2.35000014305115,False,False,False,False,False
1.16,337.942077636719,16.6119365692139,7.54249811172485,14.5997333526611,20.5284118652344,13.8244276046753,22.7426090240479,,False,0,12.9879587906417,False,-2.35000014305115,False,False,False,False,False
1.18,345.344604492188,35.5725440979004,32.2385444641113,15.2234020233154,15.4451494216919,19.1192398071289,12.9063129425049,,False,0,12.9879587906417,False,-2.35000014305115,False,False,False,False,False
1.2,351.572357177734,35.5725440979004,32.2385444641113,15.2234020233154,15.4451494216919,19.1192398071289,12.9063129425049,,False,0,12.9879587906417,False,-0.349999994039536,False,False,False,False,False
1.22,352.436828613281,36.607048034668,27.9629440307617,15.6259660720825,15.0708265304565,18.657693862915,12.5977897644043,,False,0,12.9879587906417,False,-0.349999994039536,False,False,False,False,False
1.24,353.289611816406,36.607048034668,27.9629440307617,15.6259660720825,15.0708265304565,18.657693862915,12.5977897644043,,False,0,12.9879587906417,False,-0.850000023841858,True,False,False,False,False
1.26,355.314483642578,36.607048034668,27.9629440307617,15.6259660720825,15.0708265304565,18.657693862915,12.5977897644043,,False,0,12.9714400145762,False,-0.850000023841858,True,False,False,False,False
1.28,357.300567626953,7.28081941604614,19.3330879211426,17.9134063720703,14.2575283050537,17.7209587097168,11.9520149230957,,False,0,12.9547506885506,False,-0.850000023841858,True,False,False,False,False
1.3,359.265686035156,7.28081941604614,19.3330879211426,17.9134063720703,14.2575283050537,17.7209587097168,11.9520149230957,,False,0,12.9379795177763,False,-0.450000017881393,True,False,False,False,False
1.32,0.303562223911285,7.48555707931519,17.6141223907471,19.12522315979,14.1527299880981,17.6589088439941,11.8772439956665,,False,0,12.908055650788,False,-0.450000017881393,True,False,False,False,False
1.34,1.34461295604706,7.48555707931519,17.6141223907471,19.12522315979,14.1527299880981,17.6589088439941,11.8772439956665,,False,0,12.8781680083629,False,-0.425000011920929,True,False,False,False,False
1.36,2.33582711219788,34.2173957824707,16.3300457000732,20.5629405975342,14.13902759552,17.7322654724121,11.8698787689209,,False,0,12.8344360324102,False,-0.425000011920929,True,False,False,False,False
1.38,3.33565449714661,34.2173957824707,16.3300457000732,20.5629405975342,14.13902759552,17.7322654724121,11.8698787689209,,False,0,12.7908784892864,False,-0.25,True,False,False,False,False
1.4,3.93902730941772,34.2173957824707,16.3300457000732,20.5629405975342,14.13902759552,17.7322654724121,11.8698787689209,,False,0,12.7313698814637,False,-0.25,True,False,False,False,False
1.42,4.54852676391602,34.1689453125,15.3937797546387,22.1516094207764,14.2037839889526,17.9816875457764,11.9057445526123,,False,0,12.6720772867037,False,-0.25,True,False,False,False,False
1.44,5.16475200653076,34.2025947570801,15.0358543395996,22.9547653198242,14.2538785934448,18.105375289917,11.9344205856323,,False,0,12.6130305049605,False,-0.325000017881393,True,False,False,False,False
1.46,5.97318601608276,34.2025947570801,15.0358543395996,22.9547653198242,14.2538785934448,18.105375289917,11.9344205856323,,False,0,12.5453693440629,False,-0.0500000007450581,True,False,False,False,False
1.48,6.13502025604248,34.2025947570801,15.0358543395996,22.9547653198242,14.2538785934448,18.105375289917,11.9344205856323,,False,0,12.4634734628868,False,-0.0500000007450581,True,False,False,False,False
1.5,6.29854679107666,34.0071754455566,14.844123840332,23.3986473083496,14.309778213501,18.3879718780518,11.922158241272,,False,0,12.3816908166282,False,-0.0500000007450581,True,False,False,False,False
1.52,6.46381902694702,34.0071754455566,14.844123840332,23.3986473083496,14.309778213501,18.3879718780518,11.922158241272,,False,0,12.3000259941359,False,0,True,False,False,False,False
1.54,6.51719903945923,33.8098220825195,14.8111743927002,23.4417819976807,14.3361959457397,18.5853233337402,11.8957405090332,,False,0,12.2042255295574,False,0,True,False,False,False,False
1.56,6.57146453857422,33.8098220825195,14.8111743927002,23.4417819976807,14.3361959457397,18.5853233337402,11.8957405090332,,False,0,12.1084712411681,False,0,True,False,False,False,False
1.58,6.6273832321167,33.8098220825195,14.8111743927002,23.4417819976807,14.3361959457397,18.5853233337402,11.8957405090332,,False,0,12.01148040717,False,0,True,False,False,False,False
1.6,6.68425559997559,33.5098266601563,14.7610931396484,23.5073509216309,14.376353263855,18.8853225708008,11.855583190918,,False,0,11.914539316033,False,0,True,False,False,False,False
1.62,6.74211072921753,33.5098266601563,14.7610931396484,23.5073509216309,14.376353263855,18.8853225708008,11.855583190918,,False,0,11.8176491918909,False,0,True,False,False,False,False
1.64,6.80097007751465,33.3098220825195,14.7277021408081,23.5510654449463,14.4031248092651,19.0853214263916,11.8288116455078,,False,0,11.7208112987002,False,0,True,False,False,False,False
1.66,6.86086130142212,33.3098220825195,14.7277021408081,23.5510654449463,14.4031248092651,19.0853214263916,11.8288116455078,,False,0,11.6240269418439,False,0,True,False,False,False,False
1.68,6.92181158065796,33.1098289489746,14.6943111419678,23.5947780609131,14.4298973083496,19.2853202819824,11.8020401000977,,False,0,11.5272974698115,False,0,True,False,False,False,False
1.7,6.98384952545166,33.1098289489746,14.6943111419678,23.5947780609131,14.4298973083496,19.2853202819824,11.8020401000977,,False,0,11.4306242759601,False,0,True,False,False,False,False
1.72,7.04700231552124,33.1098289489746,14.6943111419678,23.5947780609131,14.4298973083496,19.2853202819824,11.8020401000977,,False,0,11.3340088003605,False,0,True,False,False,False,False
1.74,7.11130523681641,32.8098258972168,14.6442251205444,23.6603450775146,14.4700546264648,19.585319519043,11.7618818283081,,False,0,11.2374525317336,False,0,True,False,False,False,False
1.76,7.17678356170654,32.8098258972168,14.6442251205444,23.6603450775146,14.4700546264648,19.585319519043,11.7618818283081,,False,0,11.1409570094816,False,0,True,False,False,False,False
1.78,7.24347352981567,32.6098327636719,14.6108341217041,23.7040576934814,14.496826171875,19.7853183746338,11.7351102828979,,False,0,11.04452382582,False,0,True,False,False,False,False
1.8,7.31140756607056,32.6098327636719,14.6108341217041,23.7040576934814,14.496826171875,19.7853183746338,11.7351102828979,,False,0,10.9481546280151,False,0,True,False,False,False,False
1.82,7.38062143325806,32.4098281860352,14.5774431228638,23.7477703094482,14.5235977172852,19.9853172302246,11.7083387374878,,False,0,10.8518511207345,False,0,True,False,False,False,False
1.84,7.45114803314209,32.4098281860352,14.5774431228638,23.7477703094482,14.5235977172852,19.9853172302246,11.7083387374878,,False,0,10.7556150685157,False,0,True,False,False,False,False
1.86,7.52303600311279,32.2098274230957,14.5440502166748,23.7914848327637,14.5503721237183,20.1853179931641,11.681565284729,,False,0,10.6594485757892,False,0,True,False,False,False,False
1.88,7.59631443023682,32.2098274230957,14.5440502166748,23.7914848327637,14.5503721237183,20.1853179931641,11.681565284729,,False,0,10.5633532671579,False,0,True,False,False,False,False
1.9,7.67102909088135,32.0098266601563,14.5106544494629,23.835205078125,14.5771474838257,20.3853168487549,11.6547889709473,,False,0,10.467331103138,False,0,True,False,False,False,False
1.92,7.74721622467041,32.0098266601563,14.5106544494629,23.835205078125,14.5771474838257,20.3853168487549,11.6547889709473,,False,0,10.3713841153306,False,0,True,False,False,False,False
1.94,7.82492160797119,31.8098316192627,14.477258682251,23.8789234161377,14.6039228439331,20.5853118896484,11.6280136108398,,False,0,10.2755162935769,False,0,True,False,False,False,False
1.96,7.90419292449951,31.8098316192627,14.477258682251,23.8789234161377,14.6039228439331,20.5853118896484,11.6280136108398,,False,0,10.1797260525326,False,0,True,False,False,False,False
1.98,7.98507499694824,31.8098316192627,14.477258682251,23.8789234161377,14.6039228439331,20.5853118896484,11.6280136108398,,False,0,10.0840175415717,False,0,True,False,False,False,False
2,8.06762027740479,31.5098323822021,14.4271631240845,23.9445056915283,14.6440877914429,20.8853130340576,11.5878486633301,,False,0,9.98839311010067,False,0,True,False,False,False,False
2.02,8.20090866088867,31.5098323822021,14.4271631240845,23.9445056915283,14.6440877914429,20.8853130340576,11.5878486633301,,False,0,9.79456011349843,False,0,True,False,False,False,False
2.04,8.34072303771973,31.30983543396,14.3937644958496,23.9882278442383,14.6708660125732,21.0853118896484,11.5610704421997,,False,0,9.60110217589709,False,0,True,False,False,False,False
2.06,8.48780536651611,31.30983543396,14.3937644958496,23.9882278442383,14.6708660125732,21.0853118896484,11.5610704421997,,False,0,9.40809890803869,False,0,True,False,False,False,False
2.08,8.64311218261719,31.1098346710205,14.3603687286377,24.0319480895996,14.6976413726807,21.2853107452393,11.5342950820923,,False,0,9.21566295702391,False,0,True,False,False,False,False
2.1,8.80786228179932,31.1098346710205,14.3603687286377,24.0319480895996,14.6976413726807,21.2853107452393,11.5342950820923,,False,0,9.02394417097554,False,-0.0500000007450581,True,False,False,False,False
2.12,9.11075496673584,30.9473171234131,14.2314491271973,24.3564147949219,14.7431640625,21.5111122131348,11.5204553604126,,False,0,8.83330245046145,False,-0.0500000007450581,True,False,False,False,False
2.14,9.42937469482422,30.9473171234131,14.2314491271973,24.3564147949219,14.7431640625,21.5111122131348,11.5204553604126,,False,0,8.64405847008612,False,-0.174999997019768,True,False,False,False,False
2.16,10.090048789978,30.8970108032227,13.8804388046265,4.32758951187134,14.8467435836792,21.8158206939697,11.5442447662354,,False,0,8.45706433332862,False,-0.174999997019768,True,False,False,False,False
2.18,10.7839851379395,30.8970108032227,13.8804388046265,4.32758951187134,14.8467435836792,21.8158206939697,11.5442447662354,,False,0,8.27303961364795,False,-0.25,True,False,False,False,False
2.2,11.7187414169312,30.9625873565674,13.433313369751,3.67249941825867,15.0146570205688,22.2045574188232,11.6037864685059,,False,0,8.09330857627206,False,-0.25,True,False,False,False,False
2.22,12.7118816375732,30.9625873565674,13.433313369751,3.67249941825867,15.0146570205688,22.2045574188232,11.6037864685059,,False,0,7.91949675559761,False,-0.150000005960464,True,False,False,False,False
2.24,13.4937047958374,30.9516735076904,13.1630153656006,3.36376285552979,15.1536464691162,22.5410346984863,11.6277904510498,,False,0,7.75363404051585,False,-0.150000005960464,True,False,False,False,False
2.26,14.3395738601685,30.9516735076904,13.1630153656006,3.36376285552979,15.1536464691162,22.5410346984863,11.6277904510498,,False,0,7.59934433220975,False,-0.100000001490116,True,False,False,False,False
2.28,15.107367515564,30.9516735076904,13.1630153656006,3.36376285552979,15.1536464691162,22.5410346984863,11.6277904510498,,False,0,7.46180469363036,False,-0.100000001490116,True,False,False,False,False
2.3,15.9207782745361,30.8629379272461,12.8751277923584,3.04314279556274,15.357533454895,22.9964790344238,11.6286716461182,,False,0,7.34834983998225,False,-0.100000001490116,True,False,False,False,False
2.32,16.7138767242432,30.8629379272461,12.8751277923584,3.04314279556274,15.357533454895,22.9964790344238,11.6286716461182,,False,0,7.26517564606005,False,-0.100000001490116,True,False,False,False,False
2.34,17.3390064239502,30.8160915374756,12.6880054473877,2.87786483764648,15.4911518096924,23.3113269805908,11.6293354034424,,False,0,7.19284273948116,False,-0.100000001490116,True,False,False,False,False
2.36,17.9603843688965,30.8160915374756,12.6880054473877,2.87786483764648,15.4911518096924,23.3113269805908,11.6293354034424,,False,0,7.14165047735023,False,-0.025000000372529,True,False,False,False,False
2.38,18.3170833587646,30.6558418273926,12.5933685302734,2.74079823493958,15.5705184936523,23.5415840148926,11.5850458145142,,False,0,7.13477105909714,False,-0.025000000372529,True,False,False,False,False
2.4,18.622989654541,30.6558418273926,12.5933685302734,2.74079823493958,15.5705184936523,23.5415840148926,11.5850458145142,,False,0,7.1387553806365,False,0,True,False,False,False,False
2.42,18.8134918212891,30.4558429718018,12.5283298492432,2.62076783180237,15.63023853302,23.7415828704834,11.5253248214722,,False,0,7.14739732053575,False,0,True,False,False,False,False
2.44,18.9805507659912,30.4558429718018,12.5283298492432,2.62076783180237,15.63023853302,23.7415828704834,11.5253248214722,,False,0,7.15836988064796,False,0,True,False,False,False,False
2.46,19.1330070495605,30.2558422088623,12.4632940292358,2.51804399490356,15.6899576187134,23.9415817260742,11.4656066894531,,False,0,7.17061322686826,False,0,True,False,False,False,False
2.48,19.2764663696289,30.2558422088623,12.4632940292358,2.51804399490356,15.6899576187134,23.9415817260742,11.4656066894531,,False,0,7.18359429590618,False,0,True,False,False,False,False
2.5,19.414478302002,30.0558433532715,12.3982601165771,2.43442368507385,15.7496747970581,24.1415824890137,11.4058895111084,,False,0,7.19703278782547,False,0,True,False,False,False,False
2.52,19.5491638183594,30.0558433532715,12.3982601165771,2.43442368507385,15.7496747970581,24.1415824890137,11.4058895111084,,False,0,7.21076893556566,False,0,True,False,False,False,False
2.54,19.6818447113037,29.8558444976807,12.3332262039185,2.37310481071472,15.8093910217285,24.3415813446045,11.346170425415,,False,0,7.22471411473368,False,0,True,False,False,False,False
2.56,19.8133029937744,29.8558444976807,12.3332262039185,2.37310481071472,15.8093910217285,24.3415813446045,11.346170425415,,False,0,7.23881862328226,False,0,True,False,False,False,False
2.58,19.9440364837646,29.6558456420898,12.2681875228882,2.33985328674316,15.8691120147705,24.5415802001953,11.2864503860474,,False,0,7.25305507727043,False,0,True,False,False,False,False
2.6,20.0742893218994,29.6558456420898,12.2681875228882,2.33985328674316,15.8691120147705,24.5415802001953,11.2864503860474,,False,0,7.26740096921962,False,0,True,False,False,False,False
2.62,20.2042694091797,29.4558448791504,12.2031536102295,2.34625434875488,15.9288282394409,24.7415809631348,11.2267332077026,,False,0,7.28184580356851,False,0,True,False,False,False,False
2.64,20.3340530395508,29.4558448791504,12.2031536102295,2.34625434875488,15.9288282394409,24.7415809631348,11.2267332077026,,False,0,7.29638301769472,False,0,True,False,False,False,False
2.66,20.463716506958,29.4558448791504,12.2031536102295,2.34625434875488,15.9288282394409,24.7415809631348,11.2267332077026,,False,0,7.31100908159996,False,0,True,False,False,False,False
2.68,20.5933074951172,29.1558475494385,12.105598449707,2.52100372314453,2.73965859413147,25.0415782928467,11.1371536254883,,False,0,7.32572344153198,False,0,True,False,False,False,False
2.7,20.7228202819824,29.1558475494385,12.105598449707,2.52100372314453,2.73965859413147,25.0415782928467,11.1371536254883,,False,0,7.34052125752722,False,0.0750000029802322,True,False,False,False,False
2.72,20.5965595245361,28.8451309204102,12.128927230835,31.6500949859619,2.24686288833618,25.1459007263184,11.0366878509521,,False,0,7.35498639680432,False,0.0750000029802322,True,False,False,False,False
2.74,20.4675922393799,28.8451309204102,12.128927230835,31.6500949859619,2.24686288833618,25.1459007263184,11.0366878509521,,False,0,7.36911818945785,False,0.025000000372529,True,False,False,False,False
2.76,20.5050029754639,28.6097564697266,12.0963506698608,31.5150451660156,1.99942600727081,25.3148746490479,10.9667844772339,,False,0,7.38318741764417,False,0.025000000372529,True,False,False,False,False
2.78,20.5411148071289,28.6097564697266,12.0963506698608,31.5150451660156,1.99942600727081,25.3148746490479,10.9667844772339,,False,0,7.39719205607284,False,0,True,False,False,False,False
2.8,20.6608905792236,28.4097576141357,12.0345306396484,31.3966293334961,1.83594369888306,25.5148735046387,10.9108457565308,,False,0,7.41126694504883,False,0,True,False,False,False,False
2.82,20.7806243896484,28.4097576141357,12.0345306396484,31.3966293334961,1.83594369888306,25.5148735046387,10.9108457565308,,False,0,7.42541318579303,False,0.0500000007450581,True,False,False,False,False
2.84,20.7294101715088,28.4097576141357,12.0345306396484,31.3966293334961,1.83594369888306,25.5148735046387,10.9108457565308,,False,0,7.43935331259739,False,0.0500000007450581,True,False,False,False,False
2.86,20.6760845184326,28.0090160369873,12.0338191986084,31.0657444000244,1.69786667823792,25.7235088348389,10.7904596328735,,False,0,7.4530830897896,False,0.0500000007450581,True,False,False,False,False
2.88,20.6206588745117,27.9090156555176,12.0041370391846,31.1168975830078,1.66679680347443,25.8235092163086,10.7638969421387,,False,0,7.4666018207318,False,0,True,False,False,False,False
2.9,20.7332801818848,27.9090156555176,12.0041370391846,31.1168975830078,1.66679680347443,25.8235092163086,10.7638969421387,,False,0,7.48018507650108,False,0.100000001490116,True,False,False,False,False
2.92,20.505407333374,27.9090156555176,12.0041370391846,31.1168975830078,1.66679680347443,25.8235092163086,10.7638969421387,,False,0,7.49327875734581,False,0.100000001490116,True,False,False,False,False
2.94,20.2752380371094,27.4265975952148,12.1078577041626,29.9226264953613,1.6232795715332,25.9530773162842,10.6182279586792,,False,0,7.50588361401635,False,0.100000001490116,True,False,False,False,False
2.96,20.0427932739258,27.3124580383301,12.0971193313599,29.860782623291,1.61973321437836,26.0396671295166,10.5891122817993,,False,0,7.51799755150155,False,0.025000000372529,True,False,False,False,False
2.98,20.0580749511719,27.3124580383301,12.0971193313599,29.860782623291,1.61973321437836,26.0396671295166,10.5891122817993,,False,0,7.53002873934459,False,0.125,True,False,False,False,False
3,19.7392578125,27.3124580383301,12.0971193313599,29.860782623291,1.61973321437836,26.0396671295166,10.5891122817993,,False,0,7.54143481112385,False,0.125,True,False,False,False,False
3.02,19.4188365936279,26.818962097168,12.2774324417114,28.4906024932861,1.64043951034546,26.1534118652344,10.4488172531128,,False,0,7.55221954927367,False,0.125,True,False,False,False,False
3.04,19.0968494415283,26.6400146484375,12.3820266723633,27.8874530792236,1.65482759475708,26.1762523651123,10.3988885879517,,False,0,7.5623836801024,False,0.174999997019768,True,False,False,False,False
3.06,18.6125602722168,26.6400146484375,12.3820266723633,27.8874530792236,1.65482759475708,26.1762523651123,10.3988885879517,,False,0,7.57167452135566,False,0.474999994039536,True,False,False,False,False
3.08,17.1914978027344,26.6400146484375,12.3820266723633,27.8874530792236,1.65482759475708,26.1762523651123,10.3988885879517,,False,0,7.57861606320658,False,0.474999994039536,True,False,False,False,False
3.1,15.8084888458252,25.9409580230713,13.6044387817383,23.8321380615234,1.67161130905151,26.0811214447021,10.207537651062,,False,0,7.58333487915729,False,0.474999994039536,True,False,False,False,False
3.12,14.459189414978,25.9409580230713,13.6044387817383,23.8321380615234,1.67161130905151,26.0811214447021,10.207537651062,,False,0,7.58596262034981,False,1,True,False,False,False,False
3.14,11.7050447463989,25.8689117431641,16.393159866333,20.1833515167236,1.66576397418976,26.4120559692383,10.2453680038452,,False,0,7.58466931021217,False,1,True,False,False,False,False
3.16,9.07932567596436,25.8689117431641,16.393159866333,20.1833515167236,1.66576397418976,26.4120559692383,10.2453680038452,,False,0,7.58015970019075,False,0.625,True,False,False,False,False
3.18,7.46785640716553,26.1568241119385,19.2038478851318,18.6423320770264,1.66220641136169,27.1143531799316,10.4753484725952,,False,0,7.5740275980522,False,0.625,True,False,False,False,False
3.2,5.87686681747437,26.1568241119385,19.2038478851318,18.6423320770264,1.66220641136169,27.1143531799316,10.4753484725952,,False,0,7.56659525600968,False,0.200000002980232,True,False,False,False,False
3.22,5.31616878509521,26.1825046539307,20.4434680938721,18.197566986084,1.64266002178192,27.5500335693359,10.6160831451416,,False,0,7.5588627959127,False,0.200000002980232,True,False,False,False,False
3.24,4.752769947052,26.1825046539307,20.4434680938721,18.197566986084,1.64266002178192,27.5500335693359,10.6160831451416,,False,0,7.55087605199732,False,0.200000002980232,True,False,False,False,False
3.26,4.18632745742798,26.2427711486816,21.8826560974121,17.7845668792725,1.63471138477325,28.0258808135986,10.7795639038086,,False,0,7.54268308203667,False,0.200000002980232,True,False,False,False,False
3.28,3.61648917198181,26.2427711486816,21.8826560974121,17.7845668792725,1.63471138477325,28.0258808135986,10.7795639038086,,False,0,7.53433156221404,False,0.0500000007450581,True,False,False,False,False
3.3,3.39721846580505,26.1131687164307,22.3739166259766,17.6360969543457,1.64542663097382,28.3015956878662,10.8703918457031,,False,0,7.52603014660902,False,0.0500000007450581,True,False,False,False,False
3.32,3.17654705047607,26.1131687164307,22.3739166259766,17.6360969543457,1.64542663097382,28.3015956878662,10.8703918457031,,False,0,7.51778417047641,False,0,True,False,False,False,False
3.34,3.07240033149719,25.9131679534912,22.5027256011963,17.5686855316162,1.68838703632355,28.5015983581543,10.9329748153687,,False,0,7.50965234125129,False,0,True,False,False,False,False
3.36,2.96810173988342,25.9131679534912,22.5027256011963,17.5686855316162,1.68838703632355,28.5015983581543,10.9329748153687,,False,0,7.50163503014202,False,0.025000000372529,True,False,False,False,False
3.38,2.80474996566772,25.7487125396729,22.8230361938477,17.4610424041748,1.76425564289093,28.7409706115723,11.0111808776855,,False,0,7.49371066592858,False,0.025000000372529,True,False,False,False,False
3.4,2.64057159423828,25.7487125396729,22.8230361938477,17.4610424041748,1.76425564289093,28.7409706115723,11.0111808776855,,False,0,7.48588043923197,False,0,True,False,False,False,False
3.42,2.53435325622559,25.7487125396729,22.8230361938477,17.4610424041748,1.76425564289093,28.7409706115723,11.0111808776855,,False,0,7.47816926405198,False,0,True,False,False,False,False
3.44,2.42798280715942,25.448709487915,23.0205898284912,17.3587493896484,1.97164368629456,29.0409717559814,11.1064920425415,,False,0,7.4705775090457,False,0,True,False,False,False,False
