timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,18.9896907806396,21.8686561584473,13.6332406997681,21.2993850708008,15.8677968978882,20.0952548980713,17.2658271789551,,False,0,3.66998915894296,False,0.025000000372529,True,False,False,False,False
1.92,19.5344104766846,21.7686557769775,13.5708999633789,21.4667530059814,15.946629524231,20.1952533721924,17.1869945526123,,False,0,3.69021789329859,False,0,True,False,False,False,False
1.94,20.163537979126,21.7686557769775,13.5708999633789,21.4667530059814,15.946629524231,20.1952533721924,17.1869945526123,,False,0,3.71148633346448,False,0,True,False,False,False,False
1.96,20.796854019165,21.7686557769775,13.5708999633789,21.4667530059814,15.946629524231,20.1952533721924,17.1869945526123,,False,0,3.73377671228163,False,0,True,False,False,False,False
1.98,21.4342155456543,21.4686584472656,13.3838787078857,20.9830627441406,16.183126449585,20.4952507019043,16.950496673584,,False,0,3.7570708405712,False,0,True,False,False,False,False
2,22.0755214691162,21.3686599731445,13.3215379714966,20.9039821624756,16.2619590759277,20.5952491760254,16.8716640472412,,False,0,3.78135016828311,False,0,True,False,False,False,False
2.02,22.7206344604492,21.3686599731445,13.3215379714966,20.9039821624756,16.2619590759277,20.5952491760254,16.8716640472412,,False,0,3.80659584399102,False,0.025000000372529,True,False,False,False,False
2.04,23.2765979766846,21.3686599731445,13.3215379714966,20.9039821624756,16.2619590759277,20.5952491760254,16.8716640472412,,False,0,3.83264107806411,False,0.025000000372529,True,False,False,False,False
2.06,23.8310928344727,21.2468395233154,13.145806312561,20.682544708252,16.4130783081055,21.0692939758301,16.5511646270752,,False,0,3.85945925963425,False,0.025000000372529,True,False,False,False,False
2.08,24.3838748931885,21.2468395233154,13.145806312561,20.682544708252,16.4130783081055,21.0692939758301,16.5511646270752,,False,0,3.88702407685708,False,0.0750000029802322,True,False,False,False,False
2.1,24.740701675415,21.4108543395996,13.0456676483154,20.557933807373,16.4016208648682,21.6333808898926,16.2331695556641,,False,0,3.91499952171973,False,0.0750000029802322,True,False,False,False,False
2.12,25.0868968963623,21.4108543395996,13.0456676483154,20.557933807373,16.4016208648682,21.6333808898926,16.2331695556641,,False,0,3.94335038880173,False,0.450000017881393,True,False,False,False,False
2.14,23.9734973907471,23.7581825256348,13.1136178970337,20.6799278259277,15.662296295166,24.4290924072266,15.2328119277954,,False,0,3.96973075783085,False,0.450000017881393,True,False,False,False,False
2.16,22.8590507507324,23.7581825256348,13.1136178970337,20.6799278259277,15.662296295166,24.4290924072266,15.2328119277954,,False,0,3.99412163869137,False,0.600000023841858,True,False,False,False,False
2.18,21.2178249359131,22.4003372192383,13.393928527832,21.1008415222168,14.8653106689453,29.6074695587158,14.2416210174561,,False,0,4.01566337240855,False,0.600000023841858,True,False,False,False,False
2.2,19.6098213195801,22.4003372192383,13.393928527832,21.1008415222168,14.8653106689453,29.6074695587158,14.2416210174561,,False,0,4.03442140368868,False,0.425000011920929,True,False,False,False,False
2.22,18.594518661499,21.4581298828125,13.6816864013672,21.4969673156738,14.4598712921143,34.7018852233887,13.6569652557373,,False,0,4.05137031255354,False,0.425000011920929,True,False,False,False,False
2.24,17.5786151885986,21.4581298828125,13.6816864013672,21.4969673156738,14.4598712921143,34.7018852233887,13.6569652557373,,False,0,4.06652759365037,False,0.725000023841858,True,False,False,False,False
2.26,15.6553182601929,20.3579730987549,14.4914722442627,22.664571762085,13.9163160324097,5.73763370513916,13.016655921936,,False,0,4.07853563120208,False,0.725000023841858,True,False,False,False,False
2.28,13.7808971405029,20.3579730987549,14.4914722442627,22.664571762085,13.9163160324097,5.73763370513916,13.016655921936,,False,0,4.08761471658501,False,0.0750000029802322,True,False,False,False,False
2.3,13.7580127716064,20.0882110595703,14.5435028076172,22.6134243011475,13.9208698272705,5.78286457061768,12.9194478988647,,False,0,4.09652807571963,False,0.0750000029802322,True,False,False,False,False
2.32,13.7298431396484,20.0882110595703,14.5435028076172,22.6134243011475,13.9208698272705,5.78286457061768,12.9194478988647,,False,0,4.10527210781124,False,0.349999994039536,True,False,False,False,False
2.34,12.9217929840088,19.6161937713623,15.066014289856,23.2707977294922,13.7755117416382,5.61971044540405,12.6999464035034,,False,0,4.11274382223837,False,0.349999994039536,True,False,False,False,False
2.36,12.1079225540161,19.6161937713623,15.066014289856,23.2707977294922,13.7755117416382,5.61971044540405,12.6999464035034,,False,0,4.11898532323377,False,0.100000001490116,True,False,False,False,False
2.38,11.9657077789307,19.6161937713623,15.066014289856,23.2707977294922,13.7755117416382,5.61971044540405,12.6999464035034,,False,0,4.12493495445455,False,0.100000001490116,True,False,False,False,False
2.4,11.8177337646484,19.2252807617188,15.2789087295532,23.3151741027832,13.7644367218018,5.83975887298584,12.5875263214111,,False,0,4.13059007637,False,0.100000001490116,True,False,False,False,False
2.42,11.6640663146973,19.0792293548584,15.4306468963623,22.8571434020996,13.7469692230225,5.90579605102539,12.5417795181274,,False,0,4.13594759270362,False,0.174999997019768,True,False,False,False,False
2.44,11.3025484085083,19.0792293548584,15.4306468963623,22.8571434020996,13.7469692230225,5.90579605102539,12.5417795181274,,False,0,4.14074373343858,False,0.100000001490116,True,False,False,False,False
2.46,11.1341381072998,19.0792293548584,15.4306468963623,22.8571434020996,13.7469692230225,5.90579605102539,12.5417795181274,,False,0,4.14523831888336,False,0.100000001490116,True,False,False,False,False
2.48,10.960355758667,18.7118072509766,15.6899480819702,22.1487560272217,13.7385606765747,6.16759920120239,12.4566850662231,,False,0,4.14943202478341,False,0.100000001490116,True,False,False,False,False
2.5,10.7812557220459,18.5790023803711,15.8668041229248,21.7445735931396,13.7257776260376,6.25687170028687,12.4234886169434,,False,0,4.15332402894185,False,0.174999997019768,True,False,False,False,False
2.52,10.398458480835,18.5790023803711,15.8668041229248,21.7445735931396,13.7257776260376,6.25687170028687,12.4234886169434,,False,0,4.15666987005815,False,0.125,True,False,False,False,False
2.54,10.1396741867065,18.3401508331299,16.1299877166748,21.2059764862061,13.7159862518311,6.45689916610718,12.3784046173096,,False,0,4.1596394814262,False,0.125,True,False,False,False,False
2.56,9.87497138977051,18.3401508331299,16.1299877166748,21.2059764862061,13.7159862518311,6.45689916610718,12.3784046173096,,False,0,4.16223628120652,False,0,True,False,False,False,False
2.58,9.93039798736572,18.3401508331299,16.1299877166748,21.2059764862061,13.7159862518311,6.45689916610718,12.3784046173096,,False,0,4.16484799111884,False,0,True,False,False,False,False
2.6,9.98581600189209,18.0401458740234,16.096643447876,21.2455406188965,13.7415752410889,6.7569055557251,12.3528146743774,,False,0,4.16747458313111,False,0,True,False,False,False,False
2.62,10.0412244796753,17.9401454925537,16.0855274200439,21.2587280273438,13.7501058578491,6.85691022872925,12.3442850112915,,False,0,4.1701160291224,False,0,True,False,False,False,False
2.64,10.0966243743896,17.9401454925537,16.0855274200439,21.2587280273438,13.7501058578491,6.85691022872925,12.3442850112915,,False,0,4.17277230088412,False,0.0500000007450581,True,False,False,False,False
2.66,10.0208187103271,17.9401454925537,16.0855274200439,21.2587280273438,13.7501058578491,6.85691022872925,12.3442850112915,,False,0,4.1752879804182,False,0.0500000007450581,True,False,False,False,False
2.68,9.94220161437988,17.621789932251,16.235424041748,20.9711437225342,13.7594108581543,7.16709136962891,12.3081102371216,,False,0,4.17766086087296,False,0.0500000007450581,True,False,False,False,False
2.7,9.86078643798828,17.5164203643799,16.2879219055176,20.8766860961914,13.7621612548828,7.27247428894043,12.2974090576172,,False,0,4.17989251938364,False,0.0500000007450581,True,False,False,False,False
2.72,9.77661037445068,17.5164203643799,16.2879219055176,20.8766860961914,13.7621612548828,7.27247428894043,12.2974090576172,,False,0,4.181980997379,False,0.150000005960464,True,False,False,False,False
2.74,9.42993927001953,17.2914733886719,16.6603031158447,20.2914390563965,13.7531356811523,7.52789115905762,12.2692108154297,,False,0,4.18362597379698,False,0.150000005960464,True,False,False,False,False
2.76,9.07700824737549,17.2914733886719,16.6603031158447,20.2914390563965,13.7531356811523,7.52789115905762,12.2692108154297,,False,0,4.18483765864134,False,0.225000008940697,True,False,False,False,False
2.78,8.52638149261475,17.2914733886719,16.6603031158447,20.2914390563965,13.7531356811523,7.52789115905762,12.2692108154297,,False,0,4.18542814443766,False,0.225000008940697,True,False,False,False,False
2.8,7.96834707260132,16.9791698455811,17.6427917480469,19.1067886352539,13.7463846206665,8.16931915283203,12.2575712203979,,False,0,4.18543034558112,False,0.225000008940697,True,False,False,False,False
2.82,7.40280151367188,16.880615234375,17.7259483337402,19.0240154266357,13.745551109314,8.31707763671875,12.2606334686279,,False,0,4.18488078203098,False,0.0500000007450581,True,False,False,False,False
2.84,7.2652416229248,16.880615234375,17.7259483337402,19.0240154266357,13.745551109314,8.31707763671875,12.2606334686279,,False,0,4.18421429777168,False,0.325000017881393,True,False,False,False,False
2.86,6.44318008422852,16.880615234375,17.7259483337402,19.0240154266357,13.745551109314,8.31707763671875,12.2606334686279,,False,0,4.18283511012071,False,0.325000017881393,True,False,False,False,False
2.88,5.61222791671753,16.6724071502686,19.5625801086426,17.6258945465088,13.8008594512939,35.5576133728027,12.3484172821045,,False,0,4.18082737650499,False,0.325000017881393,True,False,False,False,False
2.9,4.77150392532349,16.6724071502686,19.5625801086426,17.6258945465088,13.8008594512939,35.5576133728027,12.3484172821045,,False,0,4.17828926961087,False,0.425000011920929,True,False,False,False,False
2.92,3.68024730682373,16.6516017913818,19.9046821594238,16.6396369934082,13.9201745986938,36.1434555053711,12.5119886398315,,False,0,4.17519667835051,False,0.425000011920929,True,False,False,False,False
2.94,2.57501173019409,16.6516017913818,19.9046821594238,16.6396369934082,13.9201745986938,36.1434555053711,12.5119886398315,,False,0,4.17172192706788,False,0.0500000007450581,True,False,False,False,False
2.96,2.34163641929626,16.4787178039551,19.5487518310547,16.4959411621094,13.9053373336792,36.4028396606445,12.5701332092285,,False,0,4.1682860727508,False,0.0500000007450581,True,False,False,False,False
2.98,2.10557389259338,16.4787178039551,19.5487518310547,16.4959411621094,13.9053373336792,36.4028396606445,12.5701332092285,,False,0,4.16489403353101,False,0.0500000007450581,True,False,False,False,False
3,1.86681342124939,16.3068542480469,19.1988945007324,16.3531227111816,13.8897619247437,36.6655311584473,12.6311826705933,,False,0,4.16155662828703,False,0.0500000007450581,True,False,False,False,False
3.02,1.62532424926758,16.2140293121338,19.0535850524902,16.3056640625,13.875636100769,36.7817420959473,12.6570177078247,,False,0,4.15828380070864,False,0.025000000372529,True,False,False,False,False
3.04,1.44021153450012,16.2140293121338,19.0535850524902,16.3056640625,13.875636100769,36.7817420959473,12.6570177078247,,False,0,4.15509160527671,False,0.300000011920929,True,False,False,False,False
3.06,0.603970348834991,16.2140293121338,19.0535850524902,16.3056640625,13.875636100769,36.7817420959473,12.6570177078247,,False,0,4.15189813804179,False,0.300000011920929,True,False,False,False,False
3.08,359.751800537109,16.2258377075195,17.8331928253174,15.4637804031372,14.0699911117554,37.7988548278809,12.9778003692627,,False,0,4.1488204648632,False,0.300000011920929,True,False,False,False,False
3.1,358.882263183594,16.1989040374756,17.5768203735352,15.3034820556641,14.1037855148315,38.069751739502,13.0661487579346,,False,0,4.14597058078647,False,0.174999997019768,True,False,False,False,False
3.12,358.2900390625,16.1989040374756,17.5768203735352,15.3034820556641,14.1037855148315,38.069751739502,13.0661487579346,,False,0,4.14339426437916,False,0,True,False,False,False,False
3.14,358.101531982422,16.1989040374756,17.5768203735352,15.3034820556641,14.1037855148315,38.069751739502,13.0661487579346,,False,0,4.14102728190445,False,0,True,False,False,False,False
3.16,357.912689208984,15.8989000320435,17.2512969970703,15.2047319412231,14.0127773284912,38.3697547912598,13.1571569442749,,False,0,4.13886999251096,False,0,True,False,False,False,False
3.18,357.723449707031,15.8989000320435,17.2512969970703,15.2047319412231,14.0127773284912,38.3697547912598,13.1571569442749,,False,0,4.13692272424589,False,0,True,False,False,False,False
3.2,357.533905029297,15.6988973617554,17.0342807769775,15.1388959884644,13.9521045684814,38.5697593688965,13.2178297042847,,False,0,4.13518577380745,False,0,True,False,False,False,False
3.22,357.343963623047,15.5988941192627,16.9257736206055,15.1059799194336,13.9217681884766,38.6697616577148,13.2481651306152,,False,0,4.13365940632031,False,0,True,False,False,False,False
3.24,357.153717041016,15.5988941192627,16.9257736206055,15.1059799194336,13.9217681884766,38.6697616577148,13.2481651306152,,False,0,4.13234385513423,False,0.025000000372529,True,False,False,False,False
3.26,356.903503417969,15.5988941192627,16.9257736206055,15.1059799194336,13.9217681884766,38.6697616577148,13.2481651306152,,False,0,4.1312662673348,False,0.025000000372529,True,False,False,False,False
3.28,356.651336669922,15.3299694061279,16.5430736541748,14.9540939331055,13.857518196106,39.0478134155273,13.3670520782471,,False,0,4.13043078525655,False,0.025000000372529,True,False,False,False,False
3.3,356.397247314453,15.2299709320068,16.4351615905762,14.9205846786499,13.8264656066895,39.1478118896484,13.3981046676636,,False,0,4.12984228441259,False,0,True,False,False,False,False
3.32,356.201141357422,15.2299709320068,16.4351615905762,14.9205846786499,13.8264656066895,39.1478118896484,13.3981046676636,,False,0,4.12947459612737,False,0,True,False,False,False,False
3.34,356.004699707031,15.2299709320068,16.4351615905762,14.9205846786499,13.8264656066895,39.1478118896484,13.3981046676636,,False,0,4.12932777938637,False,0,True,False,False,False,False
3.36,355.807891845703,14.9299745559692,16.1114253997803,14.8200559616089,13.7333097457886,39.4478073120117,13.4912605285645,,False,0,4.12940185774825,False,0,True,False,False,False,False
3.38,355.610748291016,14.9299745559692,16.1114253997803,14.8200559616089,13.7333097457886,39.4478073120117,13.4912605285645,,False,0,4.12969681932571,False,-0.025000000372529,True,False,False,False,False
3.4,355.473663330078,14.7100439071655,15.9321718215942,14.787654876709,13.6533288955688,39.5946846008301,13.5346660614014,,False,0,4.13017524456325,False,-0.025000000372529,True,False,False,False,False
3.42,355.337860107422,14.7100439071655,15.9321718215942,14.787654876709,13.6533288955688,39.5946846008301,13.5346660614014,,False,0,4.13083234227821,False,-0.0750000029802322,True,False,False,False,False
3.44,355.324279785156,14.4530296325684,15.8266162872314,14.8274707794189,13.5406036376953,39.6398544311523,13.5413246154785,,False,0,4.13158577387462,False,-0.0750000029802322,True,False,False,False,False
3.46,355.314971923828,14.4530296325684,15.8266162872314,14.8274707794189,13.5406036376953,39.6398544311523,13.5413246154785,,False,0,4.13242940426621,False,-0.125,True,False,False,False,False
3.48,355.430816650391,14.1656856536865,15.7997579574585,14.9487638473511,13.4027099609375,39.5981369018555,13.5144739151001,,False,0,4.13327487312803,False,-0.125,True,False,False,False,False
3.5,355.553588867188,14.0332841873169,15.7681312561035,14.9955930709839,13.3457498550415,39.6071548461914,13.5096616744995,,False,0,4.13411625819164,False,-0.100000001490116,True,False,False,False,False
