timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,157.007553100586,13.7781324386597,9.51829814910889,23.4012489318848,20.7573547363281,33.6127548217773,5.60417461395264,,False,0,18.4583074567118,False,1.95000004768372,False,False,False,False,False
1.32,149.114761352539,17.4131164550781,13.6614179611206,20.612943649292,26.2474899291992,8.8022928237915,7.0646014213562,,False,0,18.4583074567119,False,1.95000004768372,False,False,False,False,False
1.34,138.920486450195,17.4131164550781,13.6614179611206,20.612943649292,26.2474899291992,8.8022928237915,7.0646014213562,,False,0,18.4583074567118,False,2.70000004768372,False,False,False,False,False
1.36,119.061820983887,22.4850101470947,14.5061206817627,21.9230098724365,42.0796928405762,6.03119421005249,13.3887281417847,,False,0,18.4583074567119,False,2.70000004768372,False,False,False,False,False
1.38,91.8794021606445,22.4850101470947,14.5061206817627,21.9230098724365,42.0796928405762,6.03119421005249,13.3887281417847,,False,0,18.4583074567118,False,1.05000007152557,False,False,False,False,False
1.4,80.5570831298828,22.4850101470947,14.5061206817627,21.9230098724365,42.0796928405762,6.03119421005249,13.3887281417847,,False,0,18.4583074567119,False,1.05000007152557,False,False,False,False,False
1.42,69.7824401855469,20.7312545776367,16.8620929718018,25.4810562133789,38.8033790588379,5.55750417709351,13.705249786377,,False,0,18.4583074567118,False,1.05000007152557,False,False,False,False,False
1.44,60.0307922363281,20.7312545776367,16.8620929718018,25.4810562133789,38.8033790588379,5.55750417709351,13.705249786377,,False,0,18.4583074567118,False,0.5,False,False,False,False,False
1.46,55.813892364502,20.5420589447021,18.0935707092285,27.3491878509521,38.4523048400879,5.50652837753296,13.5766048431396,,False,0,18.4583074567118,False,0.5,False,False,False,False,False
1.48,51.8787117004395,20.5420589447021,18.0935707092285,27.3491878509521,38.4523048400879,5.50652837753296,13.5766048431396,,False,0,18.4583074567118,False,0.775000035762787,False,False,False,False,False
1.5,46.3168449401855,20.5420589447021,18.0935707092285,27.3491878509521,38.4523048400879,5.50652837753296,13.5766048431396,,False,0,18.4583074567118,False,0.775000035762787,False,False,False,False,False
1.52,41.3596878051758,20.7109413146973,22.5695629119873,34.1336975097656,38.7777824401855,5.55268955230713,13.6806669235229,,False,0,18.4583074567118,False,0.775000035762787,False,False,False,False,False
1.54,36.9384956359863,20.7109413146973,22.5695629119873,34.1336975097656,38.7777824401855,5.55268955230713,13.6806669235229,,False,0,18.4583074567118,False,0.174999997019768,False,False,False,False,False
1.56,36.0069236755371,20.7109413146973,22.5695629119873,34.1336975097656,38.7777824401855,5.55268955230713,13.6806669235229,,False,0,18.4583074567118,False,0.174999997019768,False,False,False,False,False
1.58,35.0981826782227,20.8689098358154,24.0608825683594,13.6025362014771,29.5818119049072,5.59552907943726,13.7834730148315,,False,0,18.4583074567118,False,0.174999997019768,False,False,False,False,False
1.6,34.2114753723145,20.8689098358154,24.0608825683594,13.6025362014771,29.5818119049072,5.59552907943726,13.7834730148315,,False,0,18.4583074567118,False,0.0750000029802322,True,False,False,False,False
1.62,33.876033782959,20.8925800323486,24.5444049835205,13.4489994049072,27.8241100311279,5.64007043838501,13.8244886398315,,False,0,18.4498210961063,False,0.0750000029802322,True,False,False,False,False
1.64,33.5435485839844,20.8925800323486,24.5444049835205,13.4489994049072,27.8241100311279,5.64007043838501,13.8244886398315,,False,0,18.4412612198102,False,0.150000005960464,True,False,False,False,False
1.66,32.883056640625,20.9547424316406,24.0760726928711,13.2548122406006,24.9064025878906,5.72916316986084,13.9149713516235,,False,0,18.4248234892923,False,0.150000005960464,True,False,False,False,False
1.68,32.2341156005859,20.9547424316406,24.0760726928711,13.2548122406006,24.9064025878906,5.72916316986084,13.9149713516235,,False,0,18.4081128969814,False,0.225000008940697,True,False,False,False,False
1.7,31.2828845977783,20.9547424316406,24.0760726928711,13.2548122406006,24.9064025878906,5.72916316986084,13.9149713516235,,False,0,18.3820461930582,False,0.225000008940697,True,False,False,False,False
1.72,30.3557796478271,21.150239944458,23.1179275512695,13.1634607315063,20.3178825378418,5.94898462295532,14.1646661758423,,False,0,18.3553766335829,False,0.225000008940697,True,False,False,False,False
1.74,29.4517459869385,21.150239944458,23.1179275512695,13.1634607315063,20.3178825378418,5.94898462295532,14.1646661758423,,False,0,18.3281078229719,False,0.275000005960464,True,False,False,False,False
1.76,28.3920440673828,21.150239944458,23.1179275512695,13.1634607315063,20.3178825378418,5.94898462295532,14.1646661758423,,False,0,18.288901318541,False,0.275000005960464,True,False,False,False,False
1.78,27.3624668121338,21.4806308746338,22.1111640930176,42.073314666748,16.8474006652832,6.27721071243286,14.5694065093994,,False,0,18.2487157530366,False,0.275000005960464,True,False,False,False,False
1.8,26.3614120483398,21.4806308746338,22.1111640930176,42.073314666748,16.8474006652832,6.27721071243286,14.5694065093994,,False,0,18.2075705700408,False,0.0750000029802322,True,False,False,False,False
1.82,26.1980590820313,21.4399013519287,21.8309841156006,41.7698593139648,16.6600551605225,6.45685768127441,14.6988162994385,,False,0,18.1569606342785,False,0.0750000029802322,True,False,False,False,False
1.84,26.0354118347168,21.4399013519287,21.8309841156006,41.7698593139648,16.6600551605225,6.45685768127441,14.6988162994385,,False,0,18.1061562889171,False,0,True,False,False,False,False
1.86,26.1973438262939,21.2628307342529,21.6506843566895,13.7563133239746,17.1153907775879,6.63392877578735,14.767674446106,,False,0,18.0455137511527,False,0,True,False,False,False,False
1.88,26.3611717224121,21.2628307342529,21.6506843566895,13.7563133239746,17.1153907775879,6.63392877578735,14.767674446106,,False,0,17.9851025687186,False,0,True,False,False,False,False
1.9,26.5481777191162,21.063175201416,21.4473857879639,13.1761627197266,17.6288051605225,6.83358478546143,14.8453168869019,,False,0,17.9172642375114,False,0,True,False,False,False,False
1.92,26.7376594543457,21.063175201416,21.4473857879639,13.1761627197266,17.6288051605225,6.83358478546143,14.8453168869019,,False,0,17.8497263983422,False,0.174999997019768,True,False,False,False,False
1.94,26.2247619628906,21.063175201416,21.4473857879639,13.1761627197266,17.6288051605225,6.83358478546143,14.8453168869019,,False,0,17.7812551077704,False,0.174999997019768,True,False,False,False,False
1.96,25.7183399200439,21.1652488708496,20.7485237121582,40.7166213989258,16.4703350067139,7.26774454116821,15.2570686340332,,False,0,17.7119734736814,False,0.174999997019768,True,False,False,False,False
1.98,25.2181873321533,21.1652488708496,20.7485237121582,40.7166213989258,16.4703350067139,7.26774454116821,15.2570686340332,,False,0,17.6418859466455,False,0.325000017881393,True,False,False,False,False
2,24.1567840576172,21.5433006286621,20.1463298797607,39.8156089782715,15.0165796279907,7.66972398757935,15.7730197906494,,False,0,17.5700806449993,False,0.325000017881393,True,False,False,False,False
2.02,23.1244106292725,21.5433006286621,20.1463298797607,39.8156089782715,15.0165796279907,7.66972398757935,15.7730197906494,,False,0,17.4965955567501,False,0.450000017881393,True,False,False,False,False
2.04,21.6807060241699,21.5433006286621,20.1463298797607,39.8156089782715,15.0165796279907,7.66972398757935,15.7730197906494,,False,0,17.4207504356686,False,0.450000017881393,True,False,False,False,False
2.06,20.2905769348145,22.7587394714355,19.2782459259033,38.463077545166,12.7094058990479,8.53233432769775,17.09299659729,,False,0,17.3426341980459,False,0.450000017881393,True,False,False,False,False
2.08,18.9491062164307,22.931604385376,19.1314735412598,38.2798271179199,12.5334157943726,8.73532104492188,17.3673362731934,,False,0,17.2623355426248,False,0.200000002980232,True,False,False,False,False
2.1,18.4364814758301,22.931604385376,19.1314735412598,38.2798271179199,12.5334157943726,8.73532104492188,17.3673362731934,,False,0,17.1812097151491,False,0.300000011920929,True,False,False,False,False
2.12,17.6178340911865,22.931604385376,19.1314735412598,38.2798271179199,12.5334157943726,8.73532104492188,17.3673362731934,,False,0,17.0987687250996,False,0.300000011920929,True,False,False,False,False
2.14,16.8141269683838,24.0286464691162,18.6847743988037,37.6833686828613,11.6728601455688,9.57968521118164,18.6672134399414,,False,0,17.0150535562228,False,0.300000011920929,True,False,False,False,False
2.16,16.024377822876,24.0286464691162,18.6847743988037,37.6833686828613,11.6728601455688,9.57968521118164,18.6672134399414,,False,0,16.9301015084497,False,0.425000011920929,True,False,False,False,False
2.18,14.8855400085449,25.4535579681396,18.4508037567139,37.3795204162598,10.9495735168457,10.4362754821777,20.1183891296387,,False,0,16.8434026612978,False,0.425000011920929,True,False,False,False,False
2.2,13.7740163803101,25.4535579681396,18.4508037567139,37.3795204162598,10.9495735168457,10.4362754821777,20.1183891296387,,False,0,16.7550474424234,False,0.100000001490116,True,False,False,False,False
2.22,13.5841388702393,25.6865653991699,18.3024272918701,37.230152130127,10.9585094451904,10.8160161972046,20.657735824585,,False,0,16.6664172559973,False,0.100000001490116,True,False,False,False,False
2.24,13.3945989608765,25.6865653991699,18.3024272918701,37.230152130127,10.9585094451904,10.8160161972046,20.657735824585,,False,0,16.5775125280779,False,0.200000002980232,True,False,False,False,False
2.26,12.9297723770142,26.4164028167725,18.1697082519531,37.1010284423828,10.7825880050659,11.4122638702393,21.6167869567871,,False,0,16.4879421175529,False,0.200000002980232,True,False,False,False,False
2.28,12.4679803848267,26.4164028167725,18.1697082519531,37.1010284423828,10.7825880050659,11.4122638702393,21.6167869567871,,False,0,16.3977241903301,False,0.275000005960464,True,False,False,False,False
2.3,11.8077831268311,27.658374786377,18.081600189209,37.0450439453125,10.5022478103638,12.2423782348633,23.0297317504883,,False,0,16.3066023759683,False,0.275000005960464,True,False,False,False,False
2.32,11.153995513916,27.658374786377,18.081600189209,37.0450439453125,10.5022478103638,12.2423782348633,23.0297317504883,,False,0,16.2146146071891,False,0.25,True,False,False,False,False
2.34,10.5711765289307,28.9643173217773,18.0320167541504,37.0485458374023,10.2936029434204,13.1161394119263,22.7572555541992,,False,0,16.1218816032384,False,0.25,True,False,False,False,False
2.36,9.99238395690918,28.9643173217773,18.0320167541504,37.0485458374023,10.2936029434204,13.1161394119263,22.7572555541992,,False,0,16.0284345181797,False,0.100000001490116,True,False,False,False,False
2.38,9.80085372924805,28.9643173217773,18.0320167541504,37.0485458374023,10.2936029434204,13.1161394119263,22.7572555541992,,False,0,15.9347562899409,False,0.100000001490116,True,False,False,False,False
2.4,9.60928916931152,29.6694583892822,17.9114589691162,36.9374580383301,10.316442489624,13.8784608840942,22.0799713134766,,False,0,15.8408506163502,False,0.100000001490116,True,False,False,False,False
2.42,9.41766262054443,29.6694583892822,17.9114589691162,36.9374580383301,10.316442489624,13.8784608840942,22.0799713134766,,False,0,15.7467219067116,False,0.300000011920929,True,False,False,False,False
2.44,8.72044467926025,31.7566661834717,17.9585552215576,37.1085166931152,10.0809307098389,15.1586828231812,21.1435317993164,,False,0,15.651807239723,False,0.300000011920929,True,False,False,False,False
2.46,8.0279598236084,31.7566661834717,17.9585552215576,37.1085166931152,10.0809307098389,15.1586828231812,21.1435317993164,,False,0,15.5561578829044,False,0.174999997019768,True,False,False,False,False
2.48,7.64761590957642,33.0970115661621,17.9672183990479,37.182502746582,10.0119009017944,16.1004581451416,20.6050472259521,,False,0,15.4601237939532,False,0.174999997019768,True,False,False,False,False
2.5,7.26752901077271,33.0970115661621,17.9672183990479,37.182502746582,10.0119009017944,16.1004581451416,20.6050472259521,,False,0,15.363721369738,False,0,True,False,False,False,False
2.52,7.31640911102295,32.8970108032227,17.8587703704834,37.0081062316895,10.1362686157227,16.3004589080811,20.4806785583496,,False,0,15.2673652334003,False,0,True,False,False,False,False
2.54,7.36594676971436,32.8970108032227,17.8587703704834,37.0081062316895,10.1362686157227,16.3004589080811,20.4806785583496,,False,0,15.1710562669067,False,0.100000001490116,True,False,False,False,False
2.56,7.17037439346313,33.6496391296387,17.8272571563721,35.7817230224609,10.1501054763794,16.976411819458,20.1427001953125,,False,0,15.074560109225,False,0.100000001490116,True,False,False,False,False
2.58,6.9744348526001,33.6496391296387,17.8272571563721,35.7817230224609,10.1501054763794,16.976411819458,20.1427001953125,,False,0,14.9778852986753,False,0.025000000372529,True,False,False,False,False
2.6,6.96128940582275,33.6966743469238,17.7414989471436,35.5839462280273,10.242582321167,17.3020439147949,19.9716892242432,,False,0,14.8811974486002,False,0.025000000372529,True,False,False,False,False
2.62,6.94837093353271,33.6966743469238,17.7414989471436,35.5839462280273,10.242582321167,17.3020439147949,19.9716892242432,,False,0,14.7844981615347,False,0.100000001490116,True,False,False,False,False
2.64,6.75255489349365,34.5229415893555,17.7199859619141,33.698112487793,10.254674911499,18.033182144165,19.6551399230957,,False,0,14.6876225051723,False,0.100000001490116,True,False,False,False,False
2.66,6.55629825592041,34.5229415893555,17.7199859619141,33.698112487793,10.254674911499,18.033182144165,19.6551399230957,,False,0,14.5905746121168,False,0.150000005960464,True,False,False,False,False
2.68,6.23839855194092,9.41424465179443,17.7539367675781,31.1105499267578,10.21692943573,18.8018283843994,19.2641410827637,,False,0,14.4932547557855,False,0.150000005960464,True,False,False,False,False
2.7,5.91999816894531,9.41424465179443,17.7539367675781,31.1105499267578,10.21692943573,18.8018283843994,19.2641410827637,,False,0,14.3956772312567,False,0.200000002980232,True,False,False,False,False
2.72,5.48098802566528,9.41424465179443,17.7539367675781,31.1105499267578,10.21692943573,18.8018283843994,19.2641410827637,,False,0,14.297762610533,False,0.200000002980232,True,False,False,False,False
2.74,5.0415153503418,8.73910236358643,17.9230480194092,26.9580116271973,10.100133895874,18.6111354827881,18.6169548034668,,False,0,14.1995340262529,False,0.200000002980232,True,False,False,False,False
2.76,4.6013617515564,8.56170082092285,18.1195678710938,24.7071170806885,9.98754405975342,18.421875,18.2840557098389,,False,0,14.1010150105633,False,0.400000005960464,True,False,False,False,False
2.78,3.68807888031006,8.56170082092285,18.1195678710938,24.7071170806885,9.98754405975342,18.421875,18.2840557098389,,False,0,14.0019727232092,False,0.150000005960464,True,False,False,False,False
2.8,3.36173224449158,8.56170082092285,18.1195678710938,24.7071170806885,9.98754405975342,18.421875,18.2840557098389,,False,0,13.9027685305899,False,0.150000005960464,True,False,False,False,False
2.82,3.03401732444763,8.27720737457275,18.3014526367188,22.7962036132813,9.95018768310547,18.4297657012939,17.8763313293457,,False,0,13.8034177246113,False,0.150000005960464,True,False,False,False,False
2.84,2.70481610298157,8.27720737457275,18.3014526367188,22.7962036132813,9.95018768310547,18.4297657012939,17.8763313293457,,False,0,13.7039358623672,False,0.200000002980232,True,False,False,False,False
2.86,2.25723719596863,8.17947864532471,18.5281944274902,21.3137912750244,9.89690589904785,18.3976001739502,17.5806427001953,,False,0,13.6042969263543,False,0.200000002980232,True,False,False,False,False
2.88,1.80749535560608,8.17947864532471,18.5281944274902,21.3137912750244,9.89690589904785,18.3976001739502,17.5806427001953,,False,0,13.5045283864969,False,0.200000002980232,True,False,False,False,False
2.9,1.3553329706192,8.19490242004395,18.770170211792,20.0386810302734,9.84989547729492,18.3907032012939,17.3200187683105,,False,0,13.4046591503234,False,0.200000002980232,True,False,False,False,False
2.92,0.900486469268799,8.19490242004395,18.770170211792,20.0386810302734,9.84989547729492,18.3907032012939,17.3200187683105,,False,0,13.3047168906645,False,0.025000000372529,True,False,False,False,False
2.94,0.84921133518219,8.03376960754395,18.7487640380859,19.9978122711182,9.89707946777344,18.5664577484131,17.2371788024902,,False,0,13.2047686560416,False,0.025000000372529,True,False,False,False,False
2.96,0.797595262527466,8.03376960754395,18.7487640380859,19.9978122711182,9.89707946777344,18.5664577484131,17.2371788024902,,False,0,13.1048143052741,False,0.150000005960464,True,False,False,False,False
2.98,0.455237597227097,8.19409847259521,18.9614734649658,19.1889915466309,9.88006782531738,18.6281261444092,17.0529079437256,,False,0,13.0048291086993,False,0.150000005960464,True,False,False,False,False
3,0.110373996198177,8.19409847259521,18.9614734649658,19.1889915466309,9.88006782531738,18.6281261444092,17.0529079437256,,False,0,12.9048292634523,False,0.025000000372529,True,False,False,False,False
3.02,0.0531761609017849,8.10943031311035,18.9495010375977,19.1475715637207,9.92203998565674,18.8062610626221,16.9794654846191,,False,0,12.8048298669052,False,0.025000000372529,True,False,False,False,False
3.04,-0.00446852995082736,8.10943031311035,18.9495010375977,19.1475715637207,9.92203998565674,18.8062610626221,16.9794654846191,,False,0,12.7048290656183,False,0.100000001490116,True,False,False,False,False
3.06,359.763214111328,34.5707397460938,19.0885143280029,18.6869621276855,9.92871952056885,18.9219627380371,16.8527183532715,,False,0,12.6048338479843,False,0.100000001490116,True,False,False,False,False
3.08,359.528991699219,34.5707397460938,19.0885143280029,18.6869621276855,9.92871952056885,18.9219627380371,16.8527183532715,,False,0,12.5048499312718,False,0.0750000029802322,True,False,False,False,False
3.1,359.350891113281,34.262523651123,19.1874217987061,18.3801822662354,9.94537734985352,19.0623359680176,16.7520294189453,,False,0,12.4048798701783,False,0.0750000029802322,True,False,False,False,False
3.12,359.171264648438,34.262523651123,19.1874217987061,18.3801822662354,9.94537734985352,19.0623359680176,16.7520294189453,,False,0,12.3049287290629,False,0.025000000372529,True,False,False,False,False
3.14,359.106353759766,34.0281028747559,19.1867427825928,18.3368015289307,9.98146724700928,19.2430610656738,16.689058303833,,False,0,12.2049855374213,False,0.025000000372529,True,False,False,False,False
3.16,359.040802001953,34.0281028747559,19.1867427825928,18.3368015289307,9.98146724700928,19.2430610656738,16.689058303833,,False,0,12.1050504987192,False,0,True,False,False,False,False
3.18,359.032806396484,33.8281021118164,19.1341228485107,18.4206027984619,10.0271797180176,19.4430637359619,16.6433448791504,,False,0,12.0051165492792,False,0,True,False,False,False,False
3.2,359.024688720703,33.8281021118164,19.1341228485107,18.4206027984619,10.0271797180176,19.4430637359619,16.6433448791504,,False,0,11.9051837165315,False,0.0500000007450581,True,False,False,False,False
3.22,358.900085449219,33.8281021118164,19.1341228485107,18.4206027984619,10.0271797180176,19.4430637359619,16.6433448791504,,False,0,11.8052695732749,False,0.0500000007450581,True,False,False,False,False
3.24,358.774291992188,33.4304542541504,19.2172012329102,18.1653308868408,10.0644016265869,19.6863441467285,16.5288391113281,,False,0,11.705375600511,False,0.0500000007450581,True,False,False,False,False
3.26,358.647277832031,33.3148880004883,19.2194938659668,18.1425914764404,10.0810508728027,19.7771549224854,16.499792098999,,False,0,11.6055060438885,False,0.025000000372529,True,False,False,False,False
3.28,358.577270507813,33.3148880004883,19.2194938659668,18.1425914764404,10.0810508728027,19.7771549224854,16.499792098999,,False,0,11.5056501364771,False,0.174999997019768,True,False,False,False,False
3.3,358.15673828125,33.3148880004883,19.2194938659668,18.1425914764404,10.0810508728027,19.7771549224854,16.499792098999,,False,0,11.4058902217885,False,0.174999997019768,True,False,False,False,False
3.32,357.731597900391,32.7290954589844,19.762228012085,17.0587329864502,10.0501565933228,19.9057884216309,16.3018016815186,,False,0,11.3062541102527,False,0.174999997019768,True,False,False,False,False
3.34,357.301544189453,32.7290954589844,19.762228012085,17.0587329864502,10.0501565933228,19.9057884216309,16.3018016815186,,False,0,11.2067676459506,False,0.300000011920929,True,False,False,False,False
3.36,356.572174072266,32.293384552002,20.527156829834,15.961012840271,10.0046443939209,19.9615993499756,16.1571140289307,,False,0,11.1075945128014,False,0.300000011920929,True,False,False,False,False
3.38,355.831787109375,32.293384552002,20.527156829834,15.961012840271,10.0046443939209,19.9615993499756,16.1571140289307,,False,0,11.0088096407676,False,0.349999994039536,True,False,False,False,False
3.4,354.959747314453,31.9344215393066,21.6013011932373,14.876877784729,9.9708137512207,20.0628852844238,16.061939239502,,False,0,10.9105755804277,False,0.349999994039536,True,False,False,False,False
3.42,354.070770263672,31.9344215393066,21.6013011932373,14.876877784729,9.9708137512207,20.0628852844238,16.061939239502,,False,0,10.8129988516194,False,0.100000001490116,True,False,False,False,False
3.44,353.772125244141,31.7113437652588,21.9400043487549,14.6092529296875,9.97170543670654,20.2483367919922,16.0422096252441,,False,0,10.7156645378459,False,0.100000001490116,True,False,False,False,False
3.46,353.469024658203,31.7113437652588,21.9400043487549,14.6092529296875,9.97170543670654,20.2483367919922,16.0422096252441,,False,0,10.6185857135842,False,0.300000011920929,True,False,False,False,False
3.48,352.669830322266,31.500373840332,23.1031169891357,13.8551330566406,9.96903610229492,20.4415016174316,16.035961151123,,False,0,10.5222317687396,False,0.300000011920929,True,False,False,False,False
3.5,351.852508544922,31.500373840332,23.1031169891357,13.8551330566406,9.96903610229492,20.4415016174316,16.035961151123,,False,0,10.4266908081836,False,0.0750000029802322,True,False,False,False,False
3.52,351.5830078125,31.3111152648926,23.4318828582764,13.676721572876,9.96707630157471,20.6485652923584,16.0468368530273,,False,0,10.3314319543224,False,0.0750000029802322,True,False,False,False,False
3.54,351.308929443359,31.3111152648926,23.4318828582764,13.676721572876,9.96707630157471,20.6485652923584,16.0468368530273,,False,0,10.2364678759647,False,0,True,False,False,False,False
3.56,351.219940185547,31.1111164093018,23.441463470459,13.6677474975586,9.96052265167236,20.8485679626465,16.0533905029297,,False,0,10.1416017135864,False,0,True,False,False,False,False
3.58,351.129119873047,31.1111164093018,23.441463470459,13.6677474975586,9.96052265167236,20.8485679626465,16.0533905029297,,False,0,10.0468340353094,False,0.0500000007450581,True,False,False,False,False
3.6,350.909484863281,30.9211463928223,5.28402948379517,13.5472526550293,9.9562349319458,21.0553665161133,16.0661029815674,,False,0,9.95231063686118,False,0.0500000007450581,True,False,False,False,False
3.62,350.598907470703,30.9211463928223,5.28402948379517,13.5472526550293,9.9562349319458,21.0553665161133,16.0661029815674,,False,0,9.76273453260019,False,0.0500000007450581,True,False,False,False,False
3.64,350.27880859375,30.7334651947021,4.78219032287598,13.4273405075073,9.95094966888428,21.2638454437256,16.0818023681641,,False,0,9.57372492168911,False,0.0500000007450581,True,False,False,False,False
3.66,349.948944091797,30.7334651947021,4.78219032287598,13.4273405075073,9.95094966888428,21.2638454437256,16.0818023681641,,False,0,9.38531349168341,False,0.0500000007450581,True,False,False,False,False
3.68,349.609252929688,30.7334651947021,4.78219032287598,13.4273405075073,9.95094966888428,21.2638454437256,16.0818023681641,,False,0,9.19753269661298,False,0.0500000007450581,True,False,False,False,False
3.7,349.259796142578,30.4561862945557,4.30798101425171,13.2485294342041,9.94117164611816,21.5797901153564,16.1109390258789,,False,0,9.01041170187494,False,0.0500000007450581,True,False,False,False,False
3.72,348.901092529297,30.4561862945557,4.30798101425171,13.2485294342041,9.94117164611816,21.5797901153564,16.1109390258789,,False,0,8.82398631295293,False,0.025000000372529,True,False,False,False,False
3.74,348.600799560547,30.2648639678955,4.07280349731445,13.1804933547974,9.93085098266602,21.7859954833984,16.1287117004395,,False,0,8.63821219294285,False,0.025000000372529,True,False,False,False,False
3.76,348.295776367188,30.2648639678955,4.07280349731445,13.1804933547974,9.93085098266602,21.7859954833984,16.1287117004395,,False,0,8.453146657106,False,0,True,False,False,False,False
3.78,348.056701660156,30.0648632049561,3.87291240692139,13.1625461578369,9.9173002243042,21.9859962463379,16.142261505127,,False,0,8.26879984353707,False,0,True,False,False,False,False
3.8,347.822387695313,30.0648632049561,3.87291240692139,13.1625461578369,9.9173002243042,21.9859962463379,16.142261505127,,False,0,8.08537883349603,False,0,True,False,False,False,False
