timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,189.668228149414,15.2477235794067,21.5635395050049,10.593581199646,7.49079704284668,36.684139251709,18.509204864502,,False,0,16.2953080994678,False,0,False,False,False,False,False
0.84,189.668228149414,15.2477235794067,21.5635395050049,10.593581199646,7.49079704284668,36.684139251709,18.509204864502,,False,0,16.2953080994678,False,0,False,False,False,False,False
0.86,189.668228149414,15.2477235794067,21.5635395050049,10.593581199646,7.49079704284668,36.684139251709,18.509204864502,,False,0,16.2953080994678,False,0,False,False,False,False,False
0.88,189.668228149414,15.2477235794067,21.5635395050049,10.593581199646,7.49079704284668,36.684139251709,18.509204864502,,False,0,16.2953080994678,False,0,False,False,False,False,False
0.9,189.668228149414,15.2477235794067,21.5635395050049,10.593581199646,7.49079704284668,36.684139251709,18.509204864502,,False,0,16.2953080994678,False,0,False,False,False,False,False
0.92,189.668228149414,15.2477235794067,21.5635395050049,10.593581199646,7.49079704284668,36.684139251709,18.509204864502,,False,0,16.2953080994678,False,0,False,False,False,False,False
0.94,189.668228149414,15.2477235794067,21.5635395050049,10.593581199646,7.49079704284668,36.684139251709,18.509204864502,,False,0,16.2953080994679,False,0,False,False,False,False,False
0.96,189.668228149414,15.2477235794067,21.5635395050049,10.593581199646,7.49079704284668,36.684139251709,18.509204864502,,False,0,16.2953080994678,False,0,False,False,False,False,False
0.98,189.668228149414,15.2477235794067,21.5635395050049,10.593581199646,7.49079704284668,36.684139251709,18.509204864502,,False,0,16.2953080994678,False,0,False,False,False,False,False
1,189.668228149414,15.2477235794067,21.5635395050049,10.593581199646,7.49079704284668,36.684139251709,18.509204864502,,False,0,16.2953080994678,False,-0.25,False,False,False,False,False
1.02,190.308639526367,15.2622919082642,22.5695495605469,11.0852355957031,7.49621629714966,36.7190361022949,18.5285549163818,,False,0,16.2953080994679,False,-0.25,False,False,False,False,False
1.04,190.957489013672,15.2622919082642,22.5695495605469,11.0852355957031,7.49621629714966,36.7190361022949,18.5285549163818,,False,0,16.2953080994678,False,-1.05000007152557,False,False,False,False,False
1.06,193.789810180664,15.6481885910034,21.8361225128174,14.1189498901367,7.67871332168579,33.1694679260254,19.0051937103271,,False,0,16.2953080994679,False,-1.05000007152557,False,False,False,False,False
1.08,196.835403442383,15.6481885910034,21.8361225128174,14.1189498901367,7.67871332168579,33.1694679260254,19.0051937103271,,False,0,16.2953080994678,False,-1.85000002384186,False,False,False,False,False
1.1,202.921951293945,15.6481885910034,21.8361225128174,14.1189498901367,7.67871332168579,33.1694679260254,19.0051937103271,,False,0,16.2953080994679,False,-1.85000002384186,False,False,False,False,False
1.12,210.344818115234,20.1162776947021,18.5864162445068,15.2814073562622,9.85353183746338,11.4355840682983,24.4938812255859,,False,0,16.2953080994678,False,-1.85000002384186,False,False,False,False,False
1.14,219.784622192383,20.1162776947021,18.5864162445068,15.2814073562622,9.85353183746338,11.4355840682983,24.4938812255859,,False,0,16.2953080994679,False,-0.600000023841858,False,False,False,False,False
1.16,223.425247192383,22.2373886108398,18.547061920166,15.2437906265259,10.8899164199829,10.2442083358765,27.0859260559082,,False,0,16.2953080994678,False,-0.600000023841858,False,False,False,False,False
1.18,227.405563354492,22.2373886108398,18.547061920166,15.2437906265259,10.8899164199829,10.2442083358765,27.0859260559082,,False,0,16.2953080994679,False,-1.70000004768372,False,False,False,False,False
1.2,240.765655517578,22.2373886108398,18.547061920166,15.2437906265259,10.8899164199829,10.2442083358765,27.0859260559082,,False,0,16.2953080994678,False,-1.70000004768372,False,False,False,False,False
1.22,257.228485107422,19.4750022888184,20.8633785247803,17.1224384307861,15.9829988479614,7.8245677947998,38.5446090698242,,False,0,16.2953080994679,False,-1.70000004768372,False,False,False,False,False
1.24,275.488464355469,19.4750022888184,20.8633785247803,17.1224384307861,15.9829988479614,7.8245677947998,38.5446090698242,,False,0,16.2953080994678,False,-0.900000035762787,False,False,False,False,False
1.26,284.990661621094,18.7680377960205,23.0270099639893,18.8682518005371,15.3953800201416,7.5381236076355,37.1480102539063,,False,0,16.2953080994678,False,-0.900000035762787,False,False,False,False,False
1.28,293.885284423828,18.7680377960205,23.0270099639893,18.8682518005371,15.3953800201416,7.5381236076355,37.1480102539063,,False,0,16.2953080994678,False,-1.52499997615814,False,False,False,False,False
1.3,307.01220703125,18.6703090667725,29.8317375183105,23.7031631469727,15.3041582107544,7.49790477752686,36.9636764526367,,False,0,16.2953080994678,False,-1.52499997615814,False,False,False,False,False
1.32,317.604064941406,18.6703090667725,29.8317375183105,23.7031631469727,15.3041582107544,7.49790477752686,36.9636764526367,,False,0,16.2953080994678,False,-2.77500009536743,False,False,False,False,False
1.34,331.782379150391,18.6703090667725,29.8317375183105,23.7031631469727,15.3041582107544,7.49790477752686,36.9636764526367,,False,0,16.2953080994678,False,-2.77500009536743,False,False,False,False,False
1.36,341.823699951172,27.803466796875,36.8062171936035,18.5662384033203,22.741849899292,11.1779432296753,10.0205993652344,,False,0,16.2953080994678,False,-2.77500009536743,False,False,False,False,False
1.38,349.663757324219,27.803466796875,36.8062171936035,18.5662384033203,22.741849899292,11.1779432296753,10.0205993652344,,False,0,16.2953080994678,False,-0.550000011920929,False,False,False,False,False
1.4,351.063049316406,31.2885227203369,37.1744041442871,18.7478313446045,23.021484375,12.585711479187,9.27051734924316,,False,0,16.2953080994678,False,-0.550000011920929,False,False,False,False,False
1.42,352.427551269531,32.7595100402832,37.3807334899902,18.8504543304443,22.4902420043945,13.1799211502075,9.05831527709961,,False,0,16.2953080994678,False,-0.375,False,False,False,False,False
1.44,353.340942382813,32.7595100402832,37.3807334899902,18.8504543304443,22.4902420043945,13.1799211502075,9.05831527709961,,False,0,16.2953080994678,False,-0.349999994039536,False,False,False,False,False
1.46,354.182891845703,11.1923475265503,30.7817077636719,19.1001987457275,21.6210269927979,14.4982442855835,8.71143245697021,,False,0,16.2953080994678,False,-0.349999994039536,False,False,False,False,False
1.48,355.015991210938,11.1923475265503,30.7817077636719,19.1001987457275,21.6210269927979,14.4982442855835,8.71143245697021,,False,0,16.2953080994678,False,-0.550000011920929,True,False,False,False,False
1.5,356.307586669922,10.9965324401855,22.3531379699707,19.6447505950928,20.5165901184082,16.8368358612061,8.28955268859863,,False,0,16.2825619740551,False,-0.550000011920929,True,False,False,False,False
1.52,357.586669921875,10.9965324401855,22.3531379699707,19.6447505950928,20.5165901184082,16.8368358612061,8.28955268859863,,False,0,16.2697440420276,False,-0.225000008940697,True,False,False,False,False
1.54,358.104766845703,10.9965324401855,22.3531379699707,19.6447505950928,20.5165901184082,16.8368358612061,8.28955268859863,,False,0,16.2428985926873,False,-0.225000008940697,True,False,False,False,False
1.56,358.622589111328,11.5149946212769,19.2825927734375,20.0617694854736,19.9533042907715,16.4836025238037,8.11340618133545,,False,0,16.2160207519532,False,-0.225000008940697,True,False,False,False,False
1.58,359.140411376953,11.5149946212769,19.2825927734375,20.0617694854736,19.9533042907715,16.4836025238037,8.11340618133545,,False,0,16.1891199908166,False,-0.025000000372529,True,False,False,False,False
1.6,359.196014404297,11.5584211349487,19.1641120910645,20.0653457641602,19.8848457336426,16.5367870330811,8.1324291229248,,False,0,16.1479735246525,False,-0.025000000372529,True,False,False,False,False
1.62,359.251770019531,11.5584211349487,19.1641120910645,20.0653457641602,19.8848457336426,16.5367870330811,8.1324291229248,,False,0,16.1068257849999,False,0,True,False,False,False,False
1.64,359.249389648438,11.456506729126,19.2608184814453,20.0240497589111,19.8439197540283,16.6387195587158,8.17335510253906,,False,0,16.0558800002203,False,0,True,False,False,False,False
1.66,359.247009277344,11.456506729126,19.2608184814453,20.0240497589111,19.8439197540283,16.6387195587158,8.17335510253906,,False,0,16.0049343461318,False,-0.025000000372529,True,False,False,False,False
1.68,359.301818847656,11.5370264053345,19.1877689361572,20.0090713500977,19.7575168609619,16.7397537231445,8.21102619171143,,False,0,15.939905062344,False,-0.025000000372529,True,False,False,False,False
1.7,359.356811523438,11.5370264053345,19.1877689361572,20.0090713500977,19.7575168609619,16.7397537231445,8.21102619171143,,False,0,15.8748713597673,False,-0.0750000029802322,True,False,False,False,False
1.72,359.527465820313,38.7744255065918,18.7595748901367,20.0645198822021,19.5984630584717,16.8057346343994,8.22807025909424,,False,0,15.7991875914814,False,-0.0750000029802322,True,False,False,False,False
1.74,359.698883056641,38.7744255065918,18.7595748901367,20.0645198822021,19.5984630584717,16.8057346343994,8.22807025909424,,False,0,15.7234952384129,False,-0.275000005960464,True,False,False,False,False
1.76,0.334604740142822,37.9393730163574,17.0962982177734,20.4611835479736,19.2041969299316,16.7038879394531,8.15327835083008,,False,0,15.6320367677926,False,-0.275000005960464,True,False,False,False,False
1.78,0.974378347396851,37.9393730163574,17.0962982177734,20.4611835479736,19.2041969299316,16.7038879394531,8.15327835083008,,False,0,15.5406328133111,False,-0.275000005960464,True,False,False,False,False
1.8,1.6197714805603,37.1964988708496,15.7497177124023,20.9536437988281,18.8694877624512,16.6629371643066,8.09555912017822,,False,0,15.4408197162739,False,-0.275000005960464,True,False,False,False,False
1.82,2.27096772193909,37.1964988708496,15.7497177124023,20.9536437988281,18.8694877624512,16.6629371643066,8.09555912017822,,False,0,15.3411860540771,False,0,True,False,False,False,False
1.84,2.28590679168701,37.1964988708496,15.7497177124023,20.9536437988281,18.8694877624512,16.6629371643066,8.09555912017822,,False,0,15.24155718144,False,0,True,False,False,False,False
1.86,2.30104327201843,36.8964996337891,15.9106292724609,20.8621406555176,18.7869930267334,16.9629344940186,8.178053855896,,False,0,15.1419331929037,False,0,True,False,False,False,False
1.88,2.31638073921204,36.796501159668,15.9642667770386,20.8316383361816,18.7594947814941,17.0629329681396,8.20555210113525,,False,0,15.0423141855092,False,0,True,False,False,False,False
1.9,2.33192467689514,36.796501159668,15.9642667770386,20.8316383361816,18.7594947814941,17.0629329681396,8.20555210113525,,False,0,14.9427002588804,False,0,True,False,False,False,False
1.92,2.34767866134644,36.796501159668,15.9642667770386,20.8316383361816,18.7594947814941,17.0629329681396,8.20555210113525,,False,0,14.8430915153102,False,0,True,False,False,False,False
1.94,2.3636462688446,36.4965019226074,16.1251792907715,20.7401351928711,18.6770000457764,17.3629302978516,8.28804683685303,,False,0,14.7434880598508,False,0,True,False,False,False,False
1.96,2.37983274459839,36.3965034484863,16.1788158416748,20.7096347808838,18.6495018005371,17.4629306793213,8.31554508209229,,False,0,14.6438900004066,False,0,True,False,False,False,False
1.98,2.39624214172363,36.3965034484863,16.1788158416748,20.7096347808838,18.6495018005371,17.4629306793213,8.31554508209229,,False,0,14.5442974478321,False,0,True,False,False,False,False
2,2.4128794670105,36.3965034484863,16.1788158416748,20.7096347808838,18.6495018005371,17.4629306793213,8.31554508209229,,False,0,14.4447105160325,False,0,True,False,False,False,False
2.02,2.42974925041199,36.096508026123,16.3397274017334,20.6181316375732,18.567008972168,17.7629280090332,8.39803886413574,,False,0,14.3451293220697,False,0,True,False,False,False,False
2.04,2.4468560218811,36.096508026123,16.3397274017334,20.6181316375732,18.567008972168,17.7629280090332,8.39803886413574,,False,0,14.2455539862719,False,0,True,False,False,False,False
2.06,2.4642059803009,36.096508026123,16.3397274017334,20.6181316375732,18.567008972168,17.7629280090332,8.39803886413574,,False,0,14.1459846323481,False,0,True,False,False,False,False
2.08,2.48180341720581,35.7965087890625,16.5006408691406,20.5266265869141,18.4845142364502,18.0629253387451,8.48053359985352,,False,0,14.0464213875075,False,0,True,False,False,False,False
2.1,2.49965381622314,35.6965103149414,16.5542812347412,20.4961242675781,18.4570159912109,18.1629238128662,8.50803184509277,,False,0,13.9468643825839,False,0,True,False,False,False,False
2.12,2.51776242256165,35.6965103149414,16.5542812347412,20.4961242675781,18.4570159912109,18.1629238128662,8.50803184509277,,False,0,13.8473137521652,False,0,True,False,False,False,False
2.14,2.53613567352295,35.6965103149414,16.5542812347412,20.4961242675781,18.4570159912109,18.1629238128662,8.50803184509277,,False,0,13.7477696347291,False,0,True,False,False,False,False
2.16,2.5547788143158,35.3965110778809,16.715202331543,20.4046211242676,18.3745212554932,18.4629211425781,8.5905237197876,,False,0,13.6482321727839,False,0,True,False,False,False,False
2.18,2.57369756698608,35.2965126037598,16.7688388824463,20.3741188049316,18.3470230102539,18.5629196166992,8.61802196502686,,False,0,13.5487015130162,False,0,True,False,False,False,False
2.2,2.59289836883545,35.2965126037598,16.7688388824463,20.3741188049316,18.3470230102539,18.5629196166992,8.61802196502686,,False,0,13.4491778064445,False,0,True,False,False,False,False
2.22,2.61238765716553,35.2965126037598,16.7688388824463,20.3741188049316,18.3470230102539,18.5629196166992,8.61802196502686,,False,0,13.3496612085801,False,0,True,False,False,False,False
2.24,2.63217282295227,34.9965171813965,16.9297523498535,20.2826156616211,18.2645282745361,18.8629169464111,8.70051670074463,,False,0,13.2501518795951,False,0,True,False,False,False,False
2.26,2.652259349823,34.8965148925781,16.9833889007568,20.2521152496338,18.2370300292969,18.9629173278809,8.72801494598389,,False,0,13.1506499844976,False,0,True,False,False,False,False
2.28,2.67265367507935,34.8965148925781,16.9833889007568,20.2521152496338,18.2370300292969,18.9629173278809,8.72801494598389,,False,0,13.0511556933152,False,0,True,False,False,False,False
2.3,2.69336438179016,34.8965148925781,16.9833889007568,20.2521152496338,18.2370300292969,18.9629173278809,8.72801494598389,,False,0,12.951669181287,False,0,True,False,False,False,False
2.32,2.71439862251282,34.5965194702148,17.1443042755127,20.1606121063232,18.1545352935791,19.2629146575928,8.81050968170166,,False,0,12.8521906290641,False,0,True,False,False,False,False
2.34,2.73576354980469,34.5965194702148,17.1443042755127,20.1606121063232,18.1545352935791,19.2629146575928,8.81050968170166,,False,0,12.7527202229197,False,0,True,False,False,False,False
2.36,2.7574667930603,34.3965187072754,17.2515773773193,20.099609375,18.0995388031006,19.4629135131836,8.86550617218018,,False,0,12.6532581549689,False,0,True,False,False,False,False
2.38,2.77951741218567,34.3965187072754,17.2515773773193,20.099609375,18.0995388031006,19.4629135131836,8.86550617218018,,False,0,12.5538046233987,False,0,True,False,False,False,False
2.4,2.8019232749939,34.1965217590332,17.3588523864746,20.0386066436768,18.0445423126221,19.6629104614258,8.92050266265869,,False,0,12.4543598327094,False,0,True,False,False,False,False
2.42,2.82469344139099,34.1965217590332,17.3588523864746,20.0386066436768,18.0445423126221,19.6629104614258,8.92050266265869,,False,0,12.354923993967,False,0,True,False,False,False,False
2.44,2.84783577919006,33.996524810791,17.4661293029785,19.9776039123535,17.9895458221436,19.8629093170166,8.97549819946289,,False,0,12.2554973250684,False,0,True,False,False,False,False
2.46,2.87136030197144,33.996524810791,17.4661293029785,19.9776039123535,17.9895458221436,19.8629093170166,8.97549819946289,,False,0,12.1560800510186,False,0,True,False,False,False,False
2.48,2.89527678489685,33.7965240478516,17.5734043121338,19.9166011810303,17.934549331665,20.0629081726074,9.03049468994141,,False,0,12.0566724042228,False,0,True,False,False,False,False
2.5,2.91959428787231,33.7965240478516,17.5734043121338,19.9166011810303,17.934549331665,20.0629081726074,9.03049468994141,,False,0,11.9572746247913,False,0,True,False,False,False,False
2.52,2.94432401657104,33.5965270996094,17.6806793212891,19.8556003570557,17.8795528411865,20.2629051208496,9.08549118041992,,False,0,11.8578869608615,False,0,True,False,False,False,False
2.54,2.96947503089905,33.5965270996094,17.6806793212891,19.8556003570557,17.8795528411865,20.2629051208496,9.08549118041992,,False,0,11.7585096689342,False,0,True,False,False,False,False
2.56,2.99505925178528,33.3965301513672,17.7879543304443,19.7945957183838,17.824556350708,20.4629039764404,9.14048767089844,,False,0,11.6591430142282,False,0,True,False,False,False,False
2.58,3.02108860015869,33.3965301513672,17.7879543304443,19.7945957183838,17.824556350708,20.4629039764404,9.14048767089844,,False,0,11.5597872710528,False,-0.025000000372529,True,False,False,False,False
2.6,3.10631036758423,33.3965301513672,17.7879543304443,19.7945957183838,17.824556350708,20.4629039764404,9.14048767089844,,False,0,11.4604670767066,False,-0.025000000372529,True,False,False,False,False
2.62,3.19256210327148,33.0374984741211,17.7429695129395,19.7783012390137,17.7116241455078,20.7263221740723,9.20555400848389,,False,0,11.3611844522676,False,-0.025000000372529,True,False,False,False,False
2.64,3.27987217903137,33.0374984741211,17.7429695129395,19.7783012390137,17.7116241455078,20.7263221740723,9.20555400848389,,False,0,11.2619421718966,False,-0.0500000007450581,True,False,False,False,False
2.66,3.42716002464294,32.761905670166,17.5795783996582,19.8202266693115,17.618480682373,20.8785362243652,9.23692512512207,,False,0,11.1627688433986,False,-0.0500000007450581,True,False,False,False,False
2.68,3.57620692253113,32.761905670166,17.5795783996582,19.8202266693115,17.618480682373,20.8785362243652,9.23692512512207,,False,0,11.0636673930467,False,-0.025000000372529,True,False,False,False,False
2.7,3.6680428981781,32.5253982543945,17.5475044250488,19.8137683868408,17.5476055145264,21.0550937652588,9.27778244018555,,False,0,10.9646131627768,False,-0.025000000372529,True,False,False,False,False
2.72,3.76108646392822,32.5253982543945,17.5475044250488,19.8137683868408,17.5476055145264,21.0550937652588,9.27778244018555,,False,0,10.865604931493,False,-0.025000000372529,True,False,False,False,False
2.74,3.85537767410278,32.2898025512695,17.514591217041,19.8086376190186,17.4780921936035,21.2318820953369,9.31785678863525,,False,0,10.7666465139878,False,-0.025000000372529,True,False,False,False,False
2.76,3.95095038414001,32.2898025512695,17.514591217041,19.8086376190186,17.4780921936035,21.2318820953369,9.31785678863525,,False,0,10.6677410618815,False,-0.174999997019768,True,False,False,False,False
2.78,4.40378522872925,31.861328125,16.7582015991211,20.1348972320557,17.3079204559326,21.2805213928223,9.29785919189453,,False,0,10.569096326467,False,-0.174999997019768,True,False,False,False,False
2.8,4.8632960319519,31.861328125,16.7582015991211,20.1348972320557,17.3079204559326,21.2805213928223,9.29785919189453,,False,0,10.4707426017131,False,-0.200000002980232,True,False,False,False,False
2.82,5.38993072509766,31.4415130615234,15.9727096557617,20.5630970001221,17.1488876342773,21.332592010498,9.27277946472168,,False,0,10.3727559966785,False,-0.200000002980232,True,False,False,False,False
2.84,5.92539644241333,31.4415130615234,15.9727096557617,20.5630970001221,17.1488876342773,21.332592010498,9.27277946472168,,False,0,10.2751760168799,False,-0.150000005960464,True,False,False,False,False
2.86,6.34859132766724,31.1044864654541,15.4523363113403,20.91015625,17.040807723999,21.4389057159424,9.26535129547119,,False,0,10.1779411394115,False,-0.150000005960464,True,False,False,False,False
2.88,6.77895355224609,31.1044864654541,15.4523363113403,20.91015625,17.040807723999,21.4389057159424,9.26535129547119,,False,0,10.0810781516745,False,-0.0500000007450581,True,False,False,False,False
2.9,6.97104215621948,30.8640785217285,15.3204135894775,21.0088405609131,16.9888248443604,21.6108303070068,9.28304767608643,,False,0,9.98438914863907,False,-0.0500000007450581,True,False,False,False,False
2.92,7.280357837677,30.8640785217285,15.3204135894775,21.0088405609131,16.9888248443604,21.6108303070068,9.28304767608643,,False,0,9.79657233907864,False,-0.150000005960464,True,False,False,False,False
2.94,7.84878492355347,30.8640785217285,15.3204135894775,21.0088405609131,16.9888248443604,21.6108303070068,9.28304767608643,,False,0,9.60979563426945,False,-0.150000005960464,True,False,False,False,False
2.96,8.43534755706787,30.4136447906494,14.624285697937,4.89119672775269,16.8686408996582,21.8042736053467,9.27456951141357,,False,0,9.42422174090668,False,-0.150000005960464,True,False,False,False,False
2.98,9.04197597503662,30.3136425018311,14.6408948898315,4.74815607070923,16.8581199645996,21.9042739868164,9.28507900238037,,False,0,9.2400594485992,False,0,True,False,False,False,False
3,9.28655338287354,30.3136425018311,14.6408948898315,4.74815607070923,16.8581199645996,21.9042739868164,9.28507900238037,,False,0,9.05713006848848,False,0,True,False,False,False,False
3.02,9.54512977600098,30.3136425018311,14.6408948898315,4.74815607070923,16.8581199645996,21.9042739868164,9.28507900238037,,False,0,8.87574064981919,False,0,True,False,False,False,False
3.04,9.81966781616211,30.0136413574219,14.6907215118408,4.37533330917358,16.8265895843506,22.2042751312256,9.31660938262939,,False,0,8.69632027714085,False,0,True,False,False,False,False
3.06,10.1125822067261,29.9136409759521,14.7073307037354,4.26525974273682,16.8160800933838,22.3042774200439,9.32711887359619,,False,0,8.51946817303096,False,0,True,False,False,False,False
3.08,10.426872253418,29.9136409759521,14.7073307037354,4.26525974273682,16.8160800933838,22.3042774200439,9.32711887359619,,False,0,8.34603944607691,False,0,True,False,False,False,False
3.1,10.7661018371582,29.9136409759521,14.7073307037354,4.26525974273682,16.8160800933838,22.3042774200439,9.32711887359619,,False,0,8.17725971975947,False,0,True,False,False,False,False
3.12,11.1342220306396,29.6136379241943,14.7571563720703,3.96769237518311,16.7845516204834,22.6042785644531,9.3586483001709,,False,0,8.01490223054981,False,0,True,False,False,False,False
3.14,11.5348024368286,29.6136379241943,14.7571563720703,3.96769237518311,16.7845516204834,22.6042785644531,9.3586483001709,,False,0,7.86152016329466,False,0,True,False,False,False,False
3.16,11.9690361022949,29.4136352539063,14.7903747558594,3.79289770126343,16.7635307312012,22.8042812347412,9.37966823577881,,False,0,7.72075908326628,False,0,True,False,False,False,False
3.18,12.4308137893677,29.4136352539063,14.7903747558594,3.79289770126343,16.7635307312012,22.8042812347412,9.37966823577881,,False,0,7.59758611283953,False,0,True,False,False,False,False
3.2,12.8953323364258,29.2136344909668,14.8235921859741,3.63506150245667,16.7425117492676,23.0042819976807,9.4006872177124,,False,0,7.49779014899852,False,0,True,False,False,False,False
3.22,13.2952470779419,29.2136344909668,14.8235921859741,3.63506150245667,16.7425117492676,23.0042819976807,9.4006872177124,,False,0,7.42337268901669,False,0,True,False,False,False,False
3.24,13.5258617401123,29.0136337280273,14.8568115234375,3.49350595474243,16.721492767334,23.2042846679688,9.42170715332031,,False,0,7.3478208919967,False,0,True,False,False,False,False
3.26,13.7184638977051,29.0136337280273,14.8568115234375,3.49350595474243,16.721492767334,23.2042846679688,9.42170715332031,,False,0,7.29067390790493,False,0,True,False,False,False,False
3.28,13.8283214569092,28.8136348724365,14.8900289535522,3.36822772026062,16.7004718780518,23.4042854309082,9.44272708892822,,False,0,7.27370380652714,False,0,True,False,False,False,False
3.3,13.8807287216187,28.8136348724365,14.8900289535522,3.36822772026062,16.7004718780518,23.4042854309082,9.44272708892822,,False,0,7.26402070494757,False,0,True,False,False,False,False
3.32,13.8969507217407,28.8136348724365,14.8900289535522,3.36822772026062,16.7004718780518,23.4042854309082,9.44272708892822,,False,0,7.25676480031147,False,0,True,False,False,False,False
3.34,13.8908548355103,28.5136318206787,14.9398555755615,3.21249461174011,16.6689434051514,23.704288482666,9.47425651550293,,False,0,7.25044282814767,False,0,True,False,False,False,False
3.36,13.8711490631104,28.413631439209,14.9564647674561,3.1699697971344,16.6584339141846,23.8042888641357,9.48476600646973,,False,0,7.24451996048584,False,0,True,False,False,False,False
3.38,13.843186378479,28.413631439209,14.9564647674561,3.1699697971344,16.6584339141846,23.8042888641357,9.48476600646973,,False,0,7.23878416315454,False,0,True,False,False,False,False
3.4,13.8102502822876,28.413631439209,14.9564647674561,3.1699697971344,16.6584339141846,23.8042888641357,9.48476600646973,,False,0,7.233148970445,False,0,True,False,False,False,False
3.42,13.7742919921875,28.1136302947998,15.0062913894653,3.0759973526001,16.6269035339355,24.1042919158936,9.51629638671875,,False,0,7.22756898351522,False,0,True,False,False,False,False
3.44,13.7365312576294,28.1136302947998,15.0062913894653,3.0759973526001,16.6269035339355,24.1042919158936,9.51629638671875,,False,0,7.2220249404159,False,0,True,False,False,False,False
3.46,13.6976766586304,27.9136276245117,15.0395088195801,3.04890084266663,16.605884552002,24.304292678833,9.53731536865234,,False,0,7.21650822944895,False,0,True,False,False,False,False
3.48,13.6581583023071,27.9136276245117,15.0395088195801,3.04890084266663,16.605884552002,24.304292678833,9.53731536865234,,False,0,7.21101464756098,False,0,True,False,False,False,False
3.5,13.6182136535645,27.7136268615723,15.0727281570435,3.06488084793091,16.5848636627197,24.5042934417725,9.55833530426025,,False,0,7.2055363356061,False,0,True,False,False,False,False
3.52,13.5780401229858,27.7136268615723,15.0727281570435,3.06488084793091,16.5848636627197,24.5042934417725,9.55833530426025,,False,0,7.20007363255936,False,0.0500000007450581,True,False,False,False,False
3.54,13.3975868225098,27.5400218963623,15.2726421356201,3.1041796207428,16.5787124633789,24.7278289794922,9.58948421478271,,False,0,7.19442273445762,False,0.0500000007450581,True,False,False,False,False
3.56,13.2160749435425,27.5400218963623,15.2726421356201,3.1041796207428,16.5787124633789,24.7278289794922,9.58948421478271,,False,0,7.18858635068545,False,0.0500000007450581,True,False,False,False,False
3.58,13.0335321426392,27.3683738708496,15.4809799194336,3.26995182037354,16.5720691680908,24.9534873962402,9.62317085266113,,False,0,7.18257040062118,False,0.0500000007450581,True,False,False,False,False
3.6,12.8499765396118,27.3683738708496,15.4809799194336,3.26995182037354,16.5720691680908,24.9534873962402,9.62317085266113,,False,0,7.17637346300994,False,0.025000000372529,True,False,False,False,False
3.62,12.7342185974121,27.1832447052002,15.6086740493774,20.7971649169922,16.5560550689697,25.1671619415283,9.63289833068848,,False,0,7.17009577764397,False,0.025000000372529,True,False,False,False,False
3.64,12.617823600769,27.1832447052002,15.6086740493774,20.7971649169922,16.5560550689697,25.1671619415283,9.63289833068848,,False,0,7.16374043915,False,0.0750000029802322,True,False,False,False,False
3.66,12.3640747070313,27.0307426452637,15.9227962493896,20.5568370819092,16.5581512451172,25.4114837646484,9.67673587799072,,False,0,7.15711961955024,False,0.0750000029802322,True,False,False,False,False
3.68,12.109169960022,27.0307426452637,15.9227962493896,20.5568370819092,16.5581512451172,25.4114837646484,9.67673587799072,,False,0,7.15023892854143,False,0.100000001490116,True,False,False,False,False
