timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,25.1519985198975,16.9823398590088,14.1257028579712,20.6683464050293,21.0762996673584,14.7328834533691,24.2888641357422,,False,0,3.62358559315906,False,0.600000023841858,False,False,False,False,False
2.34,23.0419826507568,19.3329772949219,13.9090795516968,20.3620281219482,17.4085788726807,16.7829208374023,20.0492420196533,,False,0,3.72298761795587,False,0.600000023841858,False,False,False,False,False
2.36,21.0504341125488,19.9734363555908,13.9076290130615,20.3621673583984,16.8481349945068,17.3414611816406,19.4009208679199,,False,0,3.82242076878617,False,0.375,False,False,False,False,False
2.38,19.8968868255615,19.9734363555908,13.9076290130615,20.3621673583984,16.8481349945068,17.3414611816406,19.4009208679199,,False,0,3.92188267819613,False,0.349999994039536,False,False,False,False,False
2.4,18.8556346893311,19.9734363555908,13.9076290130615,20.3621673583984,16.8481349945068,17.3414611816406,19.4009208679199,,False,0,4.02137121229988,False,0.349999994039536,False,False,False,False,False
2.42,17.8400573730469,22.1521644592285,13.9830284118652,20.4789600372314,15.5382385253906,19.2414512634277,17.8847846984863,,False,0,4.12088444273625,False,0.349999994039536,False,False,False,False,False
2.44,16.8486042022705,22.1521644592285,13.9830284118652,20.4789600372314,15.5382385253906,19.2414512634277,17.8847846984863,,False,0,4.22042062256235,False,0.0750000029802322,False,False,False,False,False
2.46,16.6983432769775,22.5190658569336,14.0034799575806,20.5098266601563,15.3778142929077,19.5614013671875,17.69899559021,,False,0,4.31997816545469,False,0.0750000029802322,False,False,False,False,False
2.48,16.545295715332,22.5190658569336,14.0034799575806,20.5098266601563,15.3778142929077,19.5614013671875,17.69899559021,,False,0,4.41955562770214,False,0.375,True,False,False,False,False
2.5,15.5559921264648,24.5927047729492,14.1274127960205,20.6968231201172,14.6781940460205,21.4209136962891,16.8479232788086,,False,0,4.5077076688281,False,0.375,True,False,False,False,False
2.52,14.5847539901733,24.5927047729492,14.1274127960205,20.6968231201172,14.6781940460205,21.4209136962891,16.8479232788086,,False,0,4.59569383657387,False,0.100000001490116,True,False,False,False,False
2.54,14.4429082870483,24.3098831176758,14.1472587585449,20.7260513305664,14.5409002304077,22.036304473877,16.6179656982422,,False,0,4.67361746654391,False,0.100000001490116,True,False,False,False,False
2.56,14.2956256866455,24.3098831176758,14.1472587585449,20.7260513305664,14.5409002304077,22.036304473877,16.6179656982422,,False,0,4.7515198774791,False,0.125,True,False,False,False,False
2.58,14.1217889785767,23.8913974761963,14.1693782806396,20.7552146911621,14.3901271820068,22.8792457580566,16.3345203399658,,False,0,4.81587309323702,False,0.125,True,False,False,False,False
2.6,13.9414834976196,23.8913974761963,14.1693782806396,20.7552146911621,14.3901271820068,22.8792457580566,16.3345203399658,,False,0,4.88015819479408,False,0.0750000029802322,True,False,False,False,False
2.62,13.9244985580444,23.5998954772949,14.1592082977295,20.7325344085693,14.3353986740112,23.469030380249,16.1413688659668,,False,0,4.93619862388941,False,0.0750000029802322,True,False,False,False,False
2.64,13.901330947876,23.5998954772949,14.1592082977295,20.7325344085693,14.3353986740112,23.469030380249,16.1413688659668,,False,0,4.99225749856079,False,0.325000017881393,True,False,False,False,False
2.66,13.2137641906738,22.7211170196533,14.3132381439209,20.9399166107178,13.9503173828125,26.05592918396,15.5538997650146,,False,0,5.03508911031871,False,0.325000017881393,True,False,False,False,False
2.68,12.523980140686,22.7211170196533,14.3132381439209,20.9399166107178,13.9503173828125,26.05592918396,15.5538997650146,,False,0,5.07733444454129,False,0.025000000372529,True,False,False,False,False
2.7,12.6774129867554,22.5186214447021,14.2586374282837,20.8292655944824,13.9976749420166,26.4212856292725,15.4381723403931,,False,0,5.1097444778531,False,0.025000000372529,True,False,False,False,False
2.72,12.827693939209,22.5186214447021,14.2586374282837,20.8292655944824,13.9976749420166,26.4212856292725,15.4381723403931,,False,0,5.14233804435582,False,0.025000000372529,True,False,False,False,False
2.74,13.0132579803467,22.2888813018799,14.1910057067871,20.6921577453613,14.0592527389526,26.8203125,15.3090972900391,,False,0,5.16246494286895,False,0.025000000372529,True,False,False,False,False
2.76,13.1965951919556,22.2888813018799,14.1910057067871,20.6921577453613,14.0592527389526,26.8203125,15.3090972900391,,False,0,5.18283914020708,False,0,True,False,False,False,False
2.78,13.4771595001221,22.0897426605225,14.0942525863647,20.5072841644287,14.1634721755981,27.0194530487061,15.2048778533936,,False,0,5.19429311678752,False,0,True,False,False,False,False
2.8,13.7583866119385,22.0897426605225,14.0942525863647,20.5072841644287,14.1634721755981,27.0194530487061,15.2048778533936,,False,0,5.20615428948089,False,0.200000002980232,True,False,False,False,False
2.82,13.474552154541,22.0897426605225,14.0942525863647,20.5072841644287,14.1634721755981,27.0194530487061,15.2048778533936,,False,0,5.21722115972826,False,0.200000002980232,True,False,False,False,False
2.84,13.1821632385254,21.2329387664795,14.2084884643555,20.5901565551758,13.94908618927,30.3833675384521,14.6520471572876,,False,0,5.22786391207619,False,0.200000002980232,True,False,False,False,False
2.86,12.881477355957,20.8692569732666,14.3222980499268,20.7189426422119,13.8191480636597,32.5036315917969,14.4262065887451,,False,0,5.23806850534899,False,0.325000017881393,True,False,False,False,False
2.88,12.2295866012573,20.8692569732666,14.3222980499268,20.7189426422119,13.8191480636597,32.5036315917969,14.4262065887451,,False,0,5.24735335247286,False,0.325000017881393,True,False,False,False,False
2.9,11.5716285705566,20.8692569732666,14.3222980499268,20.7189426422119,13.8191480636597,32.5036315917969,14.4262065887451,,False,0,5.25573145106651,False,0.325000017881393,True,False,False,False,False
2.92,10.9076681137085,19.9172954559326,14.7701244354248,21.2209987640381,13.4947328567505,34.7259521484375,13.8627319335938,,False,0,5.2632234662212,False,0.325000017881393,True,False,False,False,False
2.94,10.2377099990845,19.9172954559326,14.7701244354248,21.2209987640381,13.4947328567505,34.7259521484375,13.8627319335938,,False,0,5.26984992346397,False,0.525000035762787,True,False,False,False,False
2.96,9.0470609664917,19.2191562652588,15.4947652816772,22.12327003479,13.2097539901733,34.0520172119141,13.4607715606689,,False,0,5.27505849155255,False,0.525000035762787,True,False,False,False,False
2.98,7.85836315155029,19.2191562652588,15.4947652816772,22.12327003479,13.2097539901733,34.0520172119141,13.4607715606689,,False,0,5.27898273444129,False,0.0500000007450581,True,False,False,False,False
3,7.84975910186768,18.9817848205566,15.5289297103882,22.0142478942871,13.2286252975464,34.1853637695313,13.389820098877,,False,0,5.28286877422536,False,0.0500000007450581,True,False,False,False,False
3.02,7.83874702453613,18.9817848205566,15.5289297103882,22.0142478942871,13.2286252975464,34.1853637695313,13.389820098877,,False,0,5.28671868281381,False,0.174999997019768,True,False,False,False,False
3.04,7.5126805305481,18.6646709442139,15.7981653213501,22.2262840270996,13.186918258667,34.1730880737305,13.2666168212891,,False,0,5.29021959301447,False,0.174999997019768,True,False,False,False,False
3.06,7.18038415908813,18.6646709442139,15.7981653213501,22.2262840270996,13.186918258667,34.1730880737305,13.2666168212891,,False,0,5.29337762211072,False,0.100000001490116,True,False,False,False,False
3.08,7.02740669250488,18.4068336486816,15.9486265182495,22.2567806243896,13.181357383728,7.6199254989624,13.1898565292358,,False,0,5.29636858839221,False,0.100000001490116,True,False,False,False,False
3.1,6.8702540397644,18.4068336486816,15.9486265182495,22.2567806243896,13.181357383728,7.6199254989624,13.1898565292358,,False,0,5.29919179758857,False,0.0500000007450581,True,False,False,False,False
3.12,6.83232164382935,18.1804485321045,16.0085773468018,22.15283203125,13.1952867507935,7.48653650283813,13.13796043396,,False,0,5.30195404432154,False,0.0500000007450581,True,False,False,False,False
3.14,6.79211235046387,18.1804485321045,16.0085773468018,22.15283203125,13.1952867507935,7.48653650283813,13.13796043396,,False,0,5.30465144932842,False,0.0750000029802322,True,False,False,False,False
3.16,6.68800067901611,17.9440097808838,16.1252288818359,21.8892211914063,13.1993427276611,7.47712421417236,13.0809059143066,,False,0,5.30723309959316,False,0.0750000029802322,True,False,False,False,False
3.18,6.58065366744995,17.9440097808838,16.1252288818359,21.8892211914063,13.1993427276611,7.47712421417236,13.0809059143066,,False,0,5.30969325649454,False,0.0750000029802322,True,False,False,False,False
3.2,6.47008800506592,17.7111663818359,16.2502250671387,21.5578842163086,13.2030277252197,7.53745222091675,13.0289173126221,,False,0,5.31203436192635,False,0.0750000029802322,True,False,False,False,False
3.22,6.35632801055908,17.7111663818359,16.2502250671387,21.5578842163086,13.2030277252197,7.53745222091675,13.0289173126221,,False,0,5.3142515052458,False,0.300000011920929,True,False,False,False,False
3.24,5.69021606445313,17.4122791290283,16.9238357543945,20.2335681915283,13.1498908996582,7.43617868423462,12.9350414276123,,False,0,5.31591340566676,False,0.300000011920929,True,False,False,False,False
3.26,5.0163950920105,17.4122791290283,16.9238357543945,20.2335681915283,13.1498908996582,7.43617868423462,12.9350414276123,,False,0,5.31707260190112,False,0.200000002980232,True,False,False,False,False
3.28,4.574387550354,17.1739311218262,17.4357528686523,19.4654579162598,13.1331281661987,7.55511951446533,12.8941774368286,,False,0,5.31792877549969,False,0.200000002980232,True,False,False,False,False
3.3,4.12563133239746,17.1739311218262,17.4357528686523,19.4654579162598,13.1331281661987,7.55511951446533,12.8941774368286,,False,0,5.31850680094263,False,0.0500000007450581,True,False,False,False,False
3.32,4.02797269821167,16.9677295684814,17.5651760101318,19.2938022613525,13.1365747451782,7.74565505981445,12.881311416626,,False,0,5.31902115548253,False,0.0500000007450581,True,False,False,False,False
3.34,3.92822194099426,16.9677295684814,17.5651760101318,19.2938022613525,13.1365747451782,7.74565505981445,12.881311416626,,False,0,5.3194750967911,False,0.0750000029802322,True,False,False,False,False
3.36,3.7667453289032,16.7609558105469,17.7745666503906,19.0358333587646,13.1372938156128,7.93932199478149,12.870189666748,,False,0,5.31983603569963,False,0.0750000029802322,True,False,False,False,False
3.38,3.60221314430237,16.7609558105469,17.7745666503906,19.0358333587646,13.1372938156128,7.93932199478149,12.870189666748,,False,0,5.32010630926342,False,0.100000001490116,True,False,False,False,False
3.4,3.37517118453979,16.5564785003662,18.0740032196045,18.70041847229,13.136661529541,8.14659881591797,12.8638896942139,,False,0,5.3202646062817,False,0.100000001490116,True,False,False,False,False
3.42,3.14418530464172,16.5564785003662,18.0740032196045,18.70041847229,13.136661529541,8.14659881591797,12.8638896942139,,False,0,5.32031450578809,False,0.0500000007450581,True,False,False,False,False
3.44,3.02775931358337,16.3561496734619,18.2312412261963,18.537712097168,13.136754989624,8.3575439453125,12.8633031845093,,False,0,5.32031535909254,False,0.0500000007450581,True,False,False,False,False
3.46,2.909259557724,16.3561496734619,18.2312412261963,18.537712097168,13.136754989624,8.3575439453125,12.8633031845093,,False,0,5.32026759068237,False,0,True,False,False,False,False
3.48,2.90713167190552,16.1561508178711,18.2318572998047,18.5370979309082,13.1363201141357,8.55753517150879,12.8637380599976,,False,0,5.32021985615379,False,0,True,False,False,False,False
3.5,2.90500426292419,16.1561508178711,18.2318572998047,18.5370979309082,13.1363201141357,8.55753517150879,12.8637380599976,,False,0,5.3201721555077,False,0,True,False,False,False,False
3.52,2.90287709236145,15.9561548233032,18.2324752807617,18.5364837646484,13.1358861923218,8.75753879547119,12.8641729354858,,False,0,5.320124488745,False,0,True,False,False,False,False
3.54,2.90074849128723,15.9561548233032,18.2324752807617,18.5364837646484,13.1358861923218,8.75753879547119,12.8641729354858,,False,0,5.32007685586662,False,0.0750000029802322,True,False,False,False,False
3.56,2.72097611427307,15.7579431533813,18.4796829223633,18.2969303131104,13.135498046875,8.98585319519043,12.8675317764282,,False,0,5.31996001541696,False,0.0750000029802322,True,False,False,False,False
3.58,2.53815245628357,15.7579431533813,18.4796829223633,18.2969303131104,13.135498046875,8.98585319519043,12.8675317764282,,False,0,5.31977857800577,False,0.0750000029802322,True,False,False,False,False
3.6,2.35225367546082,15.5623931884766,18.7406730651855,18.0628852844238,13.134747505188,9.22957897186279,12.8757104873657,,False,0,5.31953654548846,False,0.0750000029802322,True,False,False,False,False
3.62,2.16329264640808,15.5623931884766,18.7406730651855,18.0628852844238,13.134747505188,9.22957897186279,12.8757104873657,,False,0,5.31923900570544,False,0.25,True,False,False,False,False
3.64,1.55893182754517,15.5623931884766,18.7406730651855,18.0628852844238,13.134747505188,9.22957897186279,12.8757104873657,,False,0,5.31879225189017,False,0.25,True,False,False,False,False
3.66,0.945010125637054,15.324068069458,19.8078155517578,17.0213375091553,13.1683483123779,10.2320156097412,12.9464797973633,,False,0,5.31824860647929,False,0.25,True,False,False,False,False
3.68,0.321051090955734,15.2240686416626,19.6785564422607,17.0091743469238,13.1589374542236,10.3319959640503,12.9558906555176,,False,0,5.31766308121205,False,0,True,False,False,False,False
3.7,0.273509204387665,15.2240686416626,19.6785564422607,17.0091743469238,13.1589374542236,10.3319959640503,12.9558906555176,,False,0,5.31709478365049,False,0,True,False,False,False,False
3.72,0.225958675146103,15.0240707397461,19.4200382232666,16.984842300415,13.1401147842407,10.5319948196411,12.9747114181519,,False,0,5.31654371931913,False,0,True,False,False,False,False
3.74,0.178399547934532,15.0240707397461,19.4200382232666,16.984842300415,13.1401147842407,10.5319948196411,12.9747114181519,,False,0,5.31600989357721,False,0.025000000372529,True,False,False,False,False
