timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,167.827987670898,12.4313859939575,6.20638179779053,17.5806350708008,21.6114253997803,39.5004844665527,4.38857650756836,,False,0,19.9850383991567,False,0,False,False,False,False,False
1.2,167.827987670898,12.4313859939575,6.20638179779053,17.5806350708008,21.6114253997803,39.5004844665527,4.38857650756836,,False,0,19.9850383991567,False,0,False,False,False,False,False
1.22,167.827987670898,12.4313859939575,6.20638179779053,17.5806350708008,21.6114253997803,39.5004844665527,4.38857650756836,,False,0,19.9850383991567,False,0,False,False,False,False,False
1.24,167.827987670898,12.4313859939575,6.20638179779053,17.5806331634521,21.6114253997803,39.5004844665527,4.38857650756836,,False,0,19.9850383991567,False,0,False,False,False,False,False
1.26,167.827987670898,12.4313859939575,6.20638179779053,17.5806331634521,21.6114253997803,39.5004844665527,4.38857650756836,,False,0,19.9850383991567,False,0.0500000007450581,False,False,False,False,False
1.28,167.693557739258,12.4318408966064,6.26077127456665,17.7360572814941,21.6125907897949,39.5020065307617,4.38840007781982,,False,0,19.9850383991567,False,0.0500000007450581,False,False,False,False,False
1.3,167.558715820313,12.4318408966064,6.26077127456665,17.7360572814941,21.6125907897949,39.5020065307617,4.38840007781982,,False,0,19.9850383991567,False,0.300000011920929,False,False,False,False,False
1.32,166.740570068359,12.4318408966064,6.26077127456665,17.7360572814941,21.6125907897949,39.5020065307617,4.38840007781982,,False,0,19.9850383991567,False,0.300000011920929,False,False,False,False,False
1.34,165.905914306641,12.4785614013672,6.82209491729736,19.339319229126,21.6974067687988,39.651683807373,4.40190887451172,,False,0,19.9850383991567,False,0.300000011920929,False,False,False,False,False
1.36,165.053436279297,12.4785614013672,6.82209491729736,19.339319229126,21.6974067687988,39.651683807373,4.40190887451172,,False,0,19.9850383991567,False,1.875,False,False,False,False,False
1.38,159.227386474609,13.5771493911743,12.0651941299438,23.2048435211182,23.6281299591064,10.8576574325562,4.77749729156494,,False,0,19.9850383991567,False,1.875,False,False,False,False,False
1.4,152.209777832031,13.5771493911743,12.0651941299438,23.2048435211182,23.6281299591064,10.8576574325562,4.77749729156494,,False,0,19.9850383991567,False,1.95000004768372,False,False,False,False,False
1.42,142.967025756836,13.5771493911743,12.0651941299438,23.2048435211182,23.6281299591064,10.8576574325562,4.77749729156494,,False,0,19.9850383991567,False,1.95000004768372,False,False,False,False,False
1.44,130.765930175781,20.6280574798584,12.5362768173218,21.8547821044922,35.9274673461914,5.45669460296631,7.24127912521362,,False,0,19.9850383991567,False,1.95000004768372,False,False,False,False,False
1.46,114.61009979248,20.6280574798584,12.5362768173218,21.8547821044922,35.9274673461914,5.45669460296631,7.24127912521362,,False,0,19.9850383991567,False,1.82500004768372,False,False,False,False,False
1.48,96.0486145019531,22.8606128692627,13.8291425704956,24.1365356445313,41.7442359924316,4.59652996063232,13.0980968475342,,False,0,19.9850383991567,False,1.82500004768372,False,False,False,False,False
1.5,76.4693756103516,22.8606128692627,13.8291425704956,24.1365356445313,41.7442359924316,4.59652996063232,13.0980968475342,,False,0,19.9850383991567,False,0.850000023841858,False,False,False,False,False
1.52,67.9413681030273,21.9997005462646,15.0883197784424,26.3229637145996,40.1757736206055,4.42196989059448,12.598334312439,,False,0,19.9850383991567,False,0.850000023841858,False,False,False,False,False
1.54,60.1259231567383,21.9997005462646,15.0883197784424,26.3229637145996,40.1757736206055,4.42196989059448,12.598334312439,,False,0,19.9850383991567,False,1.70000004768372,False,False,False,False,False
1.56,46.9024124145508,21.7995223999023,20.0060729980469,34.9349365234375,37.1964492797852,4.38195514678955,12.4720916748047,,False,0,19.9850383991567,False,1.70000004768372,False,False,False,False,False
1.58,36.594612121582,21.7995223999023,20.0060729980469,34.9349365234375,37.1964492797852,4.38195514678955,12.4720916748047,,False,0,19.9850383991567,False,0.725000023841858,False,False,False,False,False
1.6,32.9133453369141,21.7995223999023,20.0060729980469,34.9349365234375,37.1964492797852,4.38195514678955,12.4720916748047,,False,0,19.9850383991567,False,0.725000023841858,False,False,False,False,False
1.62,29.5777359008789,22.71266746521,24.3762512207031,44.5413360595703,14.4455213546753,4.56791687011719,12.9881105422974,,False,0,19.9850383991567,False,0.725000023841858,False,False,False,False,False
1.64,26.5377769470215,22.71266746521,24.3762512207031,44.5413360595703,14.4455213546753,4.56791687011719,12.9881105422974,,False,0,19.9850383991567,False,0.650000035762787,True,False,False,False,False
1.66,24.0549964904785,22.71266746521,24.3762512207031,44.5413360595703,14.4455213546753,4.56791687011719,12.9881105422974,,False,0,19.9717359825187,False,0.650000035762787,True,False,False,False,False
1.68,21.7416763305664,24.3160209655762,22.656551361084,41.4841232299805,9.58426570892334,4.96271896362305,13.95814037323,,False,0,19.9577329673398,False,0.650000035762787,True,False,False,False,False
1.7,19.5746593475342,24.4855422973633,22.524787902832,41.2759094238281,9.36131286621094,5.03002643585205,14.084867477417,,False,0,19.9430713704849,False,0.174999997019768,True,False,False,False,False
1.72,19.0378437042236,24.4855422973633,22.524787902832,41.2759094238281,9.36131286621094,5.03002643585205,14.084867477417,,False,0,19.9215949129894,False,0.200000002980232,True,False,False,False,False
1.74,18.4433612823486,24.8880653381348,22.2318305969238,40.831844329834,8.93413925170898,5.21024513244629,14.4073686599731,,False,0,19.8893083554675,False,0.200000002980232,True,False,False,False,False
1.76,17.8578491210938,24.8880653381348,22.2318305969238,40.831844329834,8.93413925170898,5.21024513244629,14.4073686599731,,False,0,19.856646034215,False,0.400000005960464,True,False,False,False,False
1.78,16.6890888214111,24.8880653381348,22.2318305969238,40.831844329834,8.93413925170898,5.21024513244629,14.4073686599731,,False,0,19.8092704911547,False,0.400000005960464,True,False,False,False,False
1.8,15.5538349151611,26.4573001861572,21.6082553863525,39.8581619262695,7.85245132446289,5.75765228271484,15.5467538833618,,False,0,19.7608944414496,False,0.400000005960464,True,False,False,False,False
1.82,14.449031829834,26.4573001861572,21.6082553863525,39.8581619262695,7.85245132446289,5.75765228271484,15.5467538833618,,False,0,19.7115692888327,False,0.100000001490116,True,False,False,False,False
1.84,14.218433380127,26.6715450286865,21.4469223022461,39.6778755187988,7.84573078155518,5.96602916717529,15.8497323989868,,False,0,19.6537687777925,False,0.100000001490116,True,False,False,False,False
1.86,13.9886474609375,26.6715450286865,21.4469223022461,39.6778755187988,7.84573078155518,5.96602916717529,15.8497323989868,,False,0,19.5957457503591,False,0.300000011920929,True,False,False,False,False
1.88,13.2147006988525,27.6526126861572,21.1985988616943,39.350025177002,7.54376316070557,6.38626289367676,16.6620063781738,,False,0,19.5241864579552,False,0.300000011920929,True,False,False,False,False
1.9,12.45237159729,27.6526126861572,21.1985988616943,39.350025177002,7.54376316070557,6.38626289367676,16.6620063781738,,False,0,19.4517619934408,False,0.400000005960464,True,False,False,False,False
1.92,11.4449901580811,27.6526126861572,21.1985988616943,39.350025177002,7.54376316070557,6.38626289367676,16.6620063781738,,False,0,19.3635417392945,False,0.400000005960464,True,False,False,False,False
1.94,10.4551935195923,30.2171192169189,20.9209251403809,39.0254898071289,7.03807640075684,7.35206985473633,18.6773910522461,,False,0,19.2740915119024,False,0.400000005960464,True,False,False,False,False
1.96,9.48089694976807,30.4667644500732,20.8584270477295,38.9643630981445,7.05986261367798,7.53773736953735,19.0001621246338,,False,0,19.1835090117886,False,0.125,True,False,False,False,False
1.98,9.21483516693115,30.4667644500732,20.8584270477295,38.9643630981445,7.05986261367798,7.53773736953735,19.0001621246338,,False,0,19.0891527077074,False,0.300000011920929,True,False,False,False,False
2,8.50909900665283,30.4667644500732,20.8584270477295,38.9643630981445,7.05986261367798,7.53773736953735,19.0001621246338,,False,0,18.9940133273554,False,0.300000011920929,True,False,False,False,False
2.02,7.8087100982666,33.0510215759277,20.7800350189209,38.9569664001465,6.84604549407959,8.56822204589844,21.1716747283936,,False,0,18.8981450866741,False,0.300000011920929,True,False,False,False,False
2.04,7.11292409896851,33.0510215759277,20.7800350189209,38.9569664001465,6.84604549407959,8.56822204589844,21.1716747283936,,False,0,18.8016013267813,False,0.0750000029802322,True,False,False,False,False
2.06,6.96846389770508,33.0510215759277,20.7800350189209,38.9569664001465,6.84604549407959,8.56822204589844,21.1716747283936,,False,0,18.7049255327645,False,0.0750000029802322,True,False,False,False,False
2.08,6.8237624168396,33.5867538452148,20.6433353424072,38.8117599487305,6.9745306968689,9.08938407897949,22.0975723266602,,False,0,18.6081174018851,False,0.0750000029802322,True,False,False,False,False
2.1,6.67880153656006,33.7760772705078,20.600435256958,38.7657241821289,7.01579332351685,9.26813316345215,22.4200172424316,,False,0,18.511181669828,False,0.0750000029802322,True,False,False,False,False
2.12,6.53357124328613,33.7760772705078,20.600435256958,38.7657241821289,7.01579332351685,9.26813316345215,22.4200172424316,,False,0,18.4141163285447,False,0.325000017881393,True,False,False,False,False
2.14,5.78471326828003,33.7760772705078,20.600435256958,38.7657241821289,7.01579332351685,9.26813316345215,22.4200172424316,,False,0,18.3164351317366,False,0.325000017881393,True,False,False,False,False
2.16,5.03899717330933,13.0059804916382,20.7477474212646,26.208948135376,6.81524085998535,10.8014764785767,23.9275074005127,,False,0,18.2182061562733,False,0.325000017881393,True,False,False,False,False
2.18,4.29549694061279,12.8503427505493,20.7569732666016,25.003490447998,6.8217978477478,11.132134437561,23.6717205047607,,False,0,18.1195025135552,False,0.150000005960464,True,False,False,False,False
2.2,3.96526384353638,12.8503427505493,20.7569732666016,25.003490447998,6.8217978477478,11.132134437561,23.6717205047607,,False,0,18.020608321536,False,0.225000008940697,True,False,False,False,False
2.22,3.45802760124207,12.8503427505493,20.7569732666016,25.003490447998,6.8217978477478,11.132134437561,23.6717205047607,,False,0,17.9214516450039,False,0.225000008940697,True,False,False,False,False
2.24,2.95005989074707,12.6257371902466,20.9363327026367,20.619701385498,6.76383638381958,12.6542139053345,22.7172508239746,,False,0,17.8220672073204,False,0.225000008940697,True,False,False,False,False
2.26,2.44103932380676,12.5686902999878,20.9294338226318,20.3424301147461,6.79327630996704,12.9118623733521,22.5856609344482,,False,0,17.7224905399727,False,0.0750000029802322,True,False,False,False,False
2.28,2.28001999855042,12.5686902999878,20.9294338226318,20.3424301147461,6.79327630996704,12.9118623733521,22.5856609344482,,False,0,17.6228589185688,False,0.125,True,False,False,False,False
2.3,2.00185990333557,12.5686902999878,20.9294338226318,20.3424301147461,6.79327630996704,12.9118623733521,22.5856609344482,,False,0,17.5231428057694,False,0.125,True,False,False,False,False
2.32,1.72251963615417,12.6712951660156,21.0127716064453,18.8243026733398,6.83190965652466,14.0853643417358,22.0650596618652,,False,0,17.4233540833202,False,0.125,True,False,False,False,False
2.34,1.44192397594452,12.6712951660156,21.0127716064453,18.8243026733398,6.83190965652466,14.0853643417358,22.0650596618652,,False,0,17.3235018468498,False,0.0750000029802322,True,False,False,False,False
2.36,1.27610218524933,12.9625988006592,21.0189685821533,18.3940105438232,6.88435888290405,14.679817199707,21.8327465057373,,False,0,17.2236179736935,False,0.0750000029802322,True,False,False,False,False
2.38,1.1094297170639,12.9625988006592,21.0189685821533,18.3940105438232,6.88435888290405,14.679817199707,21.8327465057373,,False,0,17.1237066488749,False,0.174999997019768,True,False,False,False,False
2.4,0.709909021854401,40.4037857055664,21.1755695343018,17.1905879974365,6.87946081161499,15.9165077209473,21.4452037811279,,False,0,17.0237414625868,False,0.174999997019768,True,False,False,False,False
2.42,0.308309018611908,40.4037857055664,21.1755695343018,17.1905879974365,6.87946081161499,15.9165077209473,21.4452037811279,,False,0,16.9237472373954,False,0,True,False,False,False,False
2.44,0.310143172740936,40.4037857055664,21.1755695343018,17.1905879974365,6.87946081161499,15.9165077209473,21.4452037811279,,False,0,16.8237530929645,False,0,True,False,False,False,False
2.46,0.312000781297684,40.1037788391113,21.0475273132324,17.5135841369629,7.00913333892822,16.21653175354,21.3155326843262,,False,0,16.7237590307426,False,0,True,False,False,False,False
2.48,0.313880056142807,40.0037841796875,21.004846572876,17.621244430542,7.05235767364502,16.316535949707,21.2723083496094,,False,0,16.6237650522133,False,0,True,False,False,False,False
2.5,0.315782785415649,40.0037841796875,21.004846572876,17.621244430542,7.05235767364502,16.316535949707,21.2723083496094,,False,0,16.5237711588959,False,0.0500000007450581,True,False,False,False,False
2.52,0.20176737010479,40.0037841796875,21.004846572876,17.621244430542,7.05235767364502,16.316535949707,21.2723083496094,,False,0,16.4237749287573,False,0.0500000007450581,True,False,False,False,False
2.54,0.0870686024427414,39.4828643798828,20.9895973205566,17.3670501708984,7.14014291763306,16.778751373291,21.0275745391846,,False,0,16.3237748304483,False,0.0500000007450581,True,False,False,False,False
2.56,359.9716796875,39.1379280090332,21.0839099884033,16.84303855896,7.13631677627563,16.7743530273438,20.856502532959,,False,0,16.2237743575612,False,0.174999997019768,True,False,False,False,False
2.58,359.565673828125,39.1379280090332,21.0839099884033,16.84303855896,7.13631677627563,16.7743530273438,20.856502532959,,False,0,16.1237883620723,False,0.025000000372529,True,False,False,False,False
2.6,359.504974365234,39.1379280090332,21.0839099884033,16.84303855896,7.13631677627563,16.7743530273438,20.856502532959,,False,0,16.0238048879207,False,0.025000000372529,True,False,False,False,False
2.62,359.443878173828,38.7371826171875,21.0235481262207,16.8656215667725,7.23621463775635,17.0306777954102,20.6842994689941,,False,0,15.9238257747736,False,0.025000000372529,True,False,False,False,False
2.64,359.382354736328,38.7371826171875,21.0235481262207,16.8656215667725,7.23621463775635,17.0306777954102,20.6842994689941,,False,0,15.8238543459437,False,0,True,False,False,False,False
2.66,359.37841796875,38.537181854248,20.9439888000488,17.0475101470947,7.31448984146118,17.2306747436523,20.6060237884521,,False,0,15.7238832629536,False,0,True,False,False,False,False
2.68,359.374450683594,38.537181854248,20.9439888000488,17.0475101470947,7.31448984146118,17.2306747436523,20.6060237884521,,False,0,15.6239125324421,False,0.0500000007450581,True,False,False,False,False
2.7,359.25439453125,38.2077484130859,20.9461498260498,16.8908405303955,7.36692953109741,17.3723888397217,20.459602355957,,False,0,15.5239524735436,False,0.0500000007450581,True,False,False,False,False
2.72,359.133483886719,38.2077484130859,20.9461498260498,16.8908405303955,7.36692953109741,17.3723888397217,20.459602355957,,False,0,15.4240065657199,False,0,True,False,False,False,False
2.74,359.127838134766,38.007755279541,20.8680629730225,17.0652160644531,7.44320249557495,17.5723876953125,20.3833293914795,,False,0,15.324061355189,False,0,True,False,False,False,False
2.76,359.122100830078,38.007755279541,20.8680629730225,17.0652160644531,7.44320249557495,17.5723876953125,20.3833293914795,,False,0,15.2241168556837,False,0,True,False,False,False,False
2.78,359.116302490234,37.8077507019043,20.7899761199951,17.2395763397217,7.51947498321533,17.7723865509033,20.307056427002,,False,0,15.1241730813001,False,0,True,False,False,False,False
2.8,359.110412597656,37.8077507019043,20.7899761199951,17.2395763397217,7.51947498321533,17.7723865509033,20.307056427002,,False,0,15.0242300465089,False,0.0500000007450581,True,False,False,False,False
2.82,358.988342285156,37.8077507019043,20.7899761199951,17.2395763397217,7.51947498321533,17.7723865509033,20.307056427002,,False,0,14.9243036551014,False,0.0500000007450581,True,False,False,False,False
2.84,358.865356445313,37.3238143920898,20.7987003326416,17.0008735656738,7.59452533721924,17.9849662780762,20.0961494445801,,False,0,14.8243942600991,False,0.0500000007450581,True,False,False,False,False
2.86,358.741455078125,37.2238121032715,20.7607746124268,17.0826740264893,7.63117122650146,18.0849666595459,20.0595073699951,,False,0,14.7245057780886,False,0,True,False,False,False,False
2.88,358.732849121094,37.2238121032715,20.7607746124268,17.0826740264893,7.63117122650146,18.0849666595459,20.0595073699951,,False,0,14.6246188348557,False,0,True,False,False,False,False
2.9,358.72412109375,37.2238121032715,20.7607746124268,17.0826740264893,7.63117122650146,18.0849666595459,20.0595073699951,,False,0,14.5247334621472,False,0,True,False,False,False,False
2.92,358.715270996094,36.9238090515137,20.6337985992432,17.3280754089355,7.7411093711853,18.3849697113037,19.9495677947998,,False,0,14.4248496925885,False,0,True,False,False,False,False
2.94,358.706298828125,36.9238090515137,20.6337985992432,17.3280754089355,7.7411093711853,18.3849697113037,19.9495677947998,,False,0,14.3249675597145,False,0,True,False,False,False,False
2.96,358.697204589844,36.7238082885742,20.5486354827881,17.4916763305664,7.81439304351807,18.5849704742432,19.876277923584,,False,0,14.2250870980013,False,0,True,False,False,False,False
2.98,358.687957763672,36.7238082885742,20.5486354827881,17.4916763305664,7.81439304351807,18.5849704742432,19.876277923584,,False,0,14.1252083428997,False,0.0750000029802322,True,False,False,False,False
3,358.504150390625,36.3520126342773,20.6010723114014,17.1688213348389,7.84926128387451,18.6974353790283,19.7115726470947,,False,0,14.0253672777133,False,0.0750000029802322,True,False,False,False,False
3.02,358.318817138672,36.3520126342773,20.6010723114014,17.1688213348389,7.84926128387451,18.6974353790283,19.7115726470947,,False,0,13.9255667585601,False,0.100000001490116,True,False,False,False,False
3.04,358.073669433594,35.9362335205078,20.7059860229492,16.712495803833,7.87056303024292,18.7856998443604,19.5262985229492,,False,0,13.8258299385427,False,0.100000001490116,True,False,False,False,False
3.06,357.826354980469,35.9362335205078,20.7059860229492,16.712495803833,7.87056303024292,18.7856998443604,19.5262985229492,,False,0,13.7261637934979,False,0.125,True,False,False,False,False
3.08,357.518402099609,35.4867095947266,20.8712291717529,16.1491851806641,7.87937068939209,18.8543853759766,19.3268184661865,,False,0,13.6265994807255,False,0.125,True,False,False,False,False
3.1,357.20751953125,35.4867095947266,20.8712291717529,16.1491851806641,7.87937068939209,18.8543853759766,19.3268184661865,,False,0,13.5271513860656,False,0.025000000372529,True,False,False,False,False
3.12,357.128082275391,35.2395095825195,20.8534526824951,16.1411514282227,7.92992544174194,19.0291385650635,19.2399959564209,,False,0,13.4277345692445,False,0.025000000372529,True,False,False,False,False
3.14,357.0478515625,35.2395095825195,20.8534526824951,16.1411514282227,7.92992544174194,19.0291385650635,19.2399959564209,,False,0,13.3283499913454,False,0.0750000029802322,True,False,False,False,False
3.16,356.849426269531,34.9034538269043,20.9374732971191,15.8740015029907,7.95823287963867,19.1551761627197,19.1065425872803,,False,0,13.2290503280829,False,0.0750000029802322,True,False,False,False,False
3.18,356.649078369141,34.9034538269043,20.9374732971191,15.8740015029907,7.95823287963867,19.1551761627197,19.1065425872803,,False,0,13.1298412984256,False,0.025000000372529,True,False,False,False,False
3.2,356.564422607422,34.9034538269043,20.9374732971191,15.8740015029907,7.95823287963867,19.1551761627197,19.1065425872803,,False,0,13.0306717509728,False,0.025000000372529,True,False,False,False,False
3.22,356.478820800781,34.5385322570801,20.9194240570068,15.8566131591797,8.02890110015869,19.4191589355469,18.9853363037109,,False,0,12.9315443629204,False,0.025000000372529,True,False,False,False,False
3.24,356.392333984375,34.4173927307129,20.9140605926514,15.8502016067505,8.05203914642334,19.5072460174561,18.9456520080566,,False,0,12.8324600990996,False,0.025000000372529,True,False,False,False,False
3.26,356.304870605469,34.4173927307129,20.9140605926514,15.8502016067505,8.05203914642334,19.5072460174561,18.9456520080566,,False,0,12.7334199651355,False,0.0500000007450581,True,False,False,False,False
3.28,356.157409667969,34.4173927307129,20.9140605926514,15.8502016067505,8.05203914642334,19.5072460174561,18.9456520080566,,False,0,12.634458349203,False,0.0500000007450581,True,False,False,False,False
3.3,356.008361816406,33.9952507019043,20.9800357818604,15.6482648849487,8.10486793518066,19.7372856140137,18.7966461181641,,False,0,12.5355755736289,False,0.0500000007450581,True,False,False,False,False
3.32,355.857666015625,33.9952507019043,20.9800357818604,15.6482648849487,8.10486793518066,19.7372856140137,18.7966461181641,,False,0,12.4367770773778,False,0,True,False,False,False,False
3.34,355.823791503906,33.7952499389648,20.9206714630127,15.7505702972412,8.15799331665039,19.9372863769531,18.7435207366943,,False,0,12.3379979536225,False,0,True,False,False,False,False
3.36,355.789367675781,33.7952499389648,20.9206714630127,15.7505702972412,8.15799331665039,19.9372863769531,18.7435207366943,,False,0,12.2392386714114,False,0,True,False,False,False,False
3.38,355.754364013672,33.5952491760254,20.861307144165,15.8528757095337,8.21111965179443,20.1372871398926,18.690393447876,,False,0,12.1404997149594,False,0,True,False,False,False,False
3.4,355.718780517578,33.5952491760254,20.861307144165,15.8528757095337,8.21111965179443,20.1372871398926,18.690393447876,,False,0,12.0417815842615,False,0,True,False,False,False,False
3.42,355.6826171875,33.3952484130859,20.8019428253174,15.9551811218262,8.26424598693848,20.337287902832,18.6372680664063,,False,0,11.9430847957371,False,0,True,False,False,False,False
3.44,355.645812988281,33.3952484130859,20.8019428253174,15.9551811218262,8.26424598693848,20.337287902832,18.6372680664063,,False,0,11.8444098829046,False,0,True,False,False,False,False
3.46,355.608367919922,33.1952476501465,20.7425785064697,16.0574855804443,8.3173713684082,20.5372886657715,18.5841426849365,,False,0,11.7457573970905,False,0,True,False,False,False,False
3.48,355.570281982422,33.1952476501465,20.7425785064697,16.0574855804443,8.3173713684082,20.5372886657715,18.5841426849365,,False,0,11.6471279081729,False,0,True,False,False,False,False
3.5,355.531555175781,32.995246887207,20.6832160949707,16.1597862243652,8.37049770355225,20.7372894287109,18.5310153961182,,False,0,11.5485220053628,False,0,True,False,False,False,False
3.52,355.492126464844,32.995246887207,20.6832160949707,16.1597862243652,8.37049770355225,20.7372894287109,18.5310153961182,,False,0,11.4499402980249,False,0,True,False,False,False,False
3.54,355.451995849609,32.7952461242676,20.623851776123,16.2620906829834,8.42362403869629,20.9372901916504,18.4778881072998,,False,0,11.3513834165398,False,0,True,False,False,False,False
3.56,355.4111328125,32.7952461242676,20.623851776123,16.2620906829834,8.42362403869629,20.9372901916504,18.4778881072998,,False,0,11.2528520132112,False,0,True,False,False,False,False
3.58,355.369567871094,32.5952453613281,20.5644874572754,16.3643932342529,8.47675037384033,21.1372909545898,18.4247646331787,,False,0,11.1543467632194,False,0,True,False,False,False,False
3.6,355.327209472656,32.5952453613281,20.5644874572754,16.3643932342529,8.47675037384033,21.1372909545898,18.4247646331787,,False,0,11.0558683656252,False,0.025000000372529,True,False,False,False,False
3.62,355.224487304688,32.5952453613281,20.5644874572754,16.3643932342529,8.47675037384033,21.1372909545898,18.4247646331787,,False,0,10.9574577825872,False,0.025000000372529,True,False,False,False,False
3.64,355.120300292969,32.2396011352539,20.5551223754883,16.3319568634033,8.54072093963623,21.4008331298828,18.31467628479,,False,0,10.8591152137008,False,0.025000000372529,True,False,False,False,False
3.66,355.0146484375,32.2396011352539,20.5551223754883,16.3319568634033,8.54072093963623,21.4008331298828,18.31467628479,,False,0,10.7608425388988,False,0.0750000029802322,True,False,False,False,False
3.68,354.787719726563,31.9338474273682,20.6596946716309,16.0720901489258,8.56274509429932,21.5301856994629,18.2043342590332,,False,0,10.6627278856375,False,0.0750000029802322,True,False,False,False,False
3.7,354.5576171875,31.9338474273682,20.6596946716309,16.0720901489258,8.56274509429932,21.5301856994629,18.2043342590332,,False,0,10.5647792363375,False,0.0500000007450581,True,False,False,False,False
3.72,354.384490966797,31.6671848297119,20.7156715393066,15.9333972930908,8.59270286560059,21.6849536895752,18.1183547973633,,False,0,10.4669590106077,False,0.0500000007450581,True,False,False,False,False
3.74,354.208831787109,31.6671848297119,20.7156715393066,15.9333972930908,8.59270286560059,21.6849536895752,18.1183547973633,,False,0,10.369274251601,False,0.0500000007450581,True,False,False,False,False
3.76,354.030578613281,31.4036102294922,20.775857925415,15.7965631484985,8.6214427947998,21.8411464691162,18.0358562469482,,False,0,10.2717288964591,False,0.0500000007450581,True,False,False,False,False
3.78,353.849639892578,31.4036102294922,20.775857925415,15.7965631484985,8.6214427947998,21.8411464691162,18.0358562469482,,False,0,10.174330378129,False,0.0500000007450581,True,False,False,False,False
3.8,353.665924072266,31.1430683135986,20.8403148651123,15.6615056991577,8.64898681640625,21.9987754821777,17.956787109375,,False,0,10.0770830109004,False,0.0500000007450581,True,False,False,False,False
3.82,353.479339599609,31.1430683135986,20.8403148651123,15.6615056991577,8.64898681640625,21.9987754821777,17.956787109375,,False,0,9.9799946517257,False,0.025000000372529,True,False,False,False,False
3.84,353.226135253906,31.1430683135986,20.8403148651123,15.6615056991577,8.64898681640625,21.9987754821777,17.956787109375,,False,0,9.79360841797427,False,0.025000000372529,True,False,False,False,False
3.86,352.964752197266,30.7997264862061,5.45767164230347,15.6186771392822,8.70088958740234,22.2678470611572,17.8676986694336,,False,0,9.60772183566195,False,0.025000000372529,True,False,False,False,False
3.88,352.695068359375,30.6856880187988,5.23822593688965,15.6039638519287,8.71780872344971,22.3576755523682,17.838659286499,,False,0,9.42234626413867,False,0.025000000372529,True,False,False,False,False
3.9,352.417083740234,30.6856880187988,5.23822593688965,15.6039638519287,8.71780872344971,22.3576755523682,17.838659286499,,False,0,9.2374849734493,False,0.025000000372529,True,False,False,False,False
3.92,352.130950927734,30.6856880187988,5.23822593688965,15.6039638519287,8.71780872344971,22.3576755523682,17.838659286499,,False,0,9.0531254309603,False,0.025000000372529,True,False,False,False,False
3.94,351.837219238281,30.3448028564453,4.7514066696167,15.5585222244263,8.76740550994873,22.6275806427002,17.7535266876221,,False,0,8.86924531822525,False,0.025000000372529,True,False,False,False,False
3.96,351.536895751953,30.2055854797363,4.60584115982056,15.4418001174927,8.7757625579834,22.6982707977295,17.7108612060547,,False,0,8.6858061956827,False,0.0750000029802322,True,False,False,False,False
3.98,351.105041503906,30.2055854797363,4.60584115982056,15.4418001174927,8.7757625579834,22.6982707977295,17.7108612060547,,False,0,8.50289930794787,False,0.0750000029802322,True,False,False,False,False
4,350.667999267578,30.2055854797363,4.60584115982056,15.4418001174927,8.7757625579834,22.6982707977295,17.7108612060547,,False,0,8.32049506796927,False,0.0750000029802322,True,False,False,False,False
