timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.22,64.9911270141602,19.6597232818604,15.9849281311035,24.5910186767578,39.5990257263184,6.55716419219971,12.7660512924194,,False,0,18.9221864250404,False,2.90000009536743,False,False,False,False,False
9.24,42.5837135314941,19.6597232818604,15.9849281311035,24.5910186767578,39.5990257263184,6.55716419219971,12.7660512924194,,False,0,18.9221864250404,False,2.90000009536743,False,False,False,False,False
9.26,27.820728302002,24.1021747589111,19.7246913909912,39.7755355834961,11.0448112487793,8.06140804290771,15.6395225524902,,False,0,18.9221864250404,False,2.90000009536743,False,False,False,False,False
9.28,17.4938316345215,24.1021747589111,19.7246913909912,39.7755355834961,11.0448112487793,8.06140804290771,15.6395225524902,,False,0,18.9221864250404,False,1.39999997615814,False,False,False,False,False
9.3,13.4176054000854,24.1021747589111,19.7246913909912,39.7755355834961,11.0448112487793,8.06140804290771,15.6395225524902,,False,0,18.9221864250404,False,1.39999997615814,False,False,False,False,False
9.32,9.70891857147217,35.8455619812012,19.9220905303955,31.14919090271,7.76600742340088,12.0158939361572,23.1916484832764,,False,0,18.9221864250404,False,1.39999997615814,False,False,False,False,False
9.34,6.24957513809204,35.8455619812012,19.9220905303955,31.14919090271,7.76600742340088,12.0158939361572,23.1916484832764,,False,0,18.9221864250404,False,1,False,False,False,False,False
9.36,3.8774425983429,13.7717447280884,21.019214630127,17.388355255127,7.08580446243286,13.6975202560425,21.1334972381592,,False,0,18.9221864250404,False,1,False,False,False,False,False
9.38,1.5526328086853,13.7717447280884,21.019214630127,17.388355255127,7.08580446243286,13.6975202560425,21.1334972381592,,False,0,18.9221864250404,False,2.15000009536743,True,False,False,False,False
9.4,356.578674316406,39.2933769226074,26.8456439971924,9.48900604248047,6.54868841171265,12.653450012207,19.4588012695313,,False,0,18.9061678586798,False,2.15000009536743,True,False,False,False,False
9.42,351.405151367188,39.2933769226074,26.8456439971924,9.48900604248047,6.54868841171265,12.653450012207,19.4588012695313,,False,0,18.8908186080455,False,0.824999988079071,True,False,False,False,False
9.44,349.287414550781,39.2933769226074,26.8456439971924,9.48900604248047,6.54868841171265,12.653450012207,19.4588012695313,,False,0,18.8626747785767,False,0.824999988079071,True,False,False,False,False
9.46,347.068023681641,34.4045524597168,34.7559700012207,7.89385461807251,6.6667914390564,12.9798278808594,19.8198394775391,,False,0,18.8354444180759,False,0.824999988079071,True,False,False,False,False
9.48,344.721435546875,34.4045524597168,34.7559700012207,7.89385461807251,6.6667914390564,12.9798278808594,19.8198394775391,,False,0,18.8092696663149,False,0.824999988079071,True,False,False,False,False
9.5,342.202301025391,19.8477268218994,13.39967918396,7.24238681793213,6.90952253341675,13.5884714126587,20.6302509307861,,False,0,18.77244562461,False,0.824999988079071,True,False,False,False,False
9.52,339.48681640625,19.8477268218994,13.39967918396,7.24238681793213,6.90952253341675,13.5884714126587,20.6302509307861,,False,0,18.737601720493,False,0.225000008940697,True,False,False,False,False
9.54,338.641967773438,19.8477268218994,13.39967918396,7.24238681793213,6.90952253341675,13.5884714126587,20.6302509307861,,False,0,18.6916458243692,False,0.225000008940697,True,False,False,False,False
9.559999,337.773254394531,16.8431720733643,13.7698240280151,6.98501586914063,6.99765110015869,14.0813751220703,21.1700611114502,,False,0,18.6465487878949,False,0.225000008940697,True,False,False,False,False
9.58,336.879211425781,16.8431720733643,13.7698240280151,6.98501586914063,6.99765110015869,14.0813751220703,21.1700611114502,,False,0,18.6023286269464,False,0.200000002980232,True,False,False,False,False
9.599999,336.028656005859,15.4071292877197,41.3868179321289,6.8265061378479,7.03962087631226,14.4484691619873,21.5615215301514,,False,0,18.5485802653594,False,0.200000002980232,True,False,False,False,False
9.62,335.153045654297,15.4071292877197,41.3868179321289,6.8265061378479,7.03962087631226,14.4484691619873,21.5615215301514,,False,0,18.4958905024044,False,0,True,False,False,False,False
9.639999,335.002685546875,15.2285146713257,41.2136116027832,6.74711418151855,6.95775032043457,14.6270799636841,21.6433906555176,,False,0,18.4329977712593,False,0,True,False,False,False,False
9.66,334.8505859375,15.2285146713257,41.2136116027832,6.74711418151855,6.95775032043457,14.6270799636841,21.6433906555176,,False,0,18.3703256636657,False,0,True,False,False,False,False
9.679999,334.67822265625,15.2285146713257,41.2136116027832,6.74711418151855,6.95775032043457,14.6270799636841,21.6433906555176,,False,0,18.3004089159405,False,0,True,False,False,False,False
9.7,334.503631591797,14.9285135269165,40.9226951599121,6.61376762390137,6.82024049758911,14.9270792007446,21.7809009552002,,False,0,18.230774340421,False,0,True,False,False,False,False
9.719999,334.326782226563,14.9285135269165,40.9226951599121,6.61376762390137,6.82024049758911,14.9270792007446,21.7809009552002,,False,0,18.1614233805176,False,0,True,False,False,False,False
9.74,334.147644042969,14.9285135269165,40.9226951599121,6.61376762390137,6.82024049758911,14.9270792007446,21.7809009552002,,False,0,18.092357526813,False,0,True,False,False,False,False
9.76,333.966156005859,14.6285123825073,40.6317825317383,6.48041868209839,6.68273115158081,15.2270784378052,21.9184112548828,,False,0,18.0235818537141,False,0,True,False,False,False,False
9.78,333.782287597656,14.5285120010376,40.5348091125488,6.43596982955933,6.63689422607422,15.3270778656006,21.9642467498779,,False,0,17.9551014608427,False,0,True,False,False,False,False
9.8,333.595977783203,14.5285120010376,40.5348091125488,6.43596982955933,6.63689422607422,15.3270778656006,21.9642467498779,,False,0,17.886917948465,False,0,True,False,False,False,False
9.82,333.407196044922,14.5285120010376,40.5348091125488,6.43596982955933,6.63689422607422,15.3270778656006,21.9642467498779,,False,0,17.8190329654767,False,0,True,False,False,False,False
9.84,333.215911865234,14.2285022735596,40.2438926696777,6.30262279510498,6.49938488006592,15.6270780563354,22.1017570495605,,False,0,17.751451722106,False,0,True,False,False,False,False
9.86,333.022064208984,14.2285022735596,40.2438926696777,6.30262279510498,6.49938488006592,15.6270780563354,22.1017570495605,,False,0,17.6841777006359,False,-0.0500000007450581,True,False,False,False,False
9.88,333.030059814453,14.303484916687,40.1812973022461,6.23511457443237,6.38339519500732,15.765043258667,22.1048812866211,,False,0,17.6168920250814,False,-0.0500000007450581,True,False,False,False,False
9.9,333.037353515625,14.303484916687,40.1812973022461,6.23511457443237,6.38339519500732,15.765043258667,22.1048812866211,,False,0,17.5495945540988,False,-0.349999994039536,True,False,False,False,False
9.92,334.245025634766,16.382604598999,41.0146408081055,6.31309747695923,6.14417934417725,15.571120262146,21.6363849639893,,False,0,17.4803673801542,False,-0.349999994039536,True,False,False,False,False
9.94,335.414642333984,16.382604598999,41.0146408081055,6.31309747695923,6.14417934417725,15.571120262146,21.6363849639893,,False,0,17.4092560407372,False,-0.375,True,False,False,False,False
9.96,336.640472412109,19.660737991333,12.6964979171753,6.44819927215576,5.94269609451294,15.4268217086792,21.2272262573242,,False,0,17.3361527845772,False,-0.375,True,False,False,False,False
9.98,337.827453613281,19.660737991333,12.6964979171753,6.44819927215576,5.94269609451294,15.4268217086792,21.2272262573242,,False,0,17.2611124281398,False,-0.200000002980232,True,False,False,False,False
10,338.374847412109,22.0203819274902,12.2207336425781,6.51203536987305,5.82777214050293,15.4734926223755,21.0737419128418,,False,0,17.1851765140905,False,-0.200000002980232,True,False,False,False,False
10.02,338.915252685547,22.0203819274902,12.2207336425781,6.51203536987305,5.82777214050293,15.4734926223755,21.0737419128418,,False,0,17.1083560769342,False,-0.0500000007450581,True,False,False,False,False
10.04,338.939300537109,22.5663032531738,12.1068725585938,6.48685503005981,5.76248359680176,15.6380777359009,21.0778388977051,,False,0,17.0314955935341,False,-0.0500000007450581,True,False,False,False,False
10.06,338.962768554688,22.5663032531738,12.1068725585938,6.48685503005981,5.76248359680176,15.6380777359009,21.0778388977051,,False,0,16.9545962435076,False,-0.125,True,False,False,False,False
10.08,339.241119384766,24.4638919830322,11.8813533782959,6.51760625839233,5.68322992324829,15.7543029785156,21.014181137085,,False,0,16.8772420937218,False,-0.125,True,False,False,False,False
10.1,339.517822265625,24.4638919830322,11.8813533782959,6.51760625839233,5.68322992324829,15.7543029785156,21.014181137085,,False,0,16.7994356039729,False,-0.375,True,False,False,False,False
10.12,340.617858886719,24.4638919830322,11.8813533782959,6.51760625839233,5.68322992324829,15.7543029785156,21.014181137085,,False,0,16.7198366172805,False,-0.375,True,False,False,False,False
10.14,341.688629150391,36.6072807312012,11.5756044387817,6.91010284423828,5.52945995330811,15.7727117538452,20.6948909759521,,False,0,16.6385042393929,False,-0.375,True,False,False,False,False
10.16,342.732421875,36.4475212097168,11.5373573303223,6.96518993377686,5.5080738067627,15.8468360900879,20.6734027862549,,False,0,16.5555027075002,False,-0.150000005960464,True,False,False,False,False
10.18,343.072814941406,36.4475212097168,11.5373573303223,6.96518993377686,5.5080738067627,15.8468360900879,20.6734027862549,,False,0,16.471962627146,False,-0.200000002980232,True,False,False,False,False
10.2,343.561676025391,36.4475212097168,11.5373573303223,6.96518993377686,5.5080738067627,15.8468360900879,20.6734027862549,,False,0,16.3876520667056,False,-0.200000002980232,True,False,False,False,False
10.22,344.046081542969,35.9732398986816,11.6271324157715,7.23957395553589,5.45469093322754,16.0700607299805,20.601095199585,,False,0,16.302584843415,False,-0.200000002980232,True,False,False,False,False
10.24,344.526245117188,35.9732398986816,11.6271324157715,7.23957395553589,5.45469093322754,16.0700607299805,20.601095199585,,False,0,16.2167781580895,False,0,True,False,False,False,False
10.26,344.419555664063,35.7732391357422,11.3402166366577,7.22217082977295,5.44157838821411,16.2700614929199,20.6142082214355,,False,0,16.1311349717203,False,0,True,False,False,False,False
10.28,344.311401367188,35.7732391357422,11.3402166366577,7.22217082977295,5.44157838821411,16.2700614929199,20.6142082214355,,False,0,16.0456579023191,False,-0.174999997019768,True,False,False,False,False
10.3,344.715179443359,35.5185852050781,11.4393491744995,7.4112024307251,5.42352533340454,16.4449424743652,20.5923194885254,,False,0,15.9595605295922,False,-0.174999997019768,True,False,False,False,False
10.32,345.116302490234,35.5185852050781,11.4393491744995,7.4112024307251,5.42352533340454,16.4449424743652,20.5923194885254,,False,0,15.8728531838914,False,0,True,False,False,False,False
10.34,345.012176513672,35.3185806274414,11.1153907775879,7.40165758132935,5.41654014587402,16.6449413299561,20.5993041992188,,False,0,15.7863030570606,False,0,True,False,False,False,False
10.36,344.906585693359,35.3185806274414,11.1153907775879,7.40165758132935,5.41654014587402,16.6449413299561,20.5993041992188,,False,0,15.6999127492381,False,-0.025000000372529,True,False,False,False,False
10.38,344.872161865234,35.1135597229004,10.8837594985962,7.42304944992065,5.40926647186279,16.8425445556641,20.6028594970703,,False,0,15.6135743936844,False,-0.025000000372529,True,False,False,False,False
10.4,344.836944580078,35.1135597229004,10.8837594985962,7.42304944992065,5.40926647186279,16.8425445556641,20.6028594970703,,False,0,15.527290539804,False,-0.100000001490116,True,False,False,False,False
10.42,345.018341064453,34.9002532958984,10.7870693206787,7.5422887802124,5.4030294418335,17.0360679626465,20.5991916656494,,False,0,15.4407300481565,False,-0.100000001490116,True,False,False,False,False
10.44,345.199340820313,34.9002532958984,10.7870693206787,7.5422887802124,5.4030294418335,17.0360679626465,20.5991916656494,,False,0,15.3538949826113,False,-0.125,True,False,False,False,False
10.46,345.451477050781,34.9002532958984,10.7870693206787,7.5422887802124,5.4030294418335,17.0360679626465,20.5991916656494,,False,0,15.2666794540138,False,-0.125,True,False,False,False,False
10.48,345.702850341797,34.6040077209473,10.7502069473267,7.79684019088745,5.40494394302368,17.3378734588623,20.6000652313232,,False,0,15.1790886732676,False,-0.125,True,False,False,False,False
10.5,345.953491210938,34.5336837768555,27.847240447998,8.02314949035645,5.41313362121582,17.4527263641357,20.6141738891602,,False,0,15.0911261686411,False,-0.300000011920929,True,False,False,False,False
10.52,346.691711425781,34.5336837768555,27.847240447998,8.02314949035645,5.41313362121582,17.4527263641357,20.6141738891602,,False,0,15.0020885552593,False,-0.100000001490116,True,False,False,False,False
10.54,346.871948242188,34.3665504455566,27.4001407623291,8.19766235351563,5.42940187454224,17.6694221496582,20.6227188110352,,False,0,14.9127934747941,False,-0.100000001490116,True,False,False,False,False
10.56,347.051910400391,34.3665504455566,27.4001407623291,8.19766235351563,5.42940187454224,17.6694221496582,20.6227188110352,,False,0,14.82324294546,False,-0.174999997019768,True,False,False,False,False
10.58,347.4365234375,34.249095916748,26.6737270355225,8.52129554748535,5.45855474472046,17.9121208190918,20.6562747955322,,False,0,14.733150688799,False,-0.174999997019768,True,False,False,False,False
10.6,347.819488525391,34.249095916748,26.6737270355225,8.52129554748535,5.45855474472046,17.9121208190918,20.6562747955322,,False,0,14.6425285995665,False,-0.25,True,False,False,False,False
10.62,348.401397705078,34.249095916748,26.6737270355225,8.52129554748535,5.45855474472046,17.9121208190918,20.6562747955322,,False,0,14.5511206155384,False,-0.25,True,False,False,False,False
10.64,348.978973388672,34.2344284057617,25.3073787689209,9.33941173553467,5.54323291778564,18.3630790710449,20.7900238037109,,False,0,14.4589549443157,False,-0.25,True,False,False,False,False
10.66,349.552612304688,34.348331451416,24.6774291992188,9.88803386688232,5.59617471694946,18.5780963897705,20.9017581939697,,False,0,14.3660626311279,False,-0.400000005960464,True,False,False,False,False
10.68,350.507263183594,34.348331451416,24.6774291992188,9.88803386688232,5.59617471694946,18.5780963897705,20.9017581939697,,False,0,14.272016865487,False,-0.474999994039536,True,False,False,False,False
10.7,351.638458251953,34.348331451416,24.6774291992188,9.88803386688232,5.59617471694946,18.5780963897705,20.9017581939697,,False,0,14.1767112900208,False,-0.474999994039536,True,False,False,False,False
10.72,352.755096435547,35.1832046508789,22.8575744628906,12.4165096282959,5.86315774917603,17.7805805206299,21.5139236450195,,False,0,14.0802857313171,False,-0.474999994039536,True,False,False,False,False
10.74,353.860168457031,35.1832046508789,22.8575744628906,12.4165096282959,5.86315774917603,17.7805805206299,21.5139236450195,,False,0,13.9828847179299,False,-0.0500000007450581,True,False,False,False,False
10.76,353.93603515625,35.0858383178711,22.6874942779541,12.7794094085693,5.94740533828735,17.520486831665,21.5097312927246,,False,0,13.885422266142,False,-0.0500000007450581,True,False,False,False,False
10.78,354.012023925781,35.0858383178711,22.6874942779541,12.7794094085693,5.94740533828735,17.520486831665,21.5097312927246,,False,0,13.7878990680393,False,-0.200000002980232,True,False,False,False,False
10.8,354.44921875,35.3273010253906,22.2425193786621,13.9270372390747,6.09503984451294,16.0875797271729,21.7084140777588,,False,0,13.6900352791991,False,-0.200000002980232,True,False,False,False,False
10.82,354.886932373047,35.3273010253906,22.2425193786621,13.9270372390747,6.09503984451294,16.0875797271729,21.7084140777588,,False,0,13.5918538746774,False,-0.150000005960464,True,False,False,False,False
10.84,355.206420898438,35.4926414489746,21.9109935760498,14.9818630218506,6.23768520355225,15.2469282150269,21.8539981842041,,False,0,13.4934560005955,False,-0.150000005960464,True,False,False,False,False
10.86,355.526947021484,35.4926414489746,21.9109935760498,14.9818630218506,6.23768520355225,15.2469282150269,21.8539981842041,,False,0,13.3948556955788,False,-0.150000005960464,True,False,False,False,False
10.88,355.848541259766,35.6883277893066,21.5963401794434,16.2014656066895,6.39302635192871,14.5292568206787,22.0125904083252,,False,0,13.2960635890439,False,-0.150000005960464,True,False,False,False,False
10.9,356.17138671875,35.6883277893066,21.5963401794434,16.2014656066895,6.39302635192871,14.5292568206787,22.0125904083252,,False,0,13.1970925608425,False,-0.200000002980232,True,False,False,False,False
10.92,356.613220214844,36.0659446716309,21.2309608459473,18.0656356811523,6.59005641937256,13.6626272201538,22.2764225006104,,False,0,13.09790028079,False,-0.200000002980232,True,False,False,False,False
10.94,357.056732177734,36.0659446716309,21.2309608459473,18.0656356811523,6.59005641937256,13.6626272201538,22.2764225006104,,False,0,12.9985107235513,False,0,True,False,False,False,False
10.96,357.033813476563,35.8659439086914,21.1389255523682,18.3291893005371,6.68652772903442,13.8626308441162,22.1799507141113,,False,0,12.8991306220204,False,0,True,False,False,False,False
10.98,357.010528564453,35.8659439086914,21.1389255523682,18.3291893005371,6.68652772903442,13.8626308441162,22.1799507141113,,False,0,12.7997601964458,False,-0.125,True,False,False,False,False
11,357.279876708984,36.0551300048828,20.890438079834,19.8435668945313,6.8591890335083,13.4619426727295,22.3212776184082,,False,0,12.7002827881921,False,-0.125,True,False,False,False,False
11.02,357.55078125,36.0551300048828,20.890438079834,19.8435668945313,6.8591890335083,13.4619426727295,22.3212776184082,,False,0,12.6007081186545,False,-0.200000002980232,True,False,False,False,False
11.04,357.998321533203,36.0551300048828,20.890438079834,19.8435668945313,6.8591890335083,13.4619426727295,22.3212776184082,,False,0,12.5009917637241,False,-0.200000002980232,True,False,False,False,False
11.06,358.448425292969,36.791187286377,20.441349029541,24.246919631958,7.22283220291138,12.5103321075439,22.7993659973145,,False,0,12.4011678700685,False,-0.200000002980232,True,False,False,False,False
11.08,358.901397705078,36.6911849975586,20.3895854949951,24.4400939941406,7.28056621551514,12.610330581665,22.7416305541992,,False,0,12.3012534987216,False,0,True,False,False,False,False
11.1,358.892395019531,36.6911849975586,20.3895854949951,24.4400939941406,7.28056621551514,12.610330581665,22.7416305541992,,False,0,12.2013405329775,False,-0.025000000372529,True,False,False,False,False
11.12,358.941375732422,36.6911849975586,20.3895854949951,24.4400939941406,7.28056621551514,12.610330581665,22.7416305541992,,False,0,12.1014201294119,False,-0.025000000372529,True,False,False,False,False
11.14,358.99072265625,36.5306282043457,20.1983661651611,25.6502170562744,7.4832592010498,12.7676801681519,22.6534671783447,,False,0,12.0014925398811,False,-0.025000000372529,True,False,False,False,False
11.16,359.040405273438,36.5306282043457,20.1983661651611,25.6502170562744,7.4832592010498,12.7676801681519,22.6534671783447,,False,0,11.9015571519023,False,0,True,False,False,False,False
11.18,359.032287597656,36.3306274414063,20.0938453674316,26.0507659912109,7.60048532485962,12.9676876068115,22.5362396240234,,False,0,11.8016228711456,False,0,True,False,False,False,False
11.2,359.024017333984,36.3306274414063,20.0938453674316,26.0507659912109,7.60048532485962,12.9676876068115,22.5362396240234,,False,0,11.7016897259787,False,-0.025000000372529,True,False,False,False,False
11.22,359.073760986328,36.2238998413086,19.9663581848145,26.903039932251,7.73804759979248,13.0713157653809,22.4762344360352,,False,0,11.6017505787709,False,-0.025000000372529,True,False,False,False,False
11.24,359.123870849609,36.2238998413086,19.9663581848145,26.903039932251,7.73804759979248,13.0713157653809,22.4762344360352,,False,0,11.5018052613845,False,0.025000000372529,True,False,False,False,False
11.26,359.058013916016,35.9311408996582,19.8629322052002,26.8548221588135,7.83580493927002,13.3691816329956,22.3009204864502,,False,0,11.4018681924623,False,0.025000000372529,True,False,False,False,False
11.28,358.991485595703,35.9311408996582,19.8629322052002,26.8548221588135,7.83580493927002,13.3691816329956,22.3009204864502,,False,0,11.301939602704,False,0.0750000029802322,True,False,False,False,False
11.3,358.807861328125,35.4612579345703,19.8291263580322,25.9509143829346,7.89171695709229,13.8778448104858,22.0181102752686,,False,0,11.2020403580818,False,0.0750000029802322,True,False,False,False,False
11.32,358.622406005859,35.4612579345703,19.8291263580322,25.9509143829346,7.89171695709229,13.8778448104858,22.0181102752686,,False,0,11.1021761132276,False,0.0500000007450581,True,False,False,False,False
11.34,358.493316650391,35.0879135131836,19.7756652832031,25.5119857788086,7.96526527404785,14.2960844039917,21.7979965209961,,False,0,11.0023365139866,False,0.0500000007450581,True,False,False,False,False
11.36,358.362854003906,35.0879135131836,19.7756652832031,25.5119857788086,7.96526527404785,14.2960844039917,21.7979965209961,,False,0,10.9025259729842,False,0.0500000007450581,True,False,False,False,False
11.38,358.231018066406,34.7198715209961,19.7250328063965,25.0956745147705,8.03697109222412,14.7255668640137,21.583402633667,,False,0,10.8027469268275,False,0.0500000007450581,True,False,False,False,False
11.4,358.097717285156,34.7198715209961,19.7250328063965,25.0956745147705,8.03697109222412,14.7255668640137,21.583402633667,,False,0,10.7030018937275,False,0.025000000372529,True,False,False,False,False
11.42,358.021331787109,34.7198715209961,19.7250328063965,25.0956745147705,8.03697109222412,14.7255668640137,21.583402633667,,False,0,10.6032804470848,False,0.025000000372529,True,False,False,False,False
11.44,357.944030761719,34.2975082397461,19.6143341064453,25.0449047088623,8.17064666748047,15.2063236236572,21.3449230194092,,False,0,10.5035795218318,False,0.025000000372529,True,False,False,False,False
11.46,357.865783691406,34.157470703125,19.5779285430908,25.0273761749268,8.21463584899902,15.3685140609741,21.2664470672607,,False,0,10.4039013576654,False,0.025000000372529,True,False,False,False,False
11.48,357.786529541016,34.157470703125,19.5779285430908,25.0273761749268,8.21463584899902,15.3685140609741,21.2664470672607,,False,0,10.3042487012788,False,0,True,False,False,False,False
11.5,357.764770507813,34.157470703125,19.5779285430908,25.0273761749268,8.21463584899902,15.3685140609741,21.2664470672607,,False,0,10.2046028247481,False,0,True,False,False,False,False
11.52,357.742584228516,33.8574714660645,19.4301509857178,25.5145416259766,8.39813423156738,15.6685047149658,21.1060981750488,,False,0,10.1049639286436,False,0,True,False,False,False,False
11.54,357.719970703125,33.8574714660645,19.4301509857178,25.5145416259766,8.39813423156738,15.6685047149658,21.1060981750488,,False,0,10.0053322215105,False,0,True,False,False,False,False
11.56,357.696899414063,33.6574745178223,19.3316326141357,25.8393135070801,8.50503349304199,15.8684988021851,20.9992027282715,,False,0,9.90570792026909,False,0,True,False,False,False,False
11.58,357.524627685547,33.6574745178223,19.3316326141357,25.8393135070801,8.50503349304199,15.8684988021851,20.9992027282715,,False,0,9.72262024695973,False,0,True,False,False,False,False
11.6,357.346466064453,33.4574737548828,19.2331142425537,26.164083480835,8.61193180084229,16.0684928894043,20.8923034667969,,False,0,9.53987099112079,False,0,True,False,False,False,False
11.62,357.162353515625,33.4574737548828,19.2331142425537,26.164083480835,8.61193180084229,16.0684928894043,20.8923034667969,,False,0,9.3574488606143,False,0,True,False,False,False,False
11.64,356.972442626953,33.4574737548828,19.2331142425537,26.164083480835,8.61193180084229,16.0684928894043,20.8923034667969,,False,0,9.17532595254087,False,0,True,False,False,False,False
