timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,355.744262695313,7.02002334594727,31.0341167449951,18.8944492340088,25.549430847168,10.5720710754395,9.61753845214844,,False,0,11.2101102668432,False,-0.225000008940697,True,False,False,False,False
1.3,356.255859375,29.8732795715332,31.0624027252197,18.8829097747803,24.1646690368652,11.473518371582,9.26480388641357,,False,0,11.1622364372804,False,-0.225000008940697,True,False,False,False,False
1.32,356.767395019531,29.8732795715332,31.0624027252197,18.8829097747803,24.1646690368652,11.473518371582,9.26480388641357,,False,0,11.1142423015666,False,-0.0500000007450581,True,False,False,False,False
1.34,356.867584228516,30.0837516784668,31.0016021728516,18.8282127380371,23.9036598205566,11.715069770813,9.29250526428223,,False,0,11.0569490168147,False,-0.0500000007450581,True,False,False,False,False
1.36,356.968139648438,30.0837516784668,31.0016021728516,18.8282127380371,23.9036598205566,11.715069770813,9.29250526428223,,False,0,10.9996311423169,False,-0.0500000007450581,True,False,False,False,False
1.38,357.065216064453,30.2736988067627,30.9196548461914,18.7577743530273,23.6265487670898,11.9904012680054,9.34202480316162,,False,0,10.9280179920032,False,-0.0500000007450581,True,False,False,False,False
1.4,357.162719726563,30.2736988067627,30.9196548461914,18.7577743530273,23.6265487670898,11.9904012680054,9.34202480316162,,False,0,10.8563763014573,False,0,True,False,False,False,False
1.42,357.140899658203,30.1085300445557,30.7885246276855,18.6553230285645,23.4975032806396,12.1555709838867,9.4710693359375,,False,0,10.7742692521094,False,0,True,False,False,False,False
1.44,357.118713378906,30.1085300445557,30.7885246276855,18.6553230285645,23.4975032806396,12.1555709838867,9.4710693359375,,False,0,10.6921695500008,False,0,True,False,False,False,False
1.46,357.092407226563,29.9158039093018,30.6355171203613,18.5357780456543,23.3469352722168,12.3482942581177,9.62164211273193,,False,0,10.596382976448,False,0,True,False,False,False,False
1.48,357.065582275391,29.9158039093018,30.6355171203613,18.5357780456543,23.3469352722168,12.3482942581177,9.62164211273193,,False,0,10.5006069181784,False,0,True,False,False,False,False
1.5,357.037261962891,29.7158069610596,30.4767322540283,18.4117221832275,23.1906795501709,12.5482912063599,9.77789688110352,,False,0,10.4012266998517,False,0,True,False,False,False,False
1.52,357.008361816406,29.7158069610596,30.4767322540283,18.4117221832275,23.1906795501709,12.5482912063599,9.77789688110352,,False,0,10.3018584543545,False,-0.174999997019768,True,False,False,False,False
1.54,357.389770507813,30.7359504699707,30.4442806243896,18.367847442627,22.511266708374,13.2686996459961,9.70370197296143,,False,0,10.2023383713274,False,-0.174999997019768,True,False,False,False,False
1.56,357.773834228516,30.7359504699707,30.4442806243896,18.367847442627,22.511266708374,13.2686996459961,9.70370197296143,,False,0,10.1026882326477,False,-0.100000001490116,True,False,False,False,False
1.58,357.985443115234,31.2881145477295,30.3661651611328,18.3017444610596,22.0873050689697,13.7965087890625,9.72541522979736,,False,0,10.0029745831215,False,-0.100000001490116,True,False,False,False,False
1.6,358.198822021484,31.2881145477295,30.3661651611328,18.3017444610596,22.0873050689697,13.7965087890625,9.72541522979736,,False,0,9.90320349138873,False,-0.150000005960464,True,False,False,False,False
1.62,358.67236328125,31.2881145477295,30.3661651611328,18.3017444610596,22.0873050689697,13.7965087890625,9.72541522979736,,False,0,9.7183839504,False,-0.150000005960464,True,False,False,False,False
1.64,359.154357910156,32.8472175598145,30.3421039581299,18.2895812988281,21.3069534301758,14.928204536438,9.67015933990479,,False,0,9.53398910037473,False,-0.150000005960464,True,False,False,False,False
1.66,359.645721435547,33.195384979248,30.3134670257568,18.2689456939697,21.1236476898193,15.2326412200928,9.68006992340088,,False,0,9.35017139043658,False,-0.100000001490116,True,False,False,False,False
1.68,0.0310988761484623,33.195384979248,30.3134670257568,18.2689456939697,21.1236476898193,15.2326412200928,9.68006992340088,,False,0,9.16712991060929,False,0,True,False,False,False,False
1.7,0.193881511688232,33.195384979248,30.3134670257568,18.2689456939697,21.1236476898193,15.2326412200928,9.68006992340088,,False,0,8.98509691524951,False,0,True,False,False,False,False
1.72,0.365556091070175,32.8953857421875,30.0543079376221,18.1038417816162,20.9325275421143,15.5326414108276,9.87119197845459,,False,0,8.80438199083771,False,0,True,False,False,False,False
1.74,0.547429442405701,32.8953857421875,30.0543079376221,18.1038417816162,20.9325275421143,15.5326414108276,9.87119197845459,,False,0,8.62542099993139,False,-0.025000000372529,True,False,False,False,False
1.76,0.799428641796112,32.9219551086426,29.9104957580566,18.011791229248,20.7481250762939,15.8405179977417,9.97049331665039,,False,0,8.44883074466294,False,-0.025000000372529,True,False,False,False,False
1.78,1.06596004962921,32.9219551086426,29.9104957580566,18.011791229248,20.7481250762939,15.8405179977417,9.97049331665039,,False,0,8.2754840087396,False,-0.275000005960464,True,False,False,False,False
1.8,1.93435168266296,33.3210678100586,30.0957145690918,18.1247138977051,20.04368019104,17.3729801177979,9.80571269989014,,False,0,8.10675950537062,False,-0.275000005960464,True,False,False,False,False
1.82,2.83269166946411,33.3210678100586,30.0957145690918,18.1247138977051,20.04368019104,17.3729801177979,9.80571269989014,,False,0,7.94455745137623,False,-0.0500000007450581,True,False,False,False,False
1.84,3.23254609107971,32.9590721130371,29.9883155822754,18.0678100585938,19.8343334197998,17.8472061157227,9.86953735351563,,False,0,7.79127514789203,False,-0.0500000007450581,True,False,False,False,False
1.86,3.65453124046326,32.9590721130371,29.9883155822754,18.0678100585938,19.8343334197998,17.8472061157227,9.86953735351563,,False,0,7.65046393956226,False,0,True,False,False,False,False
1.88,3.97218418121338,32.7590751647949,29.8063430786133,17.9669399261475,19.7234706878662,18.0472068786621,9.9803991317749,,False,0,7.52673809399568,False,0,True,False,False,False,False
1.9,4.27812910079956,32.7590751647949,29.8063430786133,17.9669399261475,19.7234706878662,18.0472068786621,9.9803991317749,,False,0,7.42517419709139,False,-0.025000000372529,True,False,False,False,False
1.92,4.57386255264282,32.7590751647949,29.8063430786133,17.9669399261475,19.7234706878662,18.0472068786621,9.9803991317749,,False,0,7.3463017285624,False,-0.025000000372529,True,False,False,False,False
1.94,4.72178411483765,32.3418617248535,29.5890274047852,4.32426738739014,19.4879512786865,18.5648994445801,10.1091756820679,,False,0,7.26179354008516,False,-0.025000000372529,True,False,False,False,False
1.96,4.82896566390991,32.2418594360352,29.497537612915,4.08520317077637,19.4333744049072,18.6648979187012,10.1637535095215,,False,0,7.19444462337237,False,0,True,False,False,False,False
1.98,4.79102516174316,32.2418594360352,29.497537612915,4.08520317077637,19.4333744049072,18.6648979187012,10.1637535095215,,False,0,7.16522513366643,False,0,True,False,False,False,False
2,4.70075654983521,32.2418594360352,29.497537612915,4.08520317077637,19.4333744049072,18.6648979187012,10.1637535095215,,False,0,7.14215248045701,False,0,True,False,False,False,False
2.02,4.57812261581421,31.9418563842773,29.2230701446533,3.57556986808777,19.2696418762207,18.9648933410645,10.327486038208,,False,0,7.12094978904087,False,0,True,False,False,False,False
2.04,4.4355001449585,31.8418560028076,29.1315822601318,3.43713641166687,19.2150630950928,19.0648918151855,10.3820638656616,,False,0,7.10047490185192,False,0,True,False,False,False,False
2.06,4.2804708480835,31.8418560028076,29.1315822601318,3.43713641166687,19.2150630950928,19.0648918151855,10.3820638656616,,False,0,7.08040041408106,False,0,True,False,False,False,False
2.08,4.11766815185547,31.8418560028076,29.1315822601318,3.43713641166687,19.2150630950928,19.0648918151855,10.3820638656616,,False,0,7.06063561329777,False,0,True,False,False,False,False
2.1,3.94991421699524,31.5418529510498,28.8571147918701,3.0738959312439,19.0513305664063,19.3648891448975,10.5457973480225,,False,0,7.04116520348538,False,0,True,False,False,False,False
2.12,3.77889490127563,31.5418529510498,28.8571147918701,3.0738959312439,19.0513305664063,19.3648891448975,10.5457973480225,,False,0,7.02198505341352,False,0,True,False,False,False,False
2.14,3.60564279556274,31.3418521881104,28.6741352081299,2.86412572860718,18.942174911499,19.5648860931396,10.6549549102783,,False,0,7.00310062578365,False,0,True,False,False,False,False
2.16,3.43077707290649,31.3418521881104,28.6741352081299,2.86412572860718,18.942174911499,19.5648860931396,10.6549549102783,,False,0,6.98451823370146,False,0,True,False,False,False,False
2.18,3.25465703010559,31.1418495178223,28.4911575317383,2.67482471466064,18.8330192565918,19.7648830413818,10.7641105651855,,False,0,6.96624297472899,False,0,True,False,False,False,False
2.2,3.07750272750854,31.1418495178223,28.4911575317383,2.67482471466064,18.8330192565918,19.7648830413818,10.7641105651855,,False,0,6.94827321243267,False,0,True,False,False,False,False
2.22,2.89946508407593,30.9418468475342,28.3081798553467,2.50358963012695,18.7238636016846,19.964879989624,10.8732662200928,,False,0,6.93061397853416,False,0,True,False,False,False,False
2.24,2.72060394287109,30.9418468475342,28.3081798553467,2.50358963012695,18.7238636016846,19.964879989624,10.8732662200928,,False,0,6.91326566313245,False,0,True,False,False,False,False
2.26,2.54097557067871,30.7418460845947,28.1252002716064,2.34911465644836,18.6147060394287,20.1648769378662,10.9824209213257,,False,0,6.89623137668748,False,0,True,False,False,False,False
2.28,2.36061000823975,30.7418460845947,28.1252002716064,2.34911465644836,18.6147060394287,20.1648769378662,10.9824209213257,,False,0,6.87951489760896,False,0,True,False,False,False,False
2.3,2.17951226234436,30.5418434143066,27.9422225952148,2.2108678817749,18.5055522918701,20.364875793457,11.0915765762329,,False,0,6.8631155625978,False,0,True,False,False,False,False
2.32,1.9977194070816,30.5418434143066,27.9422225952148,2.2108678817749,18.5055522918701,20.364875793457,11.0915765762329,,False,0,6.84703678068478,False,0,True,False,False,False,False
2.34,1.81520855426788,30.3418426513672,27.7592449188232,2.08897662162781,18.3963966369629,20.5648727416992,11.2007322311401,,False,0,6.83128197759199,False,0,True,False,False,False,False
2.36,1.63199651241302,30.3418426513672,27.7592449188232,2.08897662162781,18.3963966369629,20.5648727416992,11.2007322311401,,False,0,6.8158523025796,False,0,True,False,False,False,False
2.38,1.44808900356293,30.1418399810791,27.5762672424316,1.98425364494324,18.2872409820557,20.7648696899414,11.3098878860474,,False,0,6.80074996861889,False,0,True,False,False,False,False
2.4,1.26346707344055,30.1418399810791,27.5762672424316,1.98425364494324,18.2872409820557,20.7648696899414,11.3098878860474,,False,0,6.78597517573654,False,0,True,False,False,False,False
2.42,1.07816171646118,29.9418392181396,27.3932876586914,1.89838445186615,18.1780891418457,20.9648590087891,11.419038772583,,False,0,6.77153407446509,False,0,True,False,False,False,False
2.44,0.892143487930298,29.9418392181396,27.3932876586914,1.89838445186615,18.1780891418457,20.9648590087891,11.419038772583,,False,0,6.7574248435848,False,0,True,False,False,False,False
2.46,0.705425679683685,29.7418365478516,27.2103099822998,1.83436346054077,18.0689353942871,21.164852142334,11.5281915664673,,False,0,6.7436515640867,False,0,True,False,False,False,False
2.48,0.518015027046204,29.7418365478516,27.2103099822998,1.83436346054077,18.0689353942871,21.164852142334,11.5281915664673,,False,0,6.7302172449522,False,0,True,False,False,False,False
2.5,0.329906493425369,29.7418365478516,27.2103099822998,1.83436346054077,18.0689353942871,21.164852142334,11.5281915664673,,False,0,6.71712294436082,False,0,True,False,False,False,False
2.52,0.141100123524666,29.4418354034424,26.9358425140381,1.79232621192932,17.9052066802979,21.4648399353027,11.6919212341309,,False,0,6.7043706545825,False,0,True,False,False,False,False
2.54,359.951599121094,29.341833114624,26.844352722168,1.79862809181213,2.09024834632874,21.5648384094238,11.7464990615845,,False,0,6.69196142014536,False,0,True,False,False,False,False
2.56,359.761383056641,29.341833114624,26.844352722168,1.79862809181213,2.09024834632874,21.5648384094238,11.7464990615845,,False,0,6.67989809274498,False,0,True,False,False,False,False
2.58,359.570465087891,29.341833114624,26.844352722168,1.79862809181213,2.09024834632874,21.5648384094238,11.7464990615845,,False,0,6.66818254971018,False,0,True,False,False,False,False
2.6,359.378875732422,29.0418338775635,26.5698871612549,1.948122382164,1.62121224403381,21.8648338317871,11.9102373123169,,False,0,6.65681662727142,False,0,True,False,False,False,False
2.62,359.186553955078,29.0418338775635,26.5698871612549,1.948122382164,1.62121224403381,21.8648338317871,11.9102373123169,,False,0,6.64580211923524,False,0,True,False,False,False,False
2.64,358.993560791016,28.8418312072754,26.3869094848633,16.1028594970703,1.46218419075012,22.0648326873779,12.0193929672241,,False,0,6.63514077567336,False,0,True,False,False,False,False
2.66,358.799865722656,28.8418312072754,26.3869094848633,16.1028594970703,1.46218419075012,22.0648326873779,12.0193929672241,,False,0,6.62483430162834,False,-0.025000000372529,True,False,False,False,False
2.68,358.6640625,28.573802947998,26.2375907897949,16.0241374969482,1.35682117938995,22.4435749053955,12.0993642807007,,False,0,6.6148738932965,False,-0.025000000372529,True,False,False,False,False
2.7,358.528533935547,28.573802947998,26.2375907897949,16.0241374969482,1.35682117938995,22.4435749053955,12.0993642807007,,False,0,6.60525548324895,False,-0.174999997019768,True,False,False,False,False
2.72,358.744964599609,27.9244842529297,26.3044776916504,16.0822467803955,1.29292225837708,24.0056667327881,12.0114345550537,,False,0,6.59590595823502,False,-0.174999997019768,True,False,False,False,False
2.74,358.966888427734,27.9244842529297,26.3044776916504,16.0822467803955,1.29292225837708,24.0056667327881,12.0114345550537,,False,0,6.58681812838852,False,-0.150000005960464,True,False,False,False,False
2.76,359.135772705078,27.3732757568359,26.3529567718506,16.1364059448242,1.28442597389221,25.5423030853271,11.9559602737427,,False,0,6.57799108573081,False,-0.150000005960464,True,False,False,False,False
2.78,359.309417724609,27.3732757568359,26.3529567718506,16.1364059448242,1.28442597389221,25.5423030853271,11.9559602737427,,False,0,6.56941772050731,False,-0.025000000372529,True,False,False,False,False
2.8,359.195220947266,27.1178245544434,26.2017803192139,16.0720806121826,1.31690311431885,25.9832649230957,12.0247755050659,,False,0,6.56111673871093,False,-0.025000000372529,True,False,False,False,False
2.82,359.081451416016,27.1178245544434,26.2017803192139,16.0720806121826,1.31690311431885,25.9832649230957,12.0247755050659,,False,0,6.55308593342137,False,-0.0750000029802322,True,False,False,False,False
2.84,359.085266113281,26.7570877075195,26.13551902771,16.0623168945313,1.39472186565399,26.9430561065674,12.0439786911011,,False,0,6.54530735675838,False,-0.0750000029802322,True,False,False,False,False
2.86,359.09130859375,26.7570877075195,26.13551902771,16.0623168945313,1.39472186565399,26.9430561065674,12.0439786911011,,False,0,6.53777365315222,False,-0.0750000029802322,True,False,False,False,False
2.88,359.099609375,26.4039459228516,26.0719394683838,16.0577907562256,1.53022968769073,27.9593811035156,12.0624074935913,,False,0,6.53047509509936,False,-0.0750000029802322,True,False,False,False,False
2.9,359.110198974609,26.4039459228516,26.0719394683838,16.0577907562256,1.53022968769073,27.9593811035156,12.0624074935913,,False,0,6.52340703746192,False,-0.0500000007450581,True,False,False,False,False
2.92,359.064544677734,26.4039459228516,26.0719394683838,16.0577907562256,1.53022968769073,27.9593811035156,12.0624074935913,,False,0,6.51656976043978,False,-0.0500000007450581,True,False,False,False,False
2.94,359.020355224609,25.9584331512451,25.911527633667,16.0163288116455,1.91672825813293,29.1394462585449,12.122410774231,,False,0,6.50995674333284,False,-0.0500000007450581,True,False,False,False,False
2.96,358.977569580078,25.8116359710693,25.8582973480225,16.0038909912109,2.21023511886597,29.5484390258789,12.1418561935425,,False,0,6.50356436767162,False,-0.0500000007450581,True,False,False,False,False
2.98,358.936279296875,25.8116359710693,25.8582973480225,16.0038909912109,2.21023511886597,29.5484390258789,12.1418561935425,,False,0,6.49738550099187,False,-0.025000000372529,True,False,False,False,False
3,358.837890625,25.8116359710693,25.8582973480225,16.0038909912109,2.21023511886597,29.5484390258789,12.1418561935425,,False,0,6.49142622932876,False,-0.025000000372529,True,False,False,False,False
3.02,358.740051269531,25.4432106018066,25.6277904510498,15.9250116348267,15.7882843017578,30.3287086486816,12.2316017150879,,False,0,6.48568331487781,False,-0.025000000372529,True,False,False,False,False
3.04,358.642822265625,25.3432121276855,25.5270671844482,15.884316444397,15.7478818893433,30.4287071228027,12.2720041275024,,False,0,6.48015350850581,False,0,True,False,False,False,False
3.06,358.487548828125,25.3432121276855,25.5270671844482,15.884316444397,15.7478818893433,30.4287071228027,12.2720041275024,,False,0,6.4748463311431,False,-0.025000000372529,True,False,False,False,False
3.08,358.390625,25.3432121276855,25.5270671844482,15.884316444397,15.7478818893433,30.4287071228027,12.2720041275024,,False,0,6.46974827077323,False,-0.025000000372529,True,False,False,False,False
3.1,358.294311523438,24.9772853851318,25.2952899932861,15.8075485229492,15.5868473052979,30.8865261077881,12.3597354888916,,False,0,6.46485784633006,False,-0.025000000372529,True,False,False,False,False
3.12,358.198638916016,24.9772853851318,25.2952899932861,15.8075485229492,15.5868473052979,30.8865261077881,12.3597354888916,,False,0,6.46016994888211,False,-0.100000001490116,True,False,False,False,False
3.14,358.279754638672,24.6100463867188,25.2866096496582,15.8512086868286,15.4052705764771,30.8783111572266,12.3534860610962,,False,0,6.45563985140607,False,-0.100000001490116,True,False,False,False,False
3.16,358.364196777344,24.6100463867188,25.2866096496582,15.8512086868286,15.4052705764771,30.8783111572266,12.3534860610962,,False,0,6.45125978965046,False,-0.025000000372529,True,False,False,False,False
3.18,358.276000976563,24.3700828552246,25.1308555603027,15.8057641983032,15.305495262146,31.0278244018555,12.4080114364624,,False,0,6.4470624156659,False,-0.025000000372529,True,False,False,False,False
3.2,358.188446044922,24.3700828552246,25.1308555603027,15.8057641983032,15.305495262146,31.0278244018555,12.4080114364624,,False,0,6.44304522612263,False,-0.025000000372529,True,False,False,False,False
3.22,358.101593017578,24.1310367584229,24.9746227264404,15.7613363265991,15.207200050354,31.1777687072754,12.4617347717285,,False,0,6.43920792906197,False,-0.025000000372529,True,False,False,False,False
3.24,358.015411376953,24.1310367584229,24.9746227264404,15.7613363265991,15.207200050354,31.1777687072754,12.4617347717285,,False,0,6.43554441294443,False,-0.0750000029802322,True,False,False,False,False
3.26,358.047485351563,23.8183193206787,24.9204902648926,15.7841472625732,15.0644063949585,31.2311401367188,12.4747915267944,,False,0,6.43202122406394,False,-0.0750000029802322,True,False,False,False,False
3.28,358.082122802734,23.8183193206787,24.9204902648926,15.7841472625732,15.0644063949585,31.2311401367188,12.4747915267944,,False,0,6.42863085490733,False,-0.0500000007450581,True,False,False,False,False
3.3,358.060516357422,23.5466327667236,24.8157176971436,15.7782211303711,14.9497356414795,31.3364887237549,12.5062494277954,,False,0,6.42538501433333,False,-0.0500000007450581,True,False,False,False,False
3.32,358.040618896484,23.5466327667236,24.8157176971436,15.7782211303711,14.9497356414795,31.3364887237549,12.5062494277954,,False,0,6.42227817038765,False,-0.0750000029802322,True,False,False,False,False
3.34,358.081115722656,23.5466327667236,24.8157176971436,15.7782211303711,14.9497356414795,31.3364887237549,12.5062494277954,,False,0,6.41929108980709,False,-0.0750000029802322,True,False,False,False,False
3.36,358.124206542969,23.0950393676758,24.7414798736572,15.8289403915405,14.7541494369507,31.4325733184814,12.5239887237549,,False,0,6.41641698578086,False,-0.0750000029802322,True,False,False,False,False
