timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,14.3338966369629,39.1669120788574,11.3327598571777,25.5914726257324,17.9175853729248,12.7669267654419,8.08340263366699,,False,0,10.0508469446861,False,0.225000008940697,False,False,False,False,False
0.84,13.702582359314,39.1669120788574,11.3327598571777,25.5914726257324,17.9175853729248,12.7669267654419,8.08340263366699,,False,0,10.0508469446861,False,0.225000008940697,False,False,False,False,False
0.86,13.0809440612793,39.2146263122559,12.047381401062,24.1877002716064,17.9417972564697,12.7826805114746,8.09096717834473,,False,0,10.0508469446861,False,0.225000008940697,False,False,False,False,False
0.88,12.4684324264526,39.2146263122559,12.047381401062,24.1877002716064,17.9417972564697,12.7826805114746,8.09096717834473,,False,0,10.0508469446861,False,0.675000011920929,True,False,False,False,False
0.9,10.6988191604614,39.2146263122559,12.047381401062,24.1877002716064,17.9417972564697,12.7826805114746,8.09096717834473,,False,0,10.03577857206,False,0.675000011920929,True,False,False,False,False
0.92,8.9898681640625,40.1447982788086,15.2516050338745,21.1283645629883,18.3891983032227,13.153094291687,8.29470920562744,,False,0,10.0203769676991,False,0.675000011920929,True,False,False,False,False
0.94,7.33026075363159,40.1447982788086,15.2516050338745,21.1283645629883,18.3891983032227,13.153094291687,8.29470920562744,,False,0,10.0046930947203,False,0.150000005960464,True,False,False,False,False
0.96,6.98475790023804,40.3464546203613,15.9088916778564,20.7806358337402,18.4943046569824,13.2939929962158,8.36110687255859,,False,0,9.97764884179222,False,0.150000005960464,True,False,False,False,False
0.98,6.50614070892334,40.3464546203613,15.9088916778564,20.7806358337402,18.4943046569824,13.2939929962158,8.36110687255859,,False,0,10.0374945761731,False,0.0500000007450581,True,False,False,False,False
1,6.41490173339844,40.3464546203613,15.9088916778564,20.7806358337402,18.4943046569824,13.2939929962158,8.36110687255859,,False,0,9.99374358992602,False,0.0500000007450581,True,False,False,False,False
1.02,6.18959474563599,13.5991172790527,16.3413391113281,20.5836849212646,18.5229911804199,13.4757013320923,8.4259557723999,,False,0,10.0366128553299,False,0.0500000007450581,True,False,False,False,False
1.04,6.09736442565918,13.5991172790527,16.3413391113281,20.5836849212646,18.5229911804199,13.4757013320923,8.4259557723999,,False,0,9.99273926540138,False,0.100000001490116,True,False,False,False,False
1.06,5.75939655303955,12.8955087661743,16.9263305664063,20.346363067627,18.5805110931396,13.6629638671875,8.50142002105713,,False,0,10.0201374574143,False,0.100000001490116,True,False,False,False,False
1.08,5.55458068847656,12.8955087661743,16.9263305664063,20.346363067627,18.5805110931396,13.6629638671875,8.50142002105713,,False,0,9.96123391445248,False,0.0500000007450581,True,False,False,False,False
1.1,5.34127283096313,12.8955087661743,16.9263305664063,20.346363067627,18.5805110931396,13.6629638671875,8.50142002105713,,False,0,9.97316743235781,False,0.0500000007450581,True,False,False,False,False
1.12,5.124831199646,12.4912128448486,17.4786243438721,20.1301383972168,18.585994720459,13.9419012069702,8.60199546813965,,False,0,9.98389621136964,False,0.0500000007450581,True,False,False,False,False
1.14,4.9041543006897,12.3232517242432,17.8250732421875,20.0097579956055,18.6102256774902,14.0640144348145,8.65153312683105,,False,0,9.99291652796377,False,0.100000001490116,True,False,False,False,False
1.16,4.56317186355591,12.3232517242432,17.8250732421875,20.0097579956055,18.6102256774902,14.0640144348145,8.65153312683105,,False,0,9.99039503001103,False,0.125,True,False,False,False,False
1.18,4.16120910644531,12.3232517242432,17.8250732421875,20.0097579956055,18.6102256774902,14.0640144348145,8.65153312683105,,False,0,9.96941375653327,False,0.125,True,False,False,False,False
1.2,3.74817061424255,11.8546123504639,19.2498836517334,19.5802364349365,18.7142524719238,14.5175399780273,8.84659004211426,,False,0,9.94325028195625,False,0.125,True,False,False,False,False
1.22,3.32193565368652,11.8546123504639,19.2498836517334,19.5802364349365,18.7142524719238,14.5175399780273,8.84659004211426,,False,0,9.90965634126927,False,0.0750000029802322,True,False,False,False,False
1.24,2.99915480613709,11.6318330764771,19.9527053833008,19.3850784301758,18.7302875518799,14.7863740921021,8.96039295196533,,False,0,9.8645768194272,False,0.0750000029802322,True,False,False,False,False
1.26,2.66507792472839,11.6318330764771,19.9527053833008,19.3850784301758,18.7302875518799,14.7863740921021,8.96039295196533,,False,0,9.80401572012043,False,0.275000005960464,True,False,False,False,False
1.28,1.86431741714478,11.6318330764771,19.9527053833008,19.3850784301758,18.7302875518799,14.7863740921021,8.96039295196533,,False,0,9.72165415103312,False,0.275000005960464,True,False,False,False,False
1.3,1.1004022359848,11.611985206604,24.0111465454102,18.6846294403076,19.1636333465576,15.5316019058228,9.35259246826172,,False,0,9.61341795629291,False,0.275000005960464,True,False,False,False,False
1.32,0.444370299577713,11.611985206604,24.0111465454102,18.6846294403076,19.1636333465576,15.5316019058228,9.35259246826172,,False,0,9.50140236338327,False,0,True,False,False,False,False
1.34,0.442315220832825,11.4119873046875,24.2430057525635,18.5967864990234,19.0735378265381,15.7315988540649,9.44268798828125,,False,0,9.37006320599049,False,0,True,False,False,False,False
1.36,0.478026270866394,11.4119873046875,24.2430057525635,18.5967864990234,19.0735378265381,15.7315988540649,9.44268798828125,,False,0,9.19625243010216,False,0,True,False,False,False,False
1.38,0.550053238868713,11.2119970321655,24.4748649597168,18.5089416503906,18.9834423065186,15.9315967559814,9.53278350830078,,False,0,9.01331572820069,False,0,True,False,False,False,False
1.4,0.64835649728775,11.2119970321655,24.4748649597168,18.5089416503906,18.9834423065186,15.9315967559814,9.53278350830078,,False,0,8.82683278616314,False,0,True,False,False,False,False
1.42,0.765799701213837,11.0119886398315,24.7067241668701,18.4210987091064,18.893346786499,16.1315937042236,9.62287902832031,,False,0,8.63882180933882,False,0,True,False,False,False,False
1.44,0.897842168807983,11.0119886398315,24.7067241668701,18.4210987091064,18.893346786499,16.1315937042236,9.62287902832031,,False,0,8.45016584669823,False,0,True,False,False,False,False
1.46,1.04177796840668,11.0119886398315,24.7067241668701,18.4210987091064,18.893346786499,16.1315937042236,9.62287902832031,,False,0,8.2613002758412,False,0,True,False,False,False,False
1.48,1.19609546661377,10.7119998931885,25.0545139312744,18.2893333435059,18.7582035064697,16.4315910339355,9.75802230834961,,False,0,8.07245578801271,False,0,True,False,False,False,False
1.5,1.36010408401489,10.6120080947876,25.1704425811768,18.2454109191895,18.71315574646,16.5315895080566,9.80307006835938,,False,0,7.88377190060004,False,0,True,False,False,False,False
1.52,1.53360915184021,10.6120080947876,25.1704425811768,18.2454109191895,18.71315574646,16.5315895080566,9.80307006835938,,False,0,7.69533436400026,False,0,True,False,False,False,False
1.54,1.71676981449127,10.6120080947876,25.1704425811768,18.2454109191895,18.71315574646,16.5315895080566,9.80307006835938,,False,0,7.50720210429737,False,0,True,False,False,False,False
1.56,1.91000056266785,10.3119983673096,25.5182323455811,18.1136417388916,18.5780124664307,16.8315868377686,9.93821334838867,,False,0,7.31942115313632,False,0,True,False,False,False,False
1.58,2.11389970779419,10.3119983673096,25.5182323455811,18.1136417388916,18.5780124664307,16.8315868377686,9.93821334838867,,False,0,7.13203782672517,False,0,True,False,False,False,False
1.6,2.32918739318848,10.112003326416,25.7500915527344,18.0257987976074,18.4879150390625,17.0315837860107,10.0283088684082,,False,0,6.94509059879682,False,0,True,False,False,False,False
1.62,2.55676341056824,10.112003326416,25.7500915527344,18.0257987976074,18.4879150390625,17.0315837860107,10.0283088684082,,False,0,6.75862180146489,False,0,True,False,False,False,False
1.64,2.79763269424438,9.91201972961426,25.9819507598877,17.9379539489746,18.3978176116943,17.2315807342529,10.1184043884277,,False,0,6.57267413291807,False,0,True,False,False,False,False
1.66,3.0529465675354,9.91201972961426,25.9819507598877,17.9379539489746,18.3978176116943,17.2315807342529,10.1184043884277,,False,0,6.38729320383898,False,0,True,False,False,False,False
1.68,3.32401919364929,9.91201972961426,25.9819507598877,17.9379539489746,18.3978176116943,17.2315807342529,10.1184043884277,,False,0,6.20253363998661,False,0,True,False,False,False,False
1.7,3.61230278015137,9.61202907562256,26.329740524292,17.806188583374,18.262674331665,17.5315704345703,10.2535419464111,,False,0,6.01845206006718,False,0,True,False,False,False,False
1.72,3.91947627067566,9.51202964782715,26.4456691741943,17.7622680664063,18.2176265716553,17.6315670013428,10.2985897064209,,False,0,5.83511790102611,False,0,True,False,False,False,False
1.74,4.24745798110962,9.51202964782715,26.4456691741943,17.7622680664063,18.2176265716553,17.6315670013428,10.2985897064209,,False,0,5.6525917643721,False,0,True,False,False,False,False
1.76,4.59838724136353,9.51202964782715,26.4456691741943,17.7622680664063,18.2176265716553,17.6315670013428,10.2985897064209,,False,0,5.47096163801781,False,0,True,False,False,False,False
1.78,4.97474718093872,9.2120361328125,26.7934589385986,17.6305027008057,18.0824813842773,17.9315643310547,10.4337329864502,,False,0,5.29032199470693,False,0,True,False,False,False,False
1.8,5.3793511390686,9.2120361328125,26.7934589385986,17.6305027008057,18.0824813842773,17.9315643310547,10.4337329864502,,False,0,5.11077553815379,False,0,True,False,False,False,False
1.82,5.81545686721802,9.01203346252441,27.025318145752,17.5426578521729,17.9923858642578,18.1315612792969,10.5238285064697,,False,0,4.93244164950751,False,0,True,False,False,False,False
1.84,6.28683280944824,9.01203346252441,27.025318145752,17.5426578521729,17.9923858642578,18.1315612792969,10.5238285064697,,False,0,4.75545674787347,False,0,True,False,False,False,False
1.86,6.79787111282349,8.81203937530518,27.2571697235107,17.4548149108887,17.9022903442383,18.3315582275391,10.6139240264893,,False,0,4.57997722338096,False,0,True,False,False,False,False
1.88,7.35370206832886,8.81203937530518,27.2571697235107,17.4548149108887,17.9022903442383,18.3315582275391,10.6139240264893,,False,0,4.40618293800596,False,0,True,False,False,False,False
1.9,7.96036291122437,8.81203937530518,27.2571697235107,17.4548149108887,17.9022903442383,18.3315582275391,10.6139240264893,,False,0,4.23428140660907,False,0,True,False,False,False,False
1.92,8.6250057220459,8.51204490661621,27.604959487915,17.3230495452881,17.767147064209,18.6315593719482,10.7490673065186,,False,0,4.06451278854299,False,0,True,False,False,False,False
1.94,9.35615253448486,8.4120454788208,27.7208881378174,17.2791271209717,17.7220993041992,18.7315540313721,10.7941150665283,,False,0,3.89715583686331,False,0,True,False,False,False,False
1.96,10.1640377044678,8.4120454788208,27.7208881378174,17.2791271209717,17.7220993041992,18.7315540313721,10.7941150665283,,False,0,3.73253496380941,False,0,True,False,False,False,False
1.98,11.0610189437866,8.21205520629883,27.9527492523193,17.1912841796875,17.6320056915283,18.9315528869629,10.8842115402222,,False,0,3.57102858095754,False,0,True,False,False,False,False
2,12.062183380127,8.21205520629883,27.9527492523193,17.1912841796875,17.6320056915283,18.9315528869629,10.8842115402222,,False,0,3.41307884858604,False,0.025000000372529,True,False,False,False,False
2.02,13.1155395507813,8.0447998046875,28.5145244598389,17.0749034881592,17.5761394500732,19.1692047119141,10.9965105056763,,False,0,3.25910330658228,False,0.025000000372529,True,False,False,False,False
2.04,14.3081455230713,8.0447998046875,28.5145244598389,17.0749034881592,17.5761394500732,19.1692047119141,10.9965105056763,,False,0,3.10968630870931,False,0.0500000007450581,True,False,False,False,False
2.06,15.5916404724121,8.0447998046875,28.5145244598389,17.0749034881592,17.5761394500732,19.1692047119141,10.9965105056763,,False,0,2.96539449583288,False,0.0500000007450581,True,False,False,False,False
2.08,17.0664081573486,7.86015748977661,29.9254913330078,16.8589725494385,17.5434646606445,19.5867748260498,11.2031269073486,,False,0,2.82699321214557,False,0.0500000007450581,True,False,False,False,False
2.1,18.7724952697754,7.86015748977661,29.9254913330078,16.8589725494385,17.5434646606445,19.5867748260498,11.2031269073486,,False,0,2.69537307737969,False,0.200000002980232,True,False,False,False,False
2.12,20.2426567077637,34.5048179626465,33.4612159729004,16.5671119689941,17.7482109069824,20.1285343170166,11.4975738525391,,False,0,2.57073077674444,False,0.200000002980232,True,False,False,False,False
2.14,21.979959487915,34.5048179626465,33.4612159729004,16.5671119689941,17.7482109069824,20.1285343170166,11.4975738525391,,False,0,2.45405872010168,False,0.349999994039536,True,False,False,False,False
2.16,23.4683151245117,30.7089881896973,34.9375953674316,16.1786880493164,18.2461967468262,20.1823291778564,12.007248878479,,False,0,2.34556734947218,False,0.349999994039536,True,False,False,False,False
2.18,25.2542572021484,30.7089881896973,34.9375953674316,16.1786880493164,18.2461967468262,20.1823291778564,12.007248878479,,False,0,2.24631727071132,False,0.775000035762787,True,False,False,False,False
2.2,25.6324920654297,30.7089881896973,34.9375953674316,16.1786880493164,18.2461967468262,20.1823291778564,12.007248878479,,False,0,2.15471452379766,False,0.775000035762787,True,False,False,False,False
2.22,26.2005519866943,23.0288677215576,33.6584510803223,15.5168762207031,20.9822196960449,15.5781850814819,14.1847620010376,,False,0,2.07156557641306,False,0.775000035762787,True,False,False,False,False
2.24,26.9601974487305,20.8395481109619,33.601863861084,15.4553937911987,23.0129642486572,14.2433376312256,15.7191753387451,,False,0,1.99763875966378,False,1.10000002384186,False,False,False,False,False
2.26,26.3688220977783,20.8395481109619,33.601863861084,15.4553937911987,23.0129642486572,14.2433376312256,15.7191753387451,,False,0,1.9379013151834,False,0.650000035762787,False,False,False,False,False
2.28,27.4665908813477,20.8395481109619,33.601863861084,15.4553937911987,23.0129642486572,14.2433376312256,15.7191753387451,,False,0,1.8979663785077,False,0.650000035762787,False,False,False,False,False
2.3,28.6722869873047,18.0859546661377,6.59028816223145,15.632266998291,21.9174995422363,12.7233943939209,20.0301113128662,,False,0,1.86737929124117,False,0.650000035762787,False,False,False,False,False
2.32,29.9597034454346,18.0859546661377,6.59028816223145,15.632266998291,21.9174995422363,12.7233943939209,20.0301113128662,,False,0,1.84620203251296,False,1.64999997615814,False,False,False,False,False
2.34,26.5798377990723,15.744668006897,31.1569118499756,17.3361797332764,19.2988090515137,11.2862596511841,34.6922187805176,,False,0,1.83946633267487,False,1.64999997615814,False,False,False,False,False
2.36,23.3786106109619,15.744668006897,31.1569118499756,17.3361797332764,19.2988090515137,11.2862596511841,34.6922187805176,,False,0,1.83641434148477,False,0.725000023841858,False,False,False,False,False
2.38,23.4794387817383,15.2168760299683,25.4021644592285,18.6856536865234,18.7987384796143,11.0805110931396,33.7271385192871,,False,0,1.84711995959413,False,0.725000023841858,False,False,False,False,False
2.4,23.4860572814941,15.2168760299683,25.4021644592285,18.6856536865234,18.7987384796143,11.0805110931396,33.7271385192871,,False,0,1.86339297265973,False,0.949999988079071,False,False,False,False,False
2.42,22.3409061431885,14.9750556945801,20.8877696990967,21.5064067840576,18.596700668335,11.0279760360718,33.3412208557129,,False,0,1.89532098878264,False,0.949999988079071,False,False,False,False,False
2.44,21.1111488342285,14.9750556945801,20.8877696990967,21.5064067840576,18.596700668335,11.0279760360718,33.3412208557129,,False,0,1.93080650856241,False,1.625,False,False,False,False,False
2.46,17.517110824585,15.6142416000366,16.9037227630615,21.034688949585,19.4566612243652,11.5919504165649,6.3823299407959,,False,0,1.97687872109524,False,1.625,False,False,False,False,False
2.48,14.1325016021729,15.6142416000366,16.9037227630615,21.034688949585,19.4566612243652,11.5919504165649,6.3823299407959,,False,0,2.02482413595833,False,0.625,False,False,False,False,False
2.5,13.5249681472778,16.2325820922852,16.0284786224365,19.9974956512451,20.2521438598633,12.0920829772949,7.3401460647583,,False,0,2.08823830226012,False,0.625,False,False,False,False,False
2.52,12.8520126342773,16.2325820922852,16.0284786224365,19.9974956512451,20.2521438598633,12.0920829772949,7.3401460647583,,False,0,2.15385974093427,False,0.824999988079071,False,False,False,False,False
2.54,11.5262393951416,17.4956283569336,15.3128128051758,19.1132984161377,21.1735019683838,13.0387926101685,28.4498500823975,,False,0,2.23120573904118,False,0.824999988079071,False,False,False,False,False
2.56,10.1804208755493,17.4956283569336,15.3128128051758,19.1132984161377,21.1735019683838,13.0387926101685,28.4498500823975,,False,0,2.31029127902422,False,0.300000011920929,False,False,False,False,False
2.58,10.1502046585083,17.4956283569336,15.3128128051758,19.1132984161377,21.1735019683838,13.0387926101685,28.4498500823975,,False,0,2.39094374999342,False,0.300000011920929,False,False,False,False,False
2.6,10.0713119506836,18.4413223266602,15.0761470794678,18.822732925415,18.8352966308594,13.7222776412964,25.3008003234863,,False,0,2.47300984935807,False,0.300000011920929,False,False,False,False,False
2.62,9.947922706604,18.4413223266602,15.0761470794678,18.822732925415,18.8352966308594,13.7222776412964,25.3008003234863,,False,0,2.55635343646053,False,0.450000017881393,False,False,False,False,False
2.64,9.40270614624023,19.6230297088623,14.93714427948,18.6540603637695,17.0576934814453,14.6062564849854,22.905704498291,,False,0,2.64085356407305,False,0.450000017881393,False,False,False,False,False
2.66,8.82619285583496,19.6230297088623,14.93714427948,18.6540603637695,17.0576934814453,14.6062564849854,22.905704498291,,False,0,2.72640269940875,False,0.0750000029802322,False,False,False,False,False
2.68,9.15946102142334,19.8471279144287,14.9231233596802,18.6373672485352,16.8032855987549,14.7738857269287,22.5628108978271,,False,0,2.81290513339882,False,0.0750000029802322,False,False,False,False,False
2.7,9.46323585510254,19.8471279144287,14.9231233596802,18.6373672485352,16.8032855987549,14.7738857269287,22.5628108978271,,False,0,2.90027556920921,False,0.225000008940697,False,False,False,False,False
2.72,9.35860729217529,20.5729827880859,14.8964605331421,18.6065254211426,16.0997848510742,15.3168382644653,21.6144485473633,,False,0,2.98843787669985,False,0.225000008940697,False,False,False,False,False
2.74,9.22749519348145,20.5729827880859,14.8964605331421,18.6065254211426,16.0997848510742,15.3168382644653,21.6144485473633,,False,0,3.07732399758775,False,0.425000011920929,False,False,False,False,False
2.76,8.57105445861816,22.1990203857422,14.9087514877319,18.6265506744385,14.9794435501099,16.5331268310547,20.1034450531006,,False,0,3.16687298562104,False,0.425000011920929,False,False,False,False,False
2.78,7.89987707138062,22.1990203857422,14.9087514877319,18.6265506744385,14.9794435501099,16.5331268310547,20.1034450531006,,False,0,3.25703016652826,False,0.325000017881393,False,False,False,False,False
2.8,7.46008539199829,23.721607208252,14.9737024307251,18.7112846374512,14.272988319397,17.6720104217529,19.1500301361084,,False,0,3.34774640347597,False,0.325000017881393,False,False,False,False,False
2.82,7.00451564788818,23.721607208252,14.9737024307251,18.7112846374512,14.272988319397,17.6720104217529,19.1500301361084,,False,0,3.43897745499876,False,0.225000008940697,False,False,False,False,False
2.84,6.77662658691406,23.1825828552246,15.0474281311035,18.805908203125,13.8470249176025,18.5938606262207,18.5748271942139,,False,0,3.53068341368712,False,0.225000008940697,False,False,False,False,False
2.86,6.53341341018677,23.1825828552246,15.0474281311035,18.805908203125,13.8470249176025,18.5938606262207,18.5748271942139,,False,0,3.6228282152309,False,0.600000023841858,False,False,False,False,False
2.88,5.37885618209839,23.1825828552246,15.0474281311035,18.805908203125,13.8470249176025,18.5938606262207,18.5748271942139,,False,0,3.71537920866135,False,0.600000023841858,False,False,False,False,False
2.9,4.22613430023193,21.0026664733887,15.5930910110474,19.4980926513672,12.5489740371704,23.9344940185547,16.8193740844727,,False,0,3.8083067797809,False,0.600000023841858,False,False,False,False,False
2.92,3.07315921783447,20.8160343170166,15.6804533004761,19.6084575653076,12.4379711151123,24.7654914855957,16.6689605712891,,False,0,3.90158402080352,False,0.200000002980232,False,False,False,False,False
2.94,2.84540438652039,20.8160343170166,15.6804533004761,19.6084575653076,12.4379711151123,24.7654914855957,16.6689605712891,,False,0,3.99518644014843,False,0.150000005960464,False,False,False,False,False
2.96,2.72324705123901,20.5538063049316,15.8224573135376,19.7877235412598,12.2820644378662,26.1415958404541,16.4350261688232,,False,0,4.08909170713919,False,0.150000005960464,False,False,False,False,False
2.98,2.59100937843323,20.5538063049316,15.8224573135376,19.7877235412598,12.2820644378662,26.1415958404541,16.4350261688232,,False,0,4.18327942706859,False,0.25,False,False,False,False,False
3,2.21747851371765,20.161262512207,16.0897808074951,20.1248798370361,12.0488300323486,28.8568725585938,16.1188716888428,,False,0,4.27773094270413,False,0.25,False,False,False,False,False
3.02,1.83574247360229,20.161262512207,16.0897808074951,20.1248798370361,12.0488300323486,28.8568725585938,16.1188716888428,,False,0,4.37242915884221,False,0.25,True,False,False,False,False
3.04,1.44958913326263,19.7999954223633,16.390079498291,20.4922256469727,11.8542375564575,32.2901649475098,15.8364238739014,,False,0,4.45712832669082,False,0.25,True,False,False,False,False
3.06,1.05547380447388,19.7999954223633,16.390079498291,20.4922256469727,11.8542375564575,32.2901649475098,15.8364238739014,,False,0,4.54204394264803,False,0.0500000007450581,True,False,False,False,False
3.08,1.11963069438934,19.7999954223633,16.390079498291,20.4922256469727,11.8542375564575,32.2901649475098,15.8364238739014,,False,0,4.61244042196266,False,0.0500000007450581,True,False,False,False,False
3.1,1.17777836322784,19.6324901580811,16.4631195068359,20.5410099029541,11.8258571624756,33.5666465759277,15.7349681854248,,False,0,4.68304054223624,False,0.0500000007450581,True,False,False,False,False
3.12,1.23018312454224,19.5528182983398,16.5023384094238,20.5693130493164,11.8112936019897,34.239803314209,15.6868286132813,,False,0,4.75382829182389,False,0.0750000029802322,True,False,False,False,False
3.14,1.22159779071808,19.5528182983398,16.5023384094238,20.5693130493164,11.8112936019897,34.239803314209,15.6868286132813,,False,0,4.81470316217583,False,0.174999997019768,True,False,False,False,False
3.16,0.978353023529053,19.5528182983398,16.5023384094238,20.5693130493164,11.8112936019897,34.239803314209,15.6868286132813,,False,0,4.86020763700813,False,0.174999997019768,True,False,False,False,False
3.18,0.728098154067993,19.1185035705566,16.8442344665527,20.8972053527832,11.6886978149414,35.008918762207,15.4105129241943,,False,0,4.9058627929496,False,0.174999997019768,True,False,False,False,False
3.2,0.470990598201752,18.9635829925537,16.9896430969238,21.034574508667,11.6481275558472,34.8958358764648,15.3169050216675,,False,0,4.95165894480353,False,0.200000002980232,True,False,False,False,False
3.22,0.149271696805954,18.9635829925537,16.9896430969238,21.034574508667,11.6481275558472,34.8958358764648,15.3169050216675,,False,0,4.98779355993731,False,0.025000000372529,True,False,False,False,False
3.24,0.228655681014061,18.7998275756836,16.989185333252,20.9298896789551,11.6727962493896,34.9955596923828,15.2601795196533,,False,0,5.01383922294573,False,0.025000000372529,True,False,False,False,False
3.26,0.305815905332565,18.7998275756836,16.989185333252,20.9298896789551,11.6727962493896,34.9955596923828,15.2601795196533,,False,0,5.04001493860421,False,0.0750000029802322,True,False,False,False,False
3.28,0.264727473258972,18.7998275756836,16.989185333252,20.9298896789551,11.6727962493896,34.9955596923828,15.2601795196533,,False,0,5.0511525985041,False,0.0750000029802322,True,False,False,False,False
3.3,0.220137059688568,18.4473438262939,17.1108913421631,20.8820343017578,11.6800518035889,35.0743370056152,15.115891456604,,False,0,5.06240849891759,False,0.0750000029802322,True,False,False,False,False
3.32,0.172047764062881,18.3522167205811,17.0840435028076,20.7743530273438,11.7037706375122,35.1694641113281,15.0921726226807,,False,0,5.07377829402875,False,0,True,False,False,False,False
3.34,0.296791791915894,18.3522167205811,17.0840435028076,20.7743530273438,11.7037706375122,35.1694641113281,15.0921726226807,,False,0,5.07594371105079,False,0,True,False,False,False,False
3.36,0.421839028596878,18.3522167205811,17.0840435028076,20.7743530273438,11.7037706375122,35.1694641113281,15.0921726226807,,False,0,5.07334801156039,False,0,True,False,False,False,False
3.38,0.547026336193085,18.0522136688232,16.9993705749512,20.4347553253174,11.7785701751709,35.4694671630859,15.0173721313477,,False,0,5.07086615085394,False,0,True,False,False,False,False
3.4,0.672352850437164,18.0522136688232,16.9993705749512,20.4347553253174,11.7785701751709,35.4694671630859,15.0173721313477,,False,0,5.06849829615968,False,0,True,False,False,False,False
3.42,0.797817707061768,17.8522109985352,16.9429225921631,20.2083568572998,11.8284378051758,35.6694679260254,14.9675054550171,,False,0,5.06624460732956,False,0,True,False,False,False,False
3.44,0.923419713973999,17.8522109985352,16.9429225921631,20.2083568572998,11.8284378051758,35.6694679260254,14.9675054550171,,False,0,5.06410523678595,False,0,True,False,False,False,False
3.46,1.04915773868561,17.6522102355957,16.886474609375,19.9819583892822,11.8783044815063,35.8694725036621,14.9176387786865,,False,0,5.06208032947077,False,0,True,False,False,False,False
3.48,1.17503094673157,17.6522102355957,16.886474609375,19.9819583892822,11.8783044815063,35.8694725036621,14.9176387786865,,False,0,5.06017002279683,False,0.025000000372529,True,False,False,False,False
3.5,1.24217545986176,17.4332866668701,16.8749771118164,19.8075408935547,11.9148387908936,36.0307426452637,14.8522386550903,,False,0,5.05836721727966,False,0.025000000372529,True,False,False,False,False
