timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,334.369750976563,35.7737731933594,27.3875274658203,9.35315608978271,6.61368894577026,16.1580848693848,19.3863086700439,,False,0,9.11241646775373,False,0,False,False,False,False,False
0.56,334.580932617188,35.7737731933594,27.3875274658203,9.35315608978271,6.61368894577026,16.1580848693848,19.3863086700439,,False,0,9.19121005578085,False,0,False,False,False,False,False
0.58,334.7314453125,35.7737731933594,27.3875274658203,9.35315608978271,6.61368894577026,16.1580848693848,19.3863086700439,,False,0,9.27099125318889,False,0,False,False,False,False,False
0.6,334.803527832031,35.7737731933594,27.387523651123,9.35315608978271,6.61368799209595,16.1580848693848,19.3863086700439,,False,0,9.34897643539395,False,0,False,False,False,False,False
0.62,334.779388427734,35.7737731933594,27.387523651123,9.35315608978271,6.61368799209595,16.1580848693848,19.3863086700439,,False,0,9.41836433618839,False,-0.125,False,False,False,False,False
0.64,335.144622802734,35.7737731933594,27.387523651123,9.35315608978271,6.61368799209595,16.1580848693848,19.3863086700439,,False,0,9.46425006144631,False,-0.125,False,False,False,False,False
0.66,335.551940917969,35.7929725646973,26.5353374481201,9.67300605773926,6.61594343185425,16.1667003631592,19.3979816436768,,False,0,9.46944269804455,False,-0.125,False,False,False,False,False
0.68,335.882385253906,35.7929725646973,26.5353374481201,9.67300605773926,6.61594343185425,16.1667003631592,19.3979816436768,,False,0,9.46160065285847,False,-0.400000005960464,False,False,False,False,False
0.7,337.052764892578,35.7929725646973,26.5353374481201,9.67300605773926,6.61594343185425,16.1667003631592,19.3979816436768,,False,0,9.42791496088075,False,-0.400000005960464,False,False,False,False,False
0.72,338.160186767578,35.7929725646973,26.5353374481201,9.67300605773926,6.61594343185425,16.1667003631592,19.3979816436768,,False,0,9.38055614021301,False,-0.400000005960464,False,False,False,False,False
0.74,339.224700927734,36.3114852905273,23.6858940124512,11.4830455780029,6.7062783241272,16.4013519287109,19.6847171783447,,False,0,9.32525128539594,False,-0.400000005960464,False,False,False,False,False
0.76,340.252655029297,36.3114852905273,23.6858940124512,11.4830455780029,6.7062783241272,16.4013519287109,19.6847171783447,,False,0,9.26539175788515,False,-1.05000007152557,True,False,False,False,False
0.78,343.217407226563,36.3114852905273,23.6858940124512,11.4830455780029,6.7062783241272,16.4013519287109,19.6847171783447,,False,0,9.18527526792907,False,-1.05000007152557,True,False,False,False,False
0.8,345.960876464844,39.6067962646484,20.5449104309082,20.0120792388916,7.34058427810669,15.3038635253906,21.4956150054932,,False,0,9.10309583836684,False,-1.05000007152557,True,False,False,False,False
0.82,348.529235839844,39.6067962646484,20.5449104309082,20.0120792388916,7.34058427810669,15.3038635253906,21.4956150054932,,False,0,9.01973275067702,False,-0.550000011920929,True,False,False,False,False
0.84,349.662353515625,39.6067962646484,20.5449104309082,20.0120792388916,7.34058427810669,15.3038635253906,21.4956150054932,,False,0,8.9184931520715,False,-0.550000011920929,True,False,False,False,False
0.86,350.769134521484,39.6067962646484,20.5449104309082,20.0120792388916,7.34058427810669,15.3038635253906,21.4956150054932,,False,0,8.81709622560722,False,-0.550000011920929,True,False,False,False,False
0.88,351.852752685547,10.3982515335083,19.5099811553955,35.9559020996094,8.34590244293213,11.227557182312,24.0505046844482,,False,0,8.71577008421568,False,-0.550000011920929,True,False,False,False,False
0.9,352.916198730469,10.3982515335083,19.5099811553955,35.9559020996094,8.34590244293213,11.227557182312,24.0505046844482,,False,0,8.61467418040454,False,-0.425000011920929,True,False,False,False,False
0.92,353.649139404297,29.3596954345703,19.2836647033691,35.578254699707,8.94845485687256,10.3395137786865,25.1306705474854,,False,0,8.49945225593978,False,-0.425000011920929,True,False,False,False,False
0.94,354.373321533203,29.3596954345703,19.2836647033691,35.578254699707,8.94845485687256,10.3395137786865,25.1306705474854,,False,0,8.38471221229812,False,-0.725000023841858,True,False,False,False,False
0.96,355.794555664063,25.6737308502197,19.1656398773193,35.4396858215332,10.2812986373901,9.21680641174316,22.219747543335,,False,0,8.25619573211705,False,-0.725000023841858,True,False,False,False,False
0.98,357.202423095703,25.6737308502197,19.1656398773193,35.4396858215332,10.2812986373901,9.21680641174316,22.219747543335,,False,0,8.12806806229873,False,-0.400000005960464,True,False,False,False,False
1,357.839752197266,25.6737308502197,19.1656398773193,35.4396858215332,10.2812986373901,9.21680641174316,22.219747543335,,False,0,7.98040194171919,False,-0.400000005960464,True,False,False,False,False
1.02,358.474822998047,25.6737308502197,19.1656398773193,35.4396858215332,10.2812986373901,9.21680641174316,22.219747543335,,False,0,7.83348304355981,False,-0.400000005960464,True,False,False,False,False
1.04,359.108184814453,22.6840190887451,19.2150230407715,35.8412094116211,12.8573236465454,8.60705280303955,20.1915683746338,,False,0,7.68737745679242,False,-0.400000005960464,True,False,False,False,False
1.06,359.740539550781,22.6840190887451,19.2150230407715,35.8412094116211,12.8573236465454,8.60705280303955,20.1915683746338,,False,0,7.54214030609802,False,-0.25,True,False,False,False,False
1.08,0.0226198900490999,21.8615665435791,19.2263965606689,36.075553894043,14.088623046875,8.56740379333496,19.7610359191895,,False,0,7.38751538081921,False,-0.25,True,False,False,False,False
1.1,0.300153940916061,21.8615665435791,19.2263965606689,36.075553894043,14.088623046875,8.56740379333496,19.7610359191895,,False,0,7.23384469823675,False,-0.125,True,False,False,False,False
1.12,0.280764520168304,21.8615665435791,19.2263965606689,36.075553894043,14.088623046875,8.56740379333496,19.7610359191895,,False,0,7.08114155322703,False,-0.125,True,False,False,False,False
1.14,0.252016633749008,21.147855758667,19.1220264434814,36.2262153625488,15.4213371276855,8.7015323638916,19.5588760375977,,False,0,6.92944495981612,False,-0.125,True,False,False,False,False
1.16,0.213393524289131,21.147855758667,19.1220264434814,36.2262153625488,15.4213371276855,8.7015323638916,19.5588760375977,,False,0,6.77879168968873,False,-0.100000001490116,True,False,False,False,False
1.18,0.105835035443306,20.7451248168945,19.0354709625244,36.3070411682129,16.2814025878906,8.81686305999756,19.4806823730469,,False,0,6.62922422371446,False,-0.100000001490116,True,False,False,False,False
1.2,359.986297607422,20.7451248168945,19.0354709625244,36.3070411682129,16.2814025878906,8.81686305999756,19.4806823730469,,False,0,6.48078941039956,False,-0.150000005960464,True,False,False,False,False
1.22,359.971099853516,20.7451248168945,19.0354709625244,36.3070411682129,16.2814025878906,8.81686305999756,19.4806823730469,,False,0,6.3335341019802,False,-0.150000005960464,True,False,False,False,False
1.24,359.944396972656,20.030330657959,18.9930324554443,36.61767578125,18.1676120758057,8.93651962280273,19.2418422698975,,False,0,6.18750771271164,False,-0.150000005960464,True,False,False,False,False
1.26,359.905456542969,20.030330657959,18.9930324554443,36.61767578125,18.1676120758057,8.93651962280273,19.2418422698975,,False,0,6.04275733506025,False,-0.025000000372529,True,False,False,False,False
1.28,359.560638427734,19.787712097168,18.8314571380615,36.5792465209961,18.7396202087402,9.11721801757813,19.298641204834,,False,0,5.89934775758934,False,-0.025000000372529,True,False,False,False,False
1.3,359.196746826172,19.787712097168,18.8314571380615,36.5792465209961,18.7396202087402,9.11721801757813,19.298641204834,,False,0,5.75736730646472,False,-0.0500000007450581,True,False,False,False,False
1.32,358.871124267578,19.787712097168,18.8314571380615,36.5792465209961,18.7396202087402,9.11721801757813,19.298641204834,,False,0,5.61690671750186,False,-0.0500000007450581,True,False,False,False,False
1.34,358.524841308594,19.387321472168,18.6309089660645,36.6103134155273,19.8923168182373,9.35926246643066,19.3211479187012,,False,0,5.47806499583327,False,-0.0500000007450581,True,False,False,False,False
1.36,358.156402587891,19.387321472168,18.6309089660645,36.6103134155273,19.8923168182373,9.35926246643066,19.3211479187012,,False,0,5.34094592580225,False,0,True,False,False,False,False
1.38,357.646118164063,19.1873207092285,18.4387092590332,36.5196723937988,20.3163909912109,9.55926418304443,19.4154720306396,,False,0,5.20570344478029,False,0,True,False,False,False,False
1.4,357.107330322266,19.1873207092285,18.4387092590332,36.5196723937988,20.3163909912109,9.55926418304443,19.4154720306396,,False,0,5.07248765563159,False,0,True,False,False,False,False
1.42,356.537689208984,19.1873207092285,18.4387092590332,36.5196723937988,20.3163909912109,9.55926418304443,19.4154720306396,,False,0,4.94146247248284,False,0,True,False,False,False,False
1.44,355.9345703125,18.8873176574707,18.150411605835,8.6377067565918,20.9524898529053,9.85926723480225,19.5569591522217,,False,0,4.81280681164966,False,0,True,False,False,False,False
1.46,355.295074462891,18.8873176574707,18.150411605835,8.6377067565918,20.9524898529053,9.85926723480225,19.5569591522217,,False,0,4.68671581541385,False,0,True,False,False,False,False
1.48,354.616027832031,18.6873149871826,17.9582138061523,8.26393604278564,21.3765544891357,10.0592699050903,19.6512870788574,,False,0,4.56340208085187,False,0,True,False,False,False,False
1.5,353.893829345703,18.6873149871826,17.9582138061523,8.26393604278564,21.3765544891357,10.0592699050903,19.6512870788574,,False,0,4.44309685438881,False,0,True,False,False,False,False
1.52,353.12451171875,18.4873123168945,17.7660160064697,7.96805620193481,21.8006191253662,10.2592716217041,19.7456111907959,,False,0,4.32605113843099,False,0,True,False,False,False,False
1.54,352.303527832031,18.4873123168945,17.7660160064697,7.96805620193481,21.8006191253662,10.2592716217041,19.7456111907959,,False,0,4.21253663913375,False,-0.025000000372529,True,False,False,False,False
1.56,351.48974609375,18.2497119903564,17.6013507843018,7.69228315353394,22.4328918457031,10.4381093978882,19.7988929748535,,False,0,4.10278026700199,False,-0.025000000372529,True,False,False,False,False
1.58,350.617370605469,18.2497119903564,17.6013507843018,7.69228315353394,22.4328918457031,10.4381093978882,19.7988929748535,,False,0,3.99707439443356,False,0,True,False,False,False,False
1.6,349.614807128906,18.2497119903564,17.6013507843018,7.69228315353394,22.4328918457031,10.4381093978882,19.7988929748535,,False,0,3.89581602014309,False,0,True,False,False,False,False
1.62,348.537353515625,17.9497089385986,17.3120059967041,7.37354755401611,23.0762500762939,10.7381114959717,19.9387893676758,,False,0,3.79936075725932,False,0,True,False,False,False,False
1.64,347.377075195313,17.9497089385986,17.3120059967041,7.37354755401611,23.0762500762939,10.7381114959717,19.9387893676758,,False,0,3.70808344264691,False,-0.025000000372529,True,False,False,False,False
1.66,346.196716308594,17.7136211395264,17.1462955474854,7.17964839935303,23.7278671264648,10.9162225723267,19.991081237793,,False,0,3.62227308497193,False,-0.025000000372529,True,False,False,False,False
1.68,344.92138671875,17.7136211395264,17.1462955474854,7.17964839935303,23.7278671264648,10.9162225723267,19.991081237793,,False,0,3.54231019063112,False,-0.0500000007450581,True,False,False,False,False
1.7,343.617797851563,17.4436836242676,17.0076904296875,7.0113353729248,24.6297969818115,11.0725259780884,20.0025997161865,,False,0,3.46846557827434,False,-0.0500000007450581,True,False,False,False,False
1.72,342.206756591797,17.4436836242676,17.0076904296875,7.0113353729248,24.6297969818115,11.0725259780884,20.0025997161865,,False,0,3.40110285884311,False,-0.025000000372529,True,False,False,False,False
1.74,340.594970703125,17.4436836242676,17.0076904296875,7.0113353729248,24.6297969818115,11.0725259780884,20.0025997161865,,False,0,3.34071525979624,False,-0.025000000372529,True,False,False,False,False
1.76,338.844085693359,17.0931968688965,16.756649017334,6.81550264358521,25.6703014373779,11.3397951126099,20.0779151916504,,False,0,3.28766609518115,False,-0.025000000372529,True,False,False,False,False
1.78,336.940032958984,16.9443111419678,16.7010498046875,6.77080249786377,26.2858352661133,11.407154083252,20.0640811920166,,False,0,3.24229810079366,False,-0.0750000029802322,True,False,False,False,False
1.8,335.063598632813,16.9443111419678,16.7010498046875,6.77080249786377,26.2858352661133,11.407154083252,20.0640811920166,,False,0,3.20461121228732,False,-0.275000005960464,True,False,False,False,False
1.82,333.852294921875,16.9443111419678,16.7010498046875,6.77080249786377,26.2858352661133,11.407154083252,20.0640811920166,,False,0,3.17354016088019,False,-0.275000005960464,True,False,False,False,False
1.84,332.578063964844,16.1756896972656,16.9242210388184,7.15074253082275,32.4364738464355,11.3851451873779,19.619945526123,,False,0,3.14911141200061,False,-0.275000005960464,True,False,False,False,False
1.86,331.245086669922,16.1756896972656,16.9242210388184,7.15074253082275,32.4364738464355,11.3851451873779,19.619945526123,,False,0,3.13130397640892,False,-0.650000035762787,False,False,False,False,False
1.88,331.658813476563,15.4787311553955,17.8176288604736,28.3378391265869,34.2351837158203,11.1917991638184,19.0359916687012,,False,0,3.12491929656053,False,-0.650000035762787,False,False,False,False,False
1.9,332.112396240234,15.4787311553955,17.8176288604736,28.3378391265869,34.2351837158203,11.1917991638184,19.0359916687012,,False,0,3.12194284066195,False,-0.824999988079071,False,False,False,False,False
1.92,333.487640380859,14.9916086196899,19.6145534515381,23.0359172821045,33.4605293273926,11.0933284759521,18.6409893035889,,False,0,3.13064720756056,False,-0.824999988079071,False,False,False,False,False
1.94,334.873443603516,14.9916086196899,19.6145534515381,23.0359172821045,33.4605293273926,11.0933284759521,18.6409893035889,,False,0,3.14104925741968,False,-0.525000035762787,False,False,False,False,False
1.96,335.232574462891,14.8170862197876,21.1856136322021,20.6998443603516,33.3484420776367,11.1844577789307,18.5865097045898,,False,0,3.16206094198035,False,-0.525000035762787,False,False,False,False,False
1.98,335.638916015625,14.8170862197876,21.1856136322021,20.6998443603516,33.3484420776367,11.1844577789307,18.5865097045898,,False,0,3.18539937403759,False,-0.375,False,False,False,False,False
2,335.64794921875,14.7590036392212,22.6015377044678,19.3620891571045,7.24833393096924,11.3169727325439,18.6362571716309,,False,0,3.22086332222064,False,-0.375,False,False,False,False,False
2.02,335.704132080078,14.7590036392212,22.6015377044678,19.3620891571045,7.24833393096924,11.3169727325439,18.6362571716309,,False,0,3.25848750228379,False,-0.725000023841858,False,False,False,False,False
2.04,337.240234375,14.7590036392212,22.6015377044678,19.3620891571045,7.24833393096924,11.3169727325439,18.6362571716309,,False,0,3.30890880691606,False,-0.725000023841858,False,False,False,False,False
2.06,338.76025390625,15.1483564376831,21.3876953125,16.8101215362549,6.34796714782715,11.8005752563477,19.2464752197266,,False,0,3.36017573944629,False,-0.725000023841858,False,False,False,False,False
2.08,340.262878417969,15.1483564376831,21.3876953125,16.8101215362549,6.34796714782715,11.8005752563477,19.2464752197266,,False,0,3.41216371983145,False,-1.05000007152557,False,False,False,False,False
2.1,342.824432373047,16.1766986846924,19.6565189361572,15.4332094192505,33.4907569885254,12.6897811889648,20.603458404541,,False,0,3.47337895729731,False,-1.05000007152557,False,False,False,False,False
2.12,345.257598876953,16.1766986846924,19.6565189361572,15.4332094192505,33.4907569885254,12.6897811889648,20.603458404541,,False,0,3.53492684549053,False,-0.574999988079071,False,False,False,False,False
2.14,346.341400146484,17.0721588134766,19.0812225341797,14.9700345993042,27.8201732635498,13.4213390350342,21.7606449127197,,False,0,3.61141042053427,False,-0.574999988079071,False,False,False,False,False
2.16,347.421264648438,17.2351131439209,19.0142669677734,14.9167833328247,27.146297454834,13.550066947937,21.3721218109131,,False,0,3.68868926784159,False,-0.174999997019768,False,False,False,False,False
2.18,347.449798583984,17.2351131439209,19.0142669677734,14.9167833328247,27.146297454834,13.550066947937,21.3721218109131,,False,0,3.7731455689345,False,-0.425000011920929,False,False,False,False,False
2.2,348.168914794922,17.2351131439209,19.0142669677734,14.9167833328247,27.146297454834,13.550066947937,21.3721218109131,,False,0,3.85834497313843,False,-0.425000011920929,False,False,False,False,False
2.22,348.894470214844,18.6613998413086,18.6691646575928,14.6407604217529,23.2190246582031,14.7030220031738,18.2869853973389,,False,0,3.9442393254983,False,-0.425000011920929,False,False,False,False,False
2.24,349.625457763672,18.6613998413086,18.6691646575928,14.6407604217529,23.2190246582031,14.7030220031738,18.2869853973389,,False,0,4.03078419908139,False,-0.200000002980232,False,False,False,False,False
2.26,349.785522460938,19.2101078033447,18.6104736328125,14.5930452346802,22.2631721496582,15.1372995376587,17.5364418029785,,False,0,4.11793857895102,False,-0.200000002980232,False,False,False,False,False
2.28,349.959747314453,19.2101078033447,18.6104736328125,14.5930452346802,22.2631721496582,15.1372995376587,17.5364418029785,,False,0,4.20566457271076,False,-0.174999997019768,False,False,False,False,False
2.3,350.083312988281,19.7376861572266,18.5779151916504,14.5660257339478,21.5097064971924,15.5548582077026,16.9449501037598,,False,0,4.29392714586401,False,-0.174999997019768,False,False,False,False,False
2.32,350.219665527344,19.7376861572266,18.5779151916504,14.5660257339478,21.5097064971924,15.5548582077026,16.9449501037598,,False,0,4.38269388019669,False,-0.0500000007450581,False,False,False,False,False
2.34,350.048980712891,19.8972492218018,18.5718097686768,14.5608110427856,21.3072738647461,15.6811485290527,16.7860584259033,,False,0,4.47193475340722,False,-0.0500000007450581,False,False,False,False,False
2.36,349.889495849609,19.8972492218018,18.5718097686768,14.5608110427856,21.3072738647461,15.6811485290527,16.7860584259033,,False,0,4.56162193826289,False,-0.174999997019768,True,False,False,False,False
2.38,350.038116455078,20.4681663513184,18.546989440918,14.5363435745239,20.6185894012451,16.170711517334,16.2834644317627,,False,0,4.64197080593783,False,-0.174999997019768,True,False,False,False,False
2.4,350.197448730469,20.4681663513184,18.546989440918,14.5363435745239,20.6185894012451,16.170711517334,16.2834644317627,,False,0,4.72273042387449,False,-0.150000005960464,True,False,False,False,False
2.42,350.273132324219,20.9703559875488,18.5166988372803,14.5047388076782,20.0465030670166,16.6578502655029,15.9181756973267,,False,0,4.79063723845611,False,-0.150000005960464,True,False,False,False,False
2.44,350.359069824219,20.9703559875488,18.5166988372803,14.5047388076782,20.0465030670166,16.6578502655029,15.9181756973267,,False,0,4.85894316300286,False,-0.275000005960464,True,False,False,False,False
2.46,350.75244140625,22.0305938720703,18.5064239501953,14.4886770248413,19.1238632202148,17.6310710906982,15.2994165420532,,False,0,4.91768872680445,False,-0.275000005960464,True,False,False,False,False
2.48,351.154632568359,22.0305938720703,18.5064239501953,14.4886770248413,19.1238632202148,17.6310710906982,15.2994165420532,,False,0,4.97667891183447,False,-0.200000002980232,True,False,False,False,False
2.5,351.350646972656,22.8643474578857,18.4866790771484,14.4682722091675,18.4889259338379,18.4824695587158,14.9405450820923,,False,0,5.02191315809635,False,-0.200000002980232,True,False,False,False,False
2.52,351.556060791016,22.8643474578857,18.4866790771484,14.4682722091675,18.4889259338379,18.4824695587158,14.9405450820923,,False,0,5.06742815899165,False,-0.0750000029802322,True,False,False,False,False
2.54,351.438934326172,23.1205959320068,18.4191722869873,14.413743019104,18.2008228302002,18.9092025756836,14.8808279037476,,False,0,5.1035232010943,False,-0.0750000029802322,True,False,False,False,False
2.56,351.327972412109,23.1205959320068,18.4191722869873,14.413743019104,18.2008228302002,18.9092025756836,14.8808279037476,,False,0,5.14006450633091,False,-0.349999994039536,True,False,False,False,False
2.58,351.891632080078,22.1163234710693,18.4665069580078,14.4558057785034,17.2880611419678,20.6936435699463,14.330849647522,,False,0,5.16281306133293,False,-0.349999994039536,True,False,False,False,False
2.6,352.464477539063,22.1163234710693,18.4665069580078,14.4558057785034,17.2880611419678,20.6936435699463,14.330849647522,,False,0,5.18549208618984,False,-0.225000008940697,True,False,False,False,False
2.62,352.722442626953,21.3776988983154,18.46750831604,14.4738883972168,16.730525970459,22.1284599304199,14.0731792449951,,False,0,5.19798159645133,False,-0.225000008940697,True,False,False,False,False
2.64,352.989440917969,21.3776988983154,18.46750831604,14.4738883972168,16.730525970459,22.1284599304199,14.0731792449951,,False,0,5.21058469572244,False,-0.349999994039536,True,False,False,False,False
2.66,353.559265136719,20.4264297485352,18.5853099822998,14.5991363525391,16.0453605651855,24.7248058319092,13.6818418502808,,False,0,5.2130665462014,False,-0.349999994039536,True,False,False,False,False
2.68,354.139892578125,20.4264297485352,18.5853099822998,14.5991363525391,16.0453605651855,24.7248058319092,13.6818418502808,,False,0,5.21538779224388,False,-0.25,True,False,False,False,False
2.7,354.484405517578,19.7648429870605,18.6520957946777,14.7006006240845,15.5775947570801,27.0720443725586,13.4748106002808,,False,0,5.21339900391551,False,-0.25,True,False,False,False,False
2.72,354.838470458984,19.7648429870605,18.6520957946777,14.7006006240845,15.5775947570801,27.0720443725586,13.4748106002808,,False,0,5.21141032014354,False,-0.100000001490116,True,False,False,False,False
2.74,354.840087890625,19.3980903625488,18.5737838745117,14.6963968276978,15.348611831665,28.2617015838623,13.4575271606445,,False,0,5.20965674285629,False,-0.100000001490116,True,False,False,False,False
2.76,354.846038818359,19.3980903625488,18.5737838745117,14.6963968276978,15.348611831665,28.2617015838623,13.4575271606445,,False,0,5.20812106644474,False,-0.225000008940697,True,False,False,False,False
2.78,355.158081054688,18.8575553894043,18.6541519165039,14.8268384933472,14.988507270813,31.0305042266846,13.3095397949219,,False,0,5.20658871363819,False,-0.225000008940697,True,False,False,False,False
2.8,355.47900390625,18.8575553894043,18.6541519165039,14.8268384933472,14.988507270813,31.0305042266846,13.3095397949219,,False,0,5.20504979178371,False,-0.150000005960464,True,False,False,False,False
2.82,355.629058837891,18.4551525115967,18.6563816070557,14.9055080413818,14.7447319030762,33.2616691589355,13.248085975647,,False,0,5.2036042584919,False,-0.150000005960464,True,False,False,False,False
2.84,355.785461425781,18.4551525115967,18.6563816070557,14.9055080413818,14.7447319030762,33.2616691589355,13.248085975647,,False,0,5.20223977679376,False,-0.0500000007450581,True,False,False,False,False
2.86,355.708801269531,18.4551525115967,18.6563816070557,14.9055080413818,14.7447319030762,33.2616691589355,13.248085975647,,False,0,5.2010809251843,False,-0.0500000007450581,True,False,False,False,False
2.88,355.634246826172,18.0615768432617,18.4576816558838,14.8715648651123,14.5524129867554,34.6977462768555,13.2973518371582,,False,0,5.2001193820602,False,-0.0500000007450581,True,False,False,False,False
2.9,355.561828613281,17.8730278015137,18.4643993377686,14.9213991165161,14.4434976577759,36.0272445678711,13.2693958282471,,False,0,5.19934978213104,False,-0.150000005960464,True,False,False,False,False
2.92,355.731475830078,17.8730278015137,18.4643993377686,14.9213991165161,14.4434976577759,36.0272445678711,13.2693958282471,,False,0,5.19862001843028,False,-0.025000000372529,True,False,False,False,False
2.94,355.607971191406,17.8730278015137,18.4643993377686,14.9213991165161,14.4434976577759,36.0272445678711,13.2693958282471,,False,0,5.19809318849147,False,-0.025000000372529,True,False,False,False,False
2.96,355.485412597656,17.5307025909424,18.2094211578369,14.8532857894897,14.2996578216553,36.9812507629395,13.3470735549927,,False,0,5.19776947974171,False,-0.025000000372529,True,False,False,False,False
2.98,355.363830566406,17.4033279418945,18.1427536010742,14.8465356826782,14.2414474487305,37.5339012145996,13.3620052337646,,False,0,5.19764082838767,False,-0.0500000007450581,True,False,False,False,False
3,355.303375244141,17.4033279418945,18.1427536010742,14.8465356826782,14.2414474487305,37.5339012145996,13.3620052337646,,False,0,5.19766549708513,False,-0.0500000007450581,True,False,False,False,False
3.02,355.245147705078,17.1502895355225,18.0091400146484,14.835165977478,14.1276807785034,37.8153381347656,13.3911895751953,,False,0,5.19783810928341,False,-0.0500000007450581,True,False,False,False,False
3.04,355.189117431641,17.1502895355225,18.0091400146484,14.835165977478,14.1276807785034,37.8153381347656,13.3911895751953,,False,0,5.19815089396725,False,-0.0500000007450581,True,False,False,False,False
3.06,355.135345458984,17.1502895355225,18.0091400146484,14.835165977478,14.1276807785034,37.8153381347656,13.3911895751953,,False,0,5.19859985656158,False,-0.0500000007450581,True,False,False,False,False
3.08,355.083801269531,16.7748718261719,17.8079566955566,14.8235311508179,13.9635791778564,37.9470558166504,13.4332847595215,,False,0,5.19916484683696,False,-0.0500000007450581,True,False,False,False,False
3.1,355.034515380859,16.6627979278564,17.7211799621582,14.8046398162842,13.9204425811768,38.0196342468262,13.4566440582275,,False,0,5.19986418838714,False,-0.025000000372529,True,False,False,False,False
3.12,354.927093505859,16.6627979278564,17.7211799621582,14.8046398162842,13.9204425811768,38.0196342468262,13.4566440582275,,False,0,5.20072080309093,False,-0.0750000029802322,True,False,False,False,False
3.14,354.941619873047,16.6627979278564,17.7211799621582,14.8046398162842,13.9204425811768,38.0196342468262,13.4566440582275,,False,0,5.20164829965687,False,-0.0750000029802322,True,False,False,False,False
3.16,354.959533691406,16.2596836090088,17.5784301757813,14.8526515960693,13.7383995056152,38.0814056396484,13.4677991867065,,False,0,5.20263878639729,False,-0.0750000029802322,True,False,False,False,False
3.18,354.980865478516,16.1488265991211,17.4905014038086,14.8366432189941,13.6985483169556,38.1558876037598,13.4894380569458,,False,0,5.20368505561037,False,-0.025000000372529,True,False,False,False,False
3.2,354.884857177734,16.1488265991211,17.4905014038086,14.8366432189941,13.6985483169556,38.1558876037598,13.4894380569458,,False,0,5.20486132346977,False,-0.125,True,False,False,False,False
3.22,355.031585693359,16.1488265991211,17.4905014038086,14.8366432189941,13.6985483169556,38.1558876037598,13.4894380569458,,False,0,5.2059998568765,False,-0.125,True,False,False,False,False
3.24,355.183715820313,15.6987142562866,17.4773845672607,15.0122404098511,13.4844541549683,38.0966758728027,13.4485359191895,,False,0,5.20709424070919,False,-0.125,True,False,False,False,False
3.26,355.341217041016,15.6987142562866,17.4773845672607,15.0122404098511,13.4844541549683,38.0966758728027,13.4485359191895,,False,0,5.20813945815682,False,-0.025000000372529,True,False,False,False,False
3.28,355.263671875,15.4804801940918,17.2981090545654,14.9903106689453,13.4151859283447,38.2520523071289,13.4863367080688,,False,0,5.20928013992501,False,-0.025000000372529,True,False,False,False,False
3.3,355.187225341797,15.4804801940918,17.2981090545654,14.9903106689453,13.4151859283447,38.2520523071289,13.4863367080688,,False,0,5.21051295913632,False,-0.0500000007450581,True,False,False,False,False
3.32,355.172180175781,15.2454862594604,17.1619167327881,15.0086059570313,13.3326387405396,38.3648262023926,13.5076923370361,,False,0,5.21179714660812,False,-0.0500000007450581,True,False,False,False,False
