timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,41.5984840393066,35.5209846496582,4.49839735031128,12.4252901077271,22.8786354064941,16.4187984466553,3.12532091140747,,False,0,10.9536568700376,False,0.125,False,False,False,False,False
0.7,40.8466567993164,35.5209846496582,4.49839735031128,12.4252901077271,22.8786354064941,16.4187984466553,3.12532091140747,,False,0,10.9536568700376,False,0.5,False,False,False,False,False
0.72,37.9736938476563,35.5209846496582,4.49839735031128,12.4252901077271,22.8786354064941,16.4187984466553,3.12532091140747,,False,0,10.9536568700376,False,0.5,False,False,False,False,False
0.74,35.3010902404785,35.5209846496582,4.49839735031128,12.4252901077271,22.8786354064941,16.4187984466553,3.12532091140747,,False,0,10.9536568700376,False,0.5,False,False,False,False,False
0.76,32.809928894043,36.179256439209,5.57600831985474,27.6252021789551,23.3102054595947,16.341194152832,3.17642664909363,,False,0,10.9536568700376,False,0.5,False,False,False,False,False
0.78,30.4823017120361,36.179256439209,5.57600831985474,27.6252021789551,23.3102054595947,16.341194152832,3.17642664909363,,False,0,10.9536568700376,False,0.450000017881393,False,False,False,False,False
0.8,28.5134754180908,36.854061126709,6.32604360580444,26.317174911499,23.7486324310303,11.6565570831299,3.23266577720642,,False,0,10.9536568700376,False,0.450000017881393,False,False,False,False,False
0.82,26.6524238586426,36.854061126709,6.32604360580444,26.317174911499,23.7486324310303,11.6565570831299,3.23266577720642,,False,0,10.9536568700376,False,0.975000023841858,False,False,False,False,False
0.84,22.9421119689941,36.854061126709,6.32604360580444,26.317174911499,23.7486324310303,11.6565570831299,3.23266577720642,,False,0,10.9536568700376,False,0.975000023841858,False,False,False,False,False
0.86,19.5998363494873,41.0545082092285,12.019871711731,23.6877555847168,26.4690589904785,6.18872308731079,3.59109306335449,,False,0,10.9536568700376,False,0.975000023841858,False,False,False,False,False
0.88,16.5512790679932,41.0545082092285,12.019871711731,23.6877555847168,26.4690589904785,6.18872308731079,3.59109306335449,,False,0,10.9536568700376,False,0.574999988079071,False,False,False,False,False
0.9,14.8660516738892,39.1071968078613,19.4366588592529,23.1906318664551,28.0277099609375,5.29477643966675,3.82926750183105,,False,0,10.9536568700376,False,0.574999988079071,False,False,False,False,False
0.92,13.2510137557983,39.1071968078613,19.4366588592529,23.1906318664551,28.0277099609375,5.29477643966675,3.82926750183105,,False,0,10.9536568700376,False,1.10000002384186,True,False,False,False,False
0.94,10.3385581970215,39.1071968078613,19.4366588592529,23.1906318664551,28.0277099609375,5.29477643966675,3.82926750183105,,False,0,10.9391396813985,False,1.10000002384186,True,False,False,False,False
0.96,7.58579444885254,28.9021892547607,35.7627868652344,23.0615921020508,20.7884407043457,3.9508798122406,5.12569141387939,,False,0,10.9241399251401,False,1.10000002384186,True,False,False,False,False
0.98,4.9448299407959,28.9021892547607,35.7627868652344,23.0615921020508,20.7884407043457,3.9508798122406,5.12569141387939,,False,0,10.9087927184177,False,0.400000005960464,True,False,False,False,False
1,4.01323986053467,27.4338035583496,36.1405982971191,23.2804622650146,19.8169384002686,3.81518530845642,5.73688125610352,,False,0,10.8792747847506,False,0.400000005960464,True,False,False,False,False
1.02,3.08679914474487,27.4338035583496,36.1405982971191,23.2804622650146,19.8169384002686,3.81518530845642,5.73688125610352,,False,0,10.8496172140038,False,0.325000017881393,True,False,False,False,False
1.04,2.34028506278992,26.3996391296387,36.5720863342285,23.5174694061279,19.1771011352539,3.76073908805847,6.41643714904785,,False,0,10.809568916174,False,0.325000017881393,True,False,False,False,False
1.06,1.59396183490753,26.3996391296387,36.5720863342285,23.5174694061279,19.1771011352539,3.76073908805847,6.41643714904785,,False,0,10.7694349245346,False,0.25,True,False,False,False,False
1.08,1.02197849750519,25.6558647155762,36.9717254638672,23.709789276123,18.7781276702881,3.77998232841492,7.14668226242065,,False,0,10.7139217509454,False,0.25,True,False,False,False,False
1.1,0.447807848453522,25.6558647155762,36.9717254638672,23.709789276123,18.7781276702881,3.77998232841492,7.14668226242065,,False,0,10.6583768465322,False,0.425000011920929,True,False,False,False,False
1.12,359.464813232422,25.6558647155762,36.9717254638672,23.709789276123,18.7781276702881,3.77998232841492,7.14668226242065,,False,0,10.588817351574,False,0.425000011920929,True,False,False,False,False
1.14,358.47412109375,24.1494731903076,38.4324951171875,24.5012493133545,17.9349136352539,3.79495072364807,9.63404655456543,,False,0,10.5193578840721,False,0.425000011920929,True,False,False,False,False
1.16,357.473327636719,24.1494731903076,38.4324951171875,24.5012493133545,17.9349136352539,3.79495072364807,9.63404655456543,,False,0,10.4501003122849,False,0.174999997019768,True,False,False,False,False
1.18,357.042755126953,23.7062606811523,38.9027366638184,24.6687622070313,17.7927227020264,3.9187343120575,10.8541660308838,,False,0,10.3666052866401,False,0.174999997019768,True,False,False,False,False
1.2,356.607269287109,23.7062606811523,38.9027366638184,24.6687622070313,17.7927227020264,3.9187343120575,10.8541660308838,,False,0,10.283273381468,False,0,True,False,False,False,False
1.22,356.574127197266,23.7062606811523,38.9027366638184,24.6687622070313,17.7927227020264,3.9187343120575,10.8541660308838,,False,0,10.1851855287017,False,0,True,False,False,False,False
1.24,356.540313720703,23.4095497131348,38.7918815612793,24.3600025177002,17.9408893585205,4.21544742584229,11.6805782318115,,False,0,10.0871136126903,False,0,True,False,False,False,False
1.26,356.505859375,23.4095497131348,38.7918815612793,24.3600025177002,17.9408893585205,4.21544742584229,11.6805782318115,,False,0,9.98905810283165,False,0,True,False,False,False,False
1.28,356.231048583984,23.2095527648926,38.7171630859375,24.1518840789795,17.9710578918457,4.41544389724731,12.2376155853271,,False,0,9.93600542066777,False,0,True,False,False,False,False
1.3,355.952545166016,23.2095527648926,38.7171630859375,24.1518840789795,17.9710578918457,4.41544389724731,12.2376155853271,,False,0,9.88369632627908,False,0,True,False,False,False,False
1.32,355.670166015625,23.0095558166504,38.6424407958984,23.9437656402588,18.0428638458252,4.6154408454895,12.7946529388428,,False,0,9.83202898632938,False,0,True,False,False,False,False
1.34,355.383728027344,23.0095558166504,38.6424407958984,23.9437656402588,18.0428638458252,4.6154408454895,12.7946529388428,,False,0,9.78084680286919,False,0,True,False,False,False,False
1.36,355.093048095703,23.0095558166504,38.6424407958984,23.9437656402588,18.0428638458252,4.6154408454895,12.7946529388428,,False,0,9.72993156260795,False,0,True,False,False,False,False
1.38,354.797729492188,22.7095603942871,38.5303611755371,23.6315898895264,18.1505680084229,4.91543626785278,13.6302099227905,,False,0,9.6789697151551,False,0,True,False,False,False,False
1.4,354.497467041016,22.7095603942871,38.5303611755371,23.6315898895264,18.1505680084229,4.91543626785278,13.6302099227905,,False,0,9.62751492348903,False,0,True,False,False,False,False
1.42,354.191741943359,22.5095634460449,38.455638885498,23.4234733581543,18.2223739624023,5.11543321609497,14.1872482299805,,False,0,9.57494617567818,False,0,True,False,False,False,False
1.44,353.880004882813,22.5095634460449,38.455638885498,23.4234733581543,18.2223739624023,5.11543321609497,14.1872482299805,,False,0,9.52038639826349,False,0,True,False,False,False,False
1.46,353.561767578125,22.5095634460449,38.455638885498,23.4234733581543,18.2223739624023,5.11543321609497,14.1872482299805,,False,0,9.46261428995011,False,0,True,False,False,False,False
1.48,353.236785888672,22.2095680236816,38.3435592651367,23.1112976074219,18.3300819396973,5.41543006896973,15.0228042602539,,False,0,9.39992890836263,False,0,True,False,False,False,False
1.5,352.905883789063,22.1095695495605,38.3061981201172,23.0072402954102,18.3659839630127,5.51542854309082,15.301323890686,,False,0,9.3300107408723,False,0,True,False,False,False,False
1.52,352.572204589844,22.1095695495605,38.3061981201172,23.0072402954102,18.3659839630127,5.51542854309082,15.301323890686,,False,0,9.24977630092872,False,0,True,False,False,False,False
1.54,352.244659423828,22.1095695495605,38.3061981201172,23.0072402954102,18.3659839630127,5.51542854309082,15.301323890686,,False,0,9.15545894903187,False,0,True,False,False,False,False
1.56,351.944793701172,21.8095741271973,38.1941184997559,22.6950645446777,18.4736919403076,5.8154239654541,16.1369094848633,,False,0,9.04368750323,False,0,True,False,False,False,False
1.58,351.719085693359,21.8095741271973,38.1941184997559,22.6950645446777,18.4736919403076,5.8154239654541,16.1369094848633,,False,0,8.91706870769509,False,0,True,False,False,False,False
1.6,351.612121582031,21.6095752716064,38.1194000244141,22.4869480133057,18.5454959869385,6.01542091369629,16.6939487457275,,False,0,8.80666080642456,False,0,True,False,False,False,False
1.62,351.55224609375,21.6095752716064,38.1194000244141,22.4869480133057,18.5454959869385,6.01542091369629,16.6939487457275,,False,0,8.68246904874331,False,0,True,False,False,False,False
1.64,351.594482421875,21.4095783233643,38.044677734375,22.278829574585,18.617301940918,6.21541786193848,17.2509860992432,,False,0,8.52653351076187,False,0,True,False,False,False,False
1.66,351.688537597656,21.4095783233643,38.044677734375,22.278829574585,18.617301940918,6.21541786193848,17.2509860992432,,False,0,8.36793894233549,False,0,True,False,False,False,False
1.68,351.815734863281,21.2095813751221,37.9699592590332,22.0707130432129,18.6891059875488,6.41541481018066,17.8080253601074,,False,0,8.20978853097515,False,0,True,False,False,False,False
1.7,351.965484619141,21.2095813751221,37.9699592590332,22.0707130432129,18.6891059875488,6.41541481018066,17.8080253601074,,False,0,8.05257048600482,False,0,True,False,False,False,False
1.72,352.131683349609,21.2095813751221,37.9699592590332,22.0707130432129,18.6891059875488,6.41541481018066,17.8080253601074,,False,0,7.89622883293607,False,0,True,False,False,False,False
1.74,352.310699462891,20.9095859527588,37.8578796386719,21.7585372924805,18.7968139648438,6.71541023254395,18.6435813903809,,False,0,7.74062761226791,False,0,True,False,False,False,False
1.76,352.500518798828,20.9095859527588,37.8578796386719,21.7585372924805,18.7968139648438,6.71541023254395,18.6435813903809,,False,0,7.58564879340981,False,0,True,False,False,False,False
1.78,352.700103759766,20.7095890045166,37.7831573486328,21.550422668457,18.8686180114746,6.91540718078613,19.2006206512451,,False,0,7.43122474933108,False,0,True,False,False,False,False
1.8,352.908966064453,20.7095890045166,37.7831573486328,21.550422668457,18.8686180114746,6.91540718078613,19.2006206512451,,False,0,7.2773145847338,False,0,True,False,False,False,False
1.82,353.127044677734,20.5095920562744,37.708438873291,21.3423042297363,18.9404239654541,7.11540412902832,19.7576656341553,,False,0,7.12390183227204,False,0,True,False,False,False,False
1.84,353.354522705078,20.5095920562744,37.708438873291,21.3423042297363,18.9404239654541,7.11540412902832,19.7576656341553,,False,0,6.97098879761612,False,0,True,False,False,False,False
1.86,353.591766357422,20.3095951080322,37.633716583252,21.1341876983643,19.012228012085,7.31540107727051,20.3147029876709,,False,0,6.81859575795944,False,0,True,False,False,False,False
1.88,353.839172363281,20.3095951080322,37.633716583252,21.1341876983643,19.012228012085,7.31540107727051,20.3147029876709,,False,0,6.6667421464513,False,0,True,False,False,False,False
1.9,354.097381591797,20.10959815979,37.5589981079102,20.9260711669922,19.0840339660645,7.5153980255127,20.8717403411865,,False,0,6.51546237622266,False,0,True,False,False,False,False
1.92,354.367004394531,20.10959815979,37.5589981079102,20.9260711669922,19.0840339660645,7.5153980255127,20.8717403411865,,False,0,6.3647916854893,False,0,True,False,False,False,False
1.94,354.648773193359,20.10959815979,37.5589981079102,20.9260711669922,19.0840339660645,7.5153980255127,20.8717403411865,,False,0,6.21476987599364,False,0,True,False,False,False,False
1.96,354.943481445313,19.8096027374268,37.4469146728516,20.6138954162598,19.1917419433594,7.81539392471313,21.7072982788086,,False,0,6.06544718915848,False,0,True,False,False,False,False
1.98,355.252014160156,19.7096042633057,37.4095573425293,20.5098361968994,19.2276439666748,7.91539239883423,21.9858169555664,,False,0,5.91687174723678,False,0,True,False,False,False,False
2,355.575347900391,19.7096042633057,37.4095573425293,20.5098361968994,19.2276439666748,7.91539239883423,21.9858169555664,,False,0,5.76910274500527,False,0,True,False,False,False,False
2.02,355.91455078125,19.7096042633057,37.4095573425293,20.5098361968994,19.2276439666748,7.91539239883423,21.9858169555664,,False,0,5.62220232434909,False,0,True,False,False,False,False
2.04,356.270751953125,19.4096088409424,37.2974739074707,20.1976585388184,19.3353519439697,8.21538734436035,22.8213729858398,,False,0,5.47624038494619,False,0,True,False,False,False,False
2.06,356.645263671875,19.4096088409424,37.2974739074707,20.1976585388184,19.3353519439697,8.21538734436035,22.8213729858398,,False,0,5.33129740848913,False,0,True,False,False,False,False
2.08,357.039520263672,19.2096118927002,37.2227554321289,19.9895420074463,19.4071559906006,8.41538429260254,23.3784122467041,,False,0,5.18745517698164,False,0,True,False,False,False,False
2.1,357.455047607422,19.2096118927002,37.2227554321289,19.9895420074463,19.4071559906006,8.41538429260254,23.3784122467041,,False,0,5.0448078476794,False,0,True,False,False,False,False
2.12,357.893585205078,19.009614944458,8.39970779418945,19.7814254760742,19.4789619445801,8.61538124084473,23.9354496002197,,False,0,4.90345970496392,False,0,True,False,False,False,False
2.14,358.357025146484,19.009614944458,8.39970779418945,19.7814254760742,19.4789619445801,8.61538124084473,23.9354496002197,,False,0,4.76352640254943,False,0.025000000372529,True,False,False,False,False
2.16,358.788543701172,18.7801895141602,7.98538684844971,19.6136627197266,19.5198936462402,8.80185985565186,24.7945671081543,,False,0,4.62514374852876,False,0.025000000372529,True,False,False,False,False
2.18,359.248229980469,18.7801895141602,7.98538684844971,19.6136627197266,19.5198936462402,8.80185985565186,24.7945671081543,,False,0,4.48844375183539,False,0.0750000029802322,True,False,False,False,False
2.2,359.620574951172,18.4955158233643,7.62902164459229,19.5278282165527,19.5005550384521,8.96161651611328,26.3365993499756,,False,0,4.35357660939842,False,0.0750000029802322,True,False,False,False,False
2.22,0.0232873242348433,18.4955158233643,7.62902164459229,19.5278282165527,19.5005550384521,8.96161651611328,26.3365993499756,,False,0,4.2206827271935,False,0.125,True,False,False,False,False
2.24,0.340832352638245,18.4955158233643,7.62902164459229,19.5278282165527,19.5005550384521,8.96161651611328,26.3365993499756,,False,0,4.0899007549431,False,0.125,True,False,False,False,False
2.26,0.690863192081451,18.0034122467041,7.24037981033325,19.534854888916,19.3921318054199,9.16650199890137,30.1475925445557,,False,0,3.96137787036404,False,0.125,True,False,False,False,False
2.28,1.07598352432251,18.0034122467041,7.24037981033325,19.534854888916,19.3921318054199,9.16650199890137,30.1475925445557,,False,0,3.83526866710091,False,0.275000005960464,True,False,False,False,False
2.3,1.14335596561432,17.5663795471191,7.13204526901245,19.8479633331299,19.1902885437012,9.24420738220215,34.3606491088867,,False,0,3.71168619812981,False,0.275000005960464,True,False,False,False,False
2.32,1.24089920520782,17.5663795471191,7.13204526901245,19.8479633331299,19.1902885437012,9.24420738220215,34.3606491088867,,False,0,3.59075525346922,False,0.200000002980232,True,False,False,False,False
2.34,1.54888784885406,17.2246112823486,7.19826316833496,20.0514907836914,19.0808048248291,9.36862564086914,34.036003112793,,False,0,3.47264798225938,False,0.200000002980232,True,False,False,False,False
2.36,1.89701318740845,17.2246112823486,7.19826316833496,20.0514907836914,19.0808048248291,9.36862564086914,34.036003112793,,False,0,3.35754425930252,False,0.525000035762787,True,False,False,False,False
2.38,1.51308596134186,16.7634162902832,26.9903736114502,21.15625,18.8225421905518,9.42487525939941,33.4854316711426,,False,0,3.24543460786119,False,0.525000035762787,True,False,False,False,False
2.4,1.14945065975189,16.7634162902832,26.9903736114502,21.15625,18.8225421905518,9.42487525939941,33.4854316711426,,False,0,3.13642800128877,False,0.375,True,False,False,False,False
2.42,1.1637727022171,16.4680061340332,24.6647796630859,22.0836238861084,18.7318000793457,9.57070922851563,33.2774047851563,,False,0,3.03067737629346,False,0.375,True,False,False,False,False
2.44,1.21107304096222,16.4680061340332,24.6647796630859,22.0836238861084,18.7318000793457,9.57070922851563,33.2774047851563,,False,0,2.92831837191566,False,0.349999994039536,True,False,False,False,False
2.46,1.352503657341,16.2438430786133,22.8515586853027,23.1236267089844,18.7084846496582,9.75671100616455,33.2244873046875,,False,0,2.82949073990701,False,0.349999994039536,True,False,False,False,False
2.48,1.53184592723846,16.2438430786133,22.8515586853027,23.1236267089844,18.7084846496582,9.75671100616455,33.2244873046875,,False,0,2.73434281704103,False,0.450000017881393,True,False,False,False,False
2.5,1.51060664653778,16.2438430786133,22.8515586853027,23.1236267089844,18.7084846496582,9.75671100616455,33.2244873046875,,False,0,2.64296995653856,False,0.450000017881393,True,False,False,False,False
2.52,1.52001583576202,16.068302154541,20.2249736785889,23.6741046905518,18.8326377868652,10.1340370178223,33.5033683776855,,False,0,2.55547747206264,False,0.450000017881393,True,False,False,False,False
2.54,1.56000292301178,16.068302154541,20.2249736785889,23.6741046905518,18.8326377868652,10.1340370178223,33.5033683776855,,False,0,2.47196806910744,False,0.25,False,False,False,False,False
2.56,2.10377097129822,15.990195274353,19.3596839904785,22.8857231140137,18.9270076751709,10.3810195922852,33.7463264465332,,False,0,2.40211177275061,False,0.25,False,False,False,False,False
2.58,2.69180822372437,15.990195274353,19.3596839904785,22.8857231140137,18.9270076751709,10.3810195922852,33.7463264465332,,False,0,2.33658996622562,False,0.375,False,False,False,False,False
2.6,3.00198245048523,16.0516357421875,18.3637161254883,21.8795375823975,19.1498031616211,10.6732168197632,6.73722839355469,,False,0,2.28996955051463,False,0.375,False,False,False,False,False
2.62,3.33030605316162,16.0516357421875,18.3637161254883,21.8795375823975,19.1498031616211,10.6732168197632,6.73722839355469,,False,0,2.24768399208262,False,0.225000008940697,False,False,False,False,False
2.64,4.01786804199219,16.0834465026855,17.7977848052979,21.3417053222656,19.3114280700684,10.9142446517944,6.52785682678223,,False,0,2.2200395105606,False,0.225000008940697,False,False,False,False,False
2.66,4.72234439849854,16.0834465026855,17.7977848052979,21.3417053222656,19.3114280700684,10.9142446517944,6.52785682678223,,False,0,2.1968132045276,False,0.600000023841858,False,False,False,False,False
2.68,4.49591541290283,16.5562362670898,16.767032623291,20.2261848449707,19.9719009399414,11.4123039245605,6.59603595733643,,False,0,2.19153717014848,False,0.600000023841858,False,False,False,False,False
2.7,4.24084234237671,16.5562362670898,16.767032623291,20.2261848449707,19.9719009399414,11.4123039245605,6.59603595733643,,False,0,2.19001817096918,False,0.349999994039536,False,False,False,False,False
2.72,4.53118848800659,16.9173393249512,16.2867679595947,19.7093162536621,20.4724044799805,11.7997665405273,7.09292411804199,,False,0,2.20341424227822,False,0.349999994039536,False,False,False,False,False
2.74,4.79224872589111,16.9173393249512,16.2867679595947,19.7093162536621,20.4724044799805,11.7997665405273,7.09292411804199,,False,0,2.22028323742393,False,0.349999994039536,False,False,False,False,False
2.76,4.98583745956421,16.9173393249512,16.2867679595947,19.7093162536621,20.4724044799805,11.7997665405273,7.09292411804199,,False,0,2.25590025140475,False,0.349999994039536,False,False,False,False,False
2.78,5.13797092437744,17.677074432373,15.7612886428833,19.1230144500732,21.2581958770752,12.459662437439,30.2003402709961,,False,0,2.29446429279389,False,0.349999994039536,False,False,False,False,False
2.8,5.24814128875732,17.677074432373,15.7612886428833,19.1230144500732,21.2581958770752,12.459662437439,30.2003402709961,,False,0,2.33576695418316,False,0.600000023841858,False,False,False,False,False
2.82,4.68947553634644,18.9175548553467,15.4057292938232,18.7066688537598,18.1572380065918,13.3491086959839,25.7170066833496,,False,0,2.39351948368857,False,0.600000023841858,False,False,False,False,False
2.84,4.08722257614136,18.9175548553467,15.4057292938232,18.7066688537598,18.1572380065918,13.3491086959839,25.7170066833496,,False,0,2.45347766040285,False,0.0750000029802322,False,False,False,False,False
2.86,4.66319799423218,19.1016845703125,15.3751544952393,18.670825958252,17.8439483642578,13.4819278717041,25.2678699493408,,False,0,2.5249178695999,False,0.0750000029802322,False,False,False,False,False
2.88,5.20025682449341,19.1016845703125,15.3751544952393,18.670825958252,17.8439483642578,13.4819278717041,25.2678699493408,,False,0,2.59821098908049,False,0.200000002980232,True,False,False,False,False
2.9,5.43284368515015,19.6001110076904,15.285475730896,18.5741081237793,17.1070404052734,13.888614654541,24.1287803649902,,False,0,2.65873971187283,False,0.200000002980232,True,False,False,False,False
2.92,5.63134574890137,19.6001110076904,15.285475730896,18.5741081237793,17.1070404052734,13.888614654541,24.1287803649902,,False,0,2.72092528701471,False,0.100000001490116,True,False,False,False,False
2.94,6.06044626235962,19.8335132598877,15.2205572128296,18.511251449585,16.8117923736572,14.1427059173584,23.5638732910156,,False,0,2.7747744666421,False,0.100000001490116,True,False,False,False,False
2.96,6.46383476257324,19.8335132598877,15.2205572128296,18.511251449585,16.8117923736572,14.1427059173584,23.5638732910156,,False,0,2.83015311773799,False,0.174999997019768,True,False,False,False,False
2.98,6.68334054946899,20.2938365936279,15.1333475112915,18.4250431060791,16.3131332397461,14.5966854095459,22.6682834625244,,False,0,2.87689748425948,False,0.174999997019768,True,False,False,False,False
3,6.87756443023682,20.2938365936279,15.1333475112915,18.4250431060791,16.3131332397461,14.5966854095459,22.6682834625244,,False,0,2.92499940893737,False,0.550000011920929,True,False,False,False,False
3.02,6.16238307952881,22.2045955657959,15.0498085021973,18.3422393798828,14.8995409011841,16.1588077545166,20.4637870788574,,False,0,2.95911408959285,False,0.550000011920929,True,False,False,False,False
3.04,5.41800403594971,22.2045955657959,15.0498085021973,18.3422393798828,14.8995409011841,16.1588077545166,20.4637870788574,,False,0,2.99409283414766,False,0.25,True,False,False,False,False
3.06,5.38553476333618,23.2070789337158,15.0102653503418,18.3014087677002,14.4434261322021,17.1052665710449,19.5861644744873,,False,0,3.02060226304526,False,0.25,True,False,False,False,False
3.08,5.33144617080688,23.2070789337158,15.0102653503418,18.3014087677002,14.4434261322021,17.1052665710449,19.5861644744873,,False,0,3.04809741552278,False,0.349999994039536,True,False,False,False,False
3.1,5.03942441940308,22.5724620819092,15.0214252471924,18.3109664916992,13.8790817260742,18.6369724273682,18.5427780151367,,False,0,3.06140760666263,False,0.349999994039536,True,False,False,False,False
3.12,4.72336721420288,22.5724620819092,15.0214252471924,18.3109664916992,13.8790817260742,18.6369724273682,18.5427780151367,,False,0,3.07546000439436,False,0.5,True,False,False,False,False
3.14,4.03521060943604,21.1076469421387,15.1766395568848,18.4742050170898,13.1943817138672,21.3872928619385,17.3639907836914,,False,0,3.08038472850522,False,0.5,True,False,False,False,False
3.16,3.31741833686829,21.1076469421387,15.1766395568848,18.4742050170898,13.1943817138672,21.3872928619385,17.3639907836914,,False,0,3.08576461267003,False,0.150000005960464,True,False,False,False,False
3.18,3.42254376411438,20.5811233520508,15.1709985733032,18.4185237884521,13.1078491210938,22.5488471984863,16.9758815765381,,False,0,3.07794884608752,False,0.150000005960464,True,False,False,False,False
3.2,3.51865816116333,20.5811233520508,15.1709985733032,18.4185237884521,13.1078491210938,22.5488471984863,16.9758815765381,,False,0,3.07084686505181,False,0.325000017881393,True,False,False,False,False
3.22,3.18368124961853,19.75927734375,15.3282527923584,18.5454082489014,12.8165893554688,25.2450771331787,16.3315467834473,,False,0,3.06422313489864,False,0.325000017881393,True,False,False,False,False
3.24,2.82670283317566,19.75927734375,15.3282527923584,18.5454082489014,12.8165893554688,25.2450771331787,16.3315467834473,,False,0,3.05802882481256,False,0.150000005960464,True,False,False,False,False
3.26,2.86725735664368,19.75927734375,15.3282527923584,18.5454082489014,12.8165893554688,25.2450771331787,16.3315467834473,,False,0,3.05237352252371,False,0.150000005960464,True,False,False,False,False
3.28,2.89781141281128,19.0909786224365,15.4012851715088,18.5130424499512,12.7190523147583,27.6998405456543,15.8820829391479,,False,0,3.04722074811408,False,0.150000005960464,True,False,False,False,False
3.3,2.91818881034851,18.806770324707,15.4872760772705,18.570333480835,12.6401920318604,29.1933212280273,15.6844606399536,,False,0,3.04253496728483,False,0.25,True,False,False,False,False
3.32,2.68812727928162,18.806770324707,15.4872760772705,18.570333480835,12.6401920318604,29.1933212280273,15.6844606399536,,False,0,3.03818745323366,False,0.25,True,False,False,False,False
3.34,2.44029474258423,18.806770324707,15.4872760772705,18.570333480835,12.6401920318604,29.1933212280273,15.6844606399536,,False,0,3.0341451882525,False,0.25,True,False,False,False,False
3.36,2.1746027469635,18.0312423706055,15.813551902771,18.7973670959473,12.4344053268433,34.810905456543,15.1690406799316,,False,0,3.03037312027805,False,0.25,True,False,False,False,False
3.38,1.89093339443207,17.7581768035889,15.999794960022,18.955020904541,12.3484544754028,36.8462104797363,14.9895534515381,,False,0,3.02684501020087,False,0.325000017881393,True,False,False,False,False
3.4,1.41022419929504,17.7581768035889,15.999794960022,18.955020904541,12.3484544754028,36.8462104797363,14.9895534515381,,False,0,3.02350162231358,False,0.174999997019768,True,False,False,False,False
3.42,1.26360654830933,17.3925971984863,16.1935558319092,19.0455894470215,12.2938146591187,36.7002792358398,14.7881011962891,,False,0,3.02038890726163,False,0.174999997019768,True,False,False,False,False
3.44,1.10420441627502,17.3925971984863,16.1935558319092,19.0455894470215,12.2938146591187,36.7002792358398,14.7881011962891,,False,0,3.01748632443587,False,0.400000005960464,True,False,False,False,False
