timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,32.7344284057617,17.824728012085,16.247896194458,43.720329284668,21.5608177185059,11.8666257858276,11.3416080474854,,False,0,20.6848696127357,False,0.025000000372529,True,False,False,False,False
1.3,32.8074378967285,17.6893367767334,16.0654163360596,43.5757484436035,21.7122344970703,12.0739192962646,11.4680738449097,,False,0,20.6328785808669,False,0.025000000372529,True,False,False,False,False
1.32,32.8812561035156,17.6893367767334,16.0654163360596,43.5757484436035,21.7122344970703,12.0739192962646,11.4680738449097,,False,0,20.580986325582,False,0,True,False,False,False,False
1.34,33.101203918457,17.4893360137939,15.8837757110596,43.4745445251465,22.071195602417,12.2739200592041,11.5795059204102,,False,0,20.5230955561487,False,0,True,False,False,False,False
1.36,33.3237609863281,17.4893360137939,15.8837757110596,43.4745445251465,22.071195602417,12.2739200592041,11.5795059204102,,False,0,20.4655296655788,False,0,True,False,False,False,False
1.38,33.5489845275879,17.2893333435059,15.7021350860596,43.3733444213867,22.4301586151123,12.4739217758179,11.6909370422363,,False,0,20.408293301036,False,0,True,False,False,False,False
1.4,33.776912689209,17.2893333435059,15.7021350860596,43.3733444213867,22.4301586151123,12.4739217758179,11.6909370422363,,False,0,20.3513873303779,False,0.100000001490116,True,False,False,False,False
1.42,33.5119132995605,17.2608604431152,15.4471416473389,43.0632057189941,22.0983905792236,12.7992734909058,11.9220552444458,,False,0,20.2940954716009,False,0.100000001490116,True,False,False,False,False
1.44,33.2487602233887,17.2608604431152,15.4471416473389,43.0632057189941,22.0983905792236,12.7992734909058,11.9220552444458,,False,0,20.2364170809659,False,0.125,True,False,False,False,False
1.46,32.8663597106934,17.2608604431152,15.4471416473389,43.0632057189941,22.0983905792236,12.7992734909058,11.9220552444458,,False,0,20.1781800395121,False,0.125,True,False,False,False,False
1.48,32.4875602722168,17.301664352417,15.0585956573486,42.5556678771973,21.4141235351563,13.3569583892822,12.3423252105713,,False,0,20.1193842673343,False,0.125,True,False,False,False,False
1.5,32.1123428344727,17.5202121734619,14.8810300827026,42.2402229309082,20.6439208984375,13.7042598724365,12.6355295181274,,False,0,20.0600330989213,False,0.325000017881393,True,False,False,False,False
1.52,30.816349029541,17.5202121734619,14.8810300827026,42.2402229309082,20.6439208984375,13.7042598724365,12.6355295181274,,False,0,19.9987365576748,False,0.824999988079071,True,False,False,False,False
1.54,27.4326133728027,17.5202121734619,14.8810300827026,42.2402229309082,20.6439208984375,13.7042598724365,12.6355295181274,,False,0,19.9322000960385,False,0.824999988079071,True,False,False,False,False
1.56,24.3471240997314,20.6720371246338,14.3621978759766,41.2231407165527,16.1814785003662,14.8956022262573,15.4248466491699,,False,0,19.8607207442368,False,0.824999988079071,True,False,False,False,False
1.58,21.5117797851563,20.6720371246338,14.3621978759766,41.2231407165527,16.1814785003662,14.8956022262573,15.4248466491699,,False,0,19.7846148172068,False,0.25,True,False,False,False,False
1.6,20.7834491729736,21.4363231658936,14.2511386871338,41.1463928222656,15.7224702835083,14.503155708313,16.3928318023682,,False,0,19.7073183004367,False,0.25,True,False,False,False,False
1.62,20.0679950714111,21.4363231658936,14.2511386871338,41.1463928222656,15.7224702835083,14.503155708313,16.3928318023682,,False,0,19.6288514966825,False,0.625,True,False,False,False,False
1.64,18.1641483306885,24.3974304199219,14.3079404830933,41.5116844177246,14.5703134536743,13.4940185546875,17.2673969268799,,False,0,19.54729908025,False,0.625,True,False,False,False,False
1.66,16.3501300811768,24.3974304199219,14.3079404830933,41.5116844177246,14.5703134536743,13.4940185546875,17.2673969268799,,False,0,19.4628658301956,False,0.275000005960464,True,False,False,False,False
1.68,15.6283149719238,25.9999885559082,14.3298721313477,41.7349967956543,14.2398929595947,13.2633075714111,16.588020324707,,False,0,19.3773107069911,False,0.275000005960464,True,False,False,False,False
1.7,14.9172849655151,25.9999885559082,14.3298721313477,41.7349967956543,14.2398929595947,13.2633075714111,16.588020324707,,False,0,19.2906679977347,False,0.550000011920929,True,False,False,False,False
1.72,13.4447803497314,30.5543918609619,14.6067152023315,39.2489128112793,13.5893363952637,12.7500286102295,15.5911407470703,,False,0,19.2018445560059,False,0.550000011920929,True,False,False,False,False
1.74,12.0170669555664,30.5543918609619,14.6067152023315,39.2489128112793,13.5893363952637,12.7500286102295,15.5911407470703,,False,0,19.1110143950085,False,0.325000017881393,True,False,False,False,False
1.76,11.2183055877686,34.2304954528809,14.8138475418091,33.6989288330078,13.3215570449829,12.6092376708984,15.0840702056885,,False,0,19.0191185277957,False,0.325000017881393,True,False,False,False,False
1.78,10.4296274185181,34.2304954528809,14.8138475418091,33.6989288330078,13.3215570449829,12.6092376708984,15.0840702056885,,False,0,18.9262156885698,False,0.725000023841858,True,False,False,False,False
1.8,8.63678073883057,41.9288330078125,15.6335868835449,25.7384738922119,12.7875270843506,12.2334384918213,14.3291435241699,,False,0,18.8312137646331,False,0.725000023841858,True,False,False,False,False
1.82,6.89060878753662,41.9288330078125,15.6335868835449,25.7384738922119,12.7875270843506,12.2334384918213,14.3291435241699,,False,0,18.7344659760512,False,0.150000005960464,True,False,False,False,False
1.84,6.56322193145752,41.420970916748,15.80211353302,24.6707534790039,12.7493896484375,12.3428392410278,14.1677894592285,,False,0,18.6374282213649,False,0.150000005960464,True,False,False,False,False
1.86,6.23581314086914,41.420970916748,15.80211353302,24.6707534790039,12.7493896484375,12.3428392410278,14.1677894592285,,False,0,18.5401096459239,False,0.0750000029802322,True,False,False,False,False
1.88,6.08908271789551,41.080005645752,15.8652086257935,24.2243499755859,12.7578821182251,12.5004711151123,14.0675106048584,,False,0,18.4426714953037,False,0.0750000029802322,True,False,False,False,False
1.9,5.94203186035156,41.080005645752,15.8652086257935,24.2243499755859,12.7578821182251,12.5004711151123,14.0675106048584,,False,0,18.34511568852,False,0,True,False,False,False,False
1.92,5.97518444061279,40.8800048828125,15.8079214096069,24.3206443786621,12.8086776733398,12.7004709243774,14.0167140960693,,False,0,18.2475844268841,False,0,True,False,False,False,False
1.94,6.00870800018311,40.8800048828125,15.8079214096069,24.3206443786621,12.8086776733398,12.7004709243774,14.0167140960693,,False,0,18.150080043431,False,0.0750000029802322,True,False,False,False,False
1.96,5.86190366744995,40.8800048828125,15.8079214096069,24.3206443786621,12.8086776733398,12.7004709243774,14.0167140960693,,False,0,18.0524612447009,False,0.0750000029802322,True,False,False,False,False
1.98,5.71475982666016,40.3856010437012,15.9145088195801,23.6821250915527,12.8202638626099,12.9392595291138,13.8771524429321,,False,0,17.9547260658355,False,0.0750000029802322,True,False,False,False,False
2,5.56725406646729,40.1856155395508,15.9979944229126,23.3162879943848,12.8110980987549,13.0071229934692,13.8201694488525,,False,0,17.8568765599059,False,0.125,True,False,False,False,False
2.02,5.29976367950439,40.1856155395508,15.9979944229126,23.3162879943848,12.8110980987549,13.0071229934692,13.8201694488525,,False,0,17.7588315317214,False,0.100000001490116,True,False,False,False,False
2.04,5.09138488769531,40.1856155395508,15.9979944229126,23.3162879943848,12.8110980987549,13.0071229934692,13.8201694488525,,False,0,17.6606411282631,False,0.100000001490116,True,False,False,False,False
2.06,4.88248682022095,39.6680603027344,16.2016124725342,22.5121841430664,12.803484916687,13.2357873916626,13.6831521987915,,False,0,17.5623048429984,False,0.100000001490116,True,False,False,False,False
2.08,4.67304229736328,39.6680603027344,16.2016124725342,22.5121841430664,12.803484916687,13.2357873916626,13.6831521987915,,False,0,17.4638336851787,False,0.0500000007450581,True,False,False,False,False
2.1,4.58156394958496,39.4025268554688,16.2530078887939,22.2911930084229,12.8201398849487,13.4137468338013,13.6226501464844,,False,0,17.365302684531,False,0.0500000007450581,True,False,False,False,False
2.12,4.4897985458374,39.4025268554688,16.2530078887939,22.2911930084229,12.8201398849487,13.4137468338013,13.6226501464844,,False,0,17.2667147340798,False,0.349999994039536,True,False,False,False,False
2.14,3.68955945968628,38.834358215332,16.9600944519043,20.5562076568604,12.7301464080811,13.4874992370605,13.4651107788086,,False,0,17.1676749030284,False,0.349999994039536,True,False,False,False,False
2.16,2.89004182815552,38.834358215332,16.9600944519043,20.5562076568604,12.7301464080811,13.4874992370605,13.4651107788086,,False,0,17.0682659611919,False,0.025000000372529,True,False,False,False,False
2.18,2.84865665435791,12.0927839279175,16.9878425598145,20.4808349609375,12.7475128173828,13.6803674697876,13.433967590332,,False,0,16.9688399707439,False,0.025000000372529,True,False,False,False,False
2.2,2.80713486671448,12.0927839279175,16.9878425598145,20.4808349609375,12.7475128173828,13.6803674697876,13.433967590332,,False,0,16.8693966388191,False,0.0500000007450581,True,False,False,False,False
2.22,2.70703506469727,11.604043006897,17.077262878418,20.2933883666992,12.7575283050537,13.8667001724243,13.3979330062866,,False,0,16.7699151825602,False,0.0500000007450581,True,False,False,False,False
2.24,2.60649394989014,11.604043006897,17.077262878418,20.2933883666992,12.7575283050537,13.8667001724243,13.3979330062866,,False,0,16.6703968756566,False,0.275000005960464,True,False,False,False,False
2.26,1.98089337348938,11.604043006897,17.077262878418,20.2933883666992,12.7575283050537,13.8667001724243,13.3979330062866,,False,0,16.5706758262124,False,0.275000005960464,True,False,False,False,False
2.28,1.35332274436951,10.6996040344238,18.1168308258057,18.6996307373047,12.7115888595581,14.093282699585,13.3063068389893,,False,0,16.4708061710473,False,0.275000005960464,True,False,False,False,False
2.3,0.723182022571564,10.5995931625366,18.1117706298828,18.7050819396973,12.7152986526489,14.1932811737061,13.3025970458984,,False,0,16.3708429383966,False,0,True,False,False,False,False
2.32,0.727627515792847,10.5995931625366,18.1117706298828,18.7050819396973,12.7152986526489,14.1932811737061,13.3025970458984,,False,0,16.2708801635319,False,0.150000005960464,True,False,False,False,False
2.34,0.384187996387482,10.5995931625366,18.1117706298828,18.7050819396973,12.7152986526489,14.1932811737061,13.3025970458984,,False,0,16.1708901152948,False,0.150000005960464,True,False,False,False,False
2.36,0.0387298241257668,10.2976360321045,18.805154800415,17.9662990570068,12.7114028930664,14.483567237854,13.2886600494385,,False,0,16.0708896114173,False,0.150000005960464,True,False,False,False,False
2.38,359.691131591797,10.2976360321045,18.805154800415,17.9662990570068,12.7114028930664,14.483567237854,13.2886600494385,,False,0,15.9708957826244,False,0.025000000372529,True,False,False,False,False
2.4,359.631195068359,10.106746673584,18.8894233703613,17.8874588012695,12.7107210159302,14.6838531494141,13.2898378372192,,False,0,15.8709060329517,False,0.025000000372529,True,False,False,False,False
2.42,359.570861816406,10.106746673584,18.8894233703613,17.8874588012695,12.7107210159302,14.6838531494141,13.2898378372192,,False,0,15.7709185514509,False,0.025000000372529,True,False,False,False,False
2.44,359.510131835938,9.91758728027344,18.9760456085205,17.8084125518799,12.7094125747681,14.884425163269,13.2921371459961,,False,0,15.6709352791172,False,0.025000000372529,True,False,False,False,False
2.46,359.448974609375,9.91758728027344,18.9760456085205,17.8084125518799,12.7094125747681,14.884425163269,13.2921371459961,,False,0,15.5709562968827,False,0.0750000029802322,True,False,False,False,False
2.48,359.271392822266,9.76098918914795,19.2402858734131,17.5797004699707,12.7086877822876,15.0878744125366,13.2988033294678,,False,0,15.4709937260294,False,0.0750000029802322,True,False,False,False,False
2.5,359.092559814453,9.76098918914795,19.2402858734131,17.5797004699707,12.7086877822876,15.0878744125366,13.2988033294678,,False,0,15.3710517765762,False,0,True,False,False,False,False
2.52,359.086608886719,9.5609884262085,19.247241973877,17.573070526123,12.7038879394531,15.2878751754761,13.3036041259766,,False,0,15.2711105945275,False,0,True,False,False,False,False
2.54,359.080596923828,9.5609884262085,19.247241973877,17.573070526123,12.7038879394531,15.2878751754761,13.3036041259766,,False,0,15.1711701950494,False,0,True,False,False,False,False
2.56,359.074493408203,9.36099052429199,19.2541961669922,17.566442489624,12.6990871429443,15.4878759384155,13.3084030151367,,False,0,15.0712305937099,False,0,True,False,False,False,False
2.58,359.068298339844,9.36099052429199,19.2541961669922,17.566442489624,12.6990871429443,15.4878759384155,13.3084030151367,,False,0,14.9712918064927,False,0,True,False,False,False,False
2.6,359.062042236328,9.16098880767822,19.2611522674561,17.5598125457764,12.6942873001099,15.6878776550293,13.3131999969482,,False,0,14.8713538498112,False,0,True,False,False,False,False
2.62,359.0556640625,9.16098880767822,19.2611522674561,17.5598125457764,12.6942873001099,15.6878776550293,13.3131999969482,,False,0,14.7714167405226,False,0,True,False,False,False,False
2.64,359.049224853516,9.16098880767822,19.2611522674561,17.5598125457764,12.6942873001099,15.6878776550293,13.3131999969482,,False,0,14.6714804959434,False,0,True,False,False,False,False
2.66,359.042694091797,8.86097621917725,19.2715854644775,17.5498676300049,12.687087059021,15.9878902435303,13.3204002380371,,False,0,14.5715451338648,False,0,True,False,False,False,False
2.68,359.036102294922,8.76097202301025,19.2750625610352,17.5465526580811,12.6846866607666,16.087890625,13.3228006362915,,False,0,14.4715992293705,False,0,True,False,False,False,False
2.7,359.029388427734,8.76097202301025,19.2750625610352,17.5465526580811,12.6846866607666,16.087890625,13.3228006362915,,False,0,14.3716656876863,False,0,True,False,False,False,False
2.72,359.022583007813,8.76097202301025,19.2750625610352,17.5465526580811,12.6846866607666,16.087890625,13.3228006362915,,False,0,14.2717330848948,False,0,True,False,False,False,False
2.74,359.015686035156,8.46096420288086,19.2854976654053,17.5366096496582,12.6774845123291,16.3878917694092,13.3300008773804,,False,0,14.1718014408578,False,0,True,False,False,False,False
2.76,359.008666992188,8.46096420288086,19.2854976654053,17.5366096496582,12.6774845123291,16.3878917694092,13.3300008773804,,False,0,14.0718707760013,False,0,True,False,False,False,False
2.78,359.001586914063,8.2609691619873,19.2924518585205,17.5299797058105,12.6726837158203,16.5878925323486,13.3348007202148,,False,0,13.9719411113351,False,0,True,False,False,False,False
2.8,358.994384765625,8.2609691619873,19.2924518585205,17.5299797058105,12.6726837158203,16.5878925323486,13.3348007202148,,False,0,13.8720124684744,False,0,True,False,False,False,False
2.82,358.987060546875,8.06097793579102,19.2994079589844,17.5233497619629,12.6678838729858,16.7878932952881,13.3396015167236,,False,0,13.7720848696616,False,0,True,False,False,False,False
2.84,358.979675292969,8.06097793579102,19.2994079589844,17.5233497619629,12.6678838729858,16.7878932952881,13.3396015167236,,False,0,13.672158337789,False,0.025000000372529,True,False,False,False,False
2.86,358.914031982422,7.8758430480957,19.3960380554199,17.4436798095703,12.6640501022339,16.9898319244385,13.3464078903198,,False,0,13.5722418612651,False,0.025000000372529,True,False,False,False,False
2.88,358.847839355469,7.8758430480957,19.3960380554199,17.4436798095703,12.6640501022339,16.9898319244385,13.3464078903198,,False,0,13.4723356631456,False,0,True,False,False,False,False
2.9,358.839233398438,7.67584228515625,19.4042911529541,17.4358806610107,12.6583795547485,17.1898326873779,13.3520784378052,,False,0,13.3724308747887,False,0,True,False,False,False,False
2.92,358.830474853516,7.67584228515625,19.4042911529541,17.4358806610107,12.6583795547485,17.1898326873779,13.3520784378052,,False,0,13.2725275280289,False,0,True,False,False,False,False
2.94,358.821594238281,7.47584056854248,19.4125461578369,17.4280815124512,12.6527080535889,17.3898334503174,13.3577499389648,,False,0,13.1726256556663,False,0,True,False,False,False,False
2.96,358.812561035156,7.47584056854248,19.4125461578369,17.4280815124512,12.6527080535889,17.3898334503174,13.3577499389648,,False,0,13.0727252915028,False,0,True,False,False,False,False
2.98,358.803405761719,7.27583360671997,19.4207992553711,17.4202842712402,12.6470375061035,17.5898342132568,13.3634204864502,,False,0,12.9728264703812,False,0,True,False,False,False,False
3,358.794128417969,7.27583360671997,19.4207992553711,17.4202842712402,12.6470375061035,17.5898342132568,13.3634204864502,,False,0,12.8729292282253,False,0,True,False,False,False,False
3.02,358.78466796875,7.07583332061768,19.4290542602539,17.4124851226807,12.6413660049438,17.7898368835449,13.3690910339355,,False,0,12.7730336020822,False,0,True,False,False,False,False
3.04,358.775085449219,7.07583332061768,19.4290542602539,17.4124851226807,12.6413660049438,17.7898368835449,13.3690910339355,,False,0,12.6731396301663,False,0,True,False,False,False,False
3.06,358.765319824219,7.07583332061768,19.4290542602539,17.4124851226807,12.6413660049438,17.7898368835449,13.3690910339355,,False,0,12.5732473519059,False,0,True,False,False,False,False
3.08,358.755432128906,6.77583742141724,19.441442489624,17.4007873535156,12.6328601837158,18.0898361206055,13.3775978088379,,False,0,12.4733587150055,False,0,True,False,False,False,False
3.1,358.745361328125,6.77583742141724,19.441442489624,17.4007873535156,12.6328601837158,18.0898361206055,13.3775978088379,,False,0,12.3734699474278,False,0,True,False,False,False,False
3.12,358.735137939453,6.57583618164063,19.4496974945068,17.3929882049561,12.6271896362305,18.2898368835449,13.3832683563232,,False,0,12.2735829995703,False,0,True,False,False,False,False
3.14,358.724731445313,6.57583618164063,19.4496974945068,17.3929882049561,12.6271896362305,18.2898368835449,13.3832683563232,,False,0,12.1736979162263,False,0,True,False,False,False,False
3.16,358.714172363281,6.37583208084106,19.457950592041,17.3851890563965,12.6215181350708,18.4898376464844,13.3889398574829,,False,0,12.0738147436703,False,0,True,False,False,False,False
3.18,358.703430175781,6.37583208084106,19.457950592041,17.3851890563965,12.6215181350708,18.4898376464844,13.3889398574829,,False,0,11.9739335297202,False,0,True,False,False,False,False
3.2,358.692504882813,6.17583084106445,19.4662055969238,17.3773860931396,12.6158475875854,18.6898384094238,13.3946104049683,,False,0,11.8740543238016,False,0,True,False,False,False,False
3.22,358.681396484375,6.17583084106445,19.4662055969238,17.3773860931396,12.6158475875854,18.6898384094238,13.3946104049683,,False,0,11.7741771770163,False,0,True,False,False,False,False
3.24,358.670104980469,5.97582817077637,19.474458694458,17.3695869445801,12.6101760864258,18.8898391723633,13.4002819061279,,False,0,11.674302142214,False,0,True,False,False,False,False
3.26,358.658599853516,5.97582817077637,19.474458694458,17.3695869445801,12.6101760864258,18.8898391723633,13.4002819061279,,False,0,11.574429274067,False,0.0500000007450581,True,False,False,False,False
3.28,358.530395507813,5.80059623718262,19.6665172576904,17.2191371917725,12.6071367263794,19.0952796936035,13.4107522964478,,False,0,11.4745820052464,False,0.0500000007450581,True,False,False,False,False
3.3,358.400909423828,5.80059623718262,19.6665172576904,17.2191371917725,12.6071367263794,19.0952796936035,13.4107522964478,,False,0,11.3747628541681,False,0,True,False,False,False,False
3.32,358.38671875,5.60059690475464,19.6774158477783,17.2090187072754,12.5997161865234,19.295280456543,13.4181728363037,,False,0,11.2749469167232,False,0,True,False,False,False,False
3.34,358.372253417969,5.60059690475464,19.6774158477783,17.2090187072754,12.5997161865234,19.295280456543,13.4181728363037,,False,0,11.175134279024,False,0.025000000372529,True,False,False,False,False
3.36,358.299224853516,5.60059690475464,19.6774158477783,17.2090187072754,12.5997161865234,19.295280456543,13.4181728363037,,False,0,11.0753400113013,False,0.025000000372529,True,False,False,False,False
3.38,358.225372314453,5.31995391845703,19.8355598449707,17.0889320373535,12.5908622741699,19.6004333496094,13.4339017868042,,False,0,10.9755626807423,False,0.025000000372529,True,False,False,False,False
3.4,358.150665283203,5.24773788452148,20.0343570709229,16.9474258422852,12.5912437438965,19.708683013916,13.4444303512573,,False,0,10.8758046983983,False,0.100000001490116,True,False,False,False,False
3.42,357.899871826172,5.24773788452148,20.0343570709229,16.9474258422852,12.5912437438965,19.708683013916,13.4444303512573,,False,0,10.7761167302608,False,0.325000017881393,True,False,False,False,False
3.44,357.118835449219,5.24773788452148,20.0343570709229,16.9474258422852,12.5912437438965,19.708683013916,13.4444303512573,,False,0,10.6767023460913,False,0.325000017881393,True,False,False,False,False
