timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,238.678131103516,17.2296257019043,18.1582450866699,16.4487209320068,15.607515335083,10.2479333877563,10.561128616333,,False,0,16.1033414094811,False,-1.80000007152557,False,False,False,False,False
1.56,255.76838684082,17.2296257019043,18.1582450866699,16.4487209320068,15.607515335083,10.2479333877563,10.561128616333,,False,0,16.1033414094811,False,-0.824999988079071,False,False,False,False,False
1.58,264.497161865234,17.2296257019043,18.1582450866699,16.4487209320068,15.607515335083,10.2479333877563,10.561128616333,,False,0,16.1033414094811,False,-0.824999988079071,False,False,False,False,False
1.6,273.430419921875,16.41086769104,20.8607292175293,18.8600959777832,14.8555574417114,9.75734806060791,37.4122886657715,,False,0,16.1033414094811,False,-0.824999988079071,False,False,False,False,False
1.62,282.235198974609,16.41086769104,20.8607292175293,18.8600959777832,14.8555574417114,9.75734806060791,37.4122886657715,,False,0,16.1033414094811,False,-0.650000035762787,False,False,False,False,False
1.64,288.88037109375,16.305835723877,23.0887851715088,20.8676090240479,14.7556257247925,9.69416618347168,37.1762313842773,,False,0,16.1033414094811,False,-0.650000035762787,False,False,False,False,False
1.66,295.145263671875,16.305835723877,23.0887851715088,20.8676090240479,14.7556257247925,9.69416618347168,37.1762313842773,,False,0,16.1033414094811,False,-0.425000011920929,False,False,False,False,False
1.68,299.001953125,16.3508243560791,25.0111522674561,21.5240249633789,14.7933864593506,9.72087001800537,37.2816696166992,,False,0,16.1033414094811,False,-0.425000011920929,False,False,False,False,False
1.7,302.6572265625,16.3508243560791,25.0111522674561,21.5240249633789,14.7933864593506,9.72087001800537,37.2816696166992,,False,0,16.1033414094811,False,-0.675000011920929,False,False,False,False,False
1.72,308.043853759766,16.6106433868408,29.1954040527344,19.6679248809814,15.0241270065308,9.87598896026611,37.8797149658203,,False,0,16.1033414094811,False,-0.675000011920929,False,False,False,False,False
1.74,312.930694580078,16.6106433868408,29.1954040527344,19.6679248809814,15.0241270065308,9.87598896026611,37.8797149658203,,False,0,16.1033414094811,False,-0.875,False,False,False,False,False
1.76,318.578765869141,16.6106433868408,29.1954040527344,19.6679248809814,15.0241270065308,9.87598896026611,37.8797149658203,,False,0,16.1033414094811,False,-0.875,False,False,False,False,False
1.78,323.54248046875,17.8633995056152,10.8220090866089,17.4484634399414,16.1500072479248,10.6248722076416,23.6744861602783,,False,0,16.1033414094811,False,-0.875,False,False,False,False,False
1.8,327.924835205078,17.8633995056152,10.8220090866089,17.4484634399414,16.1500072479248,10.6248722076416,23.6744861602783,,False,0,16.1033414094811,False,-0.150000005960464,False,False,False,False,False
1.82,328.624877929688,18.0811367034912,10.6322574615479,17.2814483642578,16.3461933135986,10.755069732666,22.3752613067627,,False,0,16.1033414094811,False,-0.150000005960464,False,False,False,False,False
1.84,329.311126708984,18.0811367034912,10.6322574615479,17.2814483642578,16.3461933135986,10.755069732666,22.3752613067627,,False,0,16.1033414094811,False,-0.300000011920929,True,False,False,False,False
1.86,330.610412597656,18.5436954498291,10.5059442520142,16.9653491973877,16.8034648895264,11.0766677856445,20.2523727416992,,False,0,16.0944831825415,False,-0.300000011920929,True,False,False,False,False
1.88,331.862884521484,18.5436954498291,10.5059442520142,16.9653491973877,16.8034648895264,11.0766677856445,20.2523727416992,,False,0,16.0853512977906,False,-0.125,True,False,False,False,False
1.9,332.333404541016,18.7250576019287,10.5012083053589,16.8194179534912,17.0353355407715,11.2594442367554,19.5595798492432,,False,0,16.0701486419677,False,-0.125,True,False,False,False,False
1.92,332.7978515625,18.7250576019287,10.5012083053589,16.8194179534912,17.0353355407715,11.2594442367554,19.5595798492432,,False,0,16.0547776856576,False,-0.0500000007450581,True,False,False,False,False
1.94,332.919708251953,18.743803024292,10.4571485519409,16.7124328613281,17.165864944458,11.3929204940796,19.397819519043,,False,0,16.0292973441651,False,-0.0500000007450581,True,False,False,False,False
1.96,333.041168212891,18.743803024292,10.4571485519409,16.7124328613281,17.165864944458,11.3929204940796,19.397819519043,,False,0,16.0037438953593,False,-0.225000008940697,True,False,False,False,False
1.98,333.841979980469,19.101598739624,10.5517463684082,16.4703807830811,17.64377784729,11.7692804336548,18.3475666046143,,False,0,15.9704037141029,False,-0.225000008940697,True,False,False,False,False
2,334.625610351563,19.101598739624,10.5517463684082,16.4703807830811,17.64377784729,11.7692804336548,18.3475666046143,,False,0,15.9364498086503,False,-0.325000017881393,True,False,False,False,False
2.02,335.743408203125,19.7509841918945,37.4760131835938,16.1886367797852,18.4254875183105,12.3611831665039,17.0571594238281,,False,0,15.8914948991893,False,-0.325000017881393,True,False,False,False,False
2.04,336.827880859375,19.7509841918945,37.4760131835938,16.1886367797852,18.4254875183105,12.3611831665039,17.0571594238281,,False,0,15.8454297531534,False,-0.275000005960464,True,False,False,False,False
2.06,337.686157226563,20.3356266021729,37.1425971984863,15.9654884338379,19.2242870330811,12.9705686569214,16.2007102966309,,False,0,15.7904626880618,False,-0.275000005960464,True,False,False,False,False
2.08,338.525634765625,20.3356266021729,37.1425971984863,15.9654884338379,19.2242870330811,12.9705686569214,16.2007102966309,,False,0,15.7344846908822,False,-1.07500004768372,True,False,False,False,False
2.1,341.931549072266,20.3356266021729,37.1425971984863,15.9654884338379,19.2242870330811,12.9705686569214,16.2007102966309,,False,0,15.6624919931328,False,-1.07500004768372,True,False,False,False,False
2.12,345.053649902344,27.2165794372559,37.2590065002441,15.9174222946167,19.2097759246826,17.8680934906006,12.6279172897339,,False,0,15.5861925324642,False,-1.07500004768372,True,False,False,False,False
2.14,347.956298828125,28.7395248413086,37.4571151733398,15.9814958572388,18.6393222808838,18.23512840271,12.3621034622192,,False,0,15.5061980983558,False,-0.450000017881393,True,False,False,False,False
2.16,349.070983886719,28.7395248413086,37.4571151733398,15.9814958572388,18.6393222808838,18.23512840271,12.3621034622192,,False,0,15.4146806995136,False,-0.875,True,False,False,False,False
2.18,351.246154785156,28.7395248413086,37.4571151733398,15.9814958572388,18.6393222808838,18.23512840271,12.3621034622192,,False,0,15.3198011529843,False,-0.875,True,False,False,False,False
2.2,353.352386474609,10.1506052017212,24.6780338287354,17.1213874816895,16.4832286834717,16.5475158691406,11.1634998321533,,False,0,15.2228327496526,False,-0.875,True,False,False,False,False
2.22,355.410339355469,10.1506052017212,24.6780338287354,17.1213874816895,16.4832286834717,16.5475158691406,11.1634998321533,,False,0,15.124306215702,False,-0.699999988079071,True,False,False,False,False
2.24,357.029998779297,9.32965278625488,19.807825088501,18.2389812469482,15.8447818756104,16.1600399017334,10.8257532119751,,False,0,15.0249302422102,False,-0.699999988079071,True,False,False,False,False
2.26,358.643005371094,9.32965278625488,19.807825088501,18.2389812469482,15.8447818756104,16.1600399017334,10.8257532119751,,False,0,14.925061021429,False,-0.824999988079071,True,False,False,False,False
2.28,0.548899412155151,36.098258972168,16.3047046661377,20.2646045684814,15.4679651260376,16.0032520294189,10.6169700622559,,False,0,14.8250819489577,False,-0.824999988079071,True,False,False,False,False
2.3,2.4723379611969,36.098258972168,16.3047046661377,20.2646045684814,15.4679651260376,16.0032520294189,10.6169700622559,,False,0,14.7255152704907,False,-0.025000000372529,True,False,False,False,False
2.32,2.5477180480957,35.8859062194824,16.2456398010254,20.3196582794189,15.4469680786133,16.197717666626,10.6290111541748,,False,0,14.6259754059553,False,-0.025000000372529,True,False,False,False,False
2.34,2.62376856803894,35.8859062194824,16.2456398010254,20.3196582794189,15.4469680786133,16.197717666626,10.6290111541748,,False,0,14.5264632406511,False,-0.025000000372529,True,False,False,False,False
2.36,2.7005021572113,35.6743087768555,16.1861515045166,20.3766632080078,15.4271516799927,16.3924293518066,10.6403732299805,,False,0,14.4269790216003,False,-0.025000000372529,True,False,False,False,False
2.38,2.77793455123901,35.6743087768555,16.1861515045166,20.3766632080078,15.4271516799927,16.3924293518066,10.6403732299805,,False,0,14.3275252296991,False,0,True,False,False,False,False
2.4,2.79754209518433,35.474308013916,16.2081279754639,20.3576431274414,15.4127330780029,16.5924301147461,10.6547918319702,,False,0,14.2280790925935,False,0,True,False,False,False,False
2.42,2.81742715835571,35.474308013916,16.2081279754639,20.3576431274414,15.4127330780029,16.5924301147461,10.6547918319702,,False,0,14.128640771921,False,0,True,False,False,False,False
2.44,2.83759808540344,35.2743110656738,16.2301044464111,20.338623046875,15.3983144760132,16.7924289703369,10.66921043396,,False,0,14.029210433889,False,0,True,False,False,False,False
2.46,2.85805821418762,35.2743110656738,16.2301044464111,20.338623046875,15.3983144760132,16.7924289703369,10.66921043396,,False,0,13.9297882494371,False,0,True,False,False,False,False
2.48,2.87881636619568,35.2743110656738,16.2301044464111,20.338623046875,15.3983144760132,16.7924289703369,10.66921043396,,False,0,13.8303743944056,False,0,True,False,False,False,False
2.5,2.89987707138062,34.9743118286133,16.2630672454834,20.310094833374,15.3766860961914,17.0924301147461,10.6908388137817,,False,0,13.7309690497126,False,0,True,False,False,False,False
2.52,2.92124795913696,34.8743095397949,16.274055480957,20.3005847930908,15.3694734573364,17.1924285888672,10.6980485916138,,False,0,13.6315724015376,False,0,True,False,False,False,False
2.54,2.94293570518494,34.8743095397949,16.274055480957,20.3005847930908,15.3694734573364,17.1924285888672,10.6980485916138,,False,0,13.5321846415136,False,0,True,False,False,False,False
2.56,2.96494817733765,34.8743095397949,16.274055480957,20.3005847930908,15.3694734573364,17.1924285888672,10.6980485916138,,False,0,13.4328059669279,False,0,True,False,False,False,False
2.58,2.98729205131531,34.5743103027344,16.3070240020752,20.2720527648926,15.347846031189,17.4924297332764,10.7196760177612,,False,0,13.3334365809312,False,0,True,False,False,False,False
2.6,3.00997424125671,34.5743103027344,16.3070240020752,20.2720527648926,15.347846031189,17.4924297332764,10.7196760177612,,False,0,13.2340766927562,False,0,True,False,False,False,False
2.62,3.03300452232361,34.3743057250977,16.3289985656738,20.2530326843262,15.3334264755249,17.6924304962158,10.734094619751,,False,0,13.1347265179467,False,0,True,False,False,False,False
2.64,3.05638813972473,34.3743057250977,16.3289985656738,20.2530326843262,15.3334264755249,17.6924304962158,10.734094619751,,False,0,13.0353862785962,False,-0.0500000007450581,True,False,False,False,False
2.66,3.19753551483154,34.1540603637695,16.1869068145752,20.3900585174561,15.310920715332,17.881908416748,10.7411975860596,,False,0,12.9361076014624,False,-0.0500000007450581,True,False,False,False,False
2.68,3.34010767936707,34.1540603637695,16.1869068145752,20.3900585174561,15.310920715332,17.881908416748,10.7411975860596,,False,0,12.8368938131579,False,-0.0500000007450581,True,False,False,False,False
2.7,3.48414325714111,33.9365539550781,16.046215057373,20.5331115722656,15.2913484573364,18.0726490020752,10.7473678588867,,False,0,12.7377483279461,False,-0.0500000007450581,True,False,False,False,False
2.72,3.62968516349792,33.9365539550781,16.046215057373,20.5331115722656,15.2913484573364,18.0726490020752,10.7473678588867,,False,0,12.6386746509598,False,0,True,False,False,False,False
2.74,3.65883421897888,33.7365531921387,16.0625438690186,20.5186996459961,15.2804336547852,18.2726497650146,10.758282661438,,False,0,12.539616049342,False,0,True,False,False,False,False
2.76,3.68845295906067,33.7365531921387,16.0625438690186,20.5186996459961,15.2804336547852,18.2726497650146,10.758282661438,,False,0,12.440572513916,False,0,True,False,False,False,False
2.78,3.71855187416077,33.5365524291992,16.0788764953613,20.5038375854492,15.2695150375366,18.4726505279541,10.7692012786865,,False,0,12.3415440385242,False,0,True,False,False,False,False
2.8,3.7491443157196,33.5365524291992,16.0788764953613,20.5038375854492,15.2695150375366,18.4726505279541,10.7692012786865,,False,0,12.2425313621909,False,-0.0750000029802322,True,False,False,False,False
2.82,3.95743727684021,33.3155479431152,15.8627738952637,20.7362518310547,15.2504577636719,18.6609592437744,10.7718906402588,,False,0,12.1436314672441,False,-0.0750000029802322,True,False,False,False,False
2.84,4.16808986663818,33.3155479431152,15.8627738952637,20.7362518310547,15.2504577636719,18.6609592437744,10.7718906402588,,False,0,12.0448482734638,False,-0.0500000007450581,True,False,False,False,False
2.86,4.32185649871826,33.1048049926758,15.7250785827637,20.8949146270752,15.2381982803345,18.8548755645752,10.7757263183594,,False,0,11.9461551101148,False,-0.0500000007450581,True,False,False,False,False
2.88,4.47743320465088,33.1048049926758,15.7250785827637,20.8949146270752,15.2381982803345,18.8548755645752,10.7757263183594,,False,0,11.847555739738,False,-0.174999997019768,True,False,False,False,False
2.9,4.9328441619873,33.1048049926758,15.7250785827637,20.8949146270752,15.2381982803345,18.8548755645752,10.7757263183594,,False,0,11.7492499577906,False,-0.174999997019768,True,False,False,False,False
2.92,5.39472341537476,32.7900161743164,15.0104198455811,21.8518238067627,15.2288932800293,19.1462955474854,10.7733306884766,,False,0,11.6512675172724,False,-0.174999997019768,True,False,False,False,False
2.94,5.86345958709717,32.7047843933105,14.7280769348145,22.3093357086182,15.2382459640503,19.2548942565918,10.7756786346436,,False,0,11.5536416156652,False,-0.225000008940697,True,False,False,False,False
2.96,6.46100902557373,32.7047843933105,14.7280769348145,22.3093357086182,15.2382459640503,19.2548942565918,10.7756786346436,,False,0,11.4565047229499,False,-0.025000000372529,True,False,False,False,False
2.98,6.58001375198364,32.7047843933105,14.7280769348145,22.3093357086182,15.2382459640503,19.2548942565918,10.7756786346436,,False,0,11.3594707808297,False,-0.025000000372529,True,False,False,False,False
3,6.70075368881226,32.4124717712402,14.6238574981689,22.4828300476074,15.252703666687,19.5594539642334,10.7673435211182,,False,0,11.2625420488231,False,-0.025000000372529,True,False,False,False,False
3.02,6.82327127456665,32.4124717712402,14.6238574981689,22.4828300476074,15.252703666687,19.5594539642334,10.7673435211182,,False,0,11.1657231422078,False,-0.275000005960464,True,False,False,False,False
3.04,7.56315803527832,32.3109817504883,14.0011138916016,23.7629261016846,15.3123655319214,19.8192443847656,10.786937713623,,False,0,11.069596844497,False,-0.275000005960464,True,False,False,False,False
3.06,8.31901931762695,32.3109817504883,14.0011138916016,23.7629261016846,15.3123655319214,19.8192443847656,10.786937713623,,False,0,10.9742382131577,False,-0.0750000029802322,True,False,False,False,False
3.08,8.58662605285645,32.1507110595703,13.8258008956909,24.1714286804199,15.3502082824707,20.0437564849854,10.7812585830688,,False,0,10.8791646932906,False,-0.0750000029802322,True,False,False,False,False
3.1,8.8585958480835,32.1507110595703,13.8258008956909,24.1714286804199,15.3502082824707,20.0437564849854,10.7812585830688,,False,0,10.7843876058327,False,0,True,False,False,False,False
3.12,8.94476127624512,31.9507141113281,13.7999200820923,24.2031059265137,15.3703517913818,20.2437534332275,10.7611141204834,,False,0,10.6897056897809,False,0,True,False,False,False,False
3.14,9.0326042175293,31.9507141113281,13.7999200820923,24.2031059265137,15.3703517913818,20.2437534332275,10.7611141204834,,False,0,10.5951233529433,False,0,True,False,False,False,False
3.16,9.12217712402344,31.7507133483887,13.7740383148193,24.2347831726074,15.390495300293,20.4437522888184,10.7409706115723,,False,0,10.5006395219637,False,0,True,False,False,False,False
3.18,9.21353054046631,31.7507133483887,13.7740383148193,24.2347831726074,15.390495300293,20.4437522888184,10.7409706115723,,False,0,10.4062587882757,False,0,True,False,False,False,False
3.2,9.30671215057373,31.7507133483887,13.7740383148193,24.2347831726074,15.390495300293,20.4437522888184,10.7409706115723,,False,0,10.3119839826825,False,0,True,False,False,False,False
3.22,9.40178394317627,31.4507122039795,13.7352161407471,24.2822971343994,15.420711517334,20.7437553405762,10.7107553482056,,False,0,10.2178180372247,False,0,True,False,False,False,False
3.24,9.49879455566406,31.3507137298584,13.7222747802734,24.2981357574463,15.4307832717896,20.8437538146973,10.7006826400757,,False,0,10.1237639895825,False,0,True,False,False,False,False
3.26,9.59781551361084,31.3507137298584,13.7222747802734,24.2981357574463,15.4307832717896,20.8437538146973,10.7006826400757,,False,0,10.0298249877002,False,0,True,False,False,False,False
3.28,9.69889736175537,31.3507137298584,13.7222747802734,24.2981357574463,15.4307832717896,20.8437538146973,10.7006826400757,,False,0,9.93600429464597,False,0,True,False,False,False,False
3.3,9.87924861907959,31.0507125854492,13.6834526062012,5.22137641906738,15.4609985351563,21.1437549591064,10.670467376709,,False,0,9.7459481572231,False,0,True,False,False,False,False
3.32,10.0682601928711,31.0507125854492,13.6834526062012,5.22137641906738,15.4609985351563,21.1437549591064,10.670467376709,,False,0,9.55645284943959,False,0,True,False,False,False,False
3.34,10.2668142318726,30.8507118225098,13.6575717926025,4.66546154022217,15.4811429977417,21.3437538146973,10.6503210067749,,False,0,9.36761846870074,False,0,True,False,False,False,False
3.36,10.4760122299194,30.8507118225098,13.6575717926025,4.66546154022217,15.4811429977417,21.3437538146973,10.6503210067749,,False,0,9.17958332308148,False,0,True,False,False,False,False
3.38,10.697226524353,30.6507129669189,13.6316900253296,4.32030439376831,15.5012865066528,21.5437545776367,10.6301774978638,,False,0,8.99253015322507,False,0,True,False,False,False,False
3.4,10.9321813583374,30.6507129669189,13.6316900253296,4.32030439376831,15.5012865066528,21.5437545776367,10.6301774978638,,False,0,8.80671862200853,False,0,True,False,False,False,False
3.42,11.1831026077271,30.6507129669189,13.6316900253296,4.32030439376831,15.5012865066528,21.5437545776367,10.6301774978638,,False,0,8.62251599559343,False,0,True,False,False,False,False
3.44,11.4528074264526,30.3507137298584,13.5928678512573,3.91182231903076,15.5315017700195,21.8437519073486,10.5999622344971,,False,0,8.44044326755881,False,0,True,False,False,False,False
3.46,11.7449359893799,30.2507133483887,13.579927444458,3.79321241378784,15.5415735244751,21.943754196167,10.5898904800415,,False,0,8.26125659189837,False,0,True,False,False,False,False
3.48,12.0639944076538,30.2507133483887,13.579927444458,3.79321241378784,15.5415735244751,21.943754196167,10.5898904800415,,False,0,8.08606418732129,False,0,True,False,False,False,False
3.5,12.4153957366943,30.2507133483887,13.579927444458,3.79321241378784,15.5415735244751,21.943754196167,10.5898904800415,,False,0,7.91651129265648,False,0,True,False,False,False,False
3.52,12.8048629760742,29.9507141113281,13.5411071777344,3.47467422485352,15.5717897415161,22.2437534332275,10.5596742630005,,False,0,7.75504466692173,False,0,True,False,False,False,False
3.54,13.2367153167725,29.8507118225098,13.5281667709351,3.37905097007751,15.5818614959717,22.3437538146973,10.5496025085449,,False,0,7.60530199421531,False,0,True,False,False,False,False
3.56,13.7090253829956,29.8507118225098,13.5281667709351,3.37905097007751,15.5818614959717,22.3437538146973,10.5496025085449,,False,0,7.4725242264211,False,0,True,False,False,False,False
3.58,14.2014284133911,29.8507118225098,13.5281667709351,3.37905097007751,15.5818614959717,22.3437538146973,10.5496025085449,,False,0,7.36347224450262,False,0,True,False,False,False,False
3.6,14.6465225219727,29.5507144927979,13.4893445968628,3.11935186386108,15.6120767593384,22.6437530517578,10.5193872451782,,False,0,7.28269251243822,False,0,True,False,False,False,False
3.62,14.9159717559814,29.5507144927979,13.4893445968628,3.11935186386108,15.6120767593384,22.6437530517578,10.5193872451782,,False,0,7.20773521854264,False,0,True,False,False,False,False
3.64,15.1603288650513,29.3507137298584,13.4634628295898,2.96724128723145,15.6322212219238,22.8437519073486,10.4992427825928,,False,0,7.1526625059697,False,0,True,False,False,False,False
3.66,15.348916053772,29.3507137298584,13.4634628295898,2.96724128723145,15.6322212219238,22.8437519073486,10.4992427825928,,False,0,7.14049823298184,False,0,True,False,False,False,False
3.68,15.4832925796509,29.1507167816162,13.4375810623169,2.83133697509766,15.652364730835,23.0437526702881,10.4790992736816,,False,0,7.13772972919647,False,0,True,False,False,False,False
3.7,15.5817947387695,29.1507167816162,13.4375810623169,2.83133697509766,15.652364730835,23.0437526702881,10.4790992736816,,False,0,7.13871709140535,False,0,True,False,False,False,False
3.72,15.6577033996582,28.9507160186768,13.4117002487183,2.71186113357544,15.6725082397461,23.2437534332275,10.4589557647705,,False,0,7.14144911601653,False,0,True,False,False,False,False
3.74,15.7196836471558,28.9507160186768,13.4117002487183,2.71186113357544,15.6725082397461,23.2437534332275,10.4589557647705,,False,0,7.14506781517905,False,0,True,False,False,False,False
3.76,15.7731561660767,28.7507171630859,13.3858184814453,2.60973787307739,15.6926527023315,23.4437522888184,10.4388122558594,,False,0,7.14916462675663,False,0,True,False,False,False,False
3.78,15.8214950561523,28.7507171630859,13.3858184814453,2.60973787307739,15.6926527023315,23.4437522888184,10.4388122558594,,False,0,7.15353393275795,False,0,True,False,False,False,False
3.8,15.8667058944702,28.5507164001465,13.3599395751953,2.52680063247681,15.7127962112427,23.6437530517578,10.4186677932739,,False,0,7.15806028398242,False,0,True,False,False,False,False
3.82,15.9100513458252,28.5507164001465,13.3599395751953,2.52680063247681,15.7127962112427,23.6437530517578,10.4186677932739,,False,0,7.16268198570242,False,0,True,False,False,False,False
3.84,15.9522743225098,28.350715637207,13.334059715271,2.46630573272705,15.7329397201538,23.8437519073486,10.3985242843628,,False,0,7.16736535514764,False,0,True,False,False,False,False
3.86,15.9938087463379,28.350715637207,13.334059715271,2.46630573272705,15.7329397201538,23.8437519073486,10.3985242843628,,False,0,7.17209170555603,False,0,True,False,False,False,False
3.88,16.0349216461182,28.350715637207,13.334059715271,2.46630573272705,15.7329397201538,23.8437519073486,10.3985242843628,,False,0,7.17684478355256,False,0,True,False,False,False,False
3.9,16.0757999420166,28.0507125854492,13.2952375411987,2.43195295333862,15.7631549835205,24.1437549591064,10.3683090209961,,False,0,7.18161891335731,False,0,True,False,False,False,False
3.92,16.116512298584,27.9507141113281,13.2822961807251,2.44220161437988,15.7732276916504,24.2437534332275,10.3582363128662,,False,0,7.18640872178117,False,0,True,False,False,False,False
3.94,16.1571311950684,27.9507141113281,13.2822961807251,2.44220161437988,15.7732276916504,24.2437534332275,10.3582363128662,,False,0,7.19121232691321,False,0,True,False,False,False,False
