timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,183.26643371582,3.36716508865356,4.76189041137695,4.76189041137695,9.77664756774902,48.5646934509277,16.2233371734619,,False,0,27.3726226698936,False,0.0750000029802322,False,False,False,False,False
0.86,183.09162902832,3.3674259185791,4.70072317123413,4.8254280090332,9.77799987792969,48.5688858032227,16.2242107391357,,False,0,27.3726226698936,False,0.0750000029802322,False,False,False,False,False
0.88,182.917022705078,3.3674259185791,4.70072317123413,4.8254280090332,9.77799987792969,48.5688858032227,16.2242107391357,,False,0,27.3726226698936,False,0.699999988079071,False,False,False,False,False
0.9,181.295394897461,3.3975932598114,4.22933530807495,5.56186103820801,9.87210464477539,21.6547737121582,16.3675537109375,,False,0,27.3726226698936,False,0.699999988079071,False,False,False,False,False
0.92,179.681427001953,3.3975932598114,4.22933530807495,5.56186103820801,9.87210464477539,21.6547737121582,16.3675537109375,,False,0,27.3726226698936,False,1.70000004768372,False,False,False,False,False
0.94,175.734939575195,3.70292901992798,3.58433246612549,9.7157621383667,10.7834739685059,38.760498046875,8.03227519989014,,False,0,27.3726226698936,False,1.70000004768372,False,False,False,False,False
0.96,171.636596679688,3.70292901992798,3.58433246612549,9.7157621383667,10.7834739685059,38.760498046875,8.03227519989014,,False,0,27.3726226698936,False,3.25,False,False,False,False,False
0.98,162.766387939453,6.18806552886963,3.42558169364929,10.037407875061,18.1318492889404,19.2513408660889,3.98029756546021,,False,0,27.3726226698936,False,3.25,False,False,False,False,False
1,151.056564331055,6.18806552886963,3.42558169364929,10.037407875061,18.1318492889404,19.2513408660889,3.98029756546021,,False,0,27.3726226698936,False,1.75,False,False,False,False,False
1.02,142.573532104492,6.18806552886963,3.42558169364929,10.037407875061,18.1318492889404,19.2513408660889,3.98029756546021,,False,0,27.3726226698936,False,1.75,False,False,False,False,False
1.04,131.676452636719,9.87757778167725,4.25562906265259,12.5402317047119,48.9157981872559,16.2906188964844,3.35203838348389,,False,0,27.3726226698936,False,1.75,False,False,False,False,False
1.06,117.620574951172,9.87757778167725,4.25562906265259,12.5402317047119,48.9157981872559,16.2906188964844,3.35203838348389,,False,0,27.3726226698936,False,1.32500004768372,False,False,False,False,False
1.08,104.780990600586,9.88214015960693,5.3649730682373,15.8516254425049,21.8162040710449,16.2993202209473,3.34460496902466,,False,0,27.3726226698936,False,1.32500004768372,False,False,False,False,False
1.1,90.6699905395508,9.88214015960693,5.3649730682373,15.8516254425049,21.8162040710449,16.2993202209473,3.34460496902466,,False,0,27.3726226698936,False,2.25,False,False,False,False,False
1.12,67.2454223632813,11.241569519043,10.1908359527588,36.0587997436523,33.1794509887695,6.76813793182373,3.79033780097961,,False,0,27.3726226698936,False,2.25,False,False,False,False,False
1.14,48.4901390075684,11.241569519043,10.1908359527588,36.0587997436523,33.1794509887695,6.76813793182373,3.79033780097961,,False,0,27.3726226698936,False,1.42500007152557,False,False,False,False,False
1.16,39.3782691955566,13.5131349563599,9.80543613433838,48.6490592956543,23.5313453674316,4.79327487945557,4.54864692687988,,False,0,27.3726226698936,False,1.42500007152557,False,False,False,False,False
1.18,31.97292137146,13.5131349563599,9.80543613433838,48.6490592956543,23.5313453674316,4.79327487945557,4.54864692687988,,False,0,27.3726226698936,False,0.5,False,False,False,False,False
1.2,29.6988201141357,14.7890205383301,9.81780910491943,48.7255401611328,21.6307811737061,4.40240383148193,4.9760103225708,,False,0,27.3726226698936,False,0.5,False,False,False,False,False
1.22,27.5660820007324,14.7890205383301,9.81780910491943,48.7255401611328,21.6307811737061,4.40240383148193,4.9760103225708,,False,0,27.3726226698936,False,0.699999988079071,False,False,False,False,False
1.24,24.78981590271,17.2942600250244,9.96239852905273,22.0729637145996,19.6625480651855,3.99747753143311,5.81636667251587,,False,0,27.3726226698936,False,0.699999988079071,False,False,False,False,False
1.26,22.2257061004639,17.2942600250244,9.96239852905273,22.0729637145996,19.6625480651855,3.99747753143311,5.81636667251587,,False,0,27.3726226698936,False,0.900000035762787,True,False,False,False,False
1.28,19.1993541717529,22.7179584503174,10.3754587173462,48.6510391235352,17.9702262878418,3.66739773750305,7.6888599395752,,False,0,27.3642537862055,False,0.900000035762787,True,False,False,False,False
1.3,16.4137287139893,22.7179584503174,10.3754587173462,48.6510391235352,17.9702262878418,3.66739773750305,7.6888599395752,,False,0,27.3554160507225,False,0.300000011920929,True,False,False,False,False
1.32,15.5405311584473,25.4589862823486,10.5675621032715,42.4822425842285,17.574634552002,3.62051486968994,8.74069309234619,,False,0,27.3388585545714,False,0.300000011920929,True,False,False,False,False
1.34,14.6864881515503,25.4589862823486,10.5675621032715,42.4822425842285,17.574634552002,3.62051486968994,8.74069309234619,,False,0,27.3220465997697,False,0.400000005960464,True,False,False,False,False
1.36,13.5790557861328,30.6267776489258,10.8817300796509,36.4904823303223,17.1476917266846,3.59212636947632,10.2691040039063,,False,0,27.2927114711611,False,0.400000005960464,True,False,False,False,False
1.38,12.4997625350952,30.6267776489258,10.8817300796509,36.4904823303223,17.1476917266846,3.59212636947632,10.2691040039063,,False,0,27.2628664642605,False,0.174999997019768,True,False,False,False,False
1.4,12.049880027771,33.6255645751953,11.0242681503296,34.4571304321289,17.010555267334,3.64521527290344,10.1414651870728,,False,0,27.2227924959174,False,0.174999997019768,True,False,False,False,False
1.42,11.6039276123047,33.6255645751953,11.0242681503296,34.4571304321289,17.010555267334,3.64521527290344,10.1414651870728,,False,0,27.182452884721,False,0.349999994039536,True,False,False,False,False
1.44,10.709753036499,42.1468849182129,11.3840923309326,31.0518531799316,16.7658271789551,3.70118927955627,9.94523811340332,,False,0,27.1287191925346,False,0.349999994039536,True,False,False,False,False
1.46,9.8303279876709,42.1468849182129,11.3840923309326,31.0518531799316,16.7658271789551,3.70118927955627,9.94523811340332,,False,0,27.0743518632245,False,0.150000005960464,True,False,False,False,False
1.48,9.47563171386719,42.1468849182129,11.3840923309326,31.0518531799316,16.7658271789551,3.70118927955627,9.94523811340332,,False,0,27.0050752554942,False,0.150000005960464,True,False,False,False,False
1.5,9.122483253479,49.0136070251465,11.620662689209,29.3037338256836,16.6723518371582,3.89023923873901,9.8142786026001,,False,0,26.9354991567282,False,0.150000005960464,True,False,False,False,False
1.52,8.77079582214355,48.7904930114746,11.7243032455444,28.6850624084473,16.6405162811279,3.96291446685791,9.77079677581787,,False,0,26.8656323867529,False,0.174999997019768,True,False,False,False,False
1.54,8.36142158508301,48.7904930114746,11.7243032455444,28.6850624084473,16.6405162811279,3.96291446685791,9.77079677581787,,False,0,26.7857615833464,False,0.025000000372529,True,False,False,False,False
1.56,8.33119201660156,48.7904930114746,11.7243032455444,28.6850624084473,16.6405162811279,3.96291446685791,9.77079677581787,,False,0,26.691331724636,False,0.025000000372529,True,False,False,False,False
1.58,8.30098438262939,48.4375305175781,11.715558052063,28.5075550079346,16.6734180450439,4.2554178237915,9.7076244354248,,False,0,26.5968691873061,False,0.025000000372529,True,False,False,False,False
1.6,8.2707986831665,48.4375305175781,11.715558052063,28.5075550079346,16.6734180450439,4.2554178237915,9.7076244354248,,False,0,26.5023757798189,False,0.200000002980232,True,False,False,False,False
1.62,7.80694580078125,47.9783630371094,11.9815626144409,27.2315006256104,16.6144104003906,4.43221378326416,9.62526226043701,,False,0,26.406512668248,False,0.200000002980232,True,False,False,False,False
1.64,7.34500551223755,47.9783630371094,11.9815626144409,27.2315006256104,16.6144104003906,4.43221378326416,9.62526226043701,,False,0,26.3101941362268,False,0.174999997019768,True,False,False,False,False
1.66,6.94569873809814,47.6022529602051,12.2418746948242,26.1969375610352,16.5770854949951,4.61565971374512,9.56612586975098,,False,0,26.2135014979459,False,0.174999997019768,True,False,False,False,False
1.68,6.54735708236694,47.6022529602051,12.2418746948242,26.1969375610352,16.5770854949951,4.61565971374512,9.56612586975098,,False,0,26.1164547598992,False,0.0500000007450581,True,False,False,False,False
1.7,6.45189762115479,47.3605003356934,12.3036260604858,25.9499740600586,16.5825614929199,4.81154346466064,9.53768539428711,,False,0,26.0193245242222,False,0.0500000007450581,True,False,False,False,False
1.72,6.35630083084106,47.2049522399902,12.4273843765259,25.5601253509521,16.5719337463379,4.90587568283081,9.51766777038574,,False,0,25.922111497432,False,0.150000005960464,True,False,False,False,False
1.74,6.01943063735962,47.2049522399902,12.4273843765259,25.5601253509521,16.5719337463379,4.90587568283081,9.51766777038574,,False,0,25.8246220636073,False,0.225000008940697,True,False,False,False,False
1.76,5.50323915481567,47.2049522399902,12.4273843765259,25.5601253509521,16.5719337463379,4.90587568283081,9.51766777038574,,False,0,25.726729558851,False,0.225000008940697,True,False,False,False,False
1.78,4.98833608627319,46.7566299438477,13.0818643569946,23.959358215332,16.5351676940918,5.19018125534058,9.47230529785156,,False,0,25.6284670899166,False,0.225000008940697,True,False,False,False,False
1.8,4.47441291809082,46.7566299438477,13.0818643569946,23.959358215332,16.5351676940918,5.19018125534058,9.47230529785156,,False,0,25.5298737736123,False,0.0500000007450581,True,False,False,False,False
1.82,4.37395286560059,46.5486145019531,13.186749458313,23.748384475708,16.5361671447754,5.38929414749146,9.46684741973877,,False,0,25.4312170696395,False,0.0500000007450581,True,False,False,False,False
1.84,4.27326679229736,46.5486145019531,13.186749458313,23.748384475708,16.5361671447754,5.38929414749146,9.46684741973877,,False,0,25.3325003222568,False,0.225000008940697,True,False,False,False,False
1.86,3.76029109954834,46.3564987182617,13.7216329574585,22.8396415710449,16.5377082824707,5.59032392501831,9.46976375579834,,False,0,25.2334983536523,False,0.225000008940697,True,False,False,False,False
1.88,3.24754929542542,46.3564987182617,13.7216329574585,22.8396415710449,16.5377082824707,5.59032392501831,9.46976375579834,,False,0,25.13424413956,False,0.025000000372529,True,False,False,False,False
1.9,3.20207023620605,46.1617698669434,13.7925624847412,22.7379989624023,16.5343151092529,5.79098081588745,9.47613143920898,,False,0,25.0349696831873,False,0.025000000372529,True,False,False,False,False
1.92,3.15647435188293,46.0647315979004,13.8288459777832,22.6872043609619,16.5324077606201,5.89135980606079,9.47970962524414,,False,0,24.935676348849,False,0.025000000372529,True,False,False,False,False
1.94,3.11076211929321,46.0647315979004,13.8288459777832,22.6872043609619,16.5324077606201,5.89135980606079,9.47970962524414,,False,0,24.8363604012094,False,0.0500000007450581,True,False,False,False,False
1.96,3.0064845085144,46.0647315979004,13.8288459777832,22.6872043609619,16.5324077606201,5.89135980606079,9.47970962524414,,False,0,24.737002380987,False,0.0500000007450581,True,False,False,False,False
1.98,2.90191078186035,45.7870216369629,14.0418710708618,22.3978633880615,16.5291652679443,6.19431734085083,9.49559116363525,,False,0,24.6375982661728,False,0.0500000007450581,True,False,False,False,False
2,2.79703211784363,45.7870216369629,14.0418710708618,22.3978633880615,16.5291652679443,6.19431734085083,9.49559116363525,,False,0,24.5381529170133,False,0,True,False,False,False,False
2.02,2.80852222442627,45.5870170593262,14.0547847747803,22.3860301971436,16.5204315185547,6.39431762695313,9.50432300567627,,False,0,24.4387139820363,False,0,True,False,False,False,False
2.04,2.82010912895203,45.5870170593262,14.0547847747803,22.3860301971436,16.5204315185547,6.39431762695313,9.50432300567627,,False,0,24.3392758586683,False,0,True,False,False,False,False
2.06,2.83179068565369,45.387020111084,14.0677003860474,22.374195098877,16.511697769165,6.59431600570679,9.51305770874023,,False,0,24.2398461471684,False,0,True,False,False,False,False
2.08,2.84356665611267,45.387020111084,14.0677003860474,22.374195098877,16.511697769165,6.59431600570679,9.51305770874023,,False,0,24.1404189602785,False,0,True,False,False,False,False
2.1,2.85544228553772,45.1870193481445,14.0806169509888,22.3623580932617,16.5029754638672,6.79431629180908,9.5217924118042,,False,0,24.0409965273914,False,0,True,False,False,False,False
2.12,2.86741900444031,45.1870193481445,14.0806169509888,22.3623580932617,16.5029754638672,6.79431629180908,9.5217924118042,,False,0,23.9415791963113,False,0,True,False,False,False,False
2.14,2.87949633598328,44.9870223999023,14.0935306549072,22.3505268096924,16.4942436218262,6.99431705474854,9.53052425384521,,False,0,23.8421667403793,False,0,True,False,False,False,False
2.16,2.89167618751526,44.9870223999023,14.0935306549072,22.3505268096924,16.4942436218262,6.99431705474854,9.53052425384521,,False,0,23.7427592208331,False,0,True,False,False,False,False
2.18,2.90395879745483,44.7870178222656,14.1064443588257,22.3386936187744,16.4855098724365,7.19431734085083,9.53925704956055,,False,0,23.6433566999371,False,0,True,False,False,False,False
2.2,2.91634678840637,44.7870178222656,14.1064443588257,22.3386936187744,16.4855098724365,7.19431734085083,9.53925704956055,,False,0,23.5439592410043,False,0,True,False,False,False,False
2.22,2.92884087562561,44.5870208740234,14.1193571090698,22.3268604278564,16.4767780303955,7.39431762695313,9.54798984527588,,False,0,23.444566908418,False,0,True,False,False,False,False
2.24,2.94144153594971,44.5870208740234,14.1193571090698,22.3268604278564,16.4767780303955,7.39431762695313,9.54798984527588,,False,0,23.3451797676545,False,0,True,False,False,False,False
2.26,2.95415163040161,44.3870162963867,14.1322708129883,22.3150272369385,16.4680461883545,7.59431791305542,9.55672264099121,,False,0,23.2457978853066,False,0,True,False,False,False,False
2.28,2.96697163581848,44.3870162963867,14.1322708129883,22.3150272369385,16.4680461883545,7.59431791305542,9.55672264099121,,False,0,23.1464213291072,False,0,True,False,False,False,False
2.3,2.97990417480469,44.1870193481445,14.1451873779297,22.3031921386719,16.4593124389648,7.79431819915771,9.56545639038086,,False,0,23.0470501679537,False,0,True,False,False,False,False
2.32,2.99294757843018,44.1870193481445,14.1451873779297,22.3031921386719,16.4593124389648,7.79431819915771,9.56545639038086,,False,0,22.9476841744819,False,0,True,False,False,False,False
2.34,3.0061047077179,43.9870147705078,14.1581039428711,22.2913551330566,16.4505767822266,7.99431896209717,9.57419109344482,,False,0,22.848323715587,False,0,True,False,False,False,False
2.36,3.01938033103943,43.9870147705078,14.1581039428711,22.2913551330566,16.4505767822266,7.99431896209717,9.57419109344482,,False,0,22.7489691631065,False,0,True,False,False,False,False
2.38,3.03277373313904,43.7870178222656,14.1710166931152,22.2795219421387,16.4418430328369,8.19431972503662,9.58292388916016,,False,0,22.649620293402,False,0,True,False,False,False,False
2.4,3.04628658294678,43.7870178222656,14.1710166931152,22.2795219421387,16.4418430328369,8.19431972503662,9.58292388916016,,False,0,22.5502771815827,False,0,True,False,False,False,False
2.42,3.05992007255554,43.5870132446289,14.1839303970337,22.2676887512207,16.4331111907959,8.39432048797607,9.59165573120117,,False,0,22.4509399040828,False,0,True,False,False,False,False
2.44,3.07367610931396,43.5870132446289,14.1839303970337,22.2676887512207,16.4331111907959,8.39432048797607,9.59165573120117,,False,0,22.3516085386905,False,0,True,False,False,False,False
2.46,3.08755564689636,43.3870162963867,14.1968441009521,22.2558574676514,16.4243793487549,8.59432029724121,9.6003885269165,,False,0,22.2522831645787,False,0,True,False,False,False,False
2.48,3.1015613079071,43.3870162963867,14.1968441009521,22.2558574676514,16.4243793487549,8.59432029724121,9.6003885269165,,False,0,22.1529638623352,False,0,True,False,False,False,False
2.5,3.11569499969482,43.1870155334473,14.2097578048706,22.2440242767334,16.4156436920166,8.79432106018066,9.60912132263184,,False,0,22.0536507139944,False,0,True,False,False,False,False
2.52,3.12995791435242,43.1870155334473,14.2097578048706,22.2440242767334,16.4156436920166,8.79432106018066,9.60912132263184,,False,0,21.9543438030702,False,0,True,False,False,False,False
2.54,3.14435243606567,42.9870185852051,14.2226734161377,22.2321872711182,16.406909942627,8.9943208694458,9.6178560256958,,False,0,21.8550432145889,False,0,True,False,False,False,False
2.56,3.15887594223022,42.9870185852051,14.2226734161377,22.2321872711182,16.406909942627,8.9943208694458,9.6178560256958,,False,0,21.7557487259657,False,0,True,False,False,False,False
2.58,3.17353534698486,42.7870140075684,14.2355928421021,22.2203502655029,16.3981742858887,9.19432163238525,9.62659168243408,,False,0,21.6564607324478,False,0,True,False,False,False,False
2.6,3.18833041191101,42.7870140075684,14.2355928421021,22.2203502655029,16.3981742858887,9.19432163238525,9.62659168243408,,False,0,21.5571793237808,False,0,True,False,False,False,False
2.62,3.20326590538025,42.7870140075684,14.2355928421021,22.2203502655029,16.3981742858887,9.19432163238525,9.62659168243408,,False,0,21.4579049036507,False,0,True,False,False,False,False
2.64,3.21834325790405,42.4870147705078,14.2615509033203,22.202600479126,16.3850746154785,9.49432182312012,9.63969039916992,,False,0,21.3586372549888,False,0,True,False,False,False,False
2.66,3.23356342315674,42.3870124816895,14.2614164352417,22.196683883667,16.380708694458,9.59432220458984,9.6440601348877,,False,0,21.2593764726503,False,0,True,False,False,False,False
2.68,3.24892640113831,42.3870124816895,14.2614164352417,22.196683883667,16.380708694458,9.59432220458984,9.6440601348877,,False,0,21.1601226532637,False,0,True,False,False,False,False
2.7,3.26443672180176,42.3870124816895,14.2614164352417,22.196683883667,16.380708694458,9.59432220458984,9.6440601348877,,False,0,21.0608758952721,False,0,True,False,False,False,False
2.72,3.28009533882141,42.0870132446289,14.2807893753052,22.1789321899414,16.3676071166992,9.89432525634766,9.65716171264648,,False,0,20.9616362989759,False,0,True,False,False,False,False
2.74,3.29590249061584,41.987003326416,14.2872495651245,22.1730117797852,16.3632392883301,9.99433422088623,9.66152954101563,,False,0,20.8624036477699,False,0,True,False,False,False,False
2.76,3.31186461448669,41.987003326416,14.2872495651245,22.1730117797852,16.3632392883301,9.99433422088623,9.66152954101563,,False,0,20.7631689607359,False,0,True,False,False,False,False
2.78,3.32798314094543,41.987003326416,14.2872495651245,22.1730117797852,16.3632392883301,9.99433422088623,9.66152954101563,,False,0,20.6639495891338,False,0,True,False,False,False,False
2.8,3.3442587852478,41.6870040893555,14.306619644165,22.1552639007568,16.3501415252686,10.2943353652954,9.67462825775146,,False,0,20.5647415601535,False,0,True,False,False,False,False
2.82,3.36069440841675,41.5870018005371,14.3130760192871,22.1493473052979,16.345775604248,10.3943357467651,9.67899513244629,,False,0,20.46553746393,False,0,True,False,False,False,False
2.84,3.37729096412659,41.5870018005371,14.3130760192871,22.1493473052979,16.345775604248,10.3943357467651,9.67899513244629,,False,0,20.3663449322198,False,0,True,False,False,False,False
2.86,3.39405393600464,41.5870018005371,14.3130760192871,22.1493473052979,16.345775604248,10.3943357467651,9.67899513244629,,False,0,20.2671565610767,False,0,True,False,False,False,False
2.88,3.41098237037659,41.2870025634766,14.3324460983276,22.1315975189209,16.3326759338379,10.6943359375,9.69209384918213,,False,0,20.1679799850857,False,0,True,False,False,False,False
2.9,3.42808032035828,41.2870025634766,14.3324460983276,22.1315975189209,16.3326759338379,10.6943359375,9.69209384918213,,False,0,20.0688078064761,False,0,True,False,False,False,False
2.92,3.44535088539124,41.0869979858398,14.3453598022461,22.1197643280029,16.3239459991455,10.8943367004395,9.70082664489746,,False,0,19.969647662838,False,0,True,False,False,False,False
2.94,3.46279692649841,41.0869979858398,14.3453598022461,22.1197643280029,16.3239459991455,10.8943367004395,9.70082664489746,,False,0,19.8704921628472,False,0,True,False,False,False,False
2.96,3.48041820526123,40.8870048522949,14.3582735061646,22.1356220245361,16.3152122497559,11.0943365097046,9.70955944061279,,False,0,19.7713489472868,False,0,True,False,False,False,False
2.98,3.49822115898132,40.8870048522949,14.3582735061646,22.1356220245361,16.3152122497559,11.0943365097046,9.70955944061279,,False,0,19.6722106315655,False,0,True,False,False,False,False
3,3.51620650291443,40.6870002746582,14.371187210083,22.1237888336182,16.3064804077148,11.294337272644,9.71829032897949,,False,0,19.5730848598599,False,0,True,False,False,False,False
3.02,3.53437781333923,40.5869979858398,14.3776435852051,22.1178722381592,16.3021144866943,11.3943376541138,9.72265815734863,,False,0,19.4739642546144,False,0,True,False,False,False,False
3.04,3.55273628234863,40.5869979858398,14.3776435852051,22.1178722381592,16.3021144866943,11.3943376541138,9.72265815734863,,False,0,19.3748564636125,False,0,True,False,False,False,False
3.06,3.57128834724426,40.5869979858398,14.3776435852051,22.1178722381592,16.3021144866943,11.3943376541138,9.72265815734863,,False,0,19.2757541166547,False,0,True,False,False,False,False
3.08,3.5900342464447,40.2869987487793,14.3970136642456,22.1001224517822,16.2890148162842,11.6943378448486,9.73575687408447,,False,0,19.1766648653594,False,0,True,False,False,False,False
3.1,3.6089780330658,40.2869987487793,14.3970136642456,22.1001224517822,16.2890148162842,11.6943378448486,9.73575687408447,,False,0,19.0775813472221,False,0,True,False,False,False,False
3.12,3.62812089920044,40.0870018005371,14.4099273681641,22.0882892608643,16.2802829742432,11.8943386077881,9.7444896697998,,False,0,18.9785112179393,False,0,True,False,False,False,False
3.14,3.64746952056885,40.0870018005371,14.4099273681641,22.0882892608643,16.2802829742432,11.8943386077881,9.7444896697998,,False,0,18.8794471230604,False,0,True,False,False,False,False
3.16,3.6670241355896,39.8870048522949,14.4228410720825,22.0764560699463,16.2715511322021,12.0943384170532,9.7532205581665,,False,0,18.78039672262,False,0,True,False,False,False,False
3.18,3.6867892742157,39.8870048522949,14.4228410720825,22.0764560699463,16.2715511322021,12.0943384170532,9.7532205581665,,False,0,18.6813526706018,False,0,True,False,False,False,False
3.2,3.70676803588867,39.6870002746582,14.4357538223267,22.0646228790283,16.2628173828125,12.2943391799927,9.76195335388184,,False,0,18.582322631656,False,0,True,False,False,False,False
3.22,3.72696566581726,39.6870002746582,14.4357538223267,22.0646228790283,16.2628173828125,12.2943391799927,9.76195335388184,,False,0,18.4832992686041,False,0,True,False,False,False,False
3.24,3.74738240242004,39.487003326416,14.4486675262451,22.052791595459,16.2540855407715,12.4943389892578,9.77068710327148,,False,0,18.3842902510085,False,0,True,False,False,False,False
3.26,3.76802587509155,39.487003326416,14.4486675262451,22.052791595459,16.2540855407715,12.4943389892578,9.77068710327148,,False,0,18.2852882509567,False,0,True,False,False,False,False
3.28,3.78889679908752,39.2869987487793,14.4615812301636,22.040958404541,16.2453517913818,12.6943397521973,9.7794189453125,,False,0,18.1863009432405,False,0,True,False,False,False,False
3.3,3.80999898910522,39.2869987487793,14.4615812301636,22.040958404541,16.2453517913818,12.6943397521973,9.7794189453125,,False,0,18.0873210096681,False,0,True,False,False,False,False
3.32,3.83133864402771,39.0870018005371,14.474494934082,22.0291213989258,16.2366199493408,12.8943405151367,9.78815078735352,,False,0,17.9883561306004,False,0,True,False,False,False,False
3.34,3.85291838645935,39.0870018005371,14.474494934082,22.0291213989258,16.2366199493408,12.8943405151367,9.78815078735352,,False,0,17.8893989980491,False,0,True,False,False,False,False
3.36,3.87474155426025,38.8870010375977,14.4874076843262,22.0172901153564,16.2278881072998,13.0943403244019,9.79688358306885,,False,0,17.7904572983079,False,0,True,False,False,False,False
3.38,3.89681196212769,38.8870010375977,14.4874076843262,22.0172901153564,16.2278881072998,13.0943403244019,9.79688358306885,,False,0,17.6915237341058,False,0,True,False,False,False,False
3.4,3.91913533210754,38.8870010375977,14.4874076843262,22.0172901153564,16.2278881072998,13.0943403244019,9.79688358306885,,False,0,17.5926059980589,False,0,True,False,False,False,False
3.42,3.94171714782715,38.5869979858398,14.5067777633667,21.9995403289795,16.2147884368896,13.394341468811,9.80998229980469,,False,0,17.4936968041598,False,0,True,False,False,False,False
3.44,3.96455812454224,38.4869995117188,14.5132350921631,21.9936237335205,16.2104225158691,13.4943408966064,9.81434917449951,,False,0,17.3948038517648,False,0,True,False,False,False,False
3.46,3.98766684532166,38.4869995117188,14.5132350921631,21.9936237335205,16.2104225158691,13.4943408966064,9.81434917449951,,False,0,17.295919866712,False,0,True,False,False,False,False
3.48,4.01104497909546,38.4869995117188,14.5132350921631,21.9936237335205,16.2104225158691,13.4943408966064,9.81434917449951,,False,0,17.1970525555462,False,0,True,False,False,False,False
3.5,4.03469753265381,38.1869964599609,14.5326051712036,21.9758739471436,16.197322845459,13.7943420410156,9.82744789123535,,False,0,17.0981946565709,False,0,True,False,False,False,False
3.52,4.0586314201355,38.1869964599609,14.5326051712036,21.9758739471436,16.197322845459,13.7943420410156,9.82744789123535,,False,0,16.9993538840003,False,0,True,False,False,False,False
3.54,4.08284997940063,37.9869995117188,14.5455188751221,21.9640407562256,16.188591003418,13.9943408966064,9.83618068695068,,False,0,16.9005229892648,False,0,True,False,False,False,False
3.56,4.10735893249512,37.9869995117188,14.5455188751221,21.9640407562256,16.188591003418,13.9943408966064,9.83618068695068,,False,0,16.8017096947645,False,0,True,False,False,False,False
3.58,4.13216495513916,37.7869987487793,14.5584316253662,21.9522075653076,16.179859161377,14.1943407058716,9.84491348266602,,False,0,16.7029086354259,False,0,True,False,False,False,False
3.6,4.15727138519287,37.7869987487793,14.5584316253662,21.9522075653076,16.179859161377,14.1943407058716,9.84491348266602,,False,0,16.6041219334004,False,0,True,False,False,False,False
