timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,215.950622558594,3.67051029205322,19.0486850738525,2.58978080749512,3.65453267097473,9.80931377410889,26.9978046417236,,False,0,28.6035901085442,False,-3.25,False,False,False,False,False
0.9,237.796661376953,11.9964771270752,22.6308441162109,3.05260252952576,2.63210892677307,7.10498666763306,23.4530181884766,,False,0,28.6035901085442,False,-3.25,False,False,False,False,False
0.92,270.136474609375,11.9964771270752,22.6308441162109,3.05260252952576,2.63210892677307,7.10498666763306,23.4530181884766,,False,0,28.6035901085442,False,-0.975000023841858,False,False,False,False,False
0.94,280.616943359375,19.08127784729,25.8020706176758,3.47123193740845,2.56706428527832,6.94601678848267,49.4193458557129,,False,0,28.6035901085442,False,-0.975000023841858,False,False,False,False,False
0.96,290.569488525391,19.08127784729,25.8020706176758,3.47123193740845,2.56706428527832,6.94601678848267,49.4193458557129,,False,0,28.6035901085442,False,-1,False,False,False,False,False
0.98,299.845947265625,19.08127784729,25.8020706176758,3.47123193740845,2.56706428527832,6.94601678848267,49.4193458557129,,False,0,28.6035901085442,False,-1,False,False,False,False,False
1,308.013916015625,19.5142650604248,35.3921699523926,4.73738384246826,2.61485934257507,7.1041841506958,32.2838478088379,,False,0,28.6035901085442,False,-1,False,False,False,False,False
1.02,315.089111328125,19.5142650604248,35.3921699523926,4.73738384246826,2.61485934257507,7.1041841506958,32.2838478088379,,False,0,28.6035901085442,False,-1.55000007152557,False,False,False,False,False
1.04,324.181182861328,21.5592060089111,23.5406494140625,8.63955974578857,2.87790584564209,5.44116115570068,14.8484725952148,,False,0,28.6035901085442,False,-1.55000007152557,False,False,False,False,False
1.06,331.487884521484,21.5592060089111,23.5406494140625,8.63955974578857,2.87790584564209,5.44116115570068,14.8484725952148,,False,0,28.6035901085442,False,-0.275000005960464,False,False,False,False,False
1.08,332.637268066406,22.1457290649414,23.0174961090088,10.2401466369629,2.95436882972717,4.99059724807739,13.6296253204346,,False,0,28.6035901085442,False,-0.275000005960464,False,False,False,False,False
1.1,333.748840332031,22.1457290649414,23.0174961090088,10.2401466369629,2.95436882972717,4.99059724807739,13.6296253204346,,False,0,28.6035901085442,False,-0.725000023841858,False,False,False,False,False
1.12,336.514282226563,24.1390781402588,49.7781982421875,19.2025051116943,3.21536374092102,4.1340389251709,11.3134174346924,,False,0,28.6035901085442,False,-0.725000023841858,False,False,False,False,False
1.14,339.069488525391,24.1390781402588,49.7781982421875,19.2025051116943,3.21536374092102,4.1340389251709,11.3134174346924,,False,0,28.6035901085442,False,-0.925000011920929,True,False,False,False,False
1.16,342.067108154297,27.9753646850586,49.4170722961426,19.0475730895996,3.74596905708313,3.47792768478394,9.50482082366943,,False,0,28.5945347409203,False,-0.925000011920929,True,False,False,False,False
1.18,344.833251953125,27.9753646850586,49.4170722961426,19.0475730895996,3.74596905708313,3.47792768478394,9.50482082366943,,False,0,28.5849976508834,False,-0.100000001490116,True,False,False,False,False
1.2,345.109893798828,28.4757175445557,49.4280776977539,19.0360736846924,3.86103558540344,3.4612729549408,9.39053726196289,,False,0,28.568066203159,False,-0.100000001490116,True,False,False,False,False
1.22,345.384704589844,28.4757175445557,49.4280776977539,19.0360736846924,3.86103558540344,3.4612729549408,9.39053726196289,,False,0,28.5510495652189,False,0,True,False,False,False,False
1.24,345.365661621094,28.4081554412842,49.3777046203613,18.990909576416,3.9363956451416,3.52883052825928,9.45110321044922,,False,0,28.521656065361,False,0,True,False,False,False,False
1.26,345.346557617188,28.4081554412842,49.3777046203613,18.990909576416,3.9363956451416,3.52883052825928,9.45110321044922,,False,0,28.4922704240171,False,0,True,False,False,False,False
1.28,345.320983886719,28.3178787231445,49.3103828430176,18.9305591583252,4.03709745407104,3.61910629272461,9.53203296661377,,False,0,28.4530193872101,False,0,True,False,False,False,False
1.3,345.295318603516,28.3178787231445,49.3103828430176,18.9305591583252,4.03709745407104,3.61910629272461,9.53203296661377,,False,0,28.4137839702917,False,-0.0750000029802322,True,False,False,False,False
1.32,345.475921630859,28.6216487884521,49.2619018554688,18.867712020874,4.23073196411133,3.69395804405212,9.52560043334961,,False,0,28.3626266890557,False,-0.0750000029802322,True,False,False,False,False
1.34,345.655975341797,28.6216487884521,49.2619018554688,18.867712020874,4.23073196411133,3.69395804405212,9.52560043334961,,False,0,28.3113112906746,False,-0.0750000029802322,True,False,False,False,False
1.36,345.82666015625,28.6216487884521,49.2619018554688,18.867712020874,4.23073196411133,3.69395804405212,9.52560043334961,,False,0,28.2457858220381,False,-0.0750000029802322,True,False,False,False,False
1.38,345.996948242188,29.0591506958008,49.166202545166,18.7502155303955,4.59365129470825,3.85453391075134,9.55704593658447,,False,0,28.1800714049245,False,-0.0750000029802322,True,False,False,False,False
1.4,346.166809082031,29.2036972045898,49.1304321289063,18.7072124481201,4.73131847381592,3.91756892204285,9.57503986358643,,False,0,28.1141708539458,False,-0.0750000029802322,True,False,False,False,False
1.42,346.331176757813,29.2036972045898,49.1304321289063,18.7072124481201,4.73131847381592,3.91756892204285,9.57503986358643,,False,0,28.0396459223876,False,-0.174999997019768,True,False,False,False,False
1.44,346.764404296875,29.2036972045898,49.1304321289063,18.7072124481201,4.73131847381592,3.91756892204285,9.57503986358643,,False,0,27.9512177581878,False,-0.174999997019768,True,False,False,False,False
1.46,347.194305419922,30.6759433746338,49.1590156555176,18.6220607757568,5.40239572525024,4.07100105285645,9.46508884429932,,False,0,27.8621811347074,False,-0.174999997019768,True,False,False,False,False
1.48,347.62109375,30.6759433746338,49.1590156555176,18.6220607757568,5.40239572525024,4.07100105285645,9.46508884429932,,False,0,27.772551300682,False,-0.200000002980232,True,False,False,False,False
1.5,348.111511230469,31.9818439483643,44.0890007019043,18.6063079833984,5.95073556900024,4.16675329208374,9.37110996246338,,False,0,27.6815611441444,False,-0.200000002980232,True,False,False,False,False
1.52,348.598022460938,31.9818439483643,44.0890007019043,18.6063079833984,5.95073556900024,4.16675329208374,9.37110996246338,,False,0,27.5899185844828,False,-0.375,True,False,False,False,False
1.54,349.537139892578,35.1510391235352,32.6673889160156,18.7524242401123,6.90269708633423,4.18866300582886,9.10617542266846,,False,0,27.4970672612248,False,-0.375,True,False,False,False,False
1.56,350.46142578125,35.1510391235352,32.6673889160156,18.7524242401123,6.90269708633423,4.18866300582886,9.10617542266846,,False,0,27.4030949139858,False,-0.0500000007450581,True,False,False,False,False
1.58,350.55224609375,35.4640083312988,31.9617691040039,18.687084197998,7.3390417098999,4.36627531051636,9.17830753326416,,False,0,27.3090149693488,False,-0.0500000007450581,True,False,False,False,False
1.6,350.643096923828,35.4640083312988,31.9617691040039,18.687084197998,7.3390417098999,4.36627531051636,9.17830753326416,,False,0,27.2148323155618,False,-0.0500000007450581,True,False,False,False,False
1.62,350.733978271484,35.7920074462891,31.2995166778564,18.6244297027588,7.79071855545044,4.54341554641724,9.24865627288818,,False,0,27.1205417520816,False,-0.0500000007450581,True,False,False,False,False
1.64,350.824920654297,35.7920074462891,31.2995166778564,18.6244297027588,7.79071855545044,4.54341554641724,9.24865627288818,,False,0,27.0261500486389,False,-0.150000005960464,True,False,False,False,False
1.66,351.167907714844,37.2833404541016,28.8287525177002,18.6578483581543,8.52186393737793,4.67525720596313,9.22468757629395,,False,0,26.9313706797939,False,-0.150000005960464,True,False,False,False,False
1.68,351.509918212891,37.2833404541016,28.8287525177002,18.6578483581543,8.52186393737793,4.67525720596313,9.22468757629395,,False,0,26.8362175802763,False,-0.25,True,False,False,False,False
1.7,352.098937988281,37.2833404541016,28.8287525177002,18.6578483581543,8.52186393737793,4.67525720596313,9.22468757629395,,False,0,26.7404484600775,False,-0.25,True,False,False,False,False
1.72,352.684295654297,42.1135444641113,23.9811153411865,18.9184837341309,10.3324241638184,4.81808996200562,9.07245635986328,,False,0,26.6441020626084,False,-0.25,True,False,False,False,False
1.74,353.266448974609,42.013542175293,24.104679107666,18.8735103607178,10.5468721389771,4.91808843612671,9.11908626556396,,False,0,26.5472178370746,False,0,True,False,False,False,False
1.76,353.240386962891,42.013542175293,24.104679107666,18.8735103607178,10.5468721389771,4.91808843612671,9.11908626556396,,False,0,26.4503586814652,False,0,True,False,False,False,False
1.78,353.214141845703,41.8135452270508,24.351806640625,18.7835636138916,10.9757719039917,5.11808824539185,9.21234607696533,,False,0,26.3535229772618,False,0,True,False,False,False,False
1.8,353.187713623047,41.8135452270508,24.351806640625,18.7835636138916,10.9757719039917,5.11808824539185,9.21234607696533,,False,0,26.2567091083376,False,-0.0750000029802322,True,False,False,False,False
1.82,353.343414306641,42.8223991394043,23.7432079315186,18.7861366271973,11.7365131378174,5.28691530227661,9.24848651885986,,False,0,26.1597563150651,False,-0.0750000029802322,True,False,False,False,False
1.84,353.499237060547,42.8223991394043,23.7432079315186,18.7861366271973,11.7365131378174,5.28691530227661,9.24848651885986,,False,0,26.0626690477922,False,-0.0750000029802322,True,False,False,False,False
1.86,353.655242919922,43.9051971435547,23.1726760864258,18.7945384979248,12.5475578308105,5.45583343505859,9.28317356109619,,False,0,25.9654483664946,False,-0.0750000029802322,True,False,False,False,False
1.88,353.811401367188,43.9051971435547,23.1726760864258,18.7945384979248,12.5475578308105,5.45583343505859,9.28317356109619,,False,0,25.8680946643646,False,-0.174999997019768,True,False,False,False,False
1.9,354.208129882813,43.9051971435547,23.1726760864258,18.7945384979248,12.5475578308105,5.45583343505859,9.28317356109619,,False,0,25.7704229114019,False,-0.174999997019768,True,False,False,False,False
1.92,354.604339599609,48.8152465820313,21.1045188903809,19.0367202758789,14.8210506439209,5.65220069885254,9.23201274871826,,False,0,25.6724515959403,False,-0.174999997019768,True,False,False,False,False
1.94,355.000152587891,49.2802467346191,20.9868125915527,19.035327911377,15.2582302093506,5.74279165267944,9.2545690536499,,False,0,25.5741997383805,False,-0.0500000007450581,True,False,False,False,False
1.96,355.099151611328,49.2802467346191,20.9868125915527,19.035327911377,15.2582302093506,5.74279165267944,9.2545690536499,,False,0,25.4758789744068,False,-0.100000001490116,True,False,False,False,False
1.98,355.316955566406,49.2290115356445,20.371524810791,19.1140422821045,16.5619258880615,5.90558195114136,9.26842594146729,,False,0,25.3774173351678,False,-0.100000001490116,True,False,False,False,False
2,355.535034179688,49.2290115356445,20.371524810791,19.1140422821045,16.5619258880615,5.90558195114136,9.26842594146729,,False,0,25.2788154012498,False,-0.100000001490116,True,False,False,False,False
2.02,355.753448486328,48.7325172424316,19.7984962463379,19.2036151885986,18.0087928771973,6.0693793296814,9.28144550323486,,False,0,25.1800835349737,False,-0.100000001490116,True,False,False,False,False
2.04,355.972198486328,48.7325172424316,19.7984962463379,19.2036151885986,18.0087928771973,6.0693793296814,9.28144550323486,,False,0,25.0812261930968,False,-0.225000008940697,True,False,False,False,False
2.06,356.484924316406,48.7325172424316,19.7984962463379,19.2036151885986,18.0087928771973,6.0693793296814,9.28144550323486,,False,0,24.9820994917718,False,-0.225000008940697,True,False,False,False,False
2.08,356.99755859375,20.0239791870117,17.8996829986572,19.7165431976318,17.7426338195801,6.25893115997314,9.20629596710205,,False,0,24.8827384383294,False,-0.225000008940697,True,False,False,False,False
2.1,357.510437011719,19.4096031188965,17.485710144043,19.8629684448242,17.6449031829834,6.33351802825928,9.19540977478027,,False,0,24.7831781121709,False,-0.174999997019768,True,False,False,False,False
2.12,357.907653808594,19.4096031188965,17.485710144043,19.8629684448242,17.6449031829834,6.33351802825928,9.19540977478027,,False,0,24.6834902909576,False,0,True,False,False,False,False
2.14,357.899139404297,19.4096031188965,17.485710144043,19.8629684448242,17.6449031829834,6.33351802825928,9.19540977478027,,False,0,24.5838031196842,False,0,True,False,False,False,False
2.16,357.890533447266,19.1096115112305,17.6319122314453,19.7764186859131,17.5680179595947,6.63351917266846,9.27229595184326,,False,0,24.4841203878949,False,0,True,False,False,False,False
2.18,357.881866455078,19.1096115112305,17.6319122314453,19.7764186859131,17.5680179595947,6.63351917266846,9.27229595184326,,False,0,24.3844402477147,False,0,True,False,False,False,False
2.2,357.873138427734,18.9096031188965,17.7293815612793,19.7187194824219,17.5167617797852,6.83351898193359,9.32355213165283,,False,0,24.2847608513604,False,0,True,False,False,False,False
2.22,357.864318847656,18.9096031188965,17.7293815612793,19.7187194824219,17.5167617797852,6.83351898193359,9.32355213165283,,False,0,24.1850859905548,False,0,True,False,False,False,False
2.24,357.855407714844,18.7095947265625,17.8268489837646,19.661018371582,17.4655055999756,7.03351926803589,9.37480926513672,,False,0,24.0854138186827,False,0,True,False,False,False,False
2.26,357.846466064453,18.7095947265625,17.8268489837646,19.661018371582,17.4655055999756,7.03351926803589,9.37480926513672,,False,0,23.9857424892454,False,0,True,False,False,False,False
2.28,357.837432861328,18.509593963623,17.9243183135986,19.6033191680908,17.4142475128174,7.23352003097534,9.42606639862061,,False,0,23.8860739161242,False,0,True,False,False,False,False
2.3,357.828308105469,18.4096031188965,17.9730529785156,19.5744686126709,17.3886203765869,7.33352041244507,9.45169448852539,,False,0,23.7864100142068,False,0,True,False,False,False,False
2.32,357.819122314453,18.4096031188965,17.9730529785156,19.5744686126709,17.3886203765869,7.33352041244507,9.45169448852539,,False,0,23.6867489387056,False,0,True,False,False,False,False
2.34,357.809844970703,18.4096031188965,17.9730529785156,19.5744686126709,17.3886203765869,7.33352041244507,9.45169448852539,,False,0,23.5870888449853,False,0,True,False,False,False,False
2.36,357.800506591797,18.1096000671387,18.119255065918,19.4879188537598,17.3117351531982,7.63352155685425,9.52857971191406,,False,0,23.4874316497174,False,0,True,False,False,False,False
2.38,357.791076660156,18.1096000671387,18.119255065918,19.4879188537598,17.3117351531982,7.63352155685425,9.52857971191406,,False,0,23.3877792706406,False,0,True,False,False,False,False
2.4,357.781585693359,17.9095840454102,18.216724395752,19.4302177429199,17.26047706604,7.83352184295654,9.57983684539795,,False,0,23.2881298649798,False,0,True,False,False,False,False
2.42,357.77197265625,17.9095840454102,18.216724395752,19.4302177429199,17.26047706604,7.83352184295654,9.57983684539795,,False,0,23.1884815901534,False,0,True,False,False,False,False
2.44,357.762298583984,17.7095851898193,18.3141918182373,19.3725185394287,17.2092208862305,8.033522605896,9.6310977935791,,False,0,23.0888363658405,False,0,True,False,False,False,False
2.46,357.752563476563,17.7095851898193,18.3141918182373,19.3725185394287,17.2092208862305,8.033522605896,9.6310977935791,,False,0,22.9891961128541,False,0,True,False,False,False,False
2.48,357.742706298828,17.5095844268799,18.4116611480713,19.3148174285889,17.1579627990723,8.23352336883545,9.68235397338867,,False,0,22.8895589906375,False,0,True,False,False,False,False
2.5,357.732788085938,17.5095844268799,18.4116611480713,19.3148174285889,17.1579627990723,8.23352336883545,9.68235397338867,,False,0,22.7899231588734,False,0,True,False,False,False,False
2.52,357.722747802734,17.3095932006836,18.5091285705566,19.2571182250977,17.1067066192627,8.4335241317749,9.73361206054688,,False,0,22.6902905404887,False,0,True,False,False,False,False
2.54,357.712646484375,17.3095932006836,18.5091285705566,19.2571182250977,17.1067066192627,8.4335241317749,9.73361206054688,,False,0,22.590663059617,False,0,True,False,False,False,False
2.56,357.702453613281,17.1095924377441,18.6065979003906,19.1994171142578,17.0554504394531,8.63352489471436,9.78486824035645,,False,0,22.4910388781488,False,0,True,False,False,False,False
2.58,357.692169189453,17.1095924377441,18.6065979003906,19.1994171142578,17.0554504394531,8.63352489471436,9.78486824035645,,False,0,22.3914161582657,False,0,True,False,False,False,False
2.6,357.681793212891,16.9095916748047,18.7040672302246,19.1417179107666,17.0041923522949,8.83352565765381,9.83612442016602,,False,0,22.2917968264076,False,0,True,False,False,False,False
2.62,357.671325683594,16.9095916748047,18.7040672302246,19.1417179107666,17.0041923522949,8.83352565765381,9.83612442016602,,False,0,22.1921828103014,False,0,True,False,False,False,False
2.64,357.660736083984,16.7095756530762,18.80153465271,19.0840167999268,16.9529361724854,9.03352642059326,9.88738250732422,,False,0,22.0925722745393,False,0,True,False,False,False,False
2.66,357.650085449219,16.7095756530762,18.80153465271,19.0840167999268,16.9529361724854,9.03352642059326,9.88738250732422,,False,0,21.9929633840631,False,-0.0500000007450581,True,False,False,False,False
2.68,357.755767822266,16.7095756530762,18.80153465271,19.0840167999268,16.9529361724854,9.03352642059326,9.88738250732422,,False,0,21.8933205122453,False,-0.0500000007450581,True,False,False,False,False
2.7,357.86181640625,16.2378845214844,18.5354804992676,19.149866104126,16.8231601715088,9.30361747741699,9.92970180511475,,False,0,21.7936469679452,False,-0.0500000007450581,True,False,False,False,False
2.72,357.96826171875,16.0975399017334,18.4483985900879,19.1737804412842,16.7816009521484,9.39382934570313,9.94325160980225,,False,0,21.6939391591888,False,-0.0500000007450581,True,False,False,False,False
2.74,358.075103759766,16.0975399017334,18.4483985900879,19.1737804412842,16.7816009521484,9.39382934570313,9.94325160980225,,False,0,21.5942023098241,False,-0.0750000029802322,True,False,False,False,False
2.76,358.240447998047,15.8125467300415,18.149694442749,19.2781543731689,16.6849994659424,9.56519031524658,9.95920848846436,,False,0,21.4944227430154,False,-0.0750000029802322,True,False,False,False,False
2.78,358.406402587891,15.8125467300415,18.149694442749,19.2781543731689,16.6849994659424,9.56519031524658,9.95920848846436,,False,0,21.3946036502035,False,-0.125,True,False,False,False,False
2.8,358.688995361328,15.565113067627,17.6246852874756,19.5035724639893,16.5656356811523,9.72048854827881,9.95530986785889,,False,0,21.2947258776864,False,-0.125,True,False,False,False,False
2.82,358.972686767578,15.565113067627,17.6246852874756,19.5035724639893,16.5656356811523,9.72048854827881,9.95530986785889,,False,0,21.1948005900734,False,0,True,False,False,False,False
2.84,358.967803955078,15.3651113510132,17.6959285736084,19.4561939239502,16.5253944396973,9.92048835754395,9.99555110931396,,False,0,21.0948760165946,False,0,True,False,False,False,False
2.86,358.962890625,15.3651113510132,17.6959285736084,19.4561939239502,16.5253944396973,9.92048835754395,9.99555110931396,,False,0,20.99495028424,False,-0.0750000029802322,True,False,False,False,False
2.88,359.131774902344,15.3651113510132,17.6959285736084,19.4561939239502,16.5253944396973,9.92048835754395,9.99555110931396,,False,0,20.8950028274958,False,-0.0750000029802322,True,False,False,False,False
2.9,359.301361083984,15.1089897155762,17.290060043335,19.6492023468018,16.4065570831299,10.1828079223633,10.015115737915,,False,0,20.795037112862,False,-0.0750000029802322,True,False,False,False,False
2.92,359.471740722656,15.0420522689819,17.1590709686279,19.7179698944092,16.3698482513428,10.2709302902222,10.0211553573608,,False,0,20.6950569651868,False,-0.0750000029802322,True,False,False,False,False
2.94,359.642883300781,15.0420522689819,17.1590709686279,19.7179698944092,16.3698482513428,10.2709302902222,10.0211553573608,,False,0,20.5950659648877,False,0,True,False,False,False,False
2.96,359.641143798828,15.0420522689819,17.1590709686279,19.7179698944092,16.3698482513428,10.2709302902222,10.0211553573608,,False,0,20.4950750534902,False,0,True,False,False,False,False
2.98,359.639404296875,14.7420463562012,17.2484970092773,19.6550617218018,16.3176212310791,10.570930480957,10.0733814239502,,False,0,20.3950842323019,False,0,True,False,False,False,False
3,359.637603759766,14.7420463562012,17.2484970092773,19.6550617218018,16.3176212310791,10.570930480957,10.0733814239502,,False,0,20.2950935026561,False,0,True,False,False,False,False
3.02,359.635803222656,14.5420455932617,17.3081150054932,19.6131229400635,16.2828044891357,10.7709302902222,10.1081981658936,,False,0,20.1951028659127,False,0,True,False,False,False,False
3.04,359.634002685547,14.5420455932617,17.3081150054932,19.6131229400635,16.2828044891357,10.7709302902222,10.1081981658936,,False,0,20.0951123234583,False,-0.025000000372529,True,False,False,False,False
3.06,359.690093994141,14.368595123291,17.2600078582764,19.6322174072266,16.2362937927246,10.9627838134766,10.1349296569824,,False,0,19.9951182110205,False,-0.025000000372529,True,False,False,False,False
3.08,359.746429443359,14.368595123291,17.2600078582764,19.6322174072266,16.2362937927246,10.9627838134766,10.1349296569824,,False,0,19.8951242582388,False,-0.0750000029802322,True,False,False,False,False
3.1,359.918884277344,14.2765522003174,17.0032768249512,19.7784786224365,16.1693248748779,11.1392250061035,10.1457376480103,,False,0,19.7951233736137,False,-0.0750000029802322,True,False,False,False,False
3.12,0.0921735614538193,14.2765522003174,17.0032768249512,19.7784786224365,16.1693248748779,11.1392250061035,10.1457376480103,,False,0,19.6951259255424,False,0,True,False,False,False,False
3.14,0.0926426723599434,14.0765523910522,17.0556163787842,19.7402763366699,16.1380939483643,11.3392248153687,10.1769685745239,,False,0,19.5951247166873,False,0,True,False,False,False,False
3.16,0.0931175574660301,14.0765523910522,17.0556163787842,19.7402763366699,16.1380939483643,11.3392248153687,10.1769685745239,,False,0,19.4951272810281,False,0,True,False,False,False,False
3.18,0.0935963690280914,13.8765459060669,17.1079559326172,19.7020740509033,16.1068630218506,11.5392246246338,10.2081985473633,,False,0,19.3951260847984,False,0,True,False,False,False,False
3.2,0.0940804556012154,13.8765459060669,17.1079559326172,19.7020740509033,16.1068630218506,11.5392246246338,10.2081985473633,,False,0,19.2951286619385,False,0,True,False,False,False,False
3.22,0.0945702567696571,13.6765470504761,17.1602935791016,19.6638736724854,16.0756340026855,11.7392244338989,10.2394285202026,,False,0,19.1951274787297,False,0,True,False,False,False,False
3.24,0.0950668528676033,13.6765470504761,17.1602935791016,19.6638736724854,16.0756340026855,11.7392244338989,10.2394285202026,,False,0,19.0951303701191,False,0,True,False,False,False,False
3.26,0.0955689921975136,13.4765529632568,17.2126274108887,19.6256771087646,16.0444068908691,11.9392242431641,10.2706546783447,,False,0,18.9951295014618,False,0,True,False,False,False,False
3.28,0.096077099442482,13.4765529632568,17.2126274108887,19.6256771087646,16.0444068908691,11.9392242431641,10.2706546783447,,False,0,18.8951324066182,False,0,True,False,False,False,False
3.3,0.0965896248817444,13.276554107666,17.2649612426758,19.5874786376953,16.0131797790527,12.1392240524292,10.3018827438354,,False,0,18.7951315519702,False,0,True,False,False,False,False
3.32,0.097107969224453,13.276554107666,17.2649612426758,19.5874786376953,16.0131797790527,12.1392240524292,10.3018827438354,,False,0,18.6951344713368,False,0,True,False,False,False,False
3.34,0.0976325497031212,13.0765695571899,17.2826671600342,19.5492820739746,15.9819526672363,12.33922290802,10.3331108093262,,False,0,18.5951336311513,False,0,True,False,False,False,False
3.36,0.0981617942452431,13.0765695571899,17.2826671600342,19.5492820739746,15.9819526672363,12.33922290802,10.3331108093262,,False,0,18.4951365651903,False,0,True,False,False,False,False
3.38,0.0986978262662888,13.0765695571899,17.2826671600342,19.5492820739746,15.9819526672363,12.33922290802,10.3331108093262,,False,0,18.3951357399402,False,0,True,False,False,False,False
