timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,2.518550157547,12.7628345489502,18.5292224884033,19.1751575469971,16.939510345459,12.7190647125244,9.85644817352295,,False,0,9.92531663146521,False,0,True,False,False,False,False
2.02,2.45152807235718,12.5628318786621,18.6231689453125,19.118709564209,16.8896427154541,12.9190673828125,9.90631484985352,,False,0,9.91893842526585,False,0,True,False,False,False,False
2.04,2.38263726234436,12.5628318786621,18.6231689453125,19.118709564209,16.8896427154541,12.9190673828125,9.90631484985352,,False,0,9.91208817303574,False,0,True,False,False,False,False
2.06,2.31117248535156,12.362829208374,18.7171154022217,19.0622615814209,16.8397731781006,13.1190690994263,9.9561824798584,,False,0,9.90454911883285,False,0,True,False,False,False,False
2.08,2.23616051673889,12.362829208374,18.7171154022217,19.0622615814209,16.8397731781006,13.1190690994263,9.9561824798584,,False,0,9.89601036232834,False,0,True,False,False,False,False
2.1,2.15631055831909,12.1628189086914,18.8110599517822,19.0058135986328,16.7899074554443,13.3190717697144,10.006049156189,,False,0,9.8860281160271,False,0,True,False,False,False,False
2.12,2.06989216804504,12.1628189086914,18.8110599517822,19.0058135986328,16.7899074554443,13.3190717697144,10.006049156189,,False,0,9.87395452754922,False,0,True,False,False,False,False
2.14,1.97469687461853,11.9628114700317,18.9050064086914,18.9493656158447,16.7400398254395,13.5190734863281,10.0559158325195,,False,0,9.85883597079741,False,0,True,False,False,False,False
2.16,1.86801552772522,11.9628114700317,18.9050064086914,18.9493656158447,16.7400398254395,13.5190734863281,10.0559158325195,,False,0,9.83924694486837,False,0,True,False,False,False,False
2.18,1.74690937995911,11.9628114700317,18.9050064086914,18.9493656158447,16.7400398254395,13.5190734863281,10.0559158325195,,False,0,9.81304240296737,False,0,True,False,False,False,False
2.2,1.60901379585266,11.6628141403198,19.0459251403809,18.8646926879883,16.6652393341064,13.8190774917603,10.1307163238525,,False,0,9.77696072569352,False,0,True,False,False,False,False
2.22,1.45488941669464,11.6628141403198,19.0459251403809,18.8646926879883,16.6652393341064,13.8190774917603,10.1307163238525,,False,0,9.72610829033491,False,0,True,False,False,False,False
2.24,1.29441976547241,11.4628105163574,19.1398696899414,18.8082447052002,16.6153736114502,14.019079208374,10.1805820465088,,False,0,9.65364053616615,False,0,True,False,False,False,False
2.26,1.16392493247986,11.4628105163574,19.1398696899414,18.8082447052002,16.6153736114502,14.019079208374,10.1805820465088,,False,0,9.55331066040881,False,0.025000000372529,True,False,False,False,False
2.28,1.08621954917908,11.2647590637207,19.3756160736084,18.7023944854736,16.5832214355469,14.2345886230469,10.2421712875366,,False,0,9.44296603014511,False,0.025000000372529,True,False,False,False,False
2.3,1.01930356025696,11.2647590637207,19.3756160736084,18.7023944854736,16.5832214355469,14.2345886230469,10.2421712875366,,False,0,9.31241692673734,False,0.025000000372529,True,False,False,False,False
2.32,0.970433712005615,11.0688228607178,19.6168804168701,18.5964641571045,16.5504379272461,14.450626373291,10.3049697875977,,False,0,9.13787135325179,False,0.025000000372529,True,False,False,False,False
2.34,0.95187383890152,11.0688228607178,19.6168804168701,18.5964641571045,16.5504379272461,14.450626373291,10.3049697875977,,False,0,8.95244715034286,False,0,True,False,False,False,False
2.36,1.01412868499756,11.0688228607178,19.6168804168701,18.5964641571045,16.5504379272461,14.450626373291,10.3049697875977,,False,0,8.76226021675094,False,0,True,False,False,False,False
2.38,1.09317898750305,10.7688274383545,19.7648868560791,18.5092830657959,16.4728527069092,14.7506217956543,10.3825597763062,,False,0,8.56972453809098,False,0,True,False,False,False,False
2.4,1.18478667736053,10.6715488433838,19.88818359375,18.4563961029053,16.4561767578125,14.8590087890625,10.4144592285156,,False,0,8.37598191705953,False,0.025000000372529,True,False,False,False,False
2.42,1.2279314994812,10.6715488433838,19.88818359375,18.4563961029053,16.4561767578125,14.8590087890625,10.4144592285156,,False,0,8.18161672659398,False,0,True,False,False,False,False
2.44,1.33717703819275,10.6715488433838,19.88818359375,18.4563961029053,16.4561767578125,14.8590087890625,10.4144592285156,,False,0,7.98696626624762,False,0,True,False,False,False,False
2.46,1.45407664775848,10.3715562820435,20.0380020141602,18.3685970306396,16.3778896331787,15.159008026123,10.4927434921265,,False,0,7.79222405419829,False,0,True,False,False,False,False
2.48,1.57834541797638,10.3715562820435,20.0380020141602,18.3685970306396,16.3778896331787,15.159008026123,10.4927434921265,,False,0,7.59750515898297,False,0,True,False,False,False,False
2.5,1.71002292633057,10.1715564727783,20.1378688812256,18.3100624084473,16.3257007598877,15.3590078353882,10.5449342727661,,False,0,7.40288119643857,False,0,True,False,False,False,False
2.52,1.84938681125641,10.1715564727783,20.1378688812256,18.3100624084473,16.3257007598877,15.3590078353882,10.5449342727661,,False,0,7.20839985965136,False,0.025000000372529,True,False,False,False,False
2.54,1.93820536136627,9.97804260253906,20.3906574249268,18.2046012878418,16.2917289733887,15.5767765045166,10.6097898483276,,False,0,7.0140843062552,False,0.025000000372529,True,False,False,False,False
2.56,2.03473830223084,9.97804260253906,20.3906574249268,18.2046012878418,16.2917289733887,15.5767765045166,10.6097898483276,,False,0,6.81996284577012,False,0.025000000372529,True,False,False,False,False
2.58,2.13962006568909,9.97804260253906,20.3906574249268,18.2046012878418,16.2917289733887,15.5767765045166,10.6097898483276,,False,0,6.62606040340024,False,0.025000000372529,True,False,False,False,False
2.6,2.25354957580566,9.69087409973145,20.780969619751,18.0462341308594,16.239574432373,15.9044904708862,10.7093744277954,,False,0,6.4323987383791,False,0.025000000372529,True,False,False,False,False
2.62,2.37733554840088,9.59087562561035,20.8339748382568,18.0159397125244,16.2123126983643,16.0044898986816,10.7366371154785,,False,0,6.23899928656723,False,0,True,False,False,False,False
2.64,2.57090377807617,9.59087562561035,20.8339748382568,18.0159397125244,16.2123126983643,16.0044898986816,10.7366371154785,,False,0,6.0459096248343,False,0,True,False,False,False,False
2.66,2.77746844291687,9.59087562561035,20.8339748382568,18.0159397125244,16.2123126983643,16.0044898986816,10.7366371154785,,False,0,5.85316148313729,False,0,True,False,False,False,False
2.68,2.99840497970581,9.29087734222412,20.992992401123,17.9250526428223,16.1305255889893,16.3044853210449,10.8184232711792,,False,0,5.66078761655857,False,0,True,False,False,False,False
2.7,3.23523092269897,9.29087734222412,20.992992401123,17.9250526428223,16.1305255889893,16.3044853210449,10.8184232711792,,False,0,5.46882996570134,False,0,True,False,False,False,False
2.72,3.48971676826477,9.09088516235352,21.0990028381348,17.8644618988037,16.076000213623,16.5044841766357,10.8729496002197,,False,0,5.27733394903067,False,0,True,False,False,False,False
2.74,3.76392102241516,9.09088516235352,21.0990028381348,17.8644618988037,16.076000213623,16.5044841766357,10.8729496002197,,False,0,5.08635322036701,False,0,True,False,False,False,False
2.76,4.0601921081543,8.89088249206543,21.2050151824951,17.8038711547852,16.0214748382568,16.7044792175293,10.9274740219116,,False,0,4.89594646812883,False,0,True,False,False,False,False
2.78,4.38128519058228,8.89088249206543,21.2050151824951,17.8038711547852,16.0214748382568,16.7044792175293,10.9274740219116,,False,0,4.70618336010491,False,0,True,False,False,False,False
2.8,4.73043870925903,8.69089126586914,21.3110275268555,17.7432823181152,15.9669513702393,16.9044780731201,10.9819984436035,,False,0,4.51714501458308,False,0,True,False,False,False,False
2.82,5.11146259307861,8.69089126586914,21.3110275268555,17.7432823181152,15.9669513702393,16.9044780731201,10.9819984436035,,False,0,4.32892638079198,False,0,True,False,False,False,False
2.84,5.52889394760132,8.49088859558105,21.4170379638672,17.6826915740967,15.9124269485474,17.1044750213623,11.0365238189697,,False,0,4.14163921673047,False,0,True,False,False,False,False
2.86,5.98816299438477,8.49088859558105,21.4170379638672,17.6826915740967,15.9124269485474,17.1044750213623,11.0365238189697,,False,0,3.95541583863217,False,0,True,False,False,False,False
2.88,6.49581956863403,8.49088859558105,21.4170379638672,17.6826915740967,15.9124269485474,17.1044750213623,11.0365238189697,,False,0,3.77041387319005,False,0,True,False,False,False,False
2.9,7.0598406791687,8.19089698791504,21.5760555267334,17.5918045043945,15.8306398391724,17.4044704437256,11.1183109283447,,False,0,3.58682232031158,False,0,True,False,False,False,False
2.92,7.69003820419312,8.09089374542236,21.6290607452393,17.5615100860596,15.8033771514893,17.5044708251953,11.1455736160278,,False,0,3.40486933721779,False,0,True,False,False,False,False
2.94,8.39860248565674,8.09089374542236,21.6290607452393,17.5615100860596,15.8033771514893,17.5044708251953,11.1455736160278,,False,0,3.22483229226977,False,0.025000000372529,True,False,False,False,False
2.96,9.1358699798584,8.09089374542236,21.6290607452393,17.5615100860596,15.8033771514893,17.5044708251953,11.1455736160278,,False,0,3.04697873807887,False,0.025000000372529,True,False,False,False,False
2.98,9.98184108734131,7.80426120758057,22.0430297851563,17.4047164916992,15.7489738464355,17.8364028930664,11.248722076416,,False,0,2.87170841665937,False,0.025000000372529,True,False,False,False,False
3,10.9603242874146,7.80426120758057,22.0430297851563,17.4047164916992,15.7489738464355,17.8364028930664,11.248722076416,,False,0,2.6995158594087,False,0.100000001490116,True,False,False,False,False
3.02,11.8947629928589,7.65248203277588,22.8691921234131,17.1746520996094,15.7704753875732,18.1271305084229,11.3637943267822,,False,0,2.53075369756556,False,0.100000001490116,True,False,False,False,False
3.04,13.0136976242065,7.65248203277588,22.8691921234131,17.1746520996094,15.7704753875732,18.1271305084229,11.3637943267822,,False,0,2.36613102784662,False,0.125,True,False,False,False,False
3.06,14.2917966842651,7.54245662689209,23.968204498291,16.9117374420166,15.8151159286499,18.4510040283203,11.5035991668701,,False,0,2.20644322792272,False,0.125,True,False,False,False,False
3.08,15.8588418960571,7.54245662689209,23.968204498291,16.9117374420166,15.8151159286499,18.4510040283203,11.5035991668701,,False,0,2.05280643621856,False,0.450000017881393,True,False,False,False,False
3.1,16.7648124694824,7.54245662689209,23.968204498291,16.9117374420166,15.8151159286499,18.4510040283203,11.5035991668701,,False,0,1.90505233302192,False,0.450000017881393,True,False,False,False,False
3.12,18.0099239349365,35.9083137512207,31.7029609680176,15.9390144348145,16.4366264343262,19.6242351531982,12.1645231246948,,False,0,1.76457999480949,False,0.450000017881393,True,False,False,False,False
3.14,19.6906414031982,33.435173034668,34.9231719970703,15.710132598877,16.6473712921143,20.0345420837402,12.4050407409668,,False,0,1.63313845062451,False,0.375,True,False,False,False,False
3.16,22.2157783508301,33.435173034668,34.9231719970703,15.710132598877,16.6473712921143,20.0345420837402,12.4050407409668,,False,0,1.51332853277405,False,0.850000023841858,False,False,False,False,False
3.18,23.3653545379639,33.435173034668,34.9231719970703,15.710132598877,16.6473712921143,20.0345420837402,12.4050407409668,,False,0,1.41583452137947,False,0.850000023841858,False,False,False,False,False
3.2,25.0132656097412,23.3595199584961,33.9593734741211,14.8339176177979,19.0591831207275,17.7660846710205,14.4891605377197,,False,0,1.33052040596396,False,0.850000023841858,False,False,False,False,False
3.22,27.2300357818604,23.3595199584961,33.9593734741211,14.8339176177979,19.0591831207275,17.7660846710205,14.4891605377197,,False,0,1.25937561556391,False,0.600000023841858,False,False,False,False,False
3.24,30.7599658966064,20.6775245666504,33.6838340759277,14.664608001709,20.8297843933105,15.9613513946533,16.072265625,,False,0,1.21449892530113,False,0.600000023841858,False,False,False,False,False
3.26,35.0213088989258,20.6775245666504,33.6838340759277,14.664608001709,20.8297843933105,15.9613513946533,16.072265625,,False,0,1.18633626995411,False,0.400000005960464,False,False,False,False,False
3.28,40.6740646362305,19.2688026428223,6.88561010360718,14.6171617507935,22.3313045501709,15.0786027908325,17.4683151245117,,False,0,1.1817131763665,False,0.400000005960464,False,False,False,False,False
3.3,47.1194038391113,19.2688026428223,6.88561010360718,14.6171617507935,22.3313045501709,15.0786027908325,17.4683151245117,,False,0,1.19342006755072,False,1.17500007152557,False,False,False,False,False
3.32,47.3571815490723,16.6082496643066,6.62918758392334,15.0900621414185,21.0196075439453,13.1422777175903,23.6672134399414,,False,0,1.22267020912465,False,1.17500007152557,False,False,False,False,False
3.34,47.0221824645996,16.6082496643066,6.62918758392334,15.0900621414185,21.0196075439453,13.1422777175903,23.6672134399414,,False,0,1.26052593904653,False,0.600000023841858,False,False,False,False,False
3.36,49.5826873779297,15.6915254592896,36.1472969055176,15.5784997940063,20.0071296691895,12.5538320541382,29.522741317749,,False,0,1.31123527044292,False,0.600000023841858,False,False,False,False,False
3.38,51.6582145690918,15.6915254592896,36.1472969055176,15.5784997940063,20.0071296691895,12.5538320541382,29.522741317749,,False,0,1.36875214798241,False,0.625,False,False,False,False,False
3.4,52.1952438354492,15.0443344116211,30.4792709350586,16.3539409637451,19.2505626678467,12.1076774597168,34.9823226928711,,False,0,1.43648803312538,False,0.625,False,False,False,False,False
3.42,52.2202262878418,15.0443344116211,30.4792709350586,16.3539409637451,19.2505626678467,12.1076774597168,34.9823226928711,,False,0,1.50795352958497,False,1.5,False,False,False,False,False
3.44,44.8786582946777,15.0443344116211,30.4792709350586,16.3539409637451,19.2505626678467,12.1076774597168,34.9823226928711,,False,0,1.58723120297987,False,1.5,False,False,False,False,False
