timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,359.709838867188,15.5411415100098,19.0838108062744,25.8739185333252,32.5091209411621,10.7562484741211,20.016752243042,,False,0,2.83892243316116,False,-0.150000005960464,False,False,False,False,False
3.6,359.131561279297,15.5411415100098,19.0838108062744,25.8739185333252,32.5091209411621,10.7562484741211,20.016752243042,,False,0,2.82523898821791,False,-0.275000005960464,False,False,False,False,False
3.62,358.833404541016,15.4468460083008,19.8070087432861,24.3184795379639,32.3093185424805,10.6904306411743,19.8967514038086,,False,0,2.81504344145517,False,-0.275000005960464,False,False,False,False,False
3.64,358.529388427734,15.4468460083008,19.8070087432861,24.3184795379639,32.3093185424805,10.6904306411743,19.8967514038086,,False,0,2.80837378062552,False,-0.150000005960464,False,False,False,False,False
3.66,357.932525634766,15.4468460083008,19.8070087432861,24.3184795379639,32.3093185424805,10.6904306411743,19.8967514038086,,False,0,2.80525515485178,False,-0.150000005960464,False,False,False,False,False
3.68,357.333099365234,15.3967151641846,20.4769649505615,23.2161388397217,32.2025184631348,10.6554002761841,19.8334541320801,,False,0,2.80569940543034,False,-0.150000005960464,False,False,False,False,False
3.7,356.733001708984,15.3967151641846,20.4769649505615,23.2161388397217,32.2025184631348,10.6554002761841,19.8334541320801,,False,0,2.80970484235161,False,-0.5,False,False,False,False,False
3.72,356.951721191406,15.3967151641846,20.4769649505615,23.2161388397217,32.2025184631348,10.6554002761841,19.8334541320801,,False,0,2.81725627629581,False,-0.5,False,False,False,False,False
3.74,357.176361083984,15.4013547897339,23.36328125,20.3719863891602,32.2065734863281,10.6582136154175,19.8442783355713,,False,0,2.82832530470143,False,-0.5,False,False,False,False,False
3.76,357.409088134766,15.4190845489502,23.7819805145264,20.1062164306641,32.2430801391602,10.6705121994019,19.8677463531494,,False,0,2.8428708394496,False,-0.174999997019768,False,False,False,False,False
3.78,356.896759033203,15.4190845489502,23.7819805145264,20.1062164306641,32.2430801391602,10.6705121994019,19.8677463531494,,False,0,2.86083985362053,False,-0.0750000029802322,False,False,False,False,False
3.8,356.161193847656,15.4190845489502,23.7819805145264,20.1062164306641,32.2430801391602,10.6705121994019,19.8677463531494,,False,0,2.88216831639416,False,-0.0750000029802322,False,False,False,False,False
3.82,355.435516357422,15.447226524353,24.3513774871826,19.7812004089355,32.3012351989746,10.6900491714478,19.9048309326172,,False,0,2.90678227902974,False,-0.0750000029802322,False,False,False,False,False
3.84,354.720825195313,15.447226524353,24.3513774871826,19.7812004089355,32.3012351989746,10.6900491714478,19.9048309326172,,False,0,2.93459907125804,False,-0.300000011920929,False,False,False,False,False
3.86,354.555694580078,15.5521183013916,24.5159778594971,18.9982452392578,32.518856048584,10.7629308700562,20.0422973632813,,False,0,2.96552856638877,False,-0.300000011920929,False,False,False,False,False
3.88,354.409301757813,15.5521183013916,24.5159778594971,18.9982452392578,32.518856048584,10.7629308700562,20.0422973632813,,False,0,2.99947447477044,False,-0.625,True,False,False,False,False
3.9,355.030120849609,15.5521183013916,24.5159778594971,18.9982452392578,32.518856048584,10.7629308700562,20.0422973632813,,False,0,3.02111275031388,False,-0.625,True,False,False,False,False
3.92,355.667144775391,16.1313056945801,22.1691188812256,17.1330718994141,5.38611936569214,11.2457723617554,20.845064163208,,False,0,3.04559067832175,False,-0.625,True,False,False,False,False
3.94,356.321594238281,16.1313056945801,22.1691188812256,17.1330718994141,5.38611936569214,11.2457723617554,20.845064163208,,False,0,3.0728063701866,False,-0.300000011920929,True,False,False,False,False
3.96,356.211608886719,16.1313056945801,22.1691188812256,17.1330718994141,5.38611936569214,11.2457723617554,20.845064163208,,False,0,3.08619414304112,False,-0.300000011920929,True,False,False,False,False
3.98,356.116516113281,16.5137405395508,21.3545589447021,16.4321022033691,5.36640405654907,11.6796627044678,21.4318809509277,,False,0,3.10225211303546,False,-0.300000011920929,True,False,False,False,False
4,356.037384033203,16.5668754577637,21.2263240814209,16.3290386199951,5.39628601074219,11.7845735549927,21.5354881286621,,False,0,3.12088369083151,False,-0.150000005960464,True,False,False,False,False
4.02,355.609191894531,16.5668754577637,21.2263240814209,16.3290386199951,5.39628601074219,11.7845735549927,21.5354881286621,,False,0,3.13508916494115,False,-0.450000017881393,True,False,False,False,False
4.04,355.887969970703,17.0974044799805,20.6040878295898,15.7858829498291,5.80096960067749,12.3493957519531,22.3159103393555,,False,0,3.13750964656691,False,-0.450000017881393,True,False,False,False,False
4.06,356.185607910156,17.0974044799805,20.6040878295898,15.7858829498291,5.80096960067749,12.3493957519531,22.3159103393555,,False,0,3.14220808344348,False,-0.150000005960464,True,False,False,False,False
4.08,355.773284912109,17.2146167755127,20.3831825256348,15.5483293533325,30.3852863311768,12.6582050323486,22.373348236084,,False,0,3.13838560421479,False,-0.150000005960464,True,False,False,False,False
4.1,355.365264892578,17.2146167755127,20.3831825256348,15.5483293533325,30.3852863311768,12.6582050323486,22.373348236084,,False,0,3.13694967743926,False,-0.225000008940697,True,False,False,False,False
4.12,355.120819091797,17.4593448638916,20.0961627960205,15.2526330947876,28.1752147674561,13.1402034759521,21.1955757141113,,False,0,3.12337641832246,False,-0.225000008940697,True,False,False,False,False
4.14,354.882873535156,17.4593448638916,20.0961627960205,15.2526330947876,28.1752147674561,13.1402034759521,21.1955757141113,,False,0,3.11207723824958,False,-0.349999994039536,True,False,False,False,False
4.16,354.930328369141,17.4593448638916,20.0961627960205,15.2526330947876,28.1752147674561,13.1402034759521,21.1955757141113,,False,0,3.08702076134231,False,-0.349999994039536,True,False,False,False,False
4.18,354.990844726563,18.2953395843506,19.5899639129639,14.7549104690552,24.2448501586914,14.2857160568237,18.9238948822021,,False,0,3.06397758333533,False,-0.349999994039536,True,False,False,False,False
4.2,355.065765380859,18.2953395843506,19.5899639129639,14.7549104690552,24.2448501586914,14.2857160568237,18.9238948822021,,False,0,3.04284742325458,False,-0.150000005960464,True,False,False,False,False
4.22,354.658813476563,18.468225479126,19.4013977050781,14.5469036102295,23.184986114502,14.780068397522,18.5483303070068,,False,0,3.01922587903634,False,-0.150000005960464,True,False,False,False,False
4.24,354.250091552734,18.468225479126,19.4013977050781,14.5469036102295,23.184986114502,14.780068397522,18.5483303070068,,False,0,2.99772932209909,False,-0.450000017881393,True,False,False,False,False
4.26,354.581512451172,19.5563125610352,19.1573066711426,14.3113203048706,20.9416828155518,16.0220699310303,17.1516628265381,,False,0,2.9777544105387,False,-0.450000017881393,True,False,False,False,False
4.28,354.937469482422,19.5563125610352,19.1573066711426,14.3113203048706,20.9416828155518,16.0220699310303,17.1516628265381,,False,0,2.95918438869057,False,-0.200000002980232,True,False,False,False,False
4.3,354.706970214844,20.0238933563232,19.0064945220947,14.159049987793,19.995059967041,16.7744846343994,16.745641708374,,False,0,2.94231002379423,False,-0.200000002980232,True,False,False,False,False
4.32,354.484069824219,20.0238933563232,19.0064945220947,14.159049987793,19.995059967041,16.7744846343994,16.745641708374,,False,0,2.92706384068832,False,-0.0500000007450581,True,False,False,False,False
4.34,353.898376464844,20.0001735687256,18.8651218414307,14.0188589096069,19.6255302429199,17.1235790252686,16.7987003326416,,False,0,2.91365845381404,False,-0.0500000007450581,True,False,False,False,False
4.36,353.306030273438,20.0001735687256,18.8651218414307,14.0188589096069,19.6255302429199,17.1235790252686,16.7987003326416,,False,0,2.90209085813435,False,-0.125,True,False,False,False,False
4.38,352.896453857422,20.2572002410889,18.7288379669189,13.8863830566406,19.0280609130859,17.718620300293,16.6400108337402,,False,0,2.89217755618697,False,-0.125,True,False,False,False,False
4.4,352.490020751953,20.2572002410889,18.7288379669189,13.8863830566406,19.0280609130859,17.718620300293,16.6400108337402,,False,0,2.88387056976634,False,-0.100000001490116,True,False,False,False,False
4.42,352.023834228516,20.4416561126709,18.5945510864258,13.7601537704468,18.5403347015381,18.2580337524414,16.5568752288818,,False,0,2.87718185222467,False,-0.100000001490116,True,False,False,False,False
4.44,351.559295654297,20.4416561126709,18.5945510864258,13.7601537704468,18.5403347015381,18.2580337524414,16.5568752288818,,False,0,2.8720675652586,False,-0.200000002980232,True,False,False,False,False
4.46,351.355773925781,21.0683307647705,18.4860744476318,13.659686088562,17.8089351654053,19.2031707763672,16.2299613952637,,False,0,2.86820389299185,False,-0.200000002980232,True,False,False,False,False
4.48,351.166534423828,21.0683307647705,18.4860744476318,13.659686088562,17.8089351654053,19.2031707763672,16.2299613952637,,False,0,2.86550222643697,False,-0.375,True,False,False,False,False
4.5,351.444976806641,22.6777610778809,18.4683437347412,13.6390800476074,16.7552871704102,21.0670032501221,15.5633869171143,,False,0,2.86339542755863,False,-0.375,True,False,False,False,False
4.52,351.752258300781,22.6777610778809,18.4683437347412,13.6390800476074,16.7552871704102,21.0670032501221,15.5633869171143,,False,0,2.86176938518223,False,-0.125,True,False,False,False,False
4.54,351.447692871094,22.1680450439453,18.3686466217041,13.5682544708252,16.3497180938721,21.9149951934814,15.4629983901978,,False,0,2.8611814406225,False,-0.125,True,False,False,False,False
4.56,351.151885986328,22.1680450439453,18.3686466217041,13.5682544708252,16.3497180938721,21.9149951934814,15.4629983901978,,False,0,2.86156990250407,False,-0.225000008940697,True,False,False,False,False
4.58,351.125030517578,21.3881587982178,18.3383388519287,13.5567245483398,15.7869644165039,23.4282379150391,15.1901407241821,,False,0,2.8625995317663,False,-0.225000008940697,True,False,False,False,False
4.6,351.117401123047,21.3881587982178,18.3383388519287,13.5567245483398,15.7869644165039,23.4282379150391,15.1901407241821,,False,0,2.86419206349867,False,-0.125,True,False,False,False,False
4.62,350.869567871094,20.8955993652344,18.2545547485352,13.5133419036865,15.4684247970581,24.4516525268555,15.1071434020996,,False,0,2.86654965982533,False,-0.125,True,False,False,False,False
4.64,350.632080078125,20.8955993652344,18.2545547485352,13.5133419036865,15.4684247970581,24.4516525268555,15.1071434020996,,False,0,2.86962668960951,False,-0.174999997019768,True,False,False,False,False
4.66,350.536376953125,20.3190937042236,18.2175788879395,13.5116891860962,15.0703325271606,25.9382381439209,14.9518823623657,,False,0,2.8732154971759,False,-0.174999997019768,True,False,False,False,False
4.68,350.456512451172,20.3190937042236,18.2175788879395,13.5116891860962,15.0703325271606,25.9382381439209,14.9518823623657,,False,0,2.87726058165277,False,-0.275000005960464,True,False,False,False,False
4.7,350.654449462891,20.3190937042236,18.2175788879395,13.5116891860962,15.0703325271606,25.9382381439209,14.9518823623657,,False,0,2.88140176511574,False,-0.275000005960464,True,False,False,False,False
4.72,350.875854492188,19.2627658843994,18.3441104888916,13.6657848358154,14.3501415252686,30.0380630493164,14.5468292236328,,False,0,2.88557249698753,False,-0.275000005960464,True,False,False,False,False
4.74,351.120300292969,18.8909473419189,18.452112197876,13.7736797332764,14.1012353897095,32.1749496459961,14.3870468139648,,False,0,2.8897147159391,False,-0.349999994039536,True,False,False,False,False
4.76,351.580535888672,18.8909473419189,18.452112197876,13.7736797332764,14.1012353897095,32.1749496459961,14.3870468139648,,False,0,2.89356783301002,False,-0.125,True,False,False,False,False
4.78,351.490478515625,18.5134582519531,18.4133319854736,13.8067245483398,13.8817892074585,34.0354919433594,14.337513923645,,False,0,2.89768384911152,False,-0.125,True,False,False,False,False
4.8,351.411712646484,18.5134582519531,18.4133319854736,13.8067245483398,13.8817892074585,34.0354919433594,14.337513923645,,False,0,2.90202438761422,False,-0.450000017881393,True,False,False,False,False
4.82,352.176727294922,18.5134582519531,18.4133319854736,13.8067245483398,13.8817892074585,34.0354919433594,14.337513923645,,False,0,2.90570897458338,False,-0.450000017881393,True,False,False,False,False
4.84,352.969360351563,17.4616241455078,19.1562385559082,14.4930858612061,13.2109870910645,36.5970039367676,13.8537902832031,,False,0,2.90874127139158,False,-0.450000017881393,True,False,False,False,False
4.86,353.789428710938,17.3291072845459,19.1158275604248,14.5145053863525,13.1578607559204,36.6285820007324,13.8563795089722,,False,0,2.91114645844508,False,-0.0750000029802322,True,False,False,False,False
4.88,353.709594726563,17.3291072845459,19.1158275604248,14.5145053863525,13.1578607559204,36.6285820007324,13.8563795089722,,False,0,2.91366978673266,False,-0.150000005960464,True,False,False,False,False
4.9,353.822662353516,17.0086288452148,19.1821708679199,14.6756744384766,13.0127687454224,36.5718536376953,13.8126249313354,,False,0,2.91614442992099,False,-0.150000005960464,True,False,False,False,False
4.92,353.947998046875,17.0086288452148,19.1821708679199,14.6756744384766,13.0127687454224,36.5718536376953,13.8126249313354,,False,0,2.91855077191746,False,0,True,False,False,False,False
4.94,353.71337890625,16.8086261749268,18.9566116333008,14.61838722229,12.9619731903076,36.7718544006348,13.8634214401245,,False,0,2.92116936392854,False,0,True,False,False,False,False
4.96,353.478424072266,16.8086261749268,18.9566116333008,14.61838722229,12.9619731903076,36.7718544006348,13.8634214401245,,False,0,2.92399963571186,False,-0.100000001490116,True,False,False,False,False
4.98,353.493041992188,16.8086261749268,18.9566116333008,14.61838722229,12.9619731903076,36.7718544006348,13.8634214401245,,False,0,2.92682883129852,False,-0.100000001490116,True,False,False,False,False
5,353.51611328125,16.4042091369629,18.9182758331299,14.7723484039307,12.8092432022095,36.8405418395996,13.8480663299561,,False,0,2.92963931797562,False,-0.100000001490116,True,False,False,False,False
5.02,353.547607421875,16.4042091369629,18.9182758331299,14.7723484039307,12.8092432022095,36.8405418395996,13.8480663299561,,False,0,2.93242190310657,False,-0.0500000007450581,True,False,False,False,False
5.04,353.462799072266,16.1726875305176,18.7915706634521,14.8033504486084,12.7402896881104,36.9691543579102,13.865496635437,,False,0,2.93526682823411,False,-0.0500000007450581,True,False,False,False,False
5.06,353.382263183594,16.0428066253662,18.7814064025879,14.8627338409424,12.6955375671387,37.0005569458008,13.8609418869019,,False,0,2.93816410794985,False,-0.100000001490116,True,False,False,False,False
5.08,353.430969238281,16.0428066253662,18.7814064025879,14.8627338409424,12.6955375671387,37.0005569458008,13.8609418869019,,False,0,2.94100315779614,False,-0.225000008940697,True,False,False,False,False
5.1,353.799102783203,16.0428066253662,18.7814064025879,14.8627338409424,12.6955375671387,37.0005569458008,13.8609418869019,,False,0,2.94351432949064,False,-0.225000008940697,True,False,False,False,False
5.12,354.183502197266,15.5774192810059,19.2027320861816,15.4228630065918,12.5111589431763,9.73842239379883,13.7690925598145,,False,0,2.94569911199472,False,-0.225000008940697,True,False,False,False,False
5.14,354.584045410156,15.4675989151001,19.1416873931885,15.4553194046021,12.4888000488281,9.78582572937012,13.7748308181763,,False,0,2.94756234953823,False,-0.0500000007450581,True,False,False,False,False
5.16,354.571166992188,15.4675989151001,19.1416873931885,15.4553194046021,12.4888000488281,9.78582572937012,13.7748308181763,,False,0,2.94941134085009,False,-0.0500000007450581,True,False,False,False,False
5.18,354.562377929688,15.4675989151001,19.1416873931885,15.4553194046021,12.4888000488281,9.78582572937012,13.7748308181763,,False,0,2.95123976549731,False,-0.0500000007450581,True,False,False,False,False
5.2,354.557708740234,15.1403369903564,18.9578666687012,15.559024810791,12.4259214401245,9.95783996582031,13.7909622192383,,False,0,2.95304124120343,False,-0.0500000007450581,True,False,False,False,False
5.22,354.55712890625,15.1403369903564,18.9578666687012,15.559024810791,12.4259214401245,9.95783996582031,13.7909622192383,,False,0,2.95481390236779,False,-0.0750000029802322,True,False,False,False,False
5.24,354.622100830078,14.9161891937256,18.8995494842529,15.6880578994751,12.3815717697144,10.0625495910645,13.7932090759277,,False,0,2.95651199685529,False,-0.0750000029802322,True,False,False,False,False
5.26,354.693115234375,14.8052139282227,18.8710079193115,15.7558431625366,12.3612213134766,10.124475479126,13.7942352294922,,False,0,2.95813092321633,False,-0.0750000029802322,True,False,False,False,False
5.28,354.770050048828,14.8052139282227,18.8710079193115,15.7558431625366,12.3612213134766,10.124475479126,13.7942352294922,,False,0,2.95966332493635,False,-0.100000001490116,True,False,False,False,False
5.3,354.914215087891,14.8052139282227,18.8710079193115,15.7558431625366,12.3612213134766,10.124475479126,13.7942352294922,,False,0,2.96106682325541,False,-0.100000001490116,True,False,False,False,False
5.32,355.066070556641,14.4683218002319,18.8915157318115,16.0622978210449,12.3015336990356,10.3236608505249,13.7880716323853,,False,0,2.96234429717054,False,-0.100000001490116,True,False,False,False,False
5.34,355.2255859375,14.3683233261108,18.7609462738037,16.0514469146729,12.2932224273682,10.4236488342285,13.7963809967041,,False,0,2.96349109945711,False,0,True,False,False,False,False
5.36,355.148651123047,14.3683233261108,18.7609462738037,16.0514469146729,12.2932224273682,10.4236488342285,13.7963809967041,,False,0,2.96466181976583,False,-0.025000000372529,True,False,False,False,False
5.38,355.1328125,14.3683233261108,18.7609462738037,16.0514469146729,12.2932224273682,10.4236488342285,13.7963809967041,,False,0,2.96581531344081,False,-0.025000000372529,True,False,False,False,False
5.4,355.119018554688,14.0609035491943,18.4718799591064,16.1098747253418,12.2629375457764,10.7096290588379,13.813042640686,,False,0,2.9669497751834,False,-0.025000000372529,True,False,False,False,False
5.42,355.107208251953,14.0609035491943,18.4718799591064,16.1098747253418,12.2629375457764,10.7096290588379,13.813042640686,,False,0,2.9680672430334,False,0,True,False,False,False,False
5.44,355.036285400391,13.8609037399292,18.2091388702393,16.089771270752,12.247633934021,10.9096231460571,13.82834815979,,False,0,2.96920501551882,False,0,True,False,False,False,False
5.46,354.965362548828,13.7609033584595,18.0777683258057,16.079719543457,12.2399816513062,11.0096292495728,13.8360004425049,,False,0,2.97036306930717,False,0,True,False,False,False,False
5.48,354.894409179688,13.7609033584595,18.0777683258057,16.079719543457,12.2399816513062,11.0096292495728,13.8360004425049,,False,0,2.9715413806867,False,-0.0750000029802322,True,False,False,False,False
5.5,355.007232666016,13.7609033584595,18.0777683258057,16.079719543457,12.2399816513062,11.0096292495728,13.8360004425049,,False,0,2.97261413048766,False,-0.0750000029802322,True,False,False,False,False
5.52,355.125854492188,13.4431180953979,17.9898872375488,16.3319416046143,12.2042064666748,11.2942848205566,13.8376760482788,,False,0,2.97358381052567,False,-0.0750000029802322,True,False,False,False,False
5.54,355.250183105469,13.3431186676025,17.8560657501221,16.3243427276611,12.1985282897949,11.3942861557007,13.8433532714844,,False,0,2.9744504407634,False,0,True,False,False,False,False
5.56,355.197235107422,13.3431186676025,17.8560657501221,16.3243427276611,12.1985282897949,11.3942861557007,13.8433532714844,,False,0,2.97532844145771,False,0,True,False,False,False,False
5.58,355.144317626953,13.3431186676025,17.8560657501221,16.3243427276611,12.1985282897949,11.3942861557007,13.8433532714844,,False,0,2.9762178025456,False,0,True,False,False,False,False
5.6,355.091369628906,13.0431213378906,17.4546031951904,16.3015480041504,12.1814947128296,11.6942749023438,13.8603858947754,,False,0,2.97711851384582,False,0,True,False,False,False,False
5.62,355.038421630859,12.9415473937988,17.3546085357666,16.3259563446045,12.1744718551636,11.7953042984009,13.8642454147339,,False,0,2.97803056505976,False,-0.025000000372529,True,False,False,False,False
5.64,355.046661376953,12.9415473937988,17.3546085357666,16.3259563446045,12.1744718551636,11.7953042984009,13.8642454147339,,False,0,2.97891411890633,False,-0.0750000029802322,True,False,False,False,False
5.66,355.179107666016,12.9415473937988,17.3546085357666,16.3259563446045,12.1744718551636,11.7953042984009,13.8642454147339,,False,0,2.97968757945096,False,-0.0750000029802322,True,False,False,False,False
5.68,355.317260742188,12.630331993103,17.2592658996582,16.6036643981934,12.1505670547485,12.1324911117554,13.8652782440186,,False,0,2.98035100866852,False,-0.0750000029802322,True,False,False,False,False
5.7,355.461029052734,12.630331993103,17.2592658996582,16.6036643981934,12.1505670547485,12.1324911117554,13.8652782440186,,False,0,2.98090967852281,False,-0.100000001490116,True,False,False,False,False
