timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,13.1497964859009,18.7344608306885,15.7232484817505,24.1423492431641,18.6446228027344,12.7893333435059,2.13563203811646,,False,0,2.69500315537924,False,3.40000009536743,False,False,False,False,False
0.94,5.2895302772522,18.7344608306885,15.7232484817505,24.1423492431641,18.6446228027344,12.7893333435059,2.13563203811646,,False,0,2.76579750548482,False,1.85000002384186,False,False,False,False,False
0.96,1.61998128890991,25.6397762298584,15.5820322036743,23.9801769256592,13.2345762252808,17.5289688110352,2.00487518310547,,False,0,2.83842898797329,False,1.85000002384186,False,False,False,False,False
0.98,357.965972900391,26.5098571777344,16.2764320373535,25.0629138946533,11.8047876358032,23.7607231140137,2.23637676239014,,False,0,2.91272580599075,False,2.125,False,False,False,False,False
1,353.557525634766,25.8504219055176,16.6040840148926,25.5716152191162,11.5129175186157,26.7453117370605,2.40671133995056,,False,0,2.98855070082668,False,0.625,False,False,False,False,False
1.02,352.623626708984,25.0648021697998,17.2105369567871,23.8178844451904,11.165732383728,29.7370777130127,16.2926845550537,,False,0,3.06577903832978,False,0.925000011920929,False,False,False,False,False
1.04,350.895965576172,24.837718963623,17.4619045257568,22.5403118133545,11.0655612945557,29.4669971466064,16.1437530517578,,False,0,3.14430081332551,False,0.325000017881393,False,False,False,False,False
1.06,350.623962402344,24.837718963623,17.4619045257568,22.5403118133545,11.0655612945557,29.4669971466064,16.1437530517578,,False,0,3.22401917442566,False,1.30000007152557,False,False,False,False,False
1.08,347.775512695313,23.8116588592529,20.4172878265381,16.1431789398193,10.6167402267456,28.2470207214355,15.4467363357544,,False,0,3.30484033124578,False,1.30000007152557,False,False,False,False,False
1.1,344.699127197266,23.8116588592529,20.4172878265381,16.1431789398193,10.6167402267456,28.2470207214355,15.4467363357544,,False,0,3.38669063982511,False,1.875,False,False,False,False,False
1.12,339.445251464844,24.5612602233887,27.4957981109619,12.2749929428101,10.9438037872314,29.1402931213379,15.9210824966431,,False,0,3.46949230280877,False,1.875,False,False,False,False,False
1.14,333.207550048828,25.0452651977539,26.5393753051758,11.8511581420898,11.1624240875244,29.716495513916,16.2328414916992,,False,0,3.55317881102815,False,0.75,False,False,False,False,False
1.16,330.780548095703,23.3732967376709,24.9706497192383,11.1573486328125,11.886399269104,2.3829550743103,17.271167755127,,False,0,3.63769111839925,False,1.70000004768372,False,False,False,False,False
1.18,323.377166748047,19.6212368011475,24.2996559143066,10.861909866333,12.5965452194214,2.11686372756958,18.2933254241943,,False,0,3.72297101255362,False,1.14999997615814,False,False,False,False,False
1.2,317.657653808594,16.8720951080322,23.8744945526123,10.676441192627,13.6365003585815,1.99042987823486,19.7929935455322,,False,0,3.80896693677439,False,1.25,False,False,False,False,False
1.22,310.259185791016,16.826904296875,23.8690185546875,10.6740846633911,13.6607503890991,1.98885226249695,19.8279876708984,,False,0,3.89563147233648,False,0.025000000372529,False,False,False,False,False
1.24,311.103149414063,16.826904296875,23.8690185546875,10.6740846633911,13.6607503890991,1.98885226249695,19.8279876708984,,False,0,3.98292097445696,False,0,False,False,False,False,False
1.26,312.065399169922,16.826904296875,23.8690185546875,10.6740846633911,13.6607503890991,1.98885226249695,19.8279876708984,,False,0,4.07079524011847,False,0,False,False,False,False,False
1.28,312.968811035156,16.826904296875,23.8690185546875,10.6740846633911,13.6607503890991,1.98885226249695,19.8279876708984,,False,0,4.15921720554069,False,0,False,False,False,False,False
1.3,313.818298339844,16.8213367462158,23.8646774291992,10.6705522537231,13.6562223434448,1.99442040920258,19.8325157165527,,False,0,4.24815267103857,False,0,True,False,False,False,False
1.32,314.529205322266,16.80735206604,23.8537712097168,10.6616821289063,13.644847869873,2.00840282440186,19.8438892364502,,False,0,4.33526724253775,False,0,True,False,False,False,False
1.34,315.07177734375,16.80735206604,23.8537712097168,10.6616821289063,13.644847869873,2.00840282440186,19.8438892364502,,False,0,4.41920374118128,False,0,True,False,False,False,False
1.36,315.427825927734,16.7580223083496,23.8153038024902,10.6303901672363,13.6047229766846,2.05773067474365,19.8840141296387,,False,0,4.49882301907444,False,0,True,False,False,False,False
1.38,315.768768310547,16.814582824707,23.7999019622803,10.6138162612915,13.5293407440186,2.0948007106781,19.8412742614746,,False,0,4.5785403357731,False,-0.0500000007450581,True,False,False,False,False
1.4,316.286987304688,17.5441036224365,23.8719425201416,10.6344652175903,13.135009765625,2.16747188568115,19.3416423797607,,False,0,4.6542903464062,False,-0.400000005960464,True,False,False,False,False
1.42,318.862457275391,21.7478408813477,24.5634326934814,10.9321432113647,11.9697790145874,2.4846715927124,17.6982746124268,,False,0,4.72575068276563,False,-1.60000002384186,True,False,False,False,False
1.44,327.515899658203,21.7478408813477,24.5634326934814,10.9321432113647,11.9697790145874,2.4846715927124,17.6982746124268,,False,0,4.79055711508856,False,-1.89999997615814,True,False,False,False,False
1.46,335.59326171875,23.8494262695313,27.0049362182617,12.7917861938477,10.6197242736816,28.8634147644043,15.7712688446045,,False,0,4.84202744530451,False,-1.89999997615814,True,False,False,False,False
1.48,342.159820556641,23.4862804412842,23.6368103027344,13.8780088424683,10.477931022644,28.5645771026611,15.5816335678101,,False,0,4.88769067927573,False,-1.20000004768372,True,False,False,False,False
1.5,345.782989501953,23.3669319152832,22.3334407806396,14.5591402053833,10.4520978927612,28.5709857940674,15.5509214401245,,False,0,4.92208560966672,False,-0.600000023841858,True,False,False,False,False
1.52,347.516479492188,23.2904510498047,21.9906272888184,14.7789287567139,10.4502811431885,28.6414127349854,15.5497074127197,,False,0,4.95113879119766,False,-0.174999997019768,True,False,False,False,False
1.54,348.053527832031,23.2904510498047,21.9906272888184,14.7789287567139,10.4502811431885,28.6414127349854,15.5497074127197,,False,0,4.97503196384023,False,-0.574999988079071,True,False,False,False,False
1.56,349.622955322266,23.2378044128418,20.068473815918,16.5307903289795,10.5120096206665,28.9566764831543,15.619457244873,,False,0,4.98703905593772,False,-0.574999988079071,True,False,False,False,False
1.58,351.166351318359,23.1946849822998,19.7421188354492,16.9580497741699,10.5453758239746,29.1132907867432,15.6429119110107,,False,0,4.99759868184614,False,-0.225000008940697,True,False,False,False,False
1.6,351.800903320313,23.1276874542236,19.5599670410156,17.2186126708984,10.5724821090698,29.2522945404053,15.6518564224243,,False,0,4.99951827361647,False,-0.125,True,False,False,False,False
1.62,352.179870605469,23.0844249725342,19.2868461608887,17.6458053588867,10.6127033233643,29.4242000579834,15.6760416030884,,False,0,4.99610183756374,False,-0.200000002980232,True,False,False,False,False
1.64,352.74755859375,23.0844249725342,19.2868461608887,17.6458053588867,10.6127033233643,29.4242000579834,15.6760416030884,,False,0,4.99117329713751,False,0,True,False,False,False,False
1.66,352.82470703125,22.8844242095947,19.2500686645508,17.6955070495605,10.6425952911377,29.6242008209229,15.6461486816406,,False,0,4.98628271291934,False,0,True,False,False,False,False
1.68,352.901947021484,22.8072929382324,19.138916015625,17.8795394897461,10.6685991287231,29.7538719177246,15.646448135376,,False,0,4.98143019670125,False,-0.0750000029802322,True,False,False,False,False
1.7,353.164916992188,22.7072944641113,19.1198196411133,17.9057025909424,10.6842126846313,29.8538703918457,15.6308345794678,,False,0,4.97645023000055,False,0,True,False,False,False,False
1.72,353.245574951172,22.7072944641113,19.1198196411133,17.9057025909424,10.6842126846313,29.8538703918457,15.6308345794678,,False,0,4.97151213845442,False,0,True,False,False,False,False
1.74,353.326293945313,22.5072956085205,19.0816230773926,17.9580364227295,10.7154397964478,30.0538711547852,15.5996074676514,,False,0,4.96661604696684,False,0,True,False,False,False,False
1.76,353.407073974609,22.4072933197021,19.0625267028809,17.984203338623,10.731053352356,30.1538696289063,15.5839939117432,,False,0,4.96176207987032,False,0,True,False,False,False,False
1.78,353.487945556641,22.3072948455811,19.0434265136719,18.0103702545166,10.7466669082642,30.253870010376,15.568380355835,,False,0,4.95695036091258,False,0,True,False,False,False,False
1.8,353.56884765625,22.2072944641113,19.0243263244629,18.0365371704102,10.7622804641724,30.3538703918457,15.5527667999268,,False,0,4.9521810132431,False,0,True,False,False,False,False
1.82,353.649841308594,22.107292175293,19.0052280426025,18.0627040863037,10.7778940200806,30.4538726806641,15.5371532440186,,False,0,4.94745415939968,False,0,True,False,False,False,False
1.84,353.730895996094,22.0148696899414,18.9558277130127,18.143367767334,10.7973432540894,30.5643329620361,15.5267353057861,,False,0,4.94276815636044,False,-0.025000000372529,True,False,False,False,False
1.86,353.873260498047,21.9381561279297,18.8467960357666,18.3362121582031,10.8250341415405,30.6967353820801,15.5269298553467,,False,0,4.93807484808064,False,-0.0750000029802322,True,False,False,False,False
1.88,354.138854980469,21.8623275756836,18.7387924194336,18.5345268249512,10.8538999557495,30.8306331634521,15.5271377563477,,False,0,4.93328392221367,False,-0.0750000029802322,True,False,False,False,False
1.9,354.407257080078,21.8685245513916,18.3823795318604,19.2875728607178,10.9255466461182,31.0807437896729,15.583812713623,,False,0,4.92840149074629,False,-0.300000011920929,True,False,False,False,False
1.92,355.222595214844,21.8376197814941,18.174503326416,19.7786502838135,10.9809913635254,31.2791881561279,15.6122484207153,,False,0,4.92306947437629,False,-0.174999997019768,True,False,False,False,False
1.94,355.745910644531,21.8230361938477,17.9485473632813,20.3724632263184,11.0466289520264,31.5018329620361,15.6507768630981,,False,0,4.91755280686744,False,-0.200000002980232,True,False,False,False,False
1.96,356.334869384766,21.7230339050293,17.9218044281006,20.4154663085938,11.0699472427368,31.6018352508545,15.6274585723877,,False,0,4.91186260519887,False,0,True,False,False,False,False
1.98,356.454681396484,21.6230335235596,17.8950653076172,20.4584712982178,11.0932645797729,31.7018356323242,15.6041412353516,,False,0,4.90627036865869,False,0,True,False,False,False,False
2,356.574615478516,21.5230312347412,17.8683242797852,20.5014743804932,11.1165828704834,31.8018379211426,15.5808229446411,,False,0,4.90077643260853,False,0,True,False,False,False,False
2.02,356.694732666016,21.4230289459229,17.8415813446045,20.5444774627686,11.1399011611938,31.9018402099609,15.5575046539307,,False,0,4.89538112800731,False,0,True,False,False,False,False
2.04,356.815002441406,21.3230285644531,17.8148403167725,20.5874824523926,11.16321849823,32.0018424987793,15.5341873168945,,False,0,4.89008478131974,False,0,True,False,False,False,False
2.06,356.935455322266,21.2230262756348,17.7880992889404,20.630485534668,11.1865367889404,32.1018409729004,15.5108690261841,,False,0,4.88488771442555,False,0,True,False,False,False,False
2.08,357.056030273438,21.123025894165,17.7613582611084,20.6734886169434,11.2098550796509,32.2018432617188,15.4875507354736,,False,0,4.8797902445292,False,0,True,False,False,False,False
2.1,357.1767578125,21.0230236053467,17.7346153259277,20.7164916992188,11.2331714630127,32.3018455505371,15.4642324447632,,False,0,4.87479268407028,False,0,True,False,False,False,False
2.12,357.297637939453,20.9230213165283,17.7078742980957,20.7594966888428,11.2564888000488,32.4018478393555,15.4409151077271,,False,0,4.86989534063455,False,0,True,False,False,False,False
2.14,357.418701171875,20.8230209350586,17.6811332702637,20.8024997711182,11.2798070907593,32.5018501281738,15.4175968170166,,False,0,4.86509851686567,False,0,True,False,False,False,False
2.16,357.539886474609,20.7230186462402,17.6543922424316,20.8455028533936,11.3031253814697,32.6018486022949,15.3942785263062,,False,0,4.86040251037798,False,0,True,False,False,False,False
2.18,357.661224365234,20.6230182647705,17.6276512145996,20.8885078430176,11.3264436721802,32.7018508911133,15.3709602355957,,False,0,4.85580761366996,False,0,True,False,False,False,False
2.2,357.78271484375,20.6230182647705,17.6276512145996,20.8885078430176,11.3264436721802,32.7018508911133,15.3709602355957,,False,0,4.8513141140383,False,0,True,False,False,False,False
2.22,357.904357910156,20.4230136871338,17.5741672515869,20.9745140075684,11.3730783462524,32.9018516540527,15.3243246078491,,False,0,4.84692229349356,False,0,True,False,False,False,False
2.24,358.026153564453,20.3230133056641,17.5474262237549,21.0175189971924,11.3963966369629,33.0018539428711,15.3010063171387,,False,0,4.84263242867646,False,0,True,False,False,False,False
2.26,358.148101806641,20.2230110168457,17.5206851959229,21.0605220794678,11.419713973999,33.1018562316895,15.2776889801025,,False,0,4.83844479077511,False,0,True,False,False,False,False
2.28,358.270172119141,20.1230087280273,17.4939422607422,21.1035194396973,11.4430322647095,33.2018585205078,15.2543745040894,,False,0,4.83435964544371,False,0,True,False,False,False,False
2.3,358.392425537109,20.0230102539063,17.4672012329102,21.1465225219727,11.4663505554199,33.3018608093262,15.2310562133789,,False,0,4.83037725272223,False,0,True,False,False,False,False
2.32,358.514801025391,20.0230102539063,17.4672012329102,21.1465225219727,11.4663505554199,33.3018608093262,15.2310562133789,,False,0,4.82649786695737,False,0,True,False,False,False,False
2.34,358.637298583984,19.8230056762695,17.4137191772461,21.2325305938721,11.5129861831665,33.5018615722656,15.1844205856323,,False,0,4.82272173672478,False,0,True,False,False,False,False
2.36,358.759979248047,19.7230033874512,17.3869762420654,21.2755336761475,11.536304473877,33.601863861084,15.1611022949219,,False,0,4.81904910475263,False,0,True,False,False,False,False
2.38,358.882781982422,19.6230010986328,17.3602352142334,21.3185367584229,11.5596227645874,33.7018661499023,15.1377840042114,,False,0,4.81548020784663,False,0,True,False,False,False,False
2.4,359.005737304688,19.5230007171631,17.3334941864014,21.3615398406982,11.5829401016235,33.8018684387207,15.1144666671753,,False,0,4.81201527681635,False,0,True,False,False,False,False
2.42,359.128814697266,19.4229984283447,17.3067531585693,21.4045448303223,11.606258392334,33.9018707275391,15.0911483764648,,False,0,4.80865453640322,False,0,True,False,False,False,False
2.44,359.252044677734,19.4229984283447,17.3067531585693,21.4045448303223,11.606258392334,33.9018707275391,15.0911483764648,,False,0,4.80539820520989,False,0,True,False,False,False,False
2.46,359.375396728516,19.2229957580566,17.2532691955566,21.490550994873,11.6528949737549,34.1018714904785,15.0445117950439,,False,0,4.80224649563135,False,0,True,False,False,False,False
2.48,359.498901367188,19.1229934692383,17.2265281677246,21.5335559844971,11.6762132644653,34.2018737792969,15.0211944580078,,False,0,4.79919961378755,False,0,True,False,False,False,False
2.5,359.62255859375,19.0133304595947,17.2233467102051,21.5009307861328,11.6934776306152,34.284553527832,14.9904203414917,,False,0,4.79625775945784,False,0.025000000372529,True,False,False,False,False
2.52,359.6875,18.8758869171143,17.2923812866211,21.2465038299561,11.6929235458374,34.3168563842773,14.9383344650269,,False,0,4.79342345068334,False,0.100000001490116,True,False,False,False,False
2.54,359.574920654297,18.7758865356445,17.2667179107666,21.2867870330811,11.7150936126709,34.4168586730957,14.9161643981934,,False,0,4.79070436078392,False,0,True,False,False,False,False
2.56,359.692962646484,18.7758865356445,17.2667179107666,21.2867870330811,11.7150936126709,34.4168586730957,14.9161643981934,,False,0,4.78808085675903,False,0.025000000372529,True,False,False,False,False
2.58,359.752319335938,18.5579967498779,17.2640991210938,21.2213401794434,11.7477016448975,34.5838432312012,14.8580732345581,,False,0,4.78555620844901,False,0.025000000372529,True,False,False,False,False
2.6,359.810546875,18.4492645263672,17.2632942199707,21.1885032653809,11.7637367248535,34.6675415039063,14.8295049667358,,False,0,4.78312394042583,False,0.025000000372529,True,False,False,False,False
2.62,359.867706298828,18.3492641448975,17.2382869720459,21.2271976470947,11.7852191925049,34.7675437927246,14.8080215454102,,False,0,4.78078503239005,False,0,True,False,False,False,False
2.64,359.982574462891,18.2407245635986,17.2377796173096,21.1941604614258,11.8010663986206,34.8513259887695,14.7797794342041,,False,0,4.77853650422343,False,0.025000000372529,True,False,False,False,False
2.66,0.03874446824193,18.1407241821289,17.2129898071289,21.1576766967773,11.8223209381104,34.9513282775879,14.7585248947144,,False,0,4.77637779675701,False,0,True,False,False,False,False
2.68,0.152620002627373,18.1407241821289,17.2129898071289,21.1576766967773,11.8223209381104,34.9513282775879,14.7585248947144,,False,0,4.77430782539577,False,0.025000000372529,True,False,False,False,False
2.7,0.207773655653,17.9241619110107,17.2129096984863,20.9839477539063,11.8534698486328,35.119197845459,14.7029991149902,,False,0,4.77232788300619,False,0.025000000372529,True,False,False,False,False
2.72,0.261812299489975,17.816089630127,17.21337890625,20.8967800140381,11.8687791824341,35.2033386230469,14.675708770752,,False,0,4.77043154683837,False,0.025000000372529,True,False,False,False,False
2.74,0.314730256795883,17.7081508636475,17.2141857147217,20.8094081878662,11.8839120864868,35.2876167297363,14.6487293243408,,False,0,4.76861614789386,False,0.025000000372529,True,False,False,False,False
2.76,0.366525441408157,17.585018157959,17.2659072875977,20.7822589874268,11.8882865905762,35.3414077758789,14.609637260437,,False,0,4.76688278724304,False,0.0750000029802322,True,False,False,False,False
2.78,0.299534797668457,17.4701347351074,17.2938022613525,20.7249126434326,11.8975915908813,35.4114189147949,14.5778713226318,,False,0,4.76522022993698,False,0.0500000007450581,True,False,False,False,False
2.8,0.287822335958481,17.35569190979,17.3227100372314,20.6675205230713,11.9066724777222,35.4820747375488,14.5468673706055,,False,0,4.76362771994975,False,0.0500000007450581,True,False,False,False,False
2.82,0.273746341466904,17.248649597168,17.3264293670654,20.5791683197021,11.9204483032227,35.5676307678223,14.5223340988159,,False,0,4.76210463181392,False,0.025000000372529,True,False,False,False,False
2.84,0.316148489713669,17.12815284729,17.383358001709,20.5297393798828,11.9243764877319,35.6252593994141,14.4869327545166,,False,0,4.76065027436914,False,0.0750000029802322,True,False,False,False,False
2.86,0.239737540483475,17.0215377807617,17.3885707855225,20.4637908935547,11.937479019165,35.7114601135254,14.4636077880859,,False,0,4.75925516253026,False,0.025000000372529,True,False,False,False,False
2.88,0.277411580085754,16.9150447845459,17.3941383361816,20.3747081756592,11.9504146575928,35.7978019714355,14.4405841827393,,False,0,4.75792079588808,False,0.025000000372529,True,False,False,False,False
2.9,0.313935160636902,16.8086738586426,17.4000797271729,20.2854042053223,11.9631719589233,35.8842849731445,14.4178695678711,,False,0,4.75664487776247,False,0.025000000372529,True,False,False,False,False
2.92,0.34928235411644,16.7024269104004,17.4063816070557,20.1958770751953,11.9757604598999,35.9709091186523,14.3954563140869,,False,0,4.75542573273978,False,0.025000000372529,True,False,False,False,False
2.94,0.383476078510284,16.7024269104004,17.4063816070557,20.1958770751953,11.9757604598999,35.9709091186523,14.3954563140869,,False,0,4.75426426192719,False,0.125,True,False,False,False,False
2.96,0.181178882718086,16.4450702667236,17.645788192749,19.8436508178711,11.9658470153809,36.0465660095215,14.3144016265869,,False,0,4.75314386522507,False,0.125,True,False,False,False,False
2.98,359.972869873047,16.3450660705566,17.6276416778564,19.8680648803711,11.9805679321289,36.1465682983398,14.2996797561646,,False,0,4.75206960415653,False,0,True,False,False,False,False
3,0.0526633821427822,16.2347507476807,17.6672878265381,19.7761516571045,11.9874410629272,36.2236862182617,14.2761869430542,,False,0,4.75103870986114,False,0.0500000007450581,True,False,False,False,False
3.02,0.0148440524935722,16.1105098724365,17.7971210479736,19.5159854888916,11.9831104278564,36.269474029541,14.2412385940552,,False,0,4.75005144668197,False,0.125,True,False,False,False,False
3.04,359.798156738281,16.0014266967773,17.8409023284912,19.4267139434814,11.9892387390137,36.3489799499512,14.2203025817871,,False,0,4.74910662717052,False,0.0500000007450581,True,False,False,False,False
3.06,359.751892089844,16.0014266967773,17.8409023284912,19.4267139434814,11.9892387390137,36.3489799499512,14.2203025817871,,False,0,4.74819873590928,False,0.0750000029802322,True,False,False,False,False
3.08,359.644409179688,15.7763042449951,17.9947109222412,19.143611907959,11.9942922592163,36.4915504455566,14.1739158630371,,False,0,4.74733009037246,False,0.0750000029802322,True,False,False,False,False
3.1,359.533294677734,15.6763038635254,17.9802436828613,19.1618003845215,12.005687713623,36.5915489196777,14.1625213623047,,False,0,4.74649963726577,False,0,True,False,False,False,False
3.12,359.595062255859,15.5724534988403,17.997220993042,19.1273574829102,12.0139904022217,36.6825332641602,14.1477756500244,,False,0,4.74569514509317,False,0.025000000372529,True,False,False,False,False
3.14,359.598022460938,15.4650249481201,18.0464324951172,19.0409240722656,12.019154548645,36.7649955749512,14.1301136016846,,False,0,4.74492134610541,False,0.0500000007450581,True,False,False,False,False
3.16,359.540954589844,15.3478841781616,18.1946544647217,18.8035717010498,12.0158748626709,36.8241729736328,14.1043720245361,,False,0,4.74417720071467,False,0.125,True,False,False,False,False
3.18,359.304931640625,15.3478841781616,18.1946544647217,18.8035717010498,12.0158748626709,36.8241729736328,14.1043720245361,,False,0,4.74347832432986,False,0.0500000007450581,True,False,False,False,False
3.2,359.239349365234,15.1356372833252,18.3034172058105,18.6356334686279,12.024525642395,36.9946022033691,14.0747861862183,,False,0,4.74281228037335,False,0.0500000007450581,True,False,False,False,False
3.22,359.171356201172,15.0356359481812,18.2920436859131,18.6491870880127,12.033275604248,37.0946044921875,14.0660362243652,,False,0,4.74217282472092,False,0,True,False,False,False,False
3.24,359.218688964844,14.9328031539917,18.3144035339355,18.6141948699951,12.0396251678467,37.1876068115234,14.0547666549683,,False,0,4.74154857487175,False,0.025000000372529,True,False,False,False,False
3.26,359.207153320313,14.8300666809082,18.3372230529785,18.5791282653809,12.0458087921143,37.2807769775391,14.0437927246094,,False,0,4.74094555659456,False,0.025000000372529,True,False,False,False,False
3.28,359.194427490234,14.7274169921875,18.3604984283447,18.5439987182617,12.0518321990967,37.3740997314453,14.0331010818481,,False,0,4.74036642317757,False,0.025000000372529,True,False,False,False,False
3.3,359.180480957031,14.6274166107178,18.3499126434326,18.5564479827881,12.0599231719971,37.4741020202637,14.0250101089478,,False,0,4.73980627826607,False,0,True,False,False,False,False
3.32,359.224212646484,14.6274166107178,18.3499126434326,18.5564479827881,12.0599231719971,37.4741020202637,14.0250101089478,,False,0,4.73925910669623,False,0,True,False,False,False,False
3.34,359.267944335938,14.427417755127,18.3287410736084,18.5813446044922,12.0761041641235,37.6740989685059,14.0088300704956,,False,0,4.73872491296206,False,0,True,False,False,False,False
3.36,359.311676025391,14.3249082565308,18.3524188995361,18.546049118042,12.0819568634033,37.7675399780273,13.9984369277954,,False,0,4.73820370145299,False,0.025000000372529,True,False,False,False,False
3.38,359.296569824219,14.2201328277588,18.4112339019775,18.4635753631592,12.0855283737183,37.8549270629883,13.986159324646,,False,0,4.73769932961264,False,0.0500000007450581,True,False,False,False,False
3.4,359.221374511719,14.1201343536377,18.4014511108398,18.4749298095703,12.092960357666,37.9549293518066,13.9787282943726,,False,0,4.73722185786197,False,0,True,False,False,False,False
3.42,359.261505126953,14.0201349258423,18.3916664123535,18.4559688568115,12.1003923416138,38.0549278259277,13.9712953567505,,False,0,4.73675530465286,False,0,True,False,False,False,False
