timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,200.135528564453,19.7937870025635,27.9926414489746,6.5023136138916,4.59782600402832,32.138069152832,21.4021701812744,,False,0,13.7219491641362,False,0,False,False,False,False,False
0.76,200.135528564453,19.7937870025635,27.9926414489746,6.5023136138916,4.59782600402832,32.138069152832,21.4021701812744,,False,0,13.7219491641362,False,0,False,False,False,False,False
0.78,200.135528564453,19.7937870025635,27.9926414489746,6.5023136138916,4.59782600402832,32.138069152832,21.4021701812744,,False,0,13.7219491641362,False,-0.699999988079071,False,False,False,False,False
0.8,202.540145874023,19.7937870025635,27.9926414489746,6.5023136138916,4.59782600402832,32.138069152832,21.4021701812744,,False,0,13.7219491641362,False,-0.699999988079071,False,False,False,False,False
0.82,205.129333496094,20.1305484771729,25.97825050354,8.1048469543457,4.66881132125854,25.0787334442139,21.773962020874,,False,0,13.7219491641362,False,-0.699999988079071,False,False,False,False,False
0.84,207.934982299805,20.1305484771729,25.97825050354,8.1048469543457,4.66881132125854,25.0787334442139,21.773962020874,,False,0,13.7219491641362,False,-1.22500002384186,False,False,False,False,False
0.86,213.479248046875,21.4610843658447,23.1405487060547,12.1022024154663,4.96907234191895,11.7971124649048,23.2464694976807,,False,0,13.7219491641362,False,-1.22500002384186,False,False,False,False,False
0.88,220.037033081055,21.4610843658447,23.1405487060547,12.1022024154663,4.96907234191895,11.7971124649048,23.2464694976807,,False,0,13.7219491641362,False,-2.67499995231628,False,False,False,False,False
0.9,239.183837890625,28.1858558654785,21.498966217041,19.8425636291504,7.03258657455444,6.00638771057129,33.0328178405762,,False,0,13.7219491641362,False,-2.67499995231628,False,False,False,False,False
0.92,265.672637939453,28.1858558654785,21.498966217041,19.8425636291504,7.03258657455444,6.00638771057129,33.0328178405762,,False,0,13.7219491641362,False,-1.39999997615814,False,False,False,False,False
0.94,280.753356933594,23.9552326202393,22.6281032562256,20.8511619567871,10.2233572006226,5.09717130661011,35.9336051940918,,False,0,13.7219491641362,False,-1.39999997615814,False,False,False,False,False
0.96,294.7626953125,23.9552326202393,22.6281032562256,20.8511619567871,10.2233572006226,5.09717130661011,35.9336051940918,,False,0,13.7219491641362,False,-1.25,False,False,False,False,False
0.98,305.585662841797,23.9552326202393,22.6281032562256,20.8511619567871,10.2233572006226,5.09717130661011,35.9336051940918,,False,0,13.7219491641362,False,-1.25,False,False,False,False,False
1,314.679809570313,21.6403675079346,9.34545516967773,24.8260517120361,19.9437580108643,4.59930324554443,32.4668235778809,,False,0,13.7219491641362,False,-1.25,False,False,False,False,False
1.02,322.237579345703,21.6403675079346,9.34545516967773,24.8260517120361,19.9437580108643,4.59930324554443,32.4668235778809,,False,0,13.7219491641362,False,-2.45000004768372,False,False,False,False,False
1.04,333.700805664063,22.4135456085205,36.5391235351563,24.341459274292,20.6197662353516,4.75978183746338,15.7442216873169,,False,0,13.7219491641362,False,-2.45000004768372,False,False,False,False,False
1.06,342.270446777344,22.4135456085205,36.5391235351563,24.341459274292,20.6197662353516,4.75978183746338,15.7442216873169,,False,0,13.7219491641362,False,-0.650000035762787,False,False,False,False,False
1.08,344.229614257813,22.4135456085205,36.5391235351563,24.341459274292,20.6197662353516,4.75978183746338,15.7442216873169,,False,0,13.7219491641362,False,-0.650000035762787,False,False,False,False,False
1.1,346.091888427734,23.979850769043,33.9475784301758,22.6083068847656,22.0558891296387,5.0953516960144,10.1739444732666,,False,0,13.7219491641362,False,-0.650000035762787,False,False,False,False,False
1.12,347.871734619141,23.979850769043,33.9475784301758,22.6083068847656,22.0558891296387,5.0953516960144,10.1739444732666,,False,0,13.7219491641362,False,-0.25,False,False,False,False,False
1.14,348.537139892578,24.5359935760498,33.4922828674316,22.3032569885254,22.5663986206055,5.21453094482422,9.36515808105469,,False,0,13.7219491641362,False,-0.25,False,False,False,False,False
1.16,349.192932128906,24.5359935760498,33.4922828674316,22.3032569885254,22.5663986206055,5.21453094482422,9.36515808105469,,False,0,13.7219491641362,False,-0.474999994039536,False,False,False,False,False
1.18,350.414825439453,9.42637634277344,32.828498840332,21.8576889038086,23.7340641021729,5.48703002929688,8.17517948150635,,False,0,13.7219491641362,False,-0.474999994039536,False,False,False,False,False
1.2,351.608612060547,9.42637634277344,32.828498840332,21.8576889038086,23.7340641021729,5.48703002929688,8.17517948150635,,False,0,13.7219491641362,False,-0.0500000007450581,False,False,False,False,False
1.22,351.732818603516,9.39640998840332,32.7731513977051,21.8204612731934,23.8738288879395,5.5196385383606,8.07040309906006,,False,0,13.7219491641362,False,-0.0500000007450581,False,False,False,False,False
1.24,351.856719970703,9.39640998840332,32.7731513977051,21.8204612731934,23.8738288879395,5.5196385383606,8.07040309906006,,False,0,13.7219491641362,False,0,False,False,False,False,False
1.26,351.856719970703,9.39640998840332,32.7731513977051,21.8204612731934,23.8738288879395,5.5196385383606,8.07040309906006,,False,0,13.7219491641362,False,0,False,False,False,False,False
1.28,351.856719970703,9.39640998840332,32.7731513977051,21.8204612731934,23.8738288879395,5.5196385383606,8.07040309906006,,False,0,13.7219491641362,False,0,True,False,False,False,False
1.3,351.847137451172,9.39640998840332,32.7731513977051,21.8204612731934,23.8738288879395,5.5196385383606,8.07040309906006,,False,0,13.7070130284641,False,0,True,False,False,False,False
1.32,351.837493896484,9.34948539733887,32.7462730407715,21.78098487854,23.9057750701904,5.56655931472778,8.13931560516357,,False,0,13.6920784650705,False,0,True,False,False,False,False
1.34,351.827850341797,9.34948539733887,32.7462730407715,21.78098487854,23.9057750701904,5.56655931472778,8.13931560516357,,False,0,13.677145479106,False,0,True,False,False,False,False
1.36,351.812530517578,9.29989814758301,32.7178688049316,21.7392597198486,23.9395389556885,5.61615180969238,8.21215152740479,,False,0,13.6534747085844,False,0,True,False,False,False,False
1.38,351.797119140625,9.29989814758301,32.7178688049316,21.7392597198486,23.9395389556885,5.61615180969238,8.21215152740479,,False,0,13.6298079377085,False,0,True,False,False,False,False
1.4,351.772491455078,9.22091674804688,32.6726264953613,21.6728134155273,23.9933090209961,5.69512557983398,8.32814121246338,,False,0,13.592127698048,False,0,True,False,False,False,False
1.42,351.747711181641,9.22091674804688,32.6726264953613,21.6728134155273,23.9933090209961,5.69512557983398,8.32814121246338,,False,0,13.5544565548671,False,-0.0500000007450581,True,False,False,False,False
1.44,351.841064453125,9.10027980804443,32.5634155273438,21.5554752349854,24.2052059173584,5.827965259552,8.3651647567749,,False,0,13.5075593108685,False,-0.0500000007450581,True,False,False,False,False
1.46,351.934509277344,9.10027980804443,32.5634155273438,21.5554752349854,24.2052059173584,5.827965259552,8.3651647567749,,False,0,13.4606164427472,False,-0.0500000007450581,True,False,False,False,False
1.48,352.018798828125,8.95608329772949,32.4387474060059,21.4156742095947,24.4435977935791,5.99240875244141,8.44369125366211,,False,0,13.3992327621914,False,-0.0500000007450581,True,False,False,False,False
1.5,352.103149414063,8.95608329772949,32.4387474060059,21.4156742095947,24.4435977935791,5.99240875244141,8.44369125366211,,False,0,13.3377933777709,False,-0.0750000029802322,True,False,False,False,False
1.52,352.243072509766,8.79398727416992,32.2806396484375,21.2464866638184,24.7814865112305,6.19899034500122,8.4974479675293,,False,0,13.2661370550779,False,-0.0750000029802322,True,False,False,False,False
1.54,352.383178710938,8.79398727416992,32.2806396484375,21.2464866638184,24.7814865112305,6.19899034500122,8.4974479675293,,False,0,13.1943780685178,False,0,True,False,False,False,False
1.56,352.329895019531,8.61582183837891,32.1746139526367,21.1005477905273,24.9109325408936,6.37716007232666,8.74267768859863,,False,0,13.1088454523767,False,0,True,False,False,False,False
1.58,352.275848388672,8.61582183837891,32.1746139526367,21.1005477905273,24.9109325408936,6.37716007232666,8.74267768859863,,False,0,13.0233604612677,False,-0.174999997019768,True,False,False,False,False
1.6,352.647094726563,8.43429565429688,31.9141902923584,20.8487377166748,25.6394195556641,6.72570466995239,8.65302562713623,,False,0,12.927656841093,False,-0.174999997019768,True,False,False,False,False
1.62,353.018524169922,8.43429565429688,31.9141902923584,20.8487377166748,25.6394195556641,6.72570466995239,8.65302562713623,,False,0,12.8316086692503,False,-0.174999997019768,True,False,False,False,False
1.64,353.389984130859,8.43429565429688,31.9141902923584,20.8487377166748,25.6394195556641,6.72570466995239,8.65302562713623,,False,0,12.7346027349656,False,-0.174999997019768,True,False,False,False,False
1.66,353.761901855469,8.28607559204102,31.5724773406982,20.5163154602051,26.859561920166,7.2858190536499,8.53686332702637,,False,0,12.6372808578216,False,-0.174999997019768,True,False,False,False,False
1.68,354.134490966797,8.23618316650391,31.4860649108887,20.4265975952148,27.1475849151611,7.44085073471069,8.566330909729,,False,0,12.539656141901,False,-0.100000001490116,True,False,False,False,False
1.7,354.327545166016,8.23618316650391,31.4860649108887,20.4265975952148,27.1475849151611,7.44085073471069,8.566330909729,,False,0,12.4418820888135,False,-0.150000005960464,True,False,False,False,False
1.72,354.641296386719,8.25128364562988,31.3043327331543,20.2456493377686,27.9666862487793,7.81807088851929,8.53908920288086,,False,0,12.3438736010404,False,-0.150000005960464,True,False,False,False,False
1.74,354.956024169922,8.25128364562988,31.3043327331543,20.2456493377686,27.9666862487793,7.81807088851929,8.53908920288086,,False,0,12.245642437719,False,-0.25,True,False,False,False,False
1.76,355.509765625,28.3644695281982,31.1333045959473,20.0800609588623,28.4595928192139,8.35390567779541,8.36149978637695,,False,0,12.1470508292519,False,-0.25,True,False,False,False,False
1.78,356.064697265625,28.3644695281982,31.1333045959473,20.0800609588623,28.4595928192139,8.35390567779541,8.36149978637695,,False,0,12.0481354790935,False,-0.0750000029802322,True,False,False,False,False
1.8,356.208740234375,28.3644695281982,31.1333045959473,20.0800609588623,28.4595928192139,8.35390567779541,8.36149978637695,,False,0,11.9491470338287,False,-0.0750000029802322,True,False,False,False,False
1.82,356.353515625,28.6329135894775,30.9240760803223,19.8727149963379,27.6221199035645,8.82491588592529,8.49373817443848,,False,0,11.8500805929089,False,-0.0750000029802322,True,False,False,False,False
1.84,356.499114990234,28.6329135894775,30.9240760803223,19.8727149963379,27.6221199035645,8.82491588592529,8.49373817443848,,False,0,11.7509430638953,False,-0.0500000007450581,True,False,False,False,False
1.86,356.586639404297,28.6943168640137,30.7853927612305,19.7382259368896,27.2017707824707,9.10653781890869,8.6136360168457,,False,0,11.6517627409048,False,-0.0500000007450581,True,False,False,False,False
1.88,356.674652099609,28.6943168640137,30.7853927612305,19.7382259368896,27.2017707824707,9.10653781890869,8.6136360168457,,False,0,11.552541633079,False,-0.0750000029802322,True,False,False,False,False
1.9,356.821868896484,28.8969402313232,30.6524200439453,19.6099815368652,26.6842803955078,9.43594264984131,8.69469356536865,,False,0,11.4532530652272,False,-0.0750000029802322,True,False,False,False,False
1.92,356.970001220703,28.8969402313232,30.6524200439453,19.6099815368652,26.6842803955078,9.43594264984131,8.69469356536865,,False,0,11.35389954041,False,-0.0750000029802322,True,False,False,False,False
1.94,357.119049072266,28.8969402313232,30.6524200439453,19.6099815368652,26.6842803955078,9.43594264984131,8.69469356536865,,False,0,11.2544847426596,False,-0.0750000029802322,True,False,False,False,False
1.96,357.26904296875,29.2268123626709,30.4592227935791,19.4272747039795,25.9443035125732,9.945631980896,8.81059455871582,,False,0,11.1550112847327,False,-0.0750000029802322,True,False,False,False,False
1.98,357.420043945313,29.4174385070801,30.400806427002,19.37184715271,25.6579933166504,10.1450338363647,8.83077049255371,,False,0,11.0554814197194,False,-0.100000001490116,True,False,False,False,False
2,357.630584716797,29.4174385070801,30.400806427002,19.37184715271,25.6579933166504,10.1450338363647,8.83077049255371,,False,0,10.9558785404226,False,-0.174999997019768,True,False,False,False,False
2.02,358.017883300781,29.4174385070801,30.400806427002,19.37184715271,25.6579933166504,10.1450338363647,8.83077049255371,,False,0,10.856156709495,False,-0.174999997019768,True,False,False,False,False
2.04,358.407928466797,30.7724876403809,30.2953796386719,19.2597312927246,24.4514980316162,11.0263471603394,8.74466419219971,,False,0,10.7563369210406,False,-0.174999997019768,True,False,False,False,False
2.06,358.800964355469,30.6724872589111,30.2166137695313,19.1970767974854,24.3719520568848,11.1263475418091,8.82420825958252,,False,0,10.6564388931635,False,0,True,False,False,False,False
2.08,358.789581298828,30.6724872589111,30.2166137695313,19.1970767974854,24.3719520568848,11.1263475418091,8.82420825958252,,False,0,10.5565427972359,False,-0.025000000372529,True,False,False,False,False
2.1,358.836273193359,30.6724872589111,30.2166137695313,19.1970767974854,24.3719520568848,11.1263475418091,8.82420825958252,,False,0,10.4566394611926,False,-0.025000000372529,True,False,False,False,False
2.12,358.883270263672,30.6264724731445,30.0026817321777,19.0245475769043,24.0099029541016,11.5200414657593,9.01503658294678,,False,0,10.3567286638403,False,-0.025000000372529,True,False,False,False,False
2.14,358.930633544922,30.6264724731445,30.0026817321777,19.0245475769043,24.0099029541016,11.5200414657593,9.01503658294678,,False,0,10.2568101893339,False,0,True,False,False,False,False
2.16,358.920104980469,30.4264755249023,29.8442077636719,18.9001789093018,23.8529453277588,11.7200384140015,9.17199611663818,,False,0,10.1568933108612,False,0,True,False,False,False,False
2.18,358.909362792969,30.4264755249023,29.8442077636719,18.9001789093018,23.8529453277588,11.7200384140015,9.17199611663818,,False,0,10.0569780759924,False,-0.125,True,False,False,False,False
2.2,359.189666748047,31.1015338897705,29.7696666717529,18.8317718505859,23.3049964904785,12.2606258392334,9.17165470123291,,False,0,9.95702357552289,False,-0.125,True,False,False,False,False
2.22,359.630432128906,31.1015338897705,29.7696666717529,18.8317718505859,23.3049964904785,12.2606258392334,9.17165470123291,,False,0,9.77636547906706,False,-0.100000001490116,True,False,False,False,False
2.24,0.0220710877329111,31.6452198028564,29.6854076385498,18.7617340087891,22.8611240386963,12.7567386627197,9.20066356658936,,False,0,9.59630111026087,False,-0.100000001490116,True,False,False,False,False
2.26,0.423024624586105,31.6452198028564,29.6854076385498,18.7617340087891,22.8611240386963,12.7567386627197,9.20066356658936,,False,0,9.41698012093664,False,0,True,False,False,False,False
2.28,0.601146280765533,31.4452209472656,29.5212707519531,18.643030166626,22.7164821624756,12.9567375183105,9.34530544281006,,False,0,9.2385805832084,False,0,True,False,False,False,False
2.3,0.787689983844757,31.4452209472656,29.5212707519531,18.643030166626,22.7164821624756,12.9567375183105,9.34530544281006,,False,0,9.06133841295608,False,-0.0750000029802322,True,False,False,False,False
2.32,1.15863573551178,31.8259963989258,29.4206790924072,18.5868759155273,22.3635215759277,13.3983545303345,9.40029811859131,,False,0,8.88561027551115,False,-0.0750000029802322,True,False,False,False,False
2.34,1.54251098632813,31.8259963989258,29.4206790924072,18.5868759155273,22.3635215759277,13.3983545303345,9.40029811859131,,False,0,8.71187942022378,False,-0.0500000007450581,True,False,False,False,False
2.36,1.88248789310455,32.0258865356445,29.299711227417,18.4996929168701,22.0890522003174,13.7682771682739,9.4821605682373,,False,0,8.54079245516322,False,-0.0500000007450581,True,False,False,False,False
2.38,2.23812913894653,32.0258865356445,29.299711227417,18.4996929168701,22.0890522003174,13.7682771682739,9.4821605682373,,False,0,8.37327355512848,False,-0.025000000372529,True,False,False,False,False
2.4,2.55271506309509,32.029296875,29.1556930541992,18.3994445800781,21.8857097625732,14.056529045105,9.59096717834473,,False,0,8.21059706586577,False,-0.025000000372529,True,False,False,False,False
2.42,2.88586974143982,32.029296875,29.1556930541992,18.3994445800781,21.8857097625732,14.056529045105,9.59096717834473,,False,0,8.05458477568288,False,-0.150000005960464,True,False,False,False,False
2.44,3.53384065628052,32.029296875,29.1556930541992,18.3994445800781,21.8857097625732,14.056529045105,9.59096717834473,,False,0,7.90792124451708,False,-0.150000005960464,True,False,False,False,False
2.46,4.2053599357605,33.5401458740234,29.1373386383057,18.3820571899414,21.1355743408203,15.2331342697144,9.54088592529297,,False,0,7.77412953914222,False,-0.150000005960464,True,False,False,False,False
2.48,4.89197063446045,33.4401473999023,29.0504665374756,5.18355798721313,21.0727844238281,15.3331327438354,9.60367679595947,,False,0,7.6577042717097,False,0,True,False,False,False,False
2.5,5.20725107192993,33.4401473999023,29.0504665374756,5.18355798721313,21.0727844238281,15.3331327438354,9.60367679595947,,False,0,7.56289855463662,False,0,True,False,False,False,False
2.52,5.44634008407593,33.4401473999023,29.0504665374756,5.18355798721313,21.0727844238281,15.3331327438354,9.60367679595947,,False,0,7.48880767833074,False,0,True,False,False,False,False
2.54,5.54052543640137,33.1401519775391,28.789852142334,4.42374753952026,20.8844108581543,15.6331348419189,9.79204940795898,,False,0,7.40539453121123,False,0,True,False,False,False,False
2.56,5.58809661865234,33.040153503418,28.7029800415039,4.26111841201782,20.8216209411621,15.73313331604,9.85484027862549,,False,0,7.33800836877532,False,0,True,False,False,False,False
2.58,5.53823471069336,33.040153503418,28.7029800415039,4.26111841201782,20.8216209411621,15.73313331604,9.85484027862549,,False,0,7.30656850009445,False,0,True,False,False,False,False
2.6,5.43469285964966,33.040153503418,28.7029800415039,4.26111841201782,20.8216209411621,15.73313331604,9.85484027862549,,False,0,7.28005467453546,False,0,True,False,False,False,False
2.62,5.29853343963623,32.7401542663574,28.4423637390137,3.85101699829102,20.6332492828369,16.0331344604492,10.043212890625,,False,0,7.25469509248287,False,0,True,False,False,False,False
2.64,5.14231014251709,32.6401557922363,28.3554916381836,3.73204278945923,20.5704574584961,16.1331329345703,10.1060056686401,,False,0,7.22965143812614,False,0,True,False,False,False,False
2.66,4.97359752655029,32.6401557922363,28.3554916381836,3.73204278945923,20.5704574584961,16.1331329345703,10.1060056686401,,False,0,7.20478018963711,False,0,True,False,False,False,False
2.68,4.79698467254639,32.6401557922363,28.3554916381836,3.73204278945923,20.5704574584961,16.1331329345703,10.1060056686401,,False,0,7.18010178304792,False,0,True,False,False,False,False
2.7,4.6152515411377,32.3401565551758,28.0948734283447,3.41261625289917,20.3820858001709,16.4331340789795,10.2943782806396,,False,0,7.15566869905238,False,0,True,False,False,False,False
2.72,4.43006134033203,32.3401565551758,28.0948734283447,3.41261625289917,20.3820858001709,16.4331340789795,10.2943782806396,,False,0,7.13151736461074,False,0,True,False,False,False,False
2.74,4.24242162704468,32.1401596069336,27.9211292266846,3.22556066513062,20.2565040588379,16.6331329345703,10.4199600219727,,False,0,7.10767840009402,False,0,True,False,False,False,False
2.76,4.05294275283813,32.1401596069336,27.9211292266846,3.22556066513062,20.2565040588379,16.6331329345703,10.4199600219727,,False,0,7.0841735574965,False,0,True,False,False,False,False
2.78,3.8619818687439,31.9401626586914,27.7473850250244,3.05636358261108,20.1309223175049,16.8331336975098,10.5455417633057,,False,0,7.06101739729147,False,0,True,False,False,False,False
2.8,3.66974663734436,31.9401626586914,27.7473850250244,3.05636358261108,20.1309223175049,16.8331336975098,10.5455417633057,,False,0,7.03821434563297,False,0,True,False,False,False,False
2.82,3.47638869285584,31.7401638031006,27.5736408233643,2.90382671356201,20.0053405761719,17.0331344604492,10.6711235046387,,False,0,7.0157741173979,False,0,True,False,False,False,False
2.84,3.28196430206299,31.7401638031006,27.5736408233643,2.90382671356201,20.0053405761719,17.0331344604492,10.6711235046387,,False,0,6.99369964669552,False,0,True,False,False,False,False
2.86,3.08652400970459,31.5401649475098,27.3998966217041,2.7674994468689,19.8797588348389,17.23313331604,10.7967052459717,,False,0,6.97199637059418,False,0,True,False,False,False,False
2.88,2.89009809494019,31.5401649475098,27.3998966217041,2.7674994468689,19.8797588348389,17.23313331604,10.7967052459717,,False,0,6.95066993914494,False,0,True,False,False,False,False
2.9,2.69269442558289,31.3401679992676,27.2261505126953,2.64758491516113,19.7541770935059,17.4331359863281,10.9222869873047,,False,0,6.92972105040925,False,0,True,False,False,False,False
2.92,2.49433994293213,31.3401679992676,27.2261505126953,2.64758491516113,19.7541770935059,17.4331359863281,10.9222869873047,,False,0,6.90915496237418,False,0,True,False,False,False,False
2.94,2.29501295089722,31.3401679992676,27.2261505126953,2.64758491516113,19.7541770935059,17.4331359863281,10.9222869873047,,False,0,6.88897584542693,False,0,True,False,False,False,False
2.96,2.09473347663879,31.040168762207,26.9655342102051,2.50069808959961,19.5658054351807,17.73313331604,11.1106586456299,,False,0,6.86918644206362,False,0,True,False,False,False,False
2.98,1.89349687099457,30.9401702880859,26.878662109375,2.46150970458984,19.5030136108398,17.8331356048584,11.1734495162964,,False,0,6.8497901299941,False,0,True,False,False,False,False
3,1.69129109382629,30.9401702880859,26.878662109375,2.46150970458984,19.5030136108398,17.8331356048584,11.1734495162964,,False,0,6.83078802688723,False,0,True,False,False,False,False
3.02,1.48812592029572,30.9401702880859,26.878662109375,2.46150970458984,19.5030136108398,17.8331356048584,11.1734495162964,,False,0,6.81218572840856,False,0,True,False,False,False,False
3.04,1.28399932384491,30.6401767730713,26.618049621582,2.37980723381042,19.3146419525146,18.1331348419189,11.3618268966675,,False,0,6.79398651861827,False,0,True,False,False,False,False
3.06,1.07890117168427,30.5401782989502,26.531177520752,2.36733102798462,19.2518501281738,18.2331352233887,11.4246187210083,,False,0,6.77619679042904,False,0,True,False,False,False,False
3.08,0.872849225997925,30.5401782989502,26.531177520752,2.36733102798462,19.2518501281738,18.2331352233887,11.4246187210083,,False,0,6.75881347943518,False,0,True,False,False,False,False
3.1,0.665829658508301,30.5401782989502,26.531177520752,2.36733102798462,19.2518501281738,18.2331352233887,11.4246187210083,,False,0,6.74184288186355,False,0,True,False,False,False,False
3.12,0.457843005657196,30.2401809692383,26.2705593109131,2.40015840530396,19.0634765625,18.5331363677979,11.6129903793335,,False,0,6.72528812203908,False,0,True,False,False,False,False
3.14,0.248887822031975,30.2401809692383,26.2705593109131,2.40015840530396,19.0634765625,18.5331363677979,11.6129903793335,,False,0,6.70915227818773,False,0,True,False,False,False,False
3.16,0.0389631129801273,30.0401821136475,26.0968151092529,2.55055451393127,18.937894821167,18.7331371307373,11.7385721206665,,False,0,6.69343837994714,False,0,True,False,False,False,False
3.18,359.828063964844,30.0401821136475,26.0968151092529,2.55055451393127,18.937894821167,18.7331371307373,11.7385721206665,,False,0,6.67814940587234,False,0,True,False,False,False,False
3.2,359.6162109375,29.8401851654053,25.9230709075928,16.3637714385986,2.24941301345825,18.9331283569336,11.8641510009766,,False,0,6.66329026231435,False,0,True,False,False,False,False
3.22,359.403381347656,29.8401851654053,25.9230709075928,16.3637714385986,2.24941301345825,18.9331283569336,11.8641510009766,,False,0,6.64885982910461,False,0,True,False,False,False,False
3.24,359.189544677734,29.6401882171631,25.7493286132813,16.254674911499,2.00713849067688,19.1331272125244,11.9897327423096,,False,0,6.63486456972937,False,0,True,False,False,False,False
3.26,358.974761962891,29.6401882171631,25.7493286132813,16.254674911499,2.00713849067688,19.1331272125244,11.9897327423096,,False,0,6.62130394996438,False,-0.0500000007450581,True,False,False,False,False
3.28,358.876159667969,29.2802772521973,25.6271648406982,16.1793174743652,1.84585809707642,19.6047782897949,12.0487728118896,,False,0,6.60816148589659,False,-0.0500000007450581,True,False,False,False,False
3.3,358.778442382813,29.2802772521973,25.6271648406982,16.1793174743652,1.84585809707642,19.6047782897949,12.0487728118896,,False,0,6.59543341933014,False,-0.0500000007450581,True,False,False,False,False
3.32,358.681640625,28.9253616333008,25.5055065155029,16.106409072876,1.74805462360382,20.0886249542236,12.1063613891602,,False,0,6.58311168215582,False,-0.0500000007450581,True,False,False,False,False
3.34,358.585784912109,28.9253616333008,25.5055065155029,16.106409072876,1.74805462360382,20.0886249542236,12.1063613891602,,False,0,6.57119152277121,False,-0.025000000372529,True,False,False,False,False
3.36,358.432220458984,28.6498718261719,25.3564758300781,16.0177669525146,1.69786059856415,20.4356784820557,12.1946277618408,,False,0,6.55967882257986,False,-0.025000000372529,True,False,False,False,False
3.38,358.278778076172,28.6498718261719,25.3564758300781,16.0177669525146,1.69786059856415,20.4356784820557,12.1946277618408,,False,0,6.54857056596865,False,-0.0750000029802322,True,False,False,False,False
3.4,358.242797851563,28.2305183410645,25.2641105651855,15.9671945571899,1.68629968166351,21.0969009399414,12.218165397644,,False,0,6.53783475728867,False,-0.0750000029802322,True,False,False,False,False
3.42,358.208801269531,28.2305183410645,25.2641105651855,15.9671945571899,1.68629968166351,21.0969009399414,12.218165397644,,False,0,6.52746304063131,False,-0.125,True,False,False,False,False
