timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,178.873962402344,4.06280755996704,5.74567747116089,5.74567747116089,14.2692413330078,21.3862991333008,11.7307453155518,,False,0,26.4935703775159,False,0,False,False,False,False,False
1.2,178.873962402344,4.06280755996704,5.74567747116089,5.74567747116089,14.2692413330078,21.3862991333008,11.7307453155518,,False,0,26.4935703775159,False,0,False,False,False,False,False
1.22,178.873962402344,4.06280755996704,5.74567747116089,5.74567747116089,14.2692413330078,21.5546188354492,11.7307453155518,,False,0,26.4935703775159,False,0,False,False,False,False,False
1.24,178.873962402344,4.06280755996704,5.74567747116089,5.74567747116089,14.2692413330078,21.5546188354492,11.7307453155518,,False,0,26.4935703775159,False,0,False,False,False,False,False
1.26,178.873962402344,4.06280755996704,5.74567747116089,5.74567747116089,14.2692413330078,21.5546188354492,11.7307453155518,,False,0,26.4935703775159,False,0,False,False,False,False,False
1.28,178.873962402344,4.06280755996704,5.74567747116089,5.74567747116089,14.2692413330078,21.5578422546387,11.7307453155518,,False,0,26.4935703775159,False,0,False,False,False,False,False
1.3,178.873962402344,4.06280755996704,5.74567747116089,5.74567747116089,14.2692413330078,21.5578422546387,11.7307453155518,,False,0,26.4935703775159,False,0.200000002980232,False,False,False,False,False
1.32,178.412078857422,4.06280755996704,5.74567747116089,5.74567747116089,14.2692413330078,21.5578422546387,11.7307453155518,,False,0,26.4935703775159,False,0.200000002980232,False,False,False,False,False
1.34,177.949447631836,4.06280755996704,5.74567747116089,5.74567747116089,14.2692413330078,21.5578422546387,11.7307453155518,,False,0,26.4935703775159,False,0.200000002980232,False,False,False,False,False
1.36,177.485824584961,4.07250452041626,5.38297700881958,6.19240665435791,14.306830406189,47.9861717224121,11.7566432952881,,False,0,26.4935703775159,False,0.200000002980232,False,False,False,False,False
1.38,177.02099609375,4.07250452041626,5.38297700881958,6.19240665435791,14.306830406189,47.9861717224121,11.7566432952881,,False,0,26.4935703775159,False,1.02499997615814,False,False,False,False,False
1.4,174.611068725586,4.07250452041626,5.38297700881958,6.19240665435791,14.306830406189,47.9861717224121,11.7566432952881,,False,0,26.4935703775159,False,1.02499997615814,False,False,False,False,False
1.42,172.13117980957,4.3037052154541,4.50285959243774,9.38768005371094,15.1395702362061,35.3827819824219,12.2380790710449,,False,0,26.4935703775159,False,1.02499997615814,False,False,False,False,False
1.44,169.546142578125,4.3037052154541,4.50285959243774,9.38768005371094,15.1395702362061,35.3827819824219,12.2380790710449,,False,0,26.4935703775159,False,1.22500002384186,False,False,False,False,False
1.46,166.262481689453,4.3037052154541,4.50285959243774,9.38768005371094,15.1395702362061,35.3827819824219,12.2380790710449,,False,0,26.4935684718994,False,1.22500002384186,False,False,False,False,False
1.48,162.689468383789,5.12648916244507,4.08613109588623,14.4081163406372,18.0765342712402,19.1224136352539,6.62095355987549,,False,0,26.4935684718994,False,1.22500002384186,False,False,False,False,False
1.5,158.724960327148,5.12648916244507,4.08613109588623,14.4081163406372,18.0765342712402,19.1224136352539,6.62095355987549,,False,0,26.4935684718994,False,1.32500004768372,False,False,False,False,False
1.52,153.84423828125,6.43045425415039,4.06910848617554,14.3778772354126,22.7215137481689,15.0562229156494,5.20728063583374,,False,0,26.4935684718994,False,1.32500004768372,False,False,False,False,False
1.54,148.13671875,6.43045425415039,4.06910848617554,14.3778772354126,22.7215137481689,15.0562229156494,5.20728063583374,,False,0,26.4935684718994,False,2.17499995231628,False,False,False,False,False
1.56,136.216567993164,6.43045425415039,4.06910848617554,14.3778772354126,22.7215137481689,15.0562229156494,5.20728063583374,,False,0,26.4935684718994,False,2.17499995231628,False,False,False,False,False
1.58,119.837417602539,14.3956985473633,5.15335416793823,18.3126010894775,21.8323249816895,11.7660579681396,4.05109882354736,,False,0,26.4935684718994,False,2.17499995231628,False,False,False,False,False
1.6,98.4841766357422,14.3956985473633,5.15335416793823,18.3126010894775,21.8323249816895,11.7660579681396,4.05109882354736,,False,0,26.4935684718994,False,1.39999997615814,False,False,False,False,False
1.62,83.3690948486328,14.4337596893311,6.61660528182983,23.5674514770508,48.3428573608398,11.7981748580933,4.05230522155762,,False,0,26.4935684718994,False,1.39999997615814,False,False,False,False,False
1.64,68.9340515136719,14.4337596893311,6.61660528182983,23.5674514770508,48.3428573608398,11.7981748580933,4.05230522155762,,False,0,26.4935684718994,False,2.07500004768372,False,False,False,False,False
1.66,51.0375633239746,14.4337596893311,6.61660528182983,23.5674514770508,48.3428573608398,11.7981748580933,4.05230522155762,,False,0,26.4935684718994,False,2.07500004768372,False,False,False,False,False
1.68,37.6914672851563,18.3321113586426,14.3824081420898,21.6790199279785,18.697286605835,6.38651847839355,5.12572193145752,,False,0,26.4935684718994,False,2.07500004768372,False,False,False,False,False
1.7,27.7727756500244,18.3321113586426,14.3824081420898,21.6790199279785,18.697286605835,6.38651847839355,5.12572193145752,,False,0,26.4935684718994,False,1.25,False,False,False,False,False
1.72,22.9380054473877,18.3321113586426,14.3824081420898,21.6790199279785,18.697286605835,6.38651847839355,5.12572193145752,,False,0,26.4935684718994,False,1.25,False,False,False,False,False
1.74,18.70947265625,26.5523719787598,14.6338777542114,49.1065254211426,13.8879776000977,4.73014783859253,7.42484331130981,,False,0,26.4935684718994,False,1.25,False,False,False,False,False
1.76,14.9345140457153,26.5523719787598,14.6338777542114,49.1065254211426,13.8879776000977,4.73014783859253,7.42484331130981,,False,0,26.4935684718994,False,0.400000005960464,False,False,False,False,False
1.78,13.8022384643555,29.8939399719238,14.8980731964111,41.3210792541504,13.3309087753296,4.53801345825195,8.35798072814941,,False,0,26.4935684718994,False,0.400000005960464,False,False,False,False,False
1.8,12.7008333206177,32.8290863037109,15.1287088394165,35.6017150878906,13.0089626312256,4.4269003868103,9.17791557312012,,False,0,26.4935684718994,False,0.550000011920929,False,False,False,False,False
1.82,11.231255531311,32.8290863037109,15.1287088394165,35.6017150878906,13.0089626312256,4.4269003868103,9.17791557312012,,False,0,26.4935684718994,False,0.75,False,False,False,False,False
1.84,9.2990608215332,32.8290863037109,15.1287088394165,35.6017150878906,13.0089626312256,4.4269003868103,9.17791557312012,,False,0,26.4935684718994,False,0.75,False,False,False,False,False
1.86,7.4346227645874,49.5243301391602,16.5680236816406,23.100715637207,12.1102514266968,4.11609411239624,14.7451543807983,,False,0,26.4935684718994,False,0.75,False,False,False,False,False
1.88,5.62297296524048,49.5243301391602,16.5680236816406,23.100715637207,12.1102514266968,4.11609411239624,14.7451543807983,,False,0,26.4935684718994,False,0.200000002980232,False,False,False,False,False
1.9,5.14701318740845,49.111255645752,16.9246978759766,21.8236637115479,12.010555267334,4.08147621154785,14.6207084655762,,False,0,26.4935684718994,False,0.200000002980232,False,False,False,False,False
1.92,4.67358160018921,49.111255645752,16.9246978759766,21.8236637115479,12.010555267334,4.08147621154785,14.6207084655762,,False,0,26.4935684718994,False,0.5,True,False,False,False,False
1.94,3.50168681144714,49.111255645752,16.9246978759766,21.8236637115479,12.010555267334,4.08147621154785,14.6207084655762,,False,0,26.4772412960248,False,0.5,True,False,False,False,False
1.96,2.33966279029846,20.9968566894531,18.6184749603271,18.2601795196533,11.7822427749634,4.04854106903076,14.3170576095581,,False,0,26.460837869611,False,0.5,True,False,False,False,False
1.98,1.18396532535553,20.9968566894531,18.6184749603271,18.2601795196533,11.7822427749634,4.04854106903076,14.3170576095581,,False,0,26.4443847536164,False,0.225000008940697,True,False,False,False,False
2,0.665712356567383,20.7029113769531,19.2611865997314,17.4644508361816,11.7560472488403,4.09920454025269,14.2739152908325,,False,0,26.4136520908927,False,0.225000008940697,True,False,False,False,False
2.02,0.14725998044014,20.7029113769531,19.2611865997314,17.4644508361816,11.7560472488403,4.09920454025269,14.2739152908325,,False,0,26.3829087969539,False,0.125,True,False,False,False,False
2.04,359.858978271484,20.7611045837402,19.6506900787354,17.0637187957764,11.7499074935913,4.1753888130188,14.2589902877808,,False,0,26.3431558344248,False,0.125,True,False,False,False,False
2.06,359.570251464844,20.7611045837402,19.6506900787354,17.0637187957764,11.7499074935913,4.1753888130188,14.2589902877808,,False,0,26.3034078249241,False,0.375,True,False,False,False,False
2.08,358.702575683594,47.686279296875,20.9988212585449,15.9956722259521,11.7550354003906,4.28565406799316,14.2650108337402,,False,0,26.2493240811795,False,0.375,True,False,False,False,False
2.1,357.830932617188,47.686279296875,20.9988212585449,15.9956722259521,11.7550354003906,4.28565406799316,14.2650108337402,,False,0,26.1953561618742,False,0.775000035762787,True,False,False,False,False
2.12,356.014617919922,47.686279296875,20.9988212585449,15.9956722259521,11.7550354003906,4.28565406799316,14.2650108337402,,False,0,26.1259575900095,False,0.775000035762787,True,False,False,False,False
2.14,354.163818359375,48.8668785095215,27.5915756225586,13.6877775192261,12.0694704055786,4.62584924697876,14.7119674682617,,False,0,26.0574331756204,False,0.775000035762787,True,False,False,False,False
2.16,352.263732910156,48.8668785095215,27.5915756225586,13.6877775192261,12.0694704055786,4.62584924697876,14.7119674682617,,False,0,25.9901048972595,False,0.800000011920929,True,False,False,False,False
2.18,350.230407714844,31.371021270752,36.4407768249512,12.6873254776001,12.4634838104248,5.00397205352783,15.4440898895264,,False,0,25.9148957650543,False,0.800000011920929,True,False,False,False,False
2.2,348.106567382813,31.371021270752,36.4407768249512,12.6873254776001,12.4634838104248,5.00397205352783,15.4440898895264,,False,0,25.8418684631908,False,0,True,False,False,False,False
2.22,348.060272216797,31.1832904815674,36.6188774108887,12.6112680435181,12.497802734375,5.19170427322388,15.5194625854492,,False,0,25.7565241736919,False,0,True,False,False,False,False
2.24,348.013580322266,31.1832904815674,36.6188774108887,12.6112680435181,12.497802734375,5.19170427322388,15.5194625854492,,False,0,25.6712374641844,False,0,True,False,False,False,False
2.26,347.963439941406,31.1832904815674,36.6188774108887,12.6112680435181,12.497802734375,5.19170427322388,15.5194625854492,,False,0,25.5804443731756,False,0,True,False,False,False,False
2.28,347.912902832031,30.8832969665527,36.9034805297852,12.4897298812866,12.3773555755615,5.4917049407959,15.6399087905884,,False,0,25.4897201982887,False,0,True,False,False,False,False
2.3,347.861938476563,30.7832984924316,36.998348236084,12.4492158889771,12.3372068405151,5.59170532226563,15.6800584793091,,False,0,25.3990656780181,False,0,True,False,False,False,False
2.32,347.810577392578,30.7832984924316,36.998348236084,12.4492158889771,12.3372068405151,5.59170532226563,15.6800584793091,,False,0,25.3084815608688,False,0,True,False,False,False,False
2.34,347.758758544922,30.7832984924316,36.998348236084,12.4492158889771,12.3372068405151,5.59170532226563,15.6800584793091,,False,0,25.2179686055146,False,0,True,False,False,False,False
2.36,347.706512451172,30.4832992553711,37.2829551696777,12.327675819397,12.2167596817017,5.89170598983765,15.8005037307739,,False,0,25.1275275809603,False,0,True,False,False,False,False
2.38,347.65380859375,30.38330078125,37.3778190612793,12.2871627807617,12.1766109466553,5.99170637130737,15.8406543731689,,False,0,25.0371592667069,False,0,True,False,False,False,False
2.4,347.600677490234,30.38330078125,37.3778190612793,12.2871627807617,12.1766109466553,5.99170637130737,15.8406543731689,,False,0,24.9468644529187,False,0,True,False,False,False,False
2.42,347.547088623047,30.38330078125,37.3778190612793,12.2871627807617,12.1766109466553,5.99170637130737,15.8406543731689,,False,0,24.856643940594,False,0,True,False,False,False,False
2.44,347.493011474609,30.0833015441895,37.6624298095703,12.1656227111816,12.0561647415161,6.29170846939087,15.9610996246338,,False,0,24.7664985417391,False,0,True,False,False,False,False
2.46,347.438507080078,30.0833015441895,37.6624298095703,12.1656227111816,12.0561647415161,6.29170846939087,15.9610996246338,,False,0,24.6764290795444,False,0,True,False,False,False,False
2.48,347.383514404297,29.88330078125,37.852165222168,12.0845956802368,11.975866317749,6.49171018600464,16.0413970947266,,False,0,24.5864363885644,False,0,True,False,False,False,False
2.5,347.328063964844,29.88330078125,37.852165222168,12.0845956802368,11.975866317749,6.49171018600464,16.0413970947266,,False,0,24.4965194125047,False,0,True,False,False,False,False
2.52,347.272125244141,29.6833019256592,38.0419006347656,12.003568649292,11.8955688476563,6.69171094894409,16.1216945648193,,False,0,24.4066828142419,False,0,True,False,False,False,False
2.54,347.215698242188,29.6833019256592,38.0419006347656,12.003568649292,11.8955688476563,6.69171094894409,16.1216945648193,,False,0,24.3169255608954,False,-0.0750000029802322,True,False,False,False,False
2.56,347.363525390625,30.4833660125732,37.0943756103516,11.9920768737793,11.755955696106,6.85681247711182,16.1172142028809,,False,0,24.2269600709631,False,-0.0750000029802322,True,False,False,False,False
2.58,347.511199951172,30.4833660125732,37.0943756103516,11.9920768737793,11.755955696106,6.85681247711182,16.1172142028809,,False,0,24.136789456156,False,-0.0500000007450581,True,False,False,False,False
2.6,347.591003417969,30.9869289398193,36.5509834289551,11.9608964920044,11.6408472061157,7.03372049331665,16.1397132873535,,False,0,24.0465076316832,False,-0.0500000007450581,True,False,False,False,False
2.62,347.670776367188,30.9869289398193,36.5509834289551,11.9608964920044,11.6408472061157,7.03372049331665,16.1397132873535,,False,0,23.9561133488689,False,-0.200000002980232,True,False,False,False,False
2.64,348.153533935547,33.9676856994629,34.1065483093262,12.0860452651978,11.4263544082642,7.14555215835571,16.0105304718018,,False,0,23.8650603338886,False,-0.200000002980232,True,False,False,False,False
2.66,348.632720947266,33.9676856994629,34.1065483093262,12.0860452651978,11.4263544082642,7.14555215835571,16.0105304718018,,False,0,23.7733652308505,False,-0.150000005960464,True,False,False,False,False
2.68,348.977416992188,36.6343193054199,32.5375480651855,12.1801147460938,11.2663402557373,7.28468132019043,15.939847946167,,False,0,23.6812215911637,False,-0.150000005960464,True,False,False,False,False
2.7,349.320739746094,36.6343193054199,32.5375480651855,12.1801147460938,11.2663402557373,7.28468132019043,15.939847946167,,False,0,23.5886391015153,False,-0.0500000007450581,True,False,False,False,False
2.72,349.403106689453,37.5009994506836,32.1325950622559,12.1711826324463,11.176061630249,7.46517038345337,15.9582004547119,,False,0,23.495952320305,False,-0.0500000007450581,True,False,False,False,False
2.74,349.485473632813,37.5009994506836,32.1325950622559,12.1711826324463,11.176061630249,7.46517038345337,15.9582004547119,,False,0,23.4031615748838,False,-0.0750000029802322,True,False,False,False,False
2.76,349.632659912109,39.0197868347168,31.4896392822266,12.1950016021729,11.0754642486572,7.63638019561768,15.9554672241211,,False,0,23.3101873805958,False,-0.0750000029802322,True,False,False,False,False
2.78,349.77978515625,39.0197868347168,31.4896392822266,12.1950016021729,11.0754642486572,7.63638019561768,15.9554672241211,,False,0,23.2170291001387,False,-0.025000000372529,True,False,False,False,False
2.8,349.797912597656,39.4267730712891,31.355827331543,12.1625890731812,11.0055170059204,7.82687187194824,15.9921703338623,,False,0,23.1238506383792,False,-0.025000000372529,True,False,False,False,False
2.82,349.81591796875,39.4267730712891,31.355827331543,12.1625890731812,11.0055170059204,7.82687187194824,15.9921703338623,,False,0,23.0306479298153,False,-0.100000001490116,True,False,False,False,False
2.84,350.027038574219,39.4267730712891,31.355827331543,12.1625890731812,11.0055170059204,7.82687187194824,15.9921703338623,,False,0,22.9371901744891,False,-0.100000001490116,True,False,False,False,False
2.86,350.237945556641,43.2001113891602,30.1217880249023,12.2593812942505,10.8501272201538,8.07163238525391,15.9604654312134,,False,0,22.843478049749,False,-0.100000001490116,True,False,False,False,False
2.88,350.448638916016,45.0585823059082,29.6292858123779,12.3127346038818,10.7966346740723,8.14988899230957,15.9421520233154,,False,0,22.7495156712463,False,-0.125,True,False,False,False,False
2.9,350.72265625,45.0585823059082,29.6292858123779,12.3127346038818,10.7966346740723,8.14988899230957,15.9421520233154,,False,0,22.6552362636607,False,-0.200000002980232,True,False,False,False,False
2.92,351.185241699219,45.0585823059082,29.6292858123779,12.3127346038818,10.7966346740723,8.14988899230957,15.9421520233154,,False,0,22.5604346994402,False,-0.200000002980232,True,False,False,False,False
2.94,351.645751953125,44.458194732666,27.4415187835693,12.6637620925903,10.614275932312,8.35809135437012,15.8285131454468,,False,0,22.4651340934032,False,-0.200000002980232,True,False,False,False,False
2.96,352.104400634766,44.458194732666,27.4415187835693,12.6637620925903,10.614275932312,8.35809135437012,15.8285131454468,,False,0,22.3693562860702,False,-0.349999994039536,True,False,False,False,False
2.98,352.929138183594,43.8429183959961,25.2944278717041,13.2063913345337,10.4849319458008,8.47895050048828,15.7103233337402,,False,0,22.2727763799795,False,-0.349999994039536,True,False,False,False,False
3,353.747192382813,43.8429183959961,25.2944278717041,13.2063913345337,10.4849319458008,8.47895050048828,15.7103233337402,,False,0,22.1754757246141,False,-0.150000005960464,True,False,False,False,False
3.02,354.080047607422,43.5176734924316,24.5163097381592,13.4589939117432,10.4333248138428,8.65437698364258,15.6869287490845,,False,0,22.0779056630308,False,-0.150000005960464,True,False,False,False,False
3.04,354.412872314453,43.5176734924316,24.5163097381592,13.4589939117432,10.4333248138428,8.65437698364258,15.6869287490845,,False,0,21.9800740639392,False,-0.25,True,False,False,False,False
3.06,354.984039306641,43.177131652832,23.3267459869385,13.9554758071899,10.3851728439331,8.82601261138916,15.6505069732666,,False,0,21.8818327171159,False,-0.25,True,False,False,False,False
3.08,355.554138183594,43.177131652832,23.3267459869385,13.9554758071899,10.3851728439331,8.82601261138916,15.6505069732666,,False,0,21.7832176227792,False,-0.0750000029802322,True,False,False,False,False
3.1,355.710815429688,42.9512939453125,23.0378017425537,14.1108541488647,10.369912147522,9.02064228057861,15.6501445770264,,False,0,21.6845097349254,False,-0.0750000029802322,True,False,False,False,False
3.12,355.867858886719,42.9512939453125,23.0378017425537,14.1108541488647,10.369912147522,9.02064228057861,15.6501445770264,,False,0,21.5857111355619,False,0,True,False,False,False,False
3.14,355.848449707031,42.751293182373,23.0192909240723,14.1001634597778,10.3620557785034,9.22064208984375,15.6580018997192,,False,0,21.4869236446793,False,0,True,False,False,False,False
3.16,355.828887939453,42.751293182373,23.0192909240723,14.1001634597778,10.3620557785034,9.22064208984375,15.6580018997192,,False,0,21.3881455220396,False,-0.125,True,False,False,False,False
3.18,356.103851318359,42.5249252319336,22.5310230255127,14.3862886428833,10.3502073287964,9.41484642028809,15.6537494659424,,False,0,21.2892158882949,False,-0.125,True,False,False,False,False
3.2,356.379364013672,42.5249252319336,22.5310230255127,14.3862886428833,10.3502073287964,9.41484642028809,15.6537494659424,,False,0,21.1901388038529,False,-0.125,True,False,False,False,False
3.22,356.655487060547,42.3189010620117,22.0399417877197,14.6979074478149,10.3476495742798,9.61345672607422,15.6525945663452,,False,0,21.0909308096643,False,-0.125,True,False,False,False,False
3.24,356.932250976563,42.3189010620117,22.0399417877197,14.6979074478149,10.3476495742798,9.61345672607422,15.6525945663452,,False,0,20.9915957644562,False,-0.025000000372529,True,False,False,False,False
3.26,356.975982666016,42.3189010620117,22.0399417877197,14.6979074478149,10.3476495742798,9.61345672607422,15.6525945663452,,False,0,20.8922442293688,False,-0.025000000372529,True,False,False,False,False
3.28,357.019866943359,42.0210266113281,21.8950214385986,14.7992925643921,10.3505344390869,9.91393184661865,15.6510105133057,,False,0,20.7928726084445,False,-0.025000000372529,True,False,False,False,False
3.3,357.063873291016,41.9221267700195,21.8467330932617,14.8341512680054,10.3520259857178,10.0141887664795,15.6501998901367,,False,0,20.6934825330926,False,-0.025000000372529,True,False,False,False,False
3.32,357.108001708984,41.9221267700195,21.8467330932617,14.8341512680054,10.3520259857178,10.0141887664795,15.6501998901367,,False,0,20.5940756360066,False,-0.025000000372529,True,False,False,False,False
3.34,357.152252197266,41.7249183654785,21.7501583099365,14.905499458313,10.3558177947998,10.2148532867432,15.6481409072876,,False,0,20.4946516582223,False,-0.025000000372529,True,False,False,False,False
3.36,357.196655273438,41.7249183654785,21.7501583099365,14.905499458313,10.3558177947998,10.2148532867432,15.6481409072876,,False,0,20.3952098734878,False,-0.100000001490116,True,False,False,False,False
3.38,357.416259765625,41.5439834594727,21.3854579925537,15.1901397705078,10.3659753799438,10.4195337295532,15.6498699188232,,False,0,20.2956831965445,False,-0.100000001490116,True,False,False,False,False
3.4,357.636627197266,41.5439834594727,21.3854579925537,15.1901397705078,10.3659753799438,10.4195337295532,15.6498699188232,,False,0,20.196079446166,False,0,True,False,False,False,False
3.42,357.624816894531,41.3439865112305,21.3759136199951,15.2003755569458,10.3729610443115,10.6195335388184,15.6428890228271,,False,0,20.0964815267907,False,0,True,False,False,False,False
3.44,357.612915039063,41.3439865112305,21.3759136199951,15.2003755569458,10.3729610443115,10.6195335388184,15.6428890228271,,False,0,19.9968857120659,False,0,True,False,False,False,False
3.46,357.600891113281,41.3439865112305,21.3759136199951,15.2003755569458,10.3729610443115,10.6195335388184,15.6428890228271,,False,0,19.89729395467,False,0,True,False,False,False,False
3.48,357.588745117188,41.0439796447754,21.3615951538086,15.2157297134399,10.3834381103516,10.9195346832275,15.6324110031128,,False,0,19.7977063158339,False,0,True,False,False,False,False
3.5,357.576446533203,40.9439849853516,21.3568229675293,15.2208480834961,10.3869314193726,11.0195341110229,15.6289186477661,,False,0,19.698122858024,False,0,True,False,False,False,False
3.52,357.564056396484,40.9439849853516,21.3568229675293,15.2208480834961,10.3869314193726,11.0195341110229,15.6289186477661,,False,0,19.5985455369745,False,-0.0750000029802322,True,False,False,False,False
3.54,357.726348876953,40.9439849853516,21.3568229675293,15.2208480834961,10.3869314193726,11.0195341110229,15.6289186477661,,False,0,19.4989123482709,False,-0.0750000029802322,True,False,False,False,False
3.56,357.889251708984,40.6798820495605,20.9585151672363,15.5716791152954,10.4097051620483,11.3293170928955,15.6290168762207,,False,0,19.3992276845972,False,-0.0750000029802322,True,False,False,False,False
3.58,358.052825927734,40.6124649047852,20.7088985443115,15.8132839202881,10.4243021011353,11.4384002685547,15.6352758407593,,False,0,19.299496956255,False,-0.150000005960464,True,False,False,False,False
3.6,358.391418457031,40.6124649047852,20.7088985443115,15.8132839202881,10.4243021011353,11.4384002685547,15.6352758407593,,False,0,19.1996807816424,False,-0.200000002980232,True,False,False,False,False
3.62,358.847290039063,40.6124649047852,20.7088985443115,15.8132839202881,10.4243021011353,11.4384002685547,15.6352758407593,,False,0,19.0997755838604,False,-0.200000002980232,True,False,False,False,False
3.64,359.305023193359,13.4995441436768,19.7935180664063,16.8925457000732,10.5046472549438,11.7955560684204,15.6836538314819,,False,0,18.9998090556931,False,-0.200000002980232,True,False,False,False,False
3.66,359.764801025391,13.4995441436768,19.7935180664063,16.8925457000732,10.5046472549438,11.7955560684204,15.6836538314819,,False,0,18.8998126397328,False,0,True,False,False,False,False
3.68,359.763549804688,13.2995300292969,19.7630844116211,16.931324005127,10.5287618637085,11.9955549240112,15.6595430374146,,False,0,18.7998181572479,False,0,True,False,False,False,False
3.7,359.762268066406,13.2995300292969,19.7630844116211,16.931324005127,10.5287618637085,11.9955549240112,15.6595430374146,,False,0,18.6998218258717,False,0,True,False,False,False,False
3.72,359.761016845703,13.0995216369629,19.7326507568359,16.9701023101807,10.5528764724731,12.195556640625,15.6354284286499,,False,0,18.5998255378175,False,0,True,False,False,False,False
3.74,359.759704589844,13.0995216369629,19.7326507568359,16.9701023101807,10.5528764724731,12.195556640625,15.6354284286499,,False,0,18.4998292937878,False,0,True,False,False,False,False
3.76,359.758392333984,12.899528503418,19.7022171020508,17.0088806152344,10.5769910812378,12.3955574035645,15.6113147735596,,False,0,18.3998330945004,False,0,True,False,False,False,False
3.78,359.757080078125,12.899528503418,19.7022171020508,17.0088806152344,10.5769910812378,12.3955574035645,15.6113147735596,,False,0,18.2998369406888,False,0,True,False,False,False,False
3.8,359.755737304688,12.6995267868042,19.6717834472656,17.0476589202881,10.6011047363281,12.5955581665039,15.5872001647949,,False,0,18.1998408331024,False,0,True,False,False,False,False
3.82,359.75439453125,12.6995267868042,19.6717834472656,17.0476589202881,10.6011047363281,12.5955581665039,15.5872001647949,,False,0,18.0998447725075,False,0,True,False,False,False,False
3.84,359.753021240234,12.4995260238647,19.6413497924805,17.1195068359375,10.6252193450928,12.7955589294434,15.5630855560303,,False,0,17.9998487596872,False,0,True,False,False,False,False
3.86,359.751647949219,12.4995260238647,19.6413497924805,17.1195068359375,10.6252193450928,12.7955589294434,15.5630855560303,,False,0,17.8998527954422,False,0,True,False,False,False,False
3.88,359.750274658203,12.2995262145996,19.6109161376953,17.1582851409912,10.6493339538574,12.9955596923828,15.5389709472656,,False,0,17.7998568805912,False,0,True,False,False,False,False
3.9,359.748840332031,12.2995262145996,19.6109161376953,17.1582851409912,10.6493339538574,12.9955596923828,15.5389709472656,,False,0,17.6998610159712,False,0,True,False,False,False,False
3.92,359.747436523438,12.0995254516602,19.5804824829102,17.1970634460449,10.6734485626221,13.1955604553223,15.514856338501,,False,0,17.5998652024385,False,0,True,False,False,False,False
3.94,359.745971679688,12.0995254516602,19.5804824829102,17.1970634460449,10.6734485626221,13.1955604553223,15.514856338501,,False,0,17.4998694408689,False,0,True,False,False,False,False
3.96,359.744506835938,12.0995254516602,19.5804824829102,17.1970634460449,10.6734485626221,13.1955604553223,15.514856338501,,False,0,17.3998737321581,False,0,True,False,False,False,False
3.98,359.743041992188,11.7995252609253,19.5348320007324,17.2552318572998,10.709620475769,13.4955606460571,15.4786853790283,,False,0,17.2998780772229,False,0,True,False,False,False,False
4,359.741546630859,11.6995306015015,19.5196151733398,17.2746200561523,10.7216768264771,13.5955610275269,15.466628074646,,False,0,17.1998824770011,False,0,True,False,False,False,False
4.02,359.740051269531,11.6995306015015,19.5196151733398,17.2746200561523,10.7216768264771,13.5955610275269,15.466628074646,,False,0,17.0998869324526,False,0,True,False,False,False,False
