timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,358.008361816406,32.1015281677246,28.6753902435303,3.08900213241577,19.2298851013184,18.6364192962646,10.8447999954224,,False,0,8.16600546000717,False,-0.824999988079071,False,False,False,False,False
1.42,359.751678466797,31.6301403045654,28.8849277496338,3.02855348587036,18.946138381958,19.521068572998,10.686333656311,,False,0,8.25260208005189,False,-0.300000011920929,False,False,False,False,False
1.44,0.285525560379028,31.6301403045654,28.8849277496338,3.02855348587036,18.946138381958,19.521068572998,10.686333656311,,False,0,8.33949857534486,False,-0.275000005960464,False,False,False,False,False
1.46,0.765158474445343,31.6301403045654,28.8849277496338,3.02855348587036,18.946138381958,19.521068572998,10.686333656311,,False,0,8.42668566889577,False,-0.275000005960464,False,False,False,False,False
1.48,1.24836003780365,30.5068378448486,26.9169158935547,2.92132329940796,18.2696590423584,22.5399341583252,10.309024810791,,False,0,8.51415443331045,False,-0.275000005960464,False,False,False,False,False
1.5,1.735307097435,30.5068378448486,26.9169158935547,2.92132329940796,18.2696590423584,22.5399341583252,10.309024810791,,False,0,8.6018962760451,False,-0.375,False,False,False,False,False
1.52,2.45807123184204,29.6817817687988,22.9340496063232,2.87783861160278,17.772367477417,25.8983554840088,10.0323085784912,,False,0,8.68990292529838,False,-0.375,False,False,False,False,False
1.54,3.18667006492615,29.6817817687988,22.9340496063232,2.87783861160278,17.772367477417,25.8983554840088,10.0323085784912,,False,0,8.7781664165173,False,-0.150000005960464,False,False,False,False,False
1.56,3.39558601379395,29.3987922668457,21.6767654418945,2.87230348587036,17.6016654968262,25.6506500244141,9.93752574920654,,False,0,8.86667907949349,False,-0.150000005960464,False,False,False,False,False
1.58,3.60762739181519,29.3987922668457,21.6767654418945,2.87230348587036,17.6016654968262,25.6506500244141,9.93752574920654,,False,0,8.95543352602625,False,-0.0500000007450581,False,False,False,False,False
1.6,3.58873844146729,29.3100967407227,21.2909622192383,2.87189054489136,17.5481433868408,25.5730094909668,9.90783500671387,,False,0,9.04442263812978,False,-0.0500000007450581,False,False,False,False,False
1.62,3.57249927520752,29.3100967407227,21.2909622192383,2.87189054489136,17.5481433868408,25.5730094909668,9.90783500671387,,False,0,9.13363955676193,False,0,False,False,False,False,False
1.64,3.4420223236084,29.3100967407227,21.2909622192383,2.87189054489136,17.5481433868408,25.5730094909668,9.90783500671387,,False,0,9.22307767105266,False,0,False,False,False,False,False
1.66,3.31418085098267,29.3100967407227,21.2909622192383,2.87189054489136,17.5481433868408,25.5730094909668,9.90783500671387,,False,0,9.31273060801107,False,0,False,False,False,False,False
1.68,3.18889880180359,29.3100967407227,21.2909622192383,2.87189054489136,17.5481433868408,25.5730094909668,9.90783500671387,,False,0,9.40259222269022,False,0,False,False,False,False,False
1.7,3.06609749794006,29.3100967407227,21.2909622192383,2.87189054489136,17.5481433868408,25.5730094909668,9.90783500671387,,False,0,9.49265658878983,False,0,True,False,False,False,False
1.72,2.95055627822876,29.2787609100342,21.3139801025391,2.85009145736694,17.5374317169189,25.6043453216553,9.91854667663574,,False,0,9.56734694273991,False,0,True,False,False,False,False
1.74,2.83689332008362,29.2787609100342,21.3139801025391,2.85009145736694,17.5374317169189,25.6043453216553,9.91854667663574,,False,0,9.64221397819786,False,0,True,False,False,False,False
1.76,2.72789883613586,29.2272777557373,21.3518047332764,2.81513214111328,17.5198307037354,25.6558284759521,9.93614768981934,,False,0,9.70723382496355,False,0,True,False,False,False,False
1.78,2.62042832374573,29.2272777557373,21.3518047332764,2.81513214111328,17.5198307037354,25.6558284759521,9.93614768981934,,False,0,9.77241401842,False,0,True,False,False,False,False
1.8,2.51838850975037,29.2272777557373,21.3518047332764,2.81513214111328,17.5198307037354,25.6558284759521,9.93614768981934,,False,0,9.82248492395843,False,0,True,False,False,False,False
1.82,2.41744375228882,29.1040477752686,21.4423446655273,2.73583459854126,17.4776992797852,25.7790584564209,9.97828102111816,,False,0,9.87269885622798,False,0,True,False,False,False,False
1.84,2.31757640838623,29.053201675415,21.479700088501,2.70493626594543,17.4603157043457,25.8299045562744,9.99566459655762,,False,0,9.92305364394124,False,0,True,False,False,False,False
1.86,2.22095012664795,29.053201675415,21.479700088501,2.70493626594543,17.4603157043457,25.8299045562744,9.99566459655762,,False,0,9.96381132885466,False,0,True,False,False,False,False
1.88,2.12837862968445,29.053201675415,21.479700088501,2.70493626594543,17.4603157043457,25.8299045562744,9.99566459655762,,False,0,9.98965046986175,False,0,True,False,False,False,False
1.9,2.03632426261902,28.8553676605225,21.6250514984131,2.59517621994019,17.3926773071289,26.0277404785156,10.0633029937744,,False,0,10.0156104418252,False,0,True,False,False,False,False
1.92,2.04984879493713,28.8553676605225,21.6250514984131,2.59517621994019,17.3926773071289,26.0277404785156,10.0633029937744,,False,0,9.94986201348373,False,0,True,False,False,False,False
1.94,1.96043062210083,28.6954097747803,21.7425689697266,2.5193030834198,17.3379917144775,26.1876964569092,10.1179895401001,,False,0,9.96192971726114,False,0,True,False,False,False,False
1.96,1.87126648426056,28.6954097747803,21.7425689697266,2.5193030834198,17.3379917144775,26.1876964569092,10.1179895401001,,False,0,9.97411033247274,False,0,True,False,False,False,False
1.98,1.78425168991089,28.5142288208008,21.8756809234619,2.4488377571106,17.2760467529297,26.3688793182373,10.1799335479736,,False,0,9.97581473028203,False,0,True,False,False,False,False
2,1.6972998380661,28.5142288208008,21.8756809234619,2.4488377571106,17.2760467529297,26.3688793182373,10.1799335479736,,False,0,9.9776265866223,False,0,True,False,False,False,False
2.02,1.61192977428436,28.3142280578613,22.0226192474365,2.39343023300171,17.2076683044434,26.5688819885254,10.24831199646,,False,0,9.97015378801139,False,0,True,False,False,False,False
2.04,1.52645981311798,28.3142280578613,22.0226192474365,2.39343023300171,17.2076683044434,26.5688819885254,10.24831199646,,False,0,9.96278469821543,False,0,True,False,False,False,False
2.06,1.44088768959045,28.1142253875732,22.1695575714111,2.36806678771973,17.1392917633057,26.7688846588135,10.316689491272,,False,0,9.95551954753067,False,0,True,False,False,False,False
2.08,1.3552166223526,28.1142253875732,22.1695575714111,2.36806678771973,17.1392917633057,26.7688846588135,10.316689491272,,False,0,9.94835856367304,False,0,True,False,False,False,False
2.1,1.26944518089294,28.1142253875732,22.1695575714111,2.36806678771973,17.1392917633057,26.7688846588135,10.316689491272,,False,0,9.94130197174496,False,0,True,False,False,False,False
2.12,1.1835743188858,27.8142204284668,22.3899631500244,2.42279243469238,17.0367126464844,27.0688877105713,10.4192571640015,,False,0,9.93434999420221,False,0,True,False,False,False,False
2.14,1.09760367870331,27.7142219543457,22.4634323120117,2.49107551574707,17.0025234222412,27.168888092041,10.4534454345703,,False,0,9.92750285082119,False,0,True,False,False,False,False
2.16,1.01153302192688,27.7142219543457,22.4634323120117,2.49107551574707,17.0025234222412,27.168888092041,10.4534454345703,,False,0,9.92076075866624,False,0,True,False,False,False,False
2.18,0.925363659858704,27.7142219543457,22.4634323120117,2.49107551574707,17.0025234222412,27.168888092041,10.4534454345703,,False,0,9.91412393205739,False,0,True,False,False,False,False
2.2,0.839094042778015,27.4142169952393,22.6838245391846,17.8335666656494,2.1880202293396,27.4688911437988,10.5560131072998,,False,0,9.90759258253821,False,0,True,False,False,False,False
2.22,0.752727150917053,27.3142166137695,22.7572937011719,17.797534942627,2.06651449203491,27.5688915252686,10.5902013778687,,False,0,9.90116691884401,False,0,True,False,False,False,False
2.24,0.666261315345764,27.3142166137695,22.7572937011719,17.797534942627,2.06651449203491,27.5688915252686,10.5902013778687,,False,0,9.89484714687033,False,0,True,False,False,False,False
2.26,0.579697489738464,27.3142166137695,22.7572937011719,17.797534942627,2.06651449203491,27.5688915252686,10.5902013778687,,False,0,9.88863346964163,False,0,True,False,False,False,False
2.28,0.493035405874252,27.0142154693604,22.9777011871338,17.6894359588623,1.83164501190186,27.8688926696777,10.6927690505981,,False,0,9.88252608728039,False,0,True,False,False,False,False
2.3,0.406273394823074,27.0142154693604,22.9777011871338,17.6894359588623,1.83164501190186,27.8688926696777,10.6927690505981,,False,0,9.87652699205518,False,-0.0500000007450581,True,False,False,False,False
2.32,0.435826152563095,26.7351551055908,22.7191581726074,17.6948051452637,1.73793888092041,27.9867725372314,10.728572845459,,False,0,9.87064022864356,False,-0.0500000007450581,True,False,False,False,False
2.34,0.466450601816177,26.7351551055908,22.7191581726074,17.6948051452637,1.73793888092041,27.9867725372314,10.728572845459,,False,0,9.86486352635828,False,-0.100000001490116,True,False,False,False,False
2.36,0.61457484960556,26.3856143951416,22.0900535583496,17.7846488952637,1.68976187705994,28.0291481018066,10.7324800491333,,False,0,9.85920474850696,False,-0.100000001490116,True,False,False,False,False
2.38,0.764975190162659,26.3856143951416,22.0900535583496,17.7846488952637,1.68976187705994,28.0291481018066,10.7324800491333,,False,0,9.8536625648547,False,-0.100000001490116,True,False,False,False,False
2.4,0.917671799659729,26.0467872619629,21.5011215209961,17.8854179382324,1.68944430351257,28.080638885498,10.736123085022,,False,0,9.84823944352516,False,-0.100000001490116,True,False,False,False,False
2.42,1.0726705789566,26.0467872619629,21.5011215209961,17.8854179382324,1.68944430351257,28.080638885498,10.736123085022,,False,0,9.84293322124847,False,0,True,False,False,False,False
2.44,0.996872305870056,25.8467884063721,21.6188087463379,17.8211822509766,1.72613656520844,28.2806396484375,10.7948913574219,,False,0,9.8377078087257,False,0,True,False,False,False,False
2.46,0.92100727558136,25.8467884063721,21.6188087463379,17.8211822509766,1.72613656520844,28.2806396484375,10.7948913574219,,False,0,9.83256333479332,False,-0.0500000007450581,True,False,False,False,False
2.48,0.961582660675049,25.5818996429443,21.393310546875,17.843677520752,1.80756723880768,28.4091358184814,10.8253393173218,,False,0,9.82751509494944,False,-0.0500000007450581,True,False,False,False,False
2.5,1.00325739383698,25.5818996429443,21.393310546875,17.843677520752,1.80756723880768,28.4091358184814,10.8253393173218,,False,0,9.82256131817428,False,-0.025000000372529,True,False,False,False,False
2.52,0.987770020961761,25.3505554199219,21.3378486633301,17.8250923156738,1.93812012672424,28.5740814208984,10.8683471679688,,False,0,9.81769209480782,False,-0.025000000372529,True,False,False,False,False
2.54,0.972800076007843,25.3505554199219,21.3378486633301,17.8250923156738,1.93812012672424,28.5740814208984,10.8683471679688,,False,0,9.81290572835445,False,-0.025000000372529,True,False,False,False,False
2.56,0.958345651626587,25.1200160980225,21.2819519042969,17.8077182769775,2.14603495597839,28.739408493042,10.9105882644653,,False,0,9.80820053141164,False,-0.025000000372529,True,False,False,False,False
2.58,0.944408237934113,25.1200160980225,21.2819519042969,17.8077182769775,2.14603495597839,28.739408493042,10.9105882644653,,False,0,9.80357664566981,False,-0.025000000372529,True,False,False,False,False
2.6,0.930997252464294,24.8902645111084,21.2256164550781,17.7915687561035,2.55074310302734,28.9051284790039,10.9520616531372,,False,0,9.79903115184187,False,-0.025000000372529,True,False,False,False,False
2.62,0.918107211589813,24.8902645111084,21.2256164550781,17.7915687561035,2.55074310302734,28.9051284790039,10.9520616531372,,False,0,9.79456363761997,False,-0.100000001490116,True,False,False,False,False
2.64,1.08054077625275,24.5775947570801,20.7008571624756,17.9158916473389,15.8353681564331,28.9733467102051,10.9541702270508,,False,0,9.79019852778785,False,-0.100000001490116,True,False,False,False,False
2.66,1.24533224105835,24.5775947570801,20.7008571624756,17.9158916473389,15.8353681564331,28.9733467102051,10.9541702270508,,False,0,9.78593518712577,False,0,True,False,False,False,False
2.68,1.17925548553467,24.5775947570801,20.7008571624756,17.9158916473389,15.8353681564331,28.9733467102051,10.9541702270508,,False,0,9.78173286010333,False,0,True,False,False,False,False
2.7,1.11313283443451,24.2775897979736,20.8435192108154,17.8305892944336,15.7598714828491,29.2733478546143,11.0296659469604,,False,0,9.77759162538999,False,0,True,False,False,False,False
2.72,1.04696643352509,24.1382656097412,20.6645545959473,17.8729305267334,15.7095680236816,29.3257617950439,11.036491394043,,False,0,9.77351156064389,False,-0.0750000029802322,True,False,False,False,False
2.74,1.15558588504791,24.1382656097412,20.6645545959473,17.8729305267334,15.7095680236816,29.3257617950439,11.036491394043,,False,0,9.76952036685735,False,-0.0500000007450581,True,False,False,False,False
2.76,1.20765507221222,24.1382656097412,20.6645545959473,17.8729305267334,15.7095680236816,29.3257617950439,11.036491394043,,False,0,9.76560639159639,False,-0.0500000007450581,True,False,False,False,False
2.78,1.26086056232452,23.7637062072754,20.360595703125,17.9359226226807,15.5896730422974,29.5341758728027,11.0732688903809,,False,0,9.76176786984836,False,-0.0500000007450581,True,False,False,False,False
2.8,1.3152072429657,23.7637062072754,20.360595703125,17.9359226226807,15.5896730422974,29.5341758728027,11.0732688903809,,False,0,9.75800415265699,False,0,True,False,False,False,False
2.82,1.25406837463379,23.5637054443359,20.4455013275146,17.8828716278076,15.5434989929199,29.7341747283936,11.1194448471069,,False,0,9.75429250669453,False,0,True,False,False,False,False
2.84,1.19289207458496,23.5637054443359,20.4455013275146,17.8828716278076,15.5434989929199,29.7341747283936,11.1194448471069,,False,0,9.75063299142483,False,0,True,False,False,False,False
2.86,1.13168263435364,23.3637046813965,20.5304012298584,17.8298206329346,15.4973249435425,29.934175491333,11.1656188964844,,False,0,9.74702566556519,False,0,True,False,False,False,False
2.88,1.07043552398682,23.3637046813965,20.5304012298584,17.8298206329346,15.4973249435425,29.934175491333,11.1656188964844,,False,0,9.74347058708188,False,0,True,False,False,False,False
2.9,1.009153008461,23.1637058258057,20.6153030395508,17.7767677307129,15.451150894165,30.1341743469238,11.2117929458618,,False,0,9.73996781318562,False,0,True,False,False,False,False
2.92,0.947836875915527,23.1637058258057,20.6153030395508,17.7767677307129,15.451150894165,30.1341743469238,11.2117929458618,,False,0,9.73651740032714,False,0,True,False,False,False,False
2.94,0.886484205722809,22.9637050628662,20.7002029418945,17.7237167358398,15.425929069519,30.3341751098633,11.2579698562622,,False,0,9.73311940419274,False,0,True,False,False,False,False
2.96,0.825098037719727,22.9637050628662,20.7002029418945,17.7237167358398,15.425929069519,30.3341751098633,11.2579698562622,,False,0,9.7297738797,False,0,True,False,False,False,False
2.98,0.763675391674042,22.7637062072754,20.7851047515869,17.6706619262695,15.3797550201416,30.5341739654541,11.3041458129883,,False,0,9.72648088099343,False,0,True,False,False,False,False
3,0.702217936515808,22.7637062072754,20.7851047515869,17.6706619262695,15.3797550201416,30.5341739654541,11.3041458129883,,False,0,9.7232404614402,False,0,True,False,False,False,False
3.02,0.640728056430817,22.5637073516846,20.8700046539307,17.6176109313965,15.3335809707642,30.7341728210449,11.3503198623657,,False,0,9.72005267362601,False,0,True,False,False,False,False
3.04,0.579201519489288,22.5637073516846,20.8700046539307,17.6176109313965,15.3335809707642,30.7341728210449,11.3503198623657,,False,0,9.71691756935085,False,0,True,False,False,False,False
3.06,0.517642021179199,22.3637084960938,20.954906463623,17.5645580291748,15.2874069213867,30.9341735839844,11.3964939117432,,False,0,9.71383519962499,False,0,True,False,False,False,False
3.08,0.456048041582108,22.3637084960938,20.954906463623,17.5645580291748,15.2874069213867,30.9341735839844,11.3964939117432,,False,0,9.71080376388712,False,-0.025000000372529,True,False,False,False,False
3.1,0.45263946056366,22.3637084960938,20.954906463623,17.5645580291748,15.2874069213867,30.9341735839844,11.3964939117432,,False,0,9.70783187616647,False,-0.025000000372529,True,False,False,False,False
3.12,0.449784874916077,22.0942707061768,20.8622512817383,17.5583782196045,15.1965646743774,31.1879444122314,11.4476470947266,,False,0,9.70491391203544,False,-0.025000000372529,True,False,False,False,False
3.14,0.447492480278015,21.9942817687988,20.9030647277832,17.5325031280518,15.174168586731,31.2879467010498,11.4700422286987,,False,0,9.70204887217353,False,0,True,False,False,False,False
3.16,0.387539982795715,21.9942817687988,20.9030647277832,17.5325031280518,15.174168586731,31.2879467010498,11.4700422286987,,False,0,9.69923378853368,False,-0.025000000372529,True,False,False,False,False
3.18,0.385766178369522,21.9942817687988,20.9030647277832,17.5325031280518,15.174168586731,31.2879467010498,11.4700422286987,,False,0,9.69647299831345,False,-0.025000000372529,True,False,False,False,False
3.2,0.384554415941238,21.5992374420166,20.809232711792,17.5291919708252,15.0862340927124,31.5426063537598,11.5195455551147,,False,0,9.69376551826064,False,-0.025000000372529,True,False,False,False,False
3.22,0.38390925526619,21.4890842437744,20.7777843475342,17.5287609100342,15.0575609207153,31.6277256011963,11.5356845855713,,False,0,9.69110621335862,False,-0.025000000372529,True,False,False,False,False
3.24,0.383828073740005,21.4890842437744,20.7777843475342,17.5287609100342,15.0575609207153,31.6277256011963,11.5356845855713,,False,0,9.68849738857241,False,0,True,False,False,False,False
3.26,0.326093524694443,21.4890842437744,20.7777843475342,17.5287609100342,15.0575609207153,31.6277256011963,11.5356845855713,,False,0,9.68593483418217,False,0,True,False,False,False,False
3.28,0.268332451581955,21.189079284668,20.893871307373,17.4537334442139,14.993109703064,31.9277305603027,11.600133895874,,False,0,9.68341858692195,False,0,True,False,False,False,False
3.3,0.210542365908623,21.189079284668,20.893871307373,17.4537334442139,14.993109703064,31.9277305603027,11.600133895874,,False,0,9.68094868289986,False,0,True,False,False,False,False
3.32,0.152725666761398,20.9890766143799,20.9712619781494,17.4037170410156,14.9501438140869,32.1277313232422,11.6430997848511,,False,0,9.67852515759547,False,0,True,False,False,False,False
3.34,0.0948804095387459,20.8890743255615,21.0099563598633,17.3787078857422,14.9286603927612,32.2277336120605,11.6645841598511,,False,0,9.67614804585736,False,0,True,False,False,False,False
3.36,0.0370077081024647,20.8890743255615,21.0099563598633,17.3787078857422,14.9286603927612,32.2277336120605,11.6645841598511,,False,0,9.67381738190064,False,0,True,False,False,False,False
3.38,359.979095458984,20.8890743255615,21.0099563598633,17.3787078857422,14.9286603927612,32.2277336120605,11.6645841598511,,False,0,9.67153319930452,False,0,True,False,False,False,False
3.4,359.921173095703,20.5890693664551,21.1260395050049,17.3036823272705,14.8642120361328,32.5277404785156,11.7290334701538,,False,0,9.66929553100996,False,0,True,False,False,False,False
3.42,359.863220214844,20.4890670776367,21.1647338867188,17.2786731719971,14.8427286148071,32.627742767334,11.7505159378052,,False,0,9.66710440931727,False,0,True,False,False,False,False
3.44,359.805236816406,20.4890670776367,21.1647338867188,17.2786731719971,14.8427286148071,32.627742767334,11.7505159378052,,False,0,9.66495986588391,False,0,True,False,False,False,False
3.46,359.747253417969,20.4890670776367,21.1647338867188,17.2786731719971,14.8427286148071,32.627742767334,11.7505159378052,,False,0,9.66286193172215,False,0,True,False,False,False,False
3.48,359.689208984375,20.1890640258789,21.280818939209,17.2036476135254,14.7782802581787,32.9277420043945,11.8149642944336,,False,0,9.66081063719687,False,0,True,False,False,False,False
3.5,359.631134033203,20.1890640258789,21.280818939209,17.2036476135254,14.7782802581787,32.9277420043945,11.8149642944336,,False,0,9.65880601202345,False,0,True,False,False,False,False
3.52,359.573059082031,19.9890632629395,21.358211517334,17.1536293029785,14.7353115081787,33.1277465820313,11.8579301834106,,False,0,9.65684808526556,False,0,True,False,False,False,False
3.54,359.514953613281,19.9890632629395,21.358211517334,17.1536293029785,14.7353115081787,33.1277465820313,11.8579301834106,,False,0,9.65493688533317,False,-0.025000000372529,True,False,False,False,False
3.56,359.515014648438,19.770622253418,21.2911930084229,17.1527099609375,14.6792097091675,33.296947479248,11.8893814086914,,False,0,9.65306806457863,False,-0.025000000372529,True,False,False,False,False
3.58,359.515686035156,19.770622253418,21.2911930084229,17.1527099609375,14.6792097091675,33.296947479248,11.8893814086914,,False,0,9.65124396894519,False,-0.0500000007450581,True,False,False,False,False
3.6,359.575134277344,19.5353393554688,21.0835971832275,17.2033157348633,14.611870765686,33.4370460510254,11.9090642929077,,False,0,9.64945415921104,False,-0.0500000007450581,True,False,False,False,False
3.62,359.635772705078,19.4353408813477,21.119213104248,17.179630279541,14.5917539596558,33.5370445251465,11.929181098938,,False,0,9.64770339092743,False,0,True,False,False,False,False
3.64,359.581146240234,19.4353408813477,21.119213104248,17.179630279541,14.5917539596558,33.5370445251465,11.929181098938,,False,0,9.64599389071622,False,0,True,False,False,False,False
3.66,359.526489257813,19.4353408813477,21.119213104248,17.179630279541,14.5917539596558,33.5370445251465,11.929181098938,,False,0,9.64432568052227,False,0,True,False,False,False,False
