timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,99.646484375,21.3411312103271,11.2229051589966,23.5515804290771,16.9244766235352,3.70215702056885,6.25375175476074,,False,0,21.8786039056643,False,0.5,True,False,False,False,False
1.78,94.3917770385742,21.3411312103271,11.2229051589966,23.5515804290771,16.9244766235352,3.70215702056885,6.25375175476074,,False,0,21.8792435526112,False,0.5,True,False,False,False,False
1.8,89.0783920288086,24.7560234069824,11.6844100952148,24.5333118438721,44.6786575317383,3.51558876037598,8.23219871520996,,False,0,21.8791018344208,False,0.5,True,False,False,False,False
1.82,83.7773208618164,24.7560234069824,11.6844100952148,24.5333118438721,44.6786575317383,3.51558876037598,8.23219871520996,,False,0,21.8781767672279,False,0.400000005960464,True,False,False,False,False
1.84,79.6869201660156,24.0347232818604,12.0241107940674,25.238338470459,43.5149421691895,3.48414707183838,10.0473957061768,,False,0,21.8755009784932,False,0.400000005960464,True,False,False,False,False
1.86,75.6772766113281,24.0347232818604,12.0241107940674,25.238338470459,43.5149421691895,3.48414707183838,10.0473957061768,,False,0,21.8717690853547,False,0.625,True,False,False,False,False
1.88,69.6211853027344,24.0347232818604,12.0241107940674,25.238338470459,43.5149421691895,3.48414707183838,10.0473957061768,,False,0,21.8638191946221,False,0.625,True,False,False,False,False
1.9,63.9049987792969,22.9034824371338,13.2017583847046,27.6158447265625,41.7538528442383,3.47756338119507,10.9391107559204,,False,0,21.853462162304,False,0.625,True,False,False,False,False
1.92,58.5751304626465,22.9034824371338,13.2017583847046,27.6158447265625,41.7538528442383,3.47756338119507,10.9391107559204,,False,0,21.8407230947595,False,0.100000001490116,True,False,False,False,False
1.94,57.9720993041992,22.7238483428955,13.345573425293,27.824556350708,41.6541900634766,3.58231115341187,10.8892002105713,,False,0,21.8247550840818,False,0.100000001490116,True,False,False,False,False
1.96,57.3744926452637,22.7238483428955,13.345573425293,27.824556350708,41.6541900634766,3.58231115341187,10.8892002105713,,False,0,21.8084469076781,False,0.349999994039536,True,False,False,False,False
1.98,54.797191619873,22.4135761260986,13.9756212234497,29.0035419464111,41.3603248596191,3.69595098495483,10.7903099060059,,False,0,21.786570056588,False,0.349999994039536,True,False,False,False,False
2,52.3290634155273,22.4135761260986,13.9756212234497,29.0035419464111,41.3603248596191,3.69595098495483,10.7903099060059,,False,0,21.7628642422764,False,0.625,True,False,False,False,False
2.02,48.0467376708984,22.1518287658691,15.4595022201538,31.8545722961426,41.1990737915039,3.85213375091553,10.7407093048096,,False,0,21.7299702096214,False,0.625,True,False,False,False,False
2.04,44.1129875183105,22.1518287658691,15.4595022201538,31.8545722961426,41.1990737915039,3.85213375091553,10.7407093048096,,False,0,21.6930936242762,False,0.200000002980232,True,False,False,False,False
2.06,43.1287727355957,21.9866485595703,16.0890789031982,32.7829971313477,41.242317199707,4.04903268814087,10.7608242034912,,False,0,21.6505384086556,False,0.200000002980232,True,False,False,False,False
2.08,42.1655731201172,21.9866485595703,16.0890789031982,32.7829971313477,41.242317199707,4.04903268814087,10.7608242034912,,False,0,21.6068251770412,False,0.225000008940697,True,False,False,False,False
2.1,41.0837249755859,21.9866485595703,16.0890789031982,32.7829971313477,41.242317199707,4.04903268814087,10.7608242034912,,False,0,21.5599098504246,False,0.225000008940697,True,False,False,False,False
2.12,40.0282745361328,21.7922782897949,17.2554740905762,34.6626205444336,39.2925605773926,4.36949491500854,10.8382415771484,,False,0,21.5116263414837,False,0.225000008940697,True,False,False,False,False
2.14,38.9984016418457,21.7922782897949,17.2554740905762,34.6626205444336,39.2925605773926,4.36949491500854,10.8382415771484,,False,0,21.4619842657377,False,0.0500000007450581,True,False,False,False,False
2.16,38.977897644043,21.6142673492432,17.4842071533203,34.7249221801758,38.1069068908691,4.57403373718262,10.8725671768188,,False,0,21.4123150885997,False,0.0500000007450581,True,False,False,False,False
2.18,38.9579734802246,21.6142673492432,17.4842071533203,34.7249221801758,38.1069068908691,4.57403373718262,10.8725671768188,,False,0,21.3626168724754,False,0.025000000372529,True,False,False,False,False
2.2,39.0811958312988,21.4257965087891,17.6219005584717,34.5960540771484,38.3768310546875,4.77653932571411,10.9030046463013,,False,0,21.3130832040143,False,0.025000000372529,True,False,False,False,False
2.22,39.2057228088379,21.4257965087891,17.6219005584717,34.5960540771484,38.3768310546875,4.77653932571411,10.9030046463013,,False,0,21.2637134656099,False,0.275000005960464,True,False,False,False,False
2.24,37.9199333190918,21.4257965087891,17.6219005584717,34.5960540771484,38.3768310546875,4.77653932571411,10.9030046463013,,False,0,21.2126218618773,False,0.275000005960464,True,False,False,False,False
2.26,36.6735725402832,21.3749771118164,19.5609321594238,37.697940826416,25.9169540405273,5.13438987731934,11.0803813934326,,False,0,21.159823282467,False,0.275000005960464,True,False,False,False,False
2.28,35.4649085998535,21.4595565795898,20.8408660888672,39.8971786499023,22.0770606994629,5.27923631668091,11.198748588562,,False,0,21.1053353260595,False,0.450000017881393,True,False,False,False,False
2.3,33.4226226806641,21.4595565795898,20.8408660888672,39.8971786499023,22.0770606994629,5.27923631668091,11.198748588562,,False,0,21.0479187988784,False,0.125,True,False,False,False,False
2.32,33.0301933288574,21.4595565795898,20.8408660888672,39.8971786499023,22.0770606994629,5.27923631668091,11.198748588562,,False,0,20.9899285631562,False,0.125,True,False,False,False,False
2.34,32.6415939331055,21.3398704528809,22.1808490753174,15.9465169906616,20.5338840484619,5.62517070770264,11.3714399337769,,False,0,20.9313658269638,False,0.125,True,False,False,False,False
2.36,32.2566947937012,21.3398704528809,22.1808490753174,15.9465169906616,20.5338840484619,5.62517070770264,11.3714399337769,,False,0,20.8722348502113,False,0.200000002980232,True,False,False,False,False
2.38,31.524715423584,21.3589019775391,23.0070934295654,15.5126094818115,18.8735122680664,5.8841724395752,11.5481576919556,,False,0,20.8120101719246,False,0.200000002980232,True,False,False,False,False
2.4,30.8062705993652,21.3589019775391,23.0070934295654,15.5126094818115,18.8735122680664,5.8841724395752,11.5481576919556,,False,0,20.7507038372987,False,0.25,True,False,False,False,False
2.42,29.8782863616943,21.4739418029785,22.3053340911865,15.2852869033813,17.135440826416,6.17278432846069,11.7876720428467,,False,0,20.6879813496299,False,0.25,True,False,False,False,False
2.44,28.9725456237793,21.4739418029785,22.3053340911865,15.2852869033813,17.135440826416,6.17278432846069,11.7876720428467,,False,0,20.623861401287,False,0.450000017881393,True,False,False,False,False
2.46,27.2559719085693,21.9680004119873,21.3802070617676,43.562255859375,14.5142383575439,6.5763201713562,12.2539548873901,,False,0,20.5570505368204,False,0.450000017881393,True,False,False,False,False
2.48,25.6177368164063,21.9680004119873,21.3802070617676,43.562255859375,14.5142383575439,6.5763201713562,12.2539548873901,,False,0,20.4876263889277,False,0.474999994039536,True,False,False,False,False
2.5,23.957670211792,22.7020492553711,20.6179618835449,42.2923278808594,12.6734533309937,7.06120538711548,12.8812255859375,,False,0,20.4155168492225,False,0.474999994039536,True,False,False,False,False
2.52,22.3707695007324,22.7020492553711,20.6179618835449,42.2923278808594,12.6734533309937,7.06120538711548,12.8812255859375,,False,0,20.3408184725171,False,1.67500007152557,True,False,False,False,False
2.54,16.9921798706055,22.7020492553711,20.6179618835449,42.2923278808594,12.6734533309937,7.06120538711548,12.8812255859375,,False,0,20.2573975467653,False,1.67500007152557,True,False,False,False,False
2.56,12.2857084274292,33.5333442687988,19.8706550598145,39.8658714294434,7.87080144882202,10.933201789856,19.6047916412354,,False,0,20.1669383630171,False,1.67500007152557,True,False,False,False,False
2.58,8.0201358795166,34.3792266845703,19.8798236846924,35.9021453857422,7.8324236869812,11.3431253433228,20.3025512695313,,False,0,20.0712853749585,False,0.225000008940697,True,False,False,False,False
2.6,7.5051441192627,34.3792266845703,19.8798236846924,35.9021453857422,7.8324236869812,11.3431253433228,20.3025512695313,,False,0,19.975117546816,False,0.325000017881393,True,False,False,False,False
2.62,6.74815797805786,34.3792266845703,19.8798236846924,35.9021453857422,7.8324236869812,11.3431253433228,20.3025512695313,,False,0,19.8782425693996,False,0.325000017881393,True,False,False,False,False
2.64,5.99582433700562,39.0460929870605,20.1036262512207,25.1859302520752,7.60686683654785,13.3092231750488,22.3401947021484,,False,0,19.780730919382,False,0.325000017881393,True,False,False,False,False
2.66,5.24720191955566,40.5039825439453,20.178186416626,23.4957866668701,7.57012271881104,13.515772819519,22.0151023864746,,False,0,19.6826503424415,False,0.25,True,False,False,False,False
2.68,4.67917585372925,40.5039825439453,20.178186416626,23.4957866668701,7.57012271881104,13.515772819519,22.0151023864746,,False,0,19.5841823433924,False,0.800000011920929,True,False,False,False,False
2.7,2.82034111022949,40.5039825439453,20.178186416626,23.4957866668701,7.57012271881104,13.515772819519,22.0151023864746,,False,0,19.4847460807468,False,0.800000011920929,True,False,False,False,False
2.72,0.973678052425385,41.4845657348633,21.8869304656982,14.1784610748291,7.05594730377197,12.677716255188,20.0607261657715,,False,0,19.3848153050159,False,0.800000011920929,True,False,False,False,False
2.74,359.124969482422,41.3578910827637,21.880729675293,14.1807718276978,7.08087730407715,12.7695369720459,20.0183486938477,,False,0,19.2848698178407,False,0.025000000372529,True,False,False,False,False
2.76,359.062408447266,41.3578910827637,21.880729675293,14.1807718276978,7.08087730407715,12.7695369720459,20.0183486938477,,False,0,19.1849332423624,False,0.0750000029802322,True,False,False,False,False
2.78,358.883544921875,41.3578910827637,21.880729675293,14.1807718276978,7.08087730407715,12.7695369720459,20.0183486938477,,False,0,19.0850212824891,False,0.0750000029802322,True,False,False,False,False
2.8,358.703643798828,40.8292694091797,22.028112411499,13.8552551269531,7.12614107131958,12.9979963302612,19.8228054046631,,False,0,18.9851392084525,False,0.0750000029802322,True,False,False,False,False
2.82,358.522644042969,40.8292694091797,22.028112411499,13.8552551269531,7.12614107131958,12.9979963302612,19.8228054046631,,False,0,18.8852959887009,False,0,True,False,False,False,False
2.84,358.514770507813,40.6292724609375,21.9675216674805,13.9612665176392,7.18066596984863,13.1979961395264,19.7682800292969,,False,0,18.7854526129391,False,0,True,False,False,False,False
2.86,358.506805419922,40.6292724609375,21.9675216674805,13.9612665176392,7.18066596984863,13.1979961395264,19.7682800292969,,False,0,18.6856109171318,False,0.0750000029802322,True,False,False,False,False
2.88,358.324493408203,40.2885322570801,22.0755767822266,13.7507381439209,7.20864391326904,13.3519039154053,19.6467666625977,,False,0,18.5858097279984,False,0.0750000029802322,True,False,False,False,False
2.9,358.141052246094,40.2885322570801,22.0755767822266,13.7507381439209,7.20864391326904,13.3519039154053,19.6467666625977,,False,0,18.4860563793994,False,0.0750000029802322,True,False,False,False,False
2.92,357.956390380859,40.2885322570801,22.0755767822266,13.7507381439209,7.20864391326904,13.3519039154053,19.6467666625977,,False,0,18.3863528676749,False,0.0750000029802322,True,False,False,False,False
2.94,357.7705078125,39.7933235168457,22.2535991668701,13.447096824646,7.24767017364502,13.5863666534424,19.4771919250488,,False,0,18.2867060837703,False,0.0750000029802322,True,False,False,False,False
2.96,357.583374023438,39.6728019714355,22.256534576416,13.443377494812,7.26756572723389,13.6793384552002,19.4435043334961,,False,0,18.1871182004127,False,0.025000000372529,True,False,False,False,False
2.98,357.511627197266,39.6728019714355,22.256534576416,13.443377494812,7.26756572723389,13.6793384552002,19.4435043334961,,False,0,18.0875597780723,False,0.025000000372529,True,False,False,False,False
3,357.439392089844,39.6728019714355,22.256534576416,13.443377494812,7.26756572723389,13.6793384552002,19.4435043334961,,False,0,17.9880227834853,False,0.025000000372529,True,False,False,False,False
3.02,357.366668701172,39.312801361084,22.2675399780273,13.430347442627,7.32602214813232,13.958381652832,19.3445167541504,,False,0,17.8885160972222,False,0.025000000372529,True,False,False,False,False
3.04,357.293395996094,39.2128028869629,22.2412300109863,13.4722490310669,7.34887838363647,14.0583810806274,19.3216590881348,,False,0,17.7890347506829,False,0,True,False,False,False,False
3.06,357.278045654297,39.2128028869629,22.2412300109863,13.4722490310669,7.34887838363647,14.0583810806274,19.3216590881348,,False,0,17.6895592579007,False,0,True,False,False,False,False
3.08,357.262512207031,39.2128028869629,22.2412300109863,13.4722490310669,7.34887838363647,14.0583810806274,19.3216590881348,,False,0,17.5900915238023,False,0,True,False,False,False,False
3.1,357.246795654297,38.9128036499023,22.1623001098633,13.5979518890381,7.41744709014893,14.358380317688,19.2530899047852,,False,0,17.4906298436135,False,0,True,False,False,False,False
3.12,357.230895996094,38.9128036499023,22.1623001098633,13.5979518890381,7.41744709014893,14.358380317688,19.2530899047852,,False,0,17.3911725163195,False,0,True,False,False,False,False
3.14,357.214813232422,38.7128028869629,22.0951633453369,13.6817541122437,7.46316003799438,14.5583810806274,19.2073783874512,,False,0,17.2917214538005,False,0,True,False,False,False,False
3.16,357.198547363281,38.7128028869629,22.0951633453369,13.6817541122437,7.46316003799438,14.5583810806274,19.2073783874512,,False,0,17.1922767647749,False,0.0500000007450581,True,False,False,False,False
3.18,357.065124511719,38.4373588562012,22.1563110351563,13.5756416320801,7.49325227737427,14.7297945022583,19.125207901001,,False,0,17.092886029694,False,0.0500000007450581,True,False,False,False,False
3.2,356.930694580078,38.4373588562012,22.1563110351563,13.5756416320801,7.49325227737427,14.7297945022583,19.125207901001,,False,0,16.993551446822,False,0.0500000007450581,True,False,False,False,False
3.22,356.795227050781,38.1655158996582,22.2315788269043,13.4702701568604,7.52204751968384,14.9020557403564,19.0465526580811,,False,0,16.8942776406156,False,0.0500000007450581,True,False,False,False,False
3.24,356.658721923828,38.1655158996582,22.2315788269043,13.4702701568604,7.52204751968384,14.9020557403564,19.0465526580811,,False,0,16.7950656847425,False,0,True,False,False,False,False
3.26,356.638610839844,37.9655151367188,22.1824398040771,13.5829343795776,7.56410026550293,15.1020565032959,19.0044994354248,,False,0,16.6958631338749,False,0,True,False,False,False,False
3.28,356.618225097656,37.9655151367188,22.1824398040771,13.5829343795776,7.56410026550293,15.1020565032959,19.0044994354248,,False,0,16.5966701566612,False,0,True,False,False,False,False
3.3,356.597595214844,37.7655143737793,22.13330078125,13.6582412719727,7.60615348815918,15.3020582199097,18.9624462127686,,False,0,16.4974869257894,False,0,True,False,False,False,False
3.32,356.576721191406,37.7655143737793,22.13330078125,13.6582412719727,7.60615348815918,15.3020582199097,18.9624462127686,,False,0,16.3983136181083,False,0,True,False,False,False,False
3.34,356.555603027344,37.7655143737793,22.13330078125,13.6582412719727,7.60615348815918,15.3020582199097,18.9624462127686,,False,0,16.2991504147529,False,0,True,False,False,False,False
3.36,356.534210205078,37.4655151367188,22.059591293335,13.7712020874023,7.6692328453064,15.6020593643188,18.8993663787842,,False,0,16.1999975012745,False,0,True,False,False,False,False
3.38,356.512542724609,37.3655128479004,22.0350227355957,13.808856010437,7.69025897979736,15.7020597457886,18.8783416748047,,False,0,16.1008550677757,False,0,True,False,False,False,False
3.4,356.490600585938,37.3655128479004,22.0350227355957,13.808856010437,7.69025897979736,15.7020597457886,18.8783416748047,,False,0,16.0017233090501,False,0,True,False,False,False,False
3.42,356.468414306641,37.3655128479004,22.0350227355957,13.808856010437,7.69025897979736,15.7020597457886,18.8783416748047,,False,0,15.902602424727,False,0,True,False,False,False,False
3.44,356.445892333984,37.0655136108398,21.9613132476807,13.9218168258667,7.75333833694458,16.0020618438721,18.8152618408203,,False,0,15.803492619422,False,0,True,False,False,False,False
3.46,356.423126220703,36.9655113220215,21.9367446899414,13.9594697952271,7.77436494827271,16.1020622253418,18.7942371368408,,False,0,15.704394102893,False,0,True,False,False,False,False
3.48,356.400054931641,36.9655113220215,21.9367446899414,13.9594697952271,7.77436494827271,16.1020622253418,18.7942371368408,,False,0,15.6053070902015,False,0,True,False,False,False,False
3.5,356.376678466797,36.9655113220215,21.9367446899414,13.9594697952271,7.77436494827271,16.1020622253418,18.7942371368408,,False,0,15.5062318018809,False,0,True,False,False,False,False
3.52,356.352996826172,36.6655120849609,21.8630352020264,14.0724306106567,7.83744430541992,16.4020614624023,18.7311553955078,,False,0,15.4071684641109,False,0,True,False,False,False,False
3.54,356.329010009766,36.5655097961426,21.8384666442871,14.1100845336914,7.85847091674805,16.5020618438721,18.7101306915283,,False,0,15.3081173088979,False,0,True,False,False,False,False
3.56,356.3046875,36.5655097961426,21.8384666442871,14.1100845336914,7.85847091674805,16.5020618438721,18.7101306915283,,False,0,15.2090785742637,False,0,True,False,False,False,False
3.58,356.280059814453,36.5655097961426,21.8384666442871,14.1100845336914,7.85847091674805,16.5020618438721,18.7101306915283,,False,0,15.1100525044399,False,0,True,False,False,False,False
3.6,356.255096435547,36.265510559082,21.7647571563721,14.2230453491211,7.92155027389526,16.8020648956299,18.6470489501953,,False,0,15.0110393500715,False,0,True,False,False,False,False
3.62,356.229797363281,36.265510559082,21.7647571563721,14.2230453491211,7.92155027389526,16.8020648956299,18.6470489501953,,False,0,14.912039368427,False,0,True,False,False,False,False
3.64,356.204162597656,36.0655059814453,21.7156181335449,14.2983522415161,7.96360301971436,17.0020656585693,18.6049957275391,,False,0,14.8130528236181,False,0,True,False,False,False,False
3.66,356.178161621094,36.0655059814453,21.7156181335449,14.2983522415161,7.96360301971436,17.0020656585693,18.6049957275391,,False,0,14.7140799868268,False,0,True,False,False,False,False
3.68,356.151824951172,35.8655090332031,21.6664791107178,14.3736591339111,8.00565624237061,17.2020664215088,18.5629444122314,,False,0,14.6151211365433,False,0,True,False,False,False,False
3.7,356.125091552734,35.8655090332031,21.6664791107178,14.3736591339111,8.00565624237061,17.2020664215088,18.5629444122314,,False,0,14.5161765588116,False,0,True,False,False,False,False
3.72,356.098022460938,35.8655090332031,21.6664791107178,14.3736591339111,8.00565624237061,17.2020664215088,18.5629444122314,,False,0,14.4172465474864,False,0,True,False,False,False,False
3.74,356.070556640625,35.5655059814453,21.5927715301514,14.4866199493408,8.06873512268066,17.502067565918,18.4998645782471,,False,0,14.3183314044997,False,0,True,False,False,False,False
3.76,356.042694091797,35.4655075073242,21.5682010650635,14.5242738723755,8.08976173400879,17.6020679473877,18.4788398742676,,False,0,14.219431440139,False,0,True,False,False,False,False
3.78,356.014434814453,35.4655075073242,21.5682010650635,14.5242738723755,8.08976173400879,17.6020679473877,18.4788398742676,,False,0,14.1205469733366,False,0,True,False,False,False,False
3.8,355.985778808594,35.4655075073242,21.5682010650635,14.5242738723755,8.08976173400879,17.6020679473877,18.4788398742676,,False,0,14.0216783319706,False,0,True,False,False,False,False
3.82,355.956695556641,35.1655044555664,21.4944934844971,14.6372346878052,8.15284156799316,17.9020690917969,18.4157581329346,,False,0,13.9228258531795,False,0,True,False,False,False,False
3.84,355.927185058594,35.0494766235352,21.500732421875,14.6257925033569,8.17001152038574,17.9938869476318,18.3864669799805,,False,0,13.8239898836888,False,0.025000000372529,True,False,False,False,False
3.86,355.838134765625,35.0494766235352,21.500732421875,14.6257925033569,8.17001152038574,17.9938869476318,18.3864669799805,,False,0,13.7252053334994,False,0,True,False,False,False,False
3.88,355.807312011719,35.0494766235352,21.500732421875,14.6257925033569,8.17001152038574,17.9938869476318,18.3864669799805,,False,0,13.6264385056257,False,0,True,False,False,False,False
3.9,355.776031494141,34.7494773864746,21.4276847839355,14.7372074127197,8.23240756988525,18.2938861846924,18.3240718841553,,False,0,13.527689788244,False,0,True,False,False,False,False
3.92,355.744293212891,34.7494773864746,21.4276847839355,14.7372074127197,8.23240756988525,18.2938861846924,18.3240718841553,,False,0,13.4289595808763,False,0,True,False,False,False,False
3.94,355.712066650391,34.5494804382324,21.3789863586426,14.8114852905273,8.27400493621826,18.4938850402832,18.2824745178223,,False,0,13.3302482948047,False,0,True,False,False,False,False
3.96,355.679321289063,34.5494804382324,21.3789863586426,14.8114852905273,8.27400493621826,18.4938850402832,18.2824745178223,,False,0,13.2315563535045,False,0.025000000372529,True,False,False,False,False
3.98,355.586822509766,34.3185501098633,21.3922557830811,14.7866334915161,8.30765819549561,18.6772212982178,18.2249965667725,,False,0,13.132920283265,False,0.025000000372529,True,False,False,False,False
4,355.493255615234,34.3185501098633,21.3922557830811,14.7866334915161,8.30765819549561,18.6772212982178,18.2249965667725,,False,0,13.0343413507666,False,0,True,False,False,False,False
4.02,355.458038330078,34.1185531616211,21.3444423675537,14.8588714599609,8.34833812713623,18.8772201538086,18.1843070983887,,False,0,12.9357842216415,False,0,True,False,False,False,False
4.04,355.422271728516,34.1185531616211,21.3444423675537,14.8588714599609,8.34833812713623,18.8772201538086,18.1843070983887,,False,0,12.8372493980714,False,0,True,False,False,False,False
4.06,355.385955810547,33.9185523986816,21.2966327667236,14.9311037063599,8.38902568817139,19.0772190093994,18.1436176300049,,False,0,12.7387373976604,False,0,True,False,False,False,False
4.08,355.349060058594,33.9185523986816,21.2966327667236,14.9311037063599,8.38902568817139,19.0772190093994,18.1436176300049,,False,0,12.6402487540266,False,0,True,False,False,False,False
4.1,355.311553955078,33.7185554504395,21.2488193511963,15.003342628479,8.42971420288086,19.2772178649902,18.1029300689697,,False,0,12.5417840174213,False,0,True,False,False,False,False
4.12,355.2734375,33.7185554504395,21.2488193511963,15.003342628479,8.42971420288086,19.2772178649902,18.1029300689697,,False,0,12.4433437553766,False,0,True,False,False,False,False
4.14,355.234710693359,33.5185546875,21.2010059356689,15.0755805969238,8.47040176391602,19.4772167205811,18.0622444152832,,False,0,12.3449285533836,False,0,True,False,False,False,False
4.16,355.195343017578,33.5185546875,21.2010059356689,15.0755805969238,8.47040176391602,19.4772167205811,18.0622444152832,,False,0,12.2465390156025,False,0.025000000372529,True,False,False,False,False
4.18,355.095672607422,33.2892150878906,21.2152233123779,15.0479125976563,8.50314331054688,19.6600551605225,18.0062198638916,,False,0,12.1482148180956,False,0.025000000372529,True,False,False,False,False
4.2,354.994750976563,33.2892150878906,21.2152233123779,15.0479125976563,8.50314331054688,19.6600551605225,18.0062198638916,,False,0,12.0499593505112,False,0.0500000007450581,True,False,False,False,False
4.22,354.832763671875,33.2892150878906,21.2152233123779,15.0479125976563,8.50314331054688,19.6600551605225,18.0062198638916,,False,0,11.9518140196958,False,0.0500000007450581,True,False,False,False,False
4.24,354.668762207031,32.9059257507324,21.3357486724854,14.8597192764282,8.53921318054199,19.9103546142578,17.9035625457764,,False,0,11.8537851624799,False,0.0500000007450581,True,False,False,False,False
4.26,354.502685546875,32.8059272766113,21.3136367797852,14.8919048309326,8.55774593353271,20.0103530883789,17.8850288391113,,False,0,11.7558789269616,False,0,True,False,False,False,False
4.28,354.454803466797,32.8059272766113,21.3136367797852,14.8919048309326,8.55774593353271,20.0103530883789,17.8850288391113,,False,0,11.6580082369231,False,0,True,False,False,False,False
4.3,354.406066894531,32.8059272766113,21.3136367797852,14.8919048309326,8.55774593353271,20.0103530883789,17.8850288391113,,False,0,11.5601739951693,False,0,True,False,False,False,False
4.32,354.356475830078,32.5059204101563,21.2473030090332,14.9884233474731,8.6133451461792,20.3103561401367,17.8294296264648,,False,0,11.4623771349859,False,0,True,False,False,False,False
4.34,354.305999755859,32.3928718566895,21.2572689056396,14.9728803634644,8.62828254699707,20.4021835327148,17.8038692474365,,False,0,11.3646186214208,False,0.025000000372529,True,False,False,False,False
4.36,354.194305419922,32.3928718566895,21.2572689056396,14.9728803634644,8.62828254699707,20.4021835327148,17.8038692474365,,False,0,11.2669453654527,False,0.025000000372529,True,False,False,False,False
