timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,153.104125976563,23.345178604126,7.00020456314087,29.7693405151367,21.0501022338867,28.5866947174072,4.9498815536499,,False,0,10.6872920434112,False,0,False,False,False,False,False
1.12,153.104125976563,23.345178604126,7.00020456314087,29.7693405151367,21.0501022338867,28.5866947174072,4.9498815536499,,False,0,10.6872920434112,False,0,False,False,False,False,False
1.14,153.104125976563,23.345178604126,7.00020456314087,29.7693405151367,21.0501022338867,28.5866947174072,4.9498815536499,,False,0,10.6872920434112,False,0,False,False,False,False,False
1.16,153.104125976563,23.345178604126,7.00020456314087,29.7693405151367,21.0501022338867,28.5866947174072,4.9498815536499,,False,0,10.6872920434112,False,0,False,False,False,False,False
1.18,153.104125976563,23.345178604126,7.00020456314087,29.7693405151367,21.0501022338867,28.5866947174072,4.9498815536499,,False,0,10.6872920434112,False,0.125,False,False,False,False,False
1.2,152.593673706055,23.3506851196289,7.15681886672974,29.1417655944824,21.0559692382813,28.5935478210449,4.95020055770874,,False,0,10.6872920434112,False,0.125,False,False,False,False,False
1.22,152.075378417969,23.3506851196289,7.15681886672974,29.1417655944824,21.0559692382813,28.5935478210449,4.95020055770874,,False,0,10.6872920434112,False,1.39999997615814,False,False,False,False,False
1.24,145.664505004883,23.3506851196289,7.15681886672974,29.1417655944824,21.0559692382813,28.5935478210449,4.95020055770874,,False,0,10.6872920434112,False,1.39999997615814,False,False,False,False,False
1.26,137.880523681641,23.3506851196289,7.15681886672974,29.1417655944824,21.0559692382813,28.5935478210449,4.95020055770874,,False,0,10.6872920434112,False,1.39999997615814,False,False,False,False,False
1.28,128.312744140625,26.7500019073486,18.1657066345215,21.8909683227539,24.1246643066406,10.1332607269287,5.65149545669556,,False,0,10.6872920434112,False,1.39999997615814,False,False,False,False,False
1.3,116.624526977539,28.2752780914307,23.7443790435791,21.4395599365234,25.5059337615967,8.76435947418213,5.97075080871582,,False,0,10.6872920434112,False,1.02499997615814,False,False,False,False,False
1.32,106.724487304688,28.2752780914307,23.7443790435791,21.4395599365234,25.5059337615967,8.76435947418213,5.97075080871582,,False,0,10.6872920434112,False,2.52500009536743,False,False,False,False,False
1.34,79.8010711669922,28.2752780914307,23.7443790435791,21.4395599365234,25.5059337615967,8.76435947418213,5.97075080871582,,False,0,10.6872920434112,False,2.52500009536743,False,False,False,False,False
1.36,55.8438682556152,22.1402397155762,26.2268390655518,23.6956806182861,30.046070098877,5.15931940078735,16.1177463531494,,False,0,10.6872920434112,False,2.52500009536743,False,False,False,False,False
1.38,38.6116676330566,22.1402397155762,26.2268390655518,23.6956806182861,30.046070098877,5.15931940078735,16.1177463531494,,False,0,10.6872920434112,False,1.10000002384186,False,False,False,False,False
1.4,32.8784637451172,21.234712600708,29.6805992126465,26.8262748718262,28.8229732513428,4.94674730300903,23.4713668823242,,False,0,10.6872920434112,False,1.10000002384186,False,False,False,False,False
1.42,27.9410953521729,21.234712600708,29.6805992126465,26.8262748718262,28.8229732513428,4.94674730300903,23.4713668823242,,False,0,10.6872920434112,False,0.850000023841858,False,False,False,False,False
1.44,24.5629863739014,21.234712600708,29.6805992126465,26.8262748718262,28.8229732513428,4.94674730300903,23.4713668823242,,False,0,10.6872920434112,False,0.850000023841858,False,False,False,False,False
1.46,21.4937572479248,21.2033309936523,27.134126663208,33.475456237793,28.7896423339844,4.93986701965332,23.4282836914063,,False,0,10.6872920434112,False,0.850000023841858,False,False,False,False,False
1.48,18.6788177490234,21.2033309936523,27.134126663208,33.475456237793,28.7896423339844,4.93986701965332,23.4282836914063,,False,0,10.6872920434112,False,0.800000011920929,False,False,False,False,False
1.5,16.2206840515137,7.38461351394653,24.599609375,33.4091949462891,20.3967208862305,5.06444311141968,24.0077152252197,,False,0,10.6872920434112,False,0.800000011920929,False,False,False,False,False
1.52,13.9150476455688,7.38461351394653,24.599609375,33.4091949462891,20.3967208862305,5.06444311141968,24.0077152252197,,False,0,10.6872920434112,False,0.450000017881393,False,False,False,False,False
1.54,12.674656867981,7.38461351394653,24.599609375,33.4091949462891,20.3967208862305,5.06444311141968,24.0077152252197,,False,0,10.6872920434112,False,0.450000017881393,False,False,False,False,False
1.56,11.4694051742554,7.23359203338623,23.1248798370361,31.4134845733643,13.9320869445801,5.25656461715698,24.9057369232178,,False,0,10.6872920434112,False,0.450000017881393,False,False,False,False,False
1.58,10.2952795028687,7.23359203338623,23.1248798370361,31.4134845733643,13.9320869445801,5.25656461715698,24.9057369232178,,False,0,10.6872920434112,False,0.699999988079071,False,False,False,False,False
1.6,8.52200794219971,23.7989864349365,22.0751533508301,29.995096206665,10.6057500839233,5.55688333511353,26.3121738433838,,False,0,10.6872920434112,False,0.699999988079071,False,False,False,False,False
1.62,6.80221223831177,23.7989864349365,22.0751533508301,29.995096206665,10.6057500839233,5.55688333511353,26.3121738433838,,False,0,10.6872920434112,False,0,False,False,False,False,False
1.64,6.80221223831177,23.7989864349365,22.0751533508301,29.995096206665,10.6057500839233,5.55688333511353,26.3121738433838,,False,0,10.6872920434112,False,0,False,False,False,False,False
1.66,6.80221223831177,23.7989864349365,22.0751533508301,29.995096206665,10.6057500839233,5.55688333511353,26.3121738433838,,False,0,10.6872920434112,False,0,False,False,False,False,False
1.68,6.80221223831177,23.7989864349365,22.0751533508301,29.995096206665,10.6057500839233,5.55688333511353,26.3121738433838,,False,0,10.6872920434112,False,0,False,False,False,False,False
1.7,6.80221223831177,23.7989864349365,22.0751533508301,29.995096206665,10.6057500839233,5.55688333511353,26.3121738433838,,False,0,10.6872920434112,False,0,False,False,False,False,False
1.72,6.80221223831177,23.7989864349365,22.0751533508301,29.995096206665,10.6057500839233,5.55688333511353,26.3121738433838,,False,0,10.6872920434112,False,0,False,False,False,False,False
1.74,6.80221223831177,23.787727355957,22.0647201538086,29.9896068572998,10.6271495819092,5.56814193725586,26.3180961608887,,False,0,10.6872920434112,False,0,True,False,False,False,False
1.76,6.80955457687378,23.787727355957,22.0647201538086,29.9896068572998,10.6271495819092,5.56814193725586,26.3180961608887,,False,0,10.6763932366955,False,0,True,False,False,False,False
1.78,6.82602119445801,23.787727355957,22.0647201538086,29.9896068572998,10.6271495819092,5.56814193725586,26.3180961608887,,False,0,10.6520350341895,False,0,True,False,False,False,False
1.8,6.84256362915039,23.7122364044189,21.9947624206543,29.9527988433838,10.7706384658813,5.64363527297974,26.3578186035156,,False,0,10.6276805883174,False,0,True,False,False,False,False
1.82,6.85918664932251,23.7122364044189,21.9947624206543,29.9527988433838,10.7706384658813,5.64363527297974,26.3578186035156,,False,0,10.6033299249647,False,0.025000000372529,True,False,False,False,False
1.84,6.82406234741211,23.6894111633301,21.8935585021973,29.8747615814209,10.8281116485596,5.73428201675415,26.4596500396729,,False,0,10.5658375896948,False,0.025000000372529,True,False,False,False,False
1.86,6.78891849517822,23.6894111633301,21.8935585021973,29.8747615814209,10.8281116485596,5.73428201675415,26.4596500396729,,False,0,10.5283321154846,False,0,True,False,False,False,False
1.88,6.82199811935425,23.5896091461182,21.8014125823975,29.8257656097412,11.0158128738403,5.83408355712891,26.5127143859863,,False,0,10.4800237571165,False,0,True,False,False,False,False
1.9,6.85540056228638,23.5896091461182,21.8014125823975,29.8257656097412,11.0158128738403,5.83408355712891,26.5127143859863,,False,0,10.4317303947224,False,0,True,False,False,False,False
1.92,6.89887714385986,23.4611625671387,21.6828193664551,29.7627067565918,11.2573843002319,5.96252918243408,26.5810108184814,,False,0,10.3695991099486,False,0,True,False,False,False,False
1.94,6.94290208816528,23.4611625671387,21.6828193664551,29.7627067565918,11.2573843002319,5.96252918243408,26.5810108184814,,False,0,10.3074934686159,False,0.025000000372529,True,False,False,False,False
1.96,6.93656778335571,23.4611625671387,21.6828193664551,29.7627067565918,11.2573843002319,5.96252918243408,26.5810108184814,,False,0,10.2311646903254,False,0.025000000372529,True,False,False,False,False
1.98,6.93059921264648,23.3064079284668,21.4221801757813,29.5871829986572,11.5598745346069,6.22067642211914,26.80153465271,,False,0,10.1548313186637,False,0.025000000372529,True,False,False,False,False
2,6.92500019073486,23.2997455596924,21.2988014221191,29.4853973388672,11.5854930877686,6.33272933959961,26.9461536407471,,False,0,10.0784919627676,False,0.0750000029802322,True,False,False,False,False
2.02,6.80502986907959,23.2997455596924,21.2988014221191,29.4853973388672,11.5854930877686,6.33272933959961,26.9461536407471,,False,0,9.9916322647335,False,0.25,True,False,False,False,False
2.04,6.06269598007202,23.2997455596924,21.2988014221191,29.4853973388672,11.5854930877686,6.33272933959961,26.9461536407471,,False,0,9.82590158444508,False,0.25,True,False,False,False,False
2.06,5.31753635406494,23.9149494171143,20.680269241333,28.8375568389893,10.851185798645,6.88875865936279,28.1931610107422,,False,0,9.65981771871415,False,0.25,True,False,False,False,False
2.08,4.5686206817627,23.9149494171143,20.680269241333,28.8375568389893,10.851185798645,6.88875865936279,28.1931610107422,,False,0,9.49341803223873,False,0.425000011920929,True,False,False,False,False
2.1,3.40155625343323,24.9677257537842,20.2352886199951,28.3328762054443,10.0188264846802,7.45595407485962,29.8185157775879,,False,0,9.326504300148,False,0.425000011920929,True,False,False,False,False
2.12,2.23007082939148,24.9677257537842,20.2352886199951,28.3328762054443,10.0188264846802,7.45595407485962,29.8185157775879,,False,0,9.15917946210643,False,0.174999997019768,True,False,False,False,False
2.14,1.63459241390228,25.360387802124,19.9961776733398,28.0978965759277,9.88370323181152,7.83579206466675,30.6853294372559,,False,0,8.99161737557803,False,0.174999997019768,True,False,False,False,False
2.16,1.03307485580444,25.360387802124,19.9961776733398,28.0978965759277,9.88370323181152,7.83579206466675,30.6853294372559,,False,0,8.8236639821316,False,0.0750000029802322,True,False,False,False,False
2.18,0.659583330154419,25.360387802124,19.9961776733398,28.0978965759277,9.88370323181152,7.83579206466675,30.6853294372559,,False,0,8.6551251161745,False,0.0750000029802322,True,False,False,False,False
2.2,0.285363763570786,25.4654979705811,19.7215309143066,27.8505077362061,10.0125045776367,8.26394462585449,30.7871398925781,,False,0,8.4856586710496,False,0.0750000029802322,True,False,False,False,False
2.22,359.913970947266,25.4115715026855,19.6402645111084,27.7807083129883,10.106559753418,8.37899684906006,30.5859756469727,,False,0,8.31485898445387,False,0.025000000372529,True,False,False,False,False
2.24,359.667510986328,25.4115715026855,19.6402645111084,27.7807083129883,10.106559753418,8.37899684906006,30.5859756469727,,False,0,8.14229944890059,False,0.025000000372529,True,False,False,False,False
2.26,359.439239501953,25.4115715026855,19.6402645111084,27.7807083129883,10.106559753418,8.37899684906006,30.5859756469727,,False,0,7.9677244640826,False,0.025000000372529,True,False,False,False,False
2.28,359.24169921875,25.2504234313965,19.3980560302734,27.5712566375732,10.3847322463989,8.72581577301025,29.9909400939941,,False,0,7.79149213741219,False,0.025000000372529,True,False,False,False,False
2.3,359.092620849609,25.2504234313965,19.3980560302734,27.5712566375732,10.3847322463989,8.72581577301025,29.9909400939941,,False,0,7.61561706656645,False,0.025000000372529,True,False,False,False,False
2.32,359.013305664063,25.1435260772705,19.2379035949707,27.4315757751465,10.5669527053833,8.95844650268555,29.6011524200439,,False,0,7.44615084535683,False,0.025000000372529,True,False,False,False,False
2.34,359.011688232422,25.1435260772705,19.2379035949707,27.4315757751465,10.5669527053833,8.95844650268555,29.6011524200439,,False,0,7.29798035721829,False,0.025000000372529,True,False,False,False,False
2.36,358.990509033203,25.0370597839355,19.0787963867188,27.2918434143066,10.7466421127319,9.19223594665527,29.216775894165,,False,0,7.19139485956304,False,0.025000000372529,True,False,False,False,False
2.38,359.033569335938,25.0370597839355,19.0787963867188,27.2918434143066,10.7466421127319,9.19223594665527,29.216775894165,,False,0,7.09628594974448,False,0,True,False,False,False,False
2.4,359.280822753906,24.8370628356934,18.9265575408936,27.1612434387207,10.979775428772,9.39223194122314,28.983642578125,,False,0,7.02414092841099,False,0,True,False,False,False,False
2.42,359.555572509766,24.8370628356934,18.9265575408936,27.1612434387207,10.979775428772,9.39223194122314,28.983642578125,,False,0,6.96643240649027,False,0,True,False,False,False,False
2.44,359.840667724609,24.6370677947998,18.774320602417,27.0306396484375,11.2129068374634,9.59222793579102,28.750509262085,,False,0,6.917932436484,False,0,True,False,False,False,False
2.46,0.131025373935699,24.6370677947998,18.774320602417,27.0306396484375,11.2129068374634,9.59222793579102,28.750509262085,,False,0,6.8753787086824,False,0.025000000372529,True,False,False,False,False
2.48,0.366537153720856,24.5295238494873,18.6163501739502,26.8909454345703,11.3877582550049,9.82870483398438,28.3737964630127,,False,0,6.8367640605821,False,0.025000000372529,True,False,False,False,False
2.5,0.604235172271729,24.5295238494873,18.6163501739502,26.8909454345703,11.3877582550049,9.82870483398438,28.3737964630127,,False,0,6.80086430251124,False,0,True,False,False,False,False
2.52,0.902475476264954,24.3295211791992,4.77328157424927,26.7597236633301,11.6188478469849,10.0287075042725,28.1427021026611,,False,0,6.76694403450502,False,0,True,False,False,False,False
2.54,1.20361411571503,24.3295211791992,4.77328157424927,26.7597236633301,11.6188478469849,10.0287075042725,28.1427021026611,,False,0,6.73456931216118,False,0,True,False,False,False,False
2.56,1.50769329071045,24.3295211791992,4.77328157424927,26.7597236633301,11.6188478469849,10.0287075042725,28.1427021026611,,False,0,6.70347913661898,False,0,True,False,False,False,False
2.58,1.81476891040802,24.0295162200928,4.2254114151001,26.5628910064697,11.9654874801636,10.3287115097046,27.7960624694824,,False,0,6.67352242477267,False,0,True,False,False,False,False
2.6,2.1248927116394,23.929515838623,4.08114337921143,26.497278213501,12.081033706665,10.4287128448486,27.6805171966553,,False,0,6.64461600142239,False,0,True,False,False,False,False
2.62,2.43808722496033,23.929515838623,4.08114337921143,26.497278213501,12.081033706665,10.4287128448486,27.6805171966553,,False,0,6.61671455946173,False,0,True,False,False,False,False
2.64,2.75440692901611,23.929515838623,4.08114337921143,26.497278213501,12.081033706665,10.4287128448486,27.6805171966553,,False,0,6.58978902984373,False,0,True,False,False,False,False
2.66,3.07387232780457,23.629508972168,3.70583772659302,26.3746490478516,12.4276714324951,10.7287168502808,27.3338775634766,,False,0,6.56383441924668,False,0,True,False,False,False,False
2.68,3.39652442932129,23.629508972168,3.70583772659302,26.3746490478516,12.4276714324951,10.7287168502808,27.3338775634766,,False,0,6.53884835251569,False,0,True,False,False,False,False
2.7,3.72239756584167,23.4295082092285,3.49025797843933,26.169225692749,12.658763885498,10.9287195205688,27.102783203125,,False,0,6.51483373608472,False,0,True,False,False,False,False
2.72,4.05150604248047,23.4295082092285,3.49025797843933,26.169225692749,12.658763885498,10.9287195205688,27.102783203125,,False,0,6.49179830115194,False,0,True,False,False,False,False
2.74,4.3838939666748,23.2295055389404,3.29601049423218,26.0380039215088,12.8898572921753,11.1287231445313,26.8716907501221,,False,0,6.4697444938128,False,0,True,False,False,False,False
2.76,4.71958160400391,23.2295055389404,3.29601049423218,26.0380039215088,12.8898572921753,11.1287231445313,26.8716907501221,,False,0,6.44868775020399,False,0,True,False,False,False,False
2.78,5.05859661102295,23.0295028686523,3.12031865119934,25.9067802429199,13.1209545135498,11.3287258148193,26.6405982971191,,False,0,6.42863243769677,False,0,True,False,False,False,False
2.8,5.40096807479858,23.0295028686523,3.12031865119934,25.9067802429199,13.1209545135498,11.3287258148193,26.6405982971191,,False,0,6.40958795659668,False,0,True,False,False,False,False
2.82,5.74670648574829,22.8295001983643,2.96163821220398,25.7755565643311,13.3520460128784,11.5287284851074,26.4095077514648,,False,0,6.39156562813038,False,0,True,False,False,False,False
2.84,6.09584856033325,22.8295001983643,2.96163821220398,25.7755565643311,13.3520460128784,11.5287284851074,26.4095077514648,,False,0,6.37457173999887,False,0.0750000029802322,True,False,False,False,False
2.86,6.26495838165283,22.8295001983643,2.96163821220398,25.7755565643311,13.3520460128784,11.5287284851074,26.4095077514648,,False,0,6.35846100575279,False,0.0750000029802322,True,False,False,False,False
2.88,6.43340110778809,22.9262084960938,2.76432418823242,25.5450763702393,13.3942604064941,12.0327920913696,25.4926090240479,,False,0,6.34322221794535,False,0.0750000029802322,True,False,False,False,False
2.9,6.60110330581665,22.8713035583496,2.70965361595154,25.4751167297363,13.4725847244263,12.1565885543823,25.3203830718994,,False,0,6.3288400915798,False,0.025000000372529,True,False,False,False,False
2.92,6.8910756111145,22.8713035583496,2.70965361595154,25.4751167297363,13.4725847244263,12.1565885543823,25.3203830718994,,False,0,6.31541178350135,False,0.200000002980232,True,False,False,False,False
2.94,6.7509880065918,22.8713035583496,2.70965361595154,25.4751167297363,13.4725847244263,12.1565885543823,25.3203830718994,,False,0,6.30254644043049,False,0.200000002980232,True,False,False,False,False
2.96,6.6050910949707,23.7348957061768,2.65623903274536,25.2356910705566,13.0580387115479,13.0862264633179,23.6603412628174,,False,0,6.290216989345,False,0.200000002980232,True,False,False,False,False
2.98,6.45332479476929,23.7348957061768,2.65623903274536,25.2356910705566,13.0580387115479,13.0862264633179,23.6603412628174,,False,0,6.2783932178424,False,0.174999997019768,True,False,False,False,False
3,6.35675573348999,24.2947826385498,2.72057604789734,25.104944229126,12.8685331344604,13.7097492218018,22.7824859619141,,False,0,6.26710315266823,False,0.174999997019768,True,False,False,False,False
3.02,6.25490856170654,24.2947826385498,2.72057604789734,25.104944229126,12.8685331344604,13.7097492218018,22.7824859619141,,False,0,6.25631989686373,False,0.300000011920929,True,False,False,False,False
3.04,5.84331846237183,25.5645351409912,16.5350494384766,25.0321388244629,12.4565105438232,14.7478351593018,21.5730838775635,,False,0,6.24577716998801,False,0.300000011920929,True,False,False,False,False
3.06,5.42366409301758,25.5645351409912,16.5350494384766,25.0321388244629,12.4565105438232,14.7478351593018,21.5730838775635,,False,0,6.23546024265627,False,0.100000001490116,True,False,False,False,False
3.08,5.47845315933228,25.9072189331055,16.4341259002686,24.9182796478271,12.4420394897461,15.2639579772949,2.89074969291687,,False,0,6.22569605555833,False,0.100000001490116,True,False,False,False,False
3.1,5.53042554855347,25.9072189331055,16.4341259002686,24.9182796478271,12.4420394897461,15.2639579772949,2.89074969291687,,False,0,6.21646718302526,False,0.300000011920929,True,False,False,False,False
3.12,5.09629726409912,27.5229625701904,16.422737121582,24.9270534515381,12.100380897522,16.5439605712891,2.37921714782715,,False,0,6.20741143517834,False,0.300000011920929,True,False,False,False,False
3.14,4.65381765365601,27.5229625701904,16.422737121582,24.9270534515381,12.100380897522,16.5439605712891,2.37921714782715,,False,0,6.19852091738662,False,0.0750000029802322,True,False,False,False,False
3.16,4.74149751663208,27.8263530731201,16.3393688201904,24.8155174255371,12.130069732666,17.0492115020752,2.22455453872681,,False,0,6.19011591849219,False,0.0750000029802322,True,False,False,False,False
3.18,4.8271312713623,27.8263530731201,16.3393688201904,24.8155174255371,12.130069732666,17.0492115020752,2.22455453872681,,False,0,6.18218671465148,False,0.174999997019768,True,False,False,False,False
3.2,4.670485496521,27.8263530731201,16.3393688201904,24.8155174255371,12.130069732666,17.0492115020752,2.22455453872681,,False,0,6.1745620800005,False,0.174999997019768,True,False,False,False,False
3.22,4.50816345214844,28.7945327758789,16.3131408691406,24.7815990447998,11.9593515396118,18.5551872253418,2.10937881469727,,False,0,6.16722203427825,False,0.174999997019768,True,False,False,False,False
3.24,4.34004163742065,28.4958534240723,16.2979125976563,24.7552604675293,11.9399604797363,18.9771308898926,2.10516333580017,,False,0,6.16015629759637,False,0.125,True,False,False,False,False
3.26,4.28557062149048,28.4958534240723,16.2979125976563,24.7552604675293,11.9399604797363,18.9771308898926,2.10516333580017,,False,0,6.15341521016685,False,0.0750000029802322,True,False,False,False,False
3.28,4.3464150428772,28.4958534240723,16.2979125976563,24.7552604675293,11.9399604797363,18.9771308898926,2.10516333580017,,False,0,6.14705237074696,False,0.0750000029802322,True,False,False,False,False
3.3,4.40493440628052,27.8558177947998,16.2128925323486,24.6080856323242,11.9798002243042,19.8981304168701,2.16417789459229,,False,0,6.14105569777131,False,0.0750000029802322,True,False,False,False,False
3.32,4.46108722686768,27.6117572784424,16.1961250305176,24.5738563537598,11.9770231246948,20.2927627563477,2.21138620376587,,False,0,6.13541640887439,False,0.100000001490116,True,False,False,False,False
3.34,4.45498418807983,27.6117572784424,16.1961250305176,24.5738563537598,11.9770231246948,20.2927627563477,2.21138620376587,,False,0,6.13008418673222,False,0.100000001490116,True,False,False,False,False
3.36,4.44547080993652,27.6117572784424,16.1961250305176,24.5738563537598,11.9770231246948,20.2927627563477,2.21138620376587,,False,0,6.12504632369594,False,0.100000001490116,True,False,False,False,False
3.38,4.43253040313721,26.9036540985107,16.1575145721436,24.4787559509277,11.9690799713135,21.5507106781006,2.47349262237549,,False,0,6.12028939145854,False,0.100000001490116,True,False,False,False,False
3.4,4.41612100601196,26.9036540985107,16.1575145721436,24.4787559509277,11.9690799713135,21.5507106781006,2.47349262237549,,False,0,6.11580286274642,False,0.150000005960464,True,False,False,False,False
3.42,4.27665853500366,26.3290138244629,16.186315536499,24.4875011444092,11.9083423614502,22.8315334320068,2.95768547058105,,False,0,6.11150115121149,False,0.150000005960464,True,False,False,False,False
3.44,4.13196277618408,26.3290138244629,16.186315536499,24.4875011444092,11.9083423614502,22.8315334320068,2.95768547058105,,False,0,6.10737250928378,False,0.0750000029802322,True,False,False,False,False
3.46,4.16096019744873,25.9536209106445,16.1589012145996,24.4035797119141,11.9307422637939,23.6248378753662,17.2081279754639,,False,0,6.10350421489037,False,0.0750000029802322,True,False,False,False,False
3.48,4.18735885620117,25.9536209106445,16.1589012145996,24.4035797119141,11.9307422637939,23.6248378753662,17.2081279754639,,False,0,6.09988517979795,False,0.100000001490116,True,False,False,False,False
3.5,4.15143632888794,25.5319156646729,16.1613903045654,24.3584842681885,11.9265289306641,24.6793022155762,16.962610244751,,False,0,6.09647299009454,False,0.100000001490116,True,False,False,False,False
3.52,4.11194038391113,25.5319156646729,16.1613903045654,24.3584842681885,11.9265289306641,24.6793022155762,16.962610244751,,False,0,6.09325454551258,False,0.0500000007450581,True,False,False,False,False
3.54,4.18819713592529,25.2262191772461,16.1200103759766,24.2420196533203,11.9721012115479,25.336669921875,16.7970390319824,,False,0,6.09028967241324,False,0.0500000007450581,True,False,False,False,False
3.56,4.26276922225952,25.2262191772461,16.1200103759766,24.2420196533203,11.9721012115479,25.336669921875,16.7970390319824,,False,0,6.08757060386066,False,0.100000001490116,True,False,False,False,False
3.58,4.21614360809326,24.8247337341309,16.1347694396973,24.2042789459229,11.9678220748901,26.5178928375244,16.5707626342773,,False,0,6.0850182427894,False,0.100000001490116,True,False,False,False,False
3.6,4.16587781906128,24.8247337341309,16.1347694396973,24.2042789459229,11.9678220748901,26.5178928375244,16.5707626342773,,False,0,6.08262326424826,False,0.100000001490116,True,False,False,False,False
3.62,4.1119556427002,24.4354591369629,16.1581039428711,24.1719188690186,11.9637594223022,27.7947044372559,16.3564910888672,,False,0,6.08037663295424,False,0.100000001490116,True,False,False,False,False
3.64,4.05437135696411,24.4354591369629,16.1581039428711,24.1719188690186,11.9637594223022,27.7947044372559,16.3564910888672,,False,0,6.07826960662854,False,0.100000001490116,True,False,False,False,False
3.66,3.9931104183197,24.0578861236572,16.1902027130127,24.1450290679932,11.959903717041,29.1800022125244,16.1538276672363,,False,0,6.07629188964462,False,0.100000001490116,True,False,False,False,False
3.68,3.92817759513855,24.0578861236572,16.1902027130127,24.1450290679932,11.959903717041,29.1800022125244,16.1538276672363,,False,0,6.07443441821318,False,0.150000005960464,True,False,False,False,False
3.7,3.74055814743042,23.6119079589844,16.2954425811768,24.2172260284424,11.9153156280518,31.3923377990723,15.9099626541138,,False,0,6.07262559147939,False,0.150000005960464,True,False,False,False,False
3.72,3.54760670661926,23.6119079589844,16.2954425811768,24.2172260284424,11.9153156280518,31.3923377990723,15.9099626541138,,False,0,6.07086037709039,False,0.25,True,False,False,False,False
3.74,3.11233711242676,23.0510768890381,16.5639133453369,24.5152626037598,11.8024473190308,31.6313514709473,15.5961246490479,,False,0,6.06902554220787,False,0.25,True,False,False,False,False
3.76,2.6689350605011,23.0510768890381,16.5639133453369,24.5152626037598,11.8024473190308,31.6313514709473,15.5961246490479,,False,0,6.06713410771436,False,0.100000001490116,True,False,False,False,False
3.78,2.57092070579529,23.0510768890381,16.5639133453369,24.5152626037598,11.8024473190308,31.6313514709473,15.5961246490479,,False,0,6.06531942595659,False,0.100000001490116,True,False,False,False,False
3.8,2.46923065185547,22.5626602172852,16.689094543457,23.8712005615234,11.7993650436401,31.670223236084,15.3739643096924,,False,0,6.0635730562499,False,0.100000001490116,True,False,False,False,False
3.82,2.36385917663574,22.3621921539307,16.7971649169922,23.2715473175049,11.7757930755615,31.6288414001465,15.2551345825195,,False,0,6.06189059505652,False,0.174999997019768,True,False,False,False,False
3.84,2.07819294929504,22.3621921539307,16.7971649169922,23.2715473175049,11.7757930755615,31.6288414001465,15.2551345825195,,False,0,6.06021178493457,False,0,True,False,False,False,False
3.86,2.19807982444763,22.3621921539307,16.7971649169922,23.2715473175049,11.7757930755615,31.6288414001465,15.2551345825195,,False,0,6.05865653092091,False,0,True,False,False,False,False
