timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,217.46728515625,27.0934867858887,22.2098007202148,14.1899042129517,9.48748683929443,24.9096355438232,16.5481777191162,,False,0,4.76771528808216,False,-0.225000008940697,False,False,False,False,False
0.94,217.640228271484,27.0934867858887,22.2098007202148,14.1899042129517,9.48748683929443,24.9096355438232,16.5481777191162,,False,0,4.82344645322703,False,-0.0750000029802322,False,False,False,False,False
0.96,217.005920410156,27.1144046783447,21.9536304473877,14.3997049331665,9.49429702758789,24.9288787841797,16.5614738464355,,False,0,4.88020609479722,False,-0.0750000029802322,False,False,False,False,False
0.98,216.397735595703,27.1144046783447,21.9536304473877,14.3997049331665,9.49429702758789,24.9288787841797,16.5614738464355,,False,0,4.93810772366856,False,-0.225000008940697,False,False,False,False,False
1,216.610717773438,27.1144046783447,21.9536304473877,14.3997049331665,9.49429702758789,24.9288787841797,16.5614738464355,,False,0,4.99720624787659,False,-0.225000008940697,False,False,False,False,False
1.02,216.845565795898,27.2667942047119,20.9132633209229,15.4608955383301,9.56593799591064,25.0692005157471,16.6569538116455,,False,0,5.05751656704329,False,-0.225000008940697,False,False,False,False,False
1.04,217.103500366211,27.2667942047119,20.9132633209229,15.4608955383301,9.56593799591064,25.0692005157471,16.6569538116455,,False,0,5.119028658728,False,-1.07500004768372,False,False,False,False,False
1.06,222.320846557617,27.2667942047119,20.9132633209229,15.4608955383301,9.56593799591064,25.0692005157471,16.6569538116455,,False,0,5.18171328440115,False,-1.07500004768372,False,False,False,False,False
1.08,228.312210083008,29.4450416564941,2.5565402507782,25.5865650177002,10.3193111419678,23.9671821594238,18.0009384155273,,False,0,5.2455429199471,False,-1.07500004768372,False,False,False,False,False
1.1,235.192138671875,30.7103900909424,2.52363300323486,28.2511577606201,10.7597150802612,19.9817180633545,18.7790203094482,,False,0,5.3104791284231,False,-1,False,False,False,False,False
1.12,242.355255126953,30.7103900909424,2.52363300323486,28.2511577606201,10.7597150802612,19.9817180633545,18.7790203094482,,False,0,5.37648632239931,False,-2.70000004768372,False,False,False,False,False
1.14,268.139129638672,3.31483936309814,16.8250370025635,27.4794654846191,16.6033897399902,11.4933452606201,29.0466556549072,,False,0,5.44352920724797,False,-2.70000004768372,False,False,False,False,False
1.16,294.524932861328,3.31483936309814,16.8250370025635,27.4794654846191,16.6033897399902,11.4933452606201,29.0466556549072,,False,0,5.51156778483416,False,-1.95000004768372,False,False,False,False,False
1.18,309.609497070313,3.31483936309814,16.8250370025635,27.4794654846191,16.6033897399902,11.4933452606201,29.0466556549072,,False,0,5.58056866359164,False,-1.95000004768372,False,False,False,False,False
1.2,321.284942626953,2.67291784286499,21.4666748046875,26.009105682373,27.1475772857666,9.47940731048584,25.0244770050049,,False,0,5.65049657630598,False,-1.95000004768372,False,False,False,False,False
1.22,330.297546386719,2.67291784286499,21.4666748046875,26.009105682373,27.1475772857666,9.47940731048584,25.0244770050049,,False,0,5.72131767892242,False,-3.54999995231628,False,False,False,False,False
1.24,342.726257324219,19.1220989227295,25.8124656677246,2.52619194984436,31.1756820678711,10.9236669540405,18.8795604705811,,False,0,5.79299921301346,False,-3.54999995231628,False,False,False,False,False
1.26,352.011871337891,19.1220989227295,25.8124656677246,2.52619194984436,31.1756820678711,10.9236669540405,18.8795604705811,,False,0,5.86550702820042,False,-0.574999988079071,False,False,False,False,False
1.28,353.096282958984,20.4026203155518,25.2648754119873,2.56809854507446,28.306095123291,11.6590223312378,16.1604957580566,,False,0,5.93881343295566,False,-0.574999988079071,False,False,False,False,False
1.3,354.171478271484,20.4026203155518,25.2648754119873,2.56809854507446,28.306095123291,11.6590223312378,16.1604957580566,,False,0,6.01288921923005,False,-0.375,False,False,False,False,False
1.32,354.765899658203,20.4026203155518,25.2648754119873,2.56809854507446,28.306095123291,11.6590223312378,16.1604957580566,,False,0,6.087706301367,False,-0.375,False,False,False,False,False
1.34,355.363525390625,22.0628681182861,24.9894638061523,2.70376563072205,25.0165748596191,12.6125173568726,14.2878179550171,,False,0,6.16323768309858,False,-0.375,False,False,False,False,False
1.36,355.964538574219,22.0628681182861,24.9894638061523,2.70376563072205,25.0165748596191,12.6125173568726,14.2878179550171,,False,0,6.23945742374457,False,-0.650000035762787,False,False,False,False,False
1.38,357.209808349609,24.6783008575439,24.9742107391357,3.16013097763062,22.2906322479248,14.1146564483643,12.7372541427612,,False,0,6.31634060392313,False,-0.650000035762787,False,False,False,False,False
1.4,358.451995849609,24.6783008575439,24.9742107391357,3.16013097763062,22.2906322479248,14.1146564483643,12.7372541427612,,False,0,6.39386329103986,False,-0.0750000029802322,False,False,False,False,False
1.42,358.368408203125,25.0423564910889,24.9931468963623,3.31489539146423,22.0312232971191,14.3237533569336,12.5897922515869,,False,0,6.47200250478463,False,-0.0750000029802322,False,False,False,False,False
1.44,358.290985107422,25.0423564910889,24.9931468963623,3.31489539146423,22.0312232971191,14.3237533569336,12.5897922515869,,False,0,6.55073618283182,False,0,False,False,False,False,False
1.46,358.045989990234,25.0423564910889,24.9931468963623,3.31489539146423,22.0312232971191,14.3237533569336,12.5897922515869,,False,0,6.63004314690921,False,0,False,False,False,False,False
1.48,357.806549072266,25.0423564910889,24.9931468963623,3.31489539146423,22.0312232971191,14.3237533569336,12.5897922515869,,False,0,6.70990306937333,False,0,False,False,False,False,False
1.5,357.572479248047,25.0423564910889,24.9931468963623,3.31489539146423,22.0312232971191,14.3237533569336,12.5897922515869,,False,0,6.79029644040566,False,0,False,False,False,False,False
1.52,357.343597412109,25.0423564910889,24.9931468963623,3.31489539146423,22.0312232971191,14.3237533569336,12.5897922515869,,False,0,6.87120453592222,False,-0.025000000372529,False,False,False,False,False
1.54,357.177947998047,25.0423564910889,24.9931468963623,3.31489539146423,22.0312232971191,14.3237533569336,12.5897922515869,,False,0,6.95260938627092,False,-0.025000000372529,False,False,False,False,False
1.56,357.017303466797,25.230073928833,25.0042247772217,16.5928535461426,21.9051609039307,14.4315719604492,12.5181398391724,,False,0,7.0344937457744,False,-0.025000000372529,False,False,False,False,False
1.58,356.861541748047,25.230073928833,25.0042247772217,16.5928535461426,21.9051609039307,14.4315719604492,12.5181398391724,,False,0,7.11684106316194,False,-0.025000000372529,True,False,False,False,False
1.6,356.704864501953,25.3328189849854,24.993579864502,16.581859588623,21.8012504577637,14.5292873382568,12.4923048019409,,False,0,7.18745326688733,False,-0.025000000372529,True,False,False,False,False
1.62,356.552307128906,25.3328189849854,24.993579864502,16.581859588623,21.8012504577637,14.5292873382568,12.4923048019409,,False,0,7.2585177856828,False,0,True,False,False,False,False
1.64,356.338897705078,25.2829818725586,24.955717086792,16.5492382049561,21.7583065032959,14.5791254043579,12.5352478027344,,False,0,7.31750194196403,False,0,True,False,False,False,False
1.66,356.128509521484,25.2829818725586,24.955717086792,16.5492382049561,21.7583065032959,14.5791254043579,12.5352478027344,,False,0,7.37694330673617,False,-0.025000000372529,True,False,False,False,False
1.68,355.97412109375,25.3401374816895,24.9096946716309,16.5080089569092,21.6157188415527,14.7252435684204,12.5497102737427,,False,0,7.42612569798442,False,-0.025000000372529,True,False,False,False,False
1.7,355.822601318359,25.3401374816895,24.9096946716309,16.5080089569092,21.6157188415527,14.7252435684204,12.5497102737427,,False,0,7.47575561164687,False,-0.025000000372529,True,False,False,False,False
1.72,355.665588378906,25.3699817657471,24.8419399261475,16.4486637115479,21.4505710601807,14.9015197753906,12.5883312225342,,False,0,7.51165571539681,False,-0.025000000372529,True,False,False,False,False
1.74,355.510803222656,25.3699817657471,24.8419399261475,16.4486637115479,21.4505710601807,14.9015197753906,12.5883312225342,,False,0,7.54801489834299,False,0,True,False,False,False,False
1.76,355.292236328125,25.2488212585449,24.7491455078125,16.3701095581055,3.17892074584961,15.0226802825928,12.6909017562866,,False,0,7.57452271030671,False,0,True,False,False,False,False
1.78,355.074737548828,25.2488212585449,24.7491455078125,16.3701095581055,3.17892074584961,15.0226802825928,12.6909017562866,,False,0,7.6015220375005,False,0,True,False,False,False,False
1.8,354.848083496094,25.0978927612305,24.6335563659668,16.2722549438477,2.77331519126892,15.1736097335815,12.8186731338501,,False,0,7.6144014910334,False,0,True,False,False,False,False
1.82,354.621612548828,25.0978927612305,24.6335563659668,16.2722549438477,2.77331519126892,15.1736097335815,12.8186731338501,,False,0,7.62780930083086,False,0,True,False,False,False,False
1.84,354.387939453125,24.9270076751709,24.5026817321777,16.1614608764648,2.54691433906555,15.3444938659668,12.9633388519287,,False,0,7.63198335998603,False,0,True,False,False,False,False
1.86,354.153869628906,24.9270076751709,24.5026817321777,16.1614608764648,2.54691433906555,15.3444938659668,12.9633388519287,,False,0,7.63671574284695,False,-0.100000001490116,True,False,False,False,False
1.88,354.150421142578,25.2539882659912,24.3875122070313,16.0591506958008,2.35293984413147,15.8716144561768,12.9412984848022,,False,0,7.62771714505358,False,-0.100000001490116,True,False,False,False,False
1.9,354.149475097656,25.2539882659912,24.3875122070313,16.0591506958008,2.35293984413147,15.8716144561768,12.9412984848022,,False,0,7.6191245457291,False,-0.100000001490116,True,False,False,False,False
1.92,354.151000976563,25.6072902679443,24.2770233154297,15.9639873504639,2.24438738822937,16.4225006103516,12.9204664230347,,False,0,7.61083831853565,False,-0.100000001490116,True,False,False,False,False
1.94,354.155090332031,25.6072902679443,24.2770233154297,15.9639873504639,2.24438738822937,16.4225006103516,12.9204664230347,,False,0,7.60293219678984,False,-0.400000005960464,True,False,False,False,False
1.96,354.8857421875,27.9595413208008,24.3749332427979,16.0168724060059,2.19867849349976,18.2738590240479,12.4175386428833,,False,0,7.59485964604039,False,-0.400000005960464,True,False,False,False,False
1.98,355.622192382813,27.9595413208008,24.3749332427979,16.0168724060059,2.19867849349976,18.2738590240479,12.4175386428833,,False,0,7.5866600402231,False,-0.150000005960464,True,False,False,False,False
2,355.771423339844,28.2749080657959,24.334342956543,15.9897289276123,2.24292993545532,19.2148456573486,12.3351392745972,,False,0,7.57869573744809,False,-0.150000005960464,True,False,False,False,False
2.02,355.924591064453,28.2749080657959,24.334342956543,15.9897289276123,2.24292993545532,19.2148456573486,12.3351392745972,,False,0,7.5709558472233,False,-0.100000001490116,True,False,False,False,False
2.04,355.962951660156,28.2749080657959,24.334342956543,15.9897289276123,2.24292993545532,19.2148456573486,12.3351392745972,,False,0,7.56349703055196,False,-0.100000001490116,True,False,False,False,False
2.06,356.003967285156,27.5183773040771,24.2198581695557,15.9232892990112,2.42413187026978,20.3430862426758,12.3206167221069,,False,0,7.55630660529833,False,-0.100000001490116,True,False,False,False,False
2.08,356.047698974609,27.0657825469971,24.2664947509766,15.9600667953491,2.56432342529297,21.2083320617676,12.2210721969604,,False,0,7.54937555621787,False,-0.25,True,False,False,False,False
2.1,356.449859619141,27.0657825469971,24.2664947509766,15.9600667953491,2.56432342529297,21.2083320617676,12.2210721969604,,False,0,7.54251078555588,False,-0.174999997019768,True,False,False,False,False
2.12,356.680908203125,27.0657825469971,24.2664947509766,15.9600667953491,2.56432342529297,21.2083320617676,12.2210721969604,,False,0,7.53579546871698,False,-0.174999997019768,True,False,False,False,False
2.14,356.916595458984,26.0990123748779,24.317834854126,16.0249481201172,17.1756992340088,23.3740673065186,12.0800561904907,,False,0,7.5292240744515,False,-0.174999997019768,True,False,False,False,False
2.16,357.157012939453,26.0990123748779,24.317834854126,16.0249481201172,17.1756992340088,23.3740673065186,12.0800561904907,,False,0,7.52279072880517,False,-0.125,True,False,False,False,False
2.18,357.284484863281,25.6145839691162,24.3046035766602,16.0457572937012,16.887845993042,24.6121196746826,12.0479469299316,,False,0,7.51653489493891,False,-0.125,True,False,False,False,False
2.2,357.415405273438,25.2755374908447,24.3775405883789,16.1116313934326,16.682596206665,25.7452640533447,11.982702255249,,False,0,7.51045008493103,False,-0.225000008940697,True,False,False,False,False
2.22,357.784820556641,25.2755374908447,24.3775405883789,16.1116313934326,16.682596206665,25.7452640533447,11.982702255249,,False,0,7.5044501952472,False,-0.150000005960464,True,False,False,False,False
2.24,357.984313964844,25.2755374908447,24.3775405883789,16.1116313934326,16.682596206665,25.7452640533447,11.982702255249,,False,0,7.49858944859608,False,-0.150000005960464,True,False,False,False,False
2.26,358.188049316406,24.5423755645752,24.453800201416,16.2272491455078,16.263879776001,28.4486808776855,11.907398223877,,False,0,7.49286466448359,False,-0.150000005960464,True,False,False,False,False
2.28,358.39599609375,24.3107147216797,24.4870891571045,16.2748241424561,16.135570526123,29.4691677093506,11.8843097686768,,False,0,7.48727031287797,False,-0.150000005960464,True,False,False,False,False
2.3,358.608215332031,24.3107147216797,24.4870891571045,16.2748241424561,16.135570526123,29.4691677093506,11.8843097686768,,False,0,7.48180503092915,False,-0.25,True,False,False,False,False
2.32,359.058563232422,24.3107147216797,24.4870891571045,16.2748241424561,16.135570526123,29.4691677093506,11.8843097686768,,False,0,7.47643052724222,False,-0.25,True,False,False,False,False
2.34,359.516021728516,23.4376754760742,24.7089366912842,16.6617069244385,15.6451015472412,31.2447624206543,11.710488319397,,False,0,7.4711629039168,False,-0.25,True,False,False,False,False
2.36,359.980773925781,23.4376754760742,24.7089366912842,16.6617069244385,15.6451015472412,31.2447624206543,11.710488319397,,False,0,7.46602125881052,False,-0.0500000007450581,True,False,False,False,False
2.38,359.985992431641,23.1715812683105,24.424108505249,16.6665458679199,15.5360097885132,31.3560237884521,11.7421255111694,,False,0,7.46101212665536,False,-0.0500000007450581,True,False,False,False,False
2.4,359.992584228516,23.1715812683105,24.424108505249,16.6665458679199,15.5360097885132,31.3560237884521,11.7421255111694,,False,0,7.45613153888281,False,0,True,False,False,False,False
2.42,359.883819580078,22.9715805053711,24.5572776794434,16.5979595184326,15.4719886779785,31.5560245513916,11.8061475753784,,False,0,7.45137725421857,False,0,True,False,False,False,False
2.44,359.774932861328,22.9715805053711,24.5572776794434,16.5979595184326,15.4719886779785,31.5560245513916,11.8061475753784,,False,0,7.44674951457256,False,0,True,False,False,False,False
2.46,359.665893554688,22.7715854644775,24.3949775695801,16.5293731689453,15.4079666137695,31.7560214996338,11.8701686859131,,False,0,7.44225037977124,False,0,True,False,False,False,False
2.48,359.556701660156,22.7715854644775,24.3949775695801,16.5293731689453,15.4079666137695,31.7560214996338,11.8701686859131,,False,0,7.43787826079964,False,-0.0750000029802322,True,False,False,False,False
2.5,359.622589111328,22.4788932800293,24.2074184417725,16.5755138397217,15.2826776504517,31.8258304595947,11.883957862854,,False,0,7.43362094075608,False,-0.0750000029802322,True,False,False,False,False
2.52,359.690704345703,22.4788932800293,24.2074184417725,16.5755138397217,15.2826776504517,31.8258304595947,11.883957862854,,False,0,7.42947487471836,False,-0.025000000372529,True,False,False,False,False
2.54,359.644226074219,22.2492847442627,24.1331729888916,16.5483627319336,15.2232036590576,31.9836082458496,11.9288177490234,,False,0,7.42544173107858,False,-0.025000000372529,True,False,False,False,False
2.56,359.598388671875,22.2492847442627,24.1331729888916,16.5483627319336,15.2232036590576,31.9836082458496,11.9288177490234,,False,0,7.42152224874615,False,-0.025000000372529,True,False,False,False,False
2.58,359.553253173828,22.0204372406006,24.0250434875488,16.5223503112793,15.1437520980835,32.1418418884277,11.9729156494141,,False,0,7.41771090380662,False,-0.025000000372529,True,False,False,False,False
2.6,359.508758544922,22.0204372406006,24.0250434875488,16.5223503112793,15.1437520980835,32.1418418884277,11.9729156494141,,False,0,7.41400847621173,False,-0.0750000029802322,True,False,False,False,False
2.62,359.581756591797,21.7376232147217,23.6078224182129,16.5785522460938,15.0289831161499,32.2200698852539,11.985258102417,,False,0,7.41040546037506,False,-0.0750000029802322,True,False,False,False,False
2.64,359.656982421875,21.7376232147217,23.6078224182129,16.5785522460938,15.0289831161499,32.2200698852539,11.985258102417,,False,0,7.40689826054242,False,-0.100000001490116,True,False,False,False,False
2.66,359.792846679688,21.4348793029785,23.0017852783203,16.6840801239014,14.9034366607666,32.2666702270508,11.9825639724731,,False,0,7.40348221057371,False,-0.100000001490116,True,False,False,False,False
2.68,359.931732177734,21.4348793029785,23.0017852783203,16.6840801239014,14.9034366607666,32.2666702270508,11.9825639724731,,False,0,7.40015175550048,False,0,True,False,False,False,False
2.7,359.840087890625,21.2348766326904,23.1028594970703,16.6251354217529,14.8507833480835,32.4666709899902,12.0352182388306,,False,0,7.39691083236636,False,0,True,False,False,False,False
2.72,359.748352050781,21.2348766326904,23.1028594970703,16.6251354217529,14.8507833480835,32.4666709899902,12.0352182388306,,False,0,7.39375907102235,False,-0.025000000372529,True,False,False,False,False
2.74,359.714935302734,21.2348766326904,23.1028594970703,16.6251354217529,14.8507833480835,32.4666709899902,12.0352182388306,,False,0,7.39069554499151,False,-0.025000000372529,True,False,False,False,False
2.76,359.682220458984,20.8990516662598,22.9948844909668,16.6016159057617,14.7477540969849,32.7112693786621,12.0925712585449,,False,0,7.38771812470269,False,-0.025000000372529,True,False,False,False,False
2.78,359.650238037109,20.7990493774414,23.0436191558838,16.5727653503418,14.7221250534058,32.8112678527832,12.1181993484497,,False,0,7.38482188368531,False,0,True,False,False,False,False
2.8,359.560546875,20.7990493774414,23.0436191558838,16.5727653503418,14.7221250534058,32.8112678527832,12.1181993484497,,False,0,7.38201074066253,False,0,True,False,False,False,False
2.82,359.470764160156,20.7990493774414,23.0436191558838,16.5727653503418,14.7221250534058,32.8112678527832,12.1181993484497,,False,0,7.37928479288872,False,0,True,False,False,False,False
2.84,359.380920410156,20.4990463256836,23.0758666992188,16.4862155914307,14.6452398300171,33.111270904541,12.195086479187,,False,0,7.37664413481246,False,0,True,False,False,False,False
2.86,359.291015625,20.4990463256836,23.0758666992188,16.4862155914307,14.6452398300171,33.111270904541,12.195086479187,,False,0,7.37408885806038,False,0,True,False,False,False,False
2.88,359.201019287109,20.2990436553955,22.8507213592529,16.4285144805908,14.5939836502075,33.3112754821777,12.2463417053223,,False,0,7.37161905142148,False,0,True,False,False,False,False
2.9,359.110931396484,20.1990413665771,22.7381496429443,16.3996639251709,14.5683507919312,33.4112739562988,12.2719707489014,,False,0,7.36923480083195,False,0,True,False,False,False,False
2.92,359.020812988281,20.1990413665771,22.7381496429443,16.3996639251709,14.5683507919312,33.4112739562988,12.2719707489014,,False,0,7.3669361893604,False,-0.025000000372529,True,False,False,False,False
2.94,358.989044189453,20.1990413665771,22.7381496429443,16.3996639251709,14.5683507919312,33.4112739562988,12.2719707489014,,False,0,7.36471489371698,False,-0.025000000372529,True,False,False,False,False
2.96,358.958038330078,19.8658885955811,22.4877605438232,16.3781108856201,14.4685611724854,33.6557960510254,12.3273868560791,,False,0,7.3625695789359,False,-0.025000000372529,True,False,False,False,False
2.98,358.927734375,19.7236099243164,22.4932308197021,16.4373016357422,14.4133472442627,33.6839065551758,12.3254413604736,,False,0,7.36049733080395,False,-0.100000001490116,True,False,False,False,False
3,359.073547363281,19.7236099243164,22.4932308197021,16.4373016357422,14.4133472442627,33.6839065551758,12.3254413604736,,False,0,7.35847340595764,False,-0.025000000372529,True,False,False,False,False
3.02,359.047088623047,19.7236099243164,22.4932308197021,16.4373016357422,14.4133472442627,33.6839065551758,12.3254413604736,,False,0,7.35651864466541,False,-0.025000000372529,True,False,False,False,False
3.04,359.021362304688,19.3933143615723,22.2405109405518,16.4225845336914,14.3201837539673,33.9315567016602,12.3772277832031,,False,0,7.35462727023821,False,-0.025000000372529,True,False,False,False,False
3.06,358.996368408203,19.2835216522217,22.1559066772461,16.4183120727539,14.2897682189941,34.0143623352051,12.3941326141357,,False,0,7.35280027854058,False,-0.025000000372529,True,False,False,False,False
3.08,358.972137451172,19.2835216522217,22.1559066772461,16.4183120727539,14.2897682189941,34.0143623352051,12.3941326141357,,False,0,7.35103641526994,False,-0.025000000372529,True,False,False,False,False
3.1,358.948638916016,19.0643978118896,21.9861526489258,16.4107189178467,14.2298812866211,34.1803588867188,12.4274225234985,,False,0,7.34933744382266,False,-0.025000000372529,True,False,False,False,False
3.12,358.925903320313,19.0643978118896,21.9861526489258,16.4107189178467,14.2298812866211,34.1803588867188,12.4274225234985,,False,0,7.34769764873541,False,-0.0500000007450581,True,False,False,False,False
3.14,358.962371826172,19.0643978118896,21.9861526489258,16.4107189178467,14.2298812866211,34.1803588867188,12.4274225234985,,False,0,7.34610735978326,False,-0.0500000007450581,True,False,False,False,False
3.16,359.000366210938,18.7101383209229,21.8217544555664,16.4723205566406,14.1234893798828,34.3819160461426,12.4573612213135,,False,0,7.34456340475832,False,-0.0500000007450581,True,False,False,False,False
3.18,359.039886474609,18.6015357971191,21.7359466552734,16.471061706543,14.0958642959595,34.4660339355469,12.4727277755737,,False,0,7.34306574186717,False,-0.025000000372529,True,False,False,False,False
3.2,359.022521972656,18.6015357971191,21.7359466552734,16.471061706543,14.0958642959595,34.4660339355469,12.4727277755737,,False,0,7.34162332712003,False,-0.0500000007450581,True,False,False,False,False
3.22,359.064361572266,18.6015357971191,21.7359466552734,16.471061706543,14.0958642959595,34.4660339355469,12.4727277755737,,False,0,7.34022105066417,False,-0.0500000007450581,True,False,False,False,False
3.24,359.107727050781,18.2524509429932,21.5710010528564,16.5425262451172,13.9975652694702,34.6739807128906,12.5003643035889,,False,0,7.33886282920156,False,-0.0500000007450581,True,False,False,False,False
3.26,359.152618408203,18.1446876525879,21.4843139648438,16.5437164306641,13.9720754623413,34.7591705322266,12.5145540237427,,False,0,7.33754137336362,False,-0.025000000372529,True,False,False,False,False
3.28,359.140625,18.1446876525879,21.4843139648438,16.5437164306641,13.9720754623413,34.7591705322266,12.5145540237427,,False,0,7.33626450166284,False,0,True,False,False,False,False
3.3,359.070953369141,18.1446876525879,21.4843139648438,16.5437164306641,13.9720754623413,34.7591705322266,12.5145540237427,,False,0,7.33503860139046,False,0,True,False,False,False,False
3.32,359.001251220703,17.8446846008301,21.129093170166,16.4746685028076,13.913761138916,35.0591735839844,12.572868347168,,False,0,7.33386369810704,False,0,True,False,False,False,False
3.34,358.931488037109,17.8446846008301,21.129093170166,16.4746685028076,13.913761138916,35.0591735839844,12.572868347168,,False,0,7.3327398163259,False,-0.025000000372529,True,False,False,False,False
3.36,358.920196533203,17.6298141479492,20.9540481567383,16.4778594970703,13.8637466430664,35.2297172546387,12.6006965637207,,False,0,7.33165717708051,False,-0.025000000372529,True,False,False,False,False
3.38,358.909637451172,17.5298156738281,20.8351936340332,16.4552898406982,13.8447589874268,35.3297157287598,12.619683265686,,False,0,7.33061787396447,False,0,True,False,False,False,False
3.4,358.841400146484,17.5298156738281,20.8351936340332,16.4552898406982,13.8447589874268,35.3297157287598,12.619683265686,,False,0,7.32962739168934,False,0,True,False,False,False,False
3.42,358.773101806641,17.5298156738281,20.8351936340332,16.4552898406982,13.8447589874268,35.3297157287598,12.619683265686,,False,0,7.32868575004977,False,0,True,False,False,False,False
3.44,358.704772949219,17.2298202514648,20.478630065918,16.3875865936279,13.7877979278564,35.629711151123,12.6766452789307,,False,0,7.3277929678742,False,0,True,False,False,False,False
3.46,358.636444091797,17.1227436065674,20.3900852203369,16.3895645141602,13.763277053833,35.7150268554688,12.6902685165405,,False,0,7.32694906302309,False,-0.025000000372529,True,False,False,False,False
3.48,358.626617431641,17.1227436065674,20.3900852203369,16.3895645141602,13.763277053833,35.7150268554688,12.6902685165405,,False,0,7.32614139610904,False,-0.025000000372529,True,False,False,False,False
