timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,261.083862304688,14.4373331069946,17.5493183135986,19.4843616485596,16.0521984100342,11.9146375656128,9.05230331420898,,False,0,14.7249409135066,False,-0.600000023841858,True,False,False,False,False
4.26,267.206604003906,14.191650390625,18.9796466827393,21.1731052398682,15.8545637130737,11.8535175323486,9.17847347259521,,False,0,14.72576921416,False,-0.600000023841858,True,False,False,False,False
4.28,273.379913330078,14.191650390625,18.9796466827393,21.1731052398682,15.8545637130737,11.8535175323486,9.17847347259521,,False,0,14.7246499974919,False,-0.375,True,False,False,False,False
4.3,276.997833251953,14.0665168762207,20.053165435791,19.7636852264404,15.8238487243652,11.934042930603,9.97050285339355,,False,0,14.721708155703,False,-0.375,True,False,False,False,False
4.32,280.573059082031,14.0665168762207,20.053165435791,19.7636852264404,15.8238487243652,11.934042930603,9.97050285339355,,False,0,14.7172909878824,False,-1.20000004768372,True,False,False,False,False
4.34,292.225555419922,14.0665168762207,20.053165435791,19.7636852264404,15.8238487243652,11.934042930603,9.97050285339355,,False,0,14.7049825290977,False,-1.20000004768372,True,False,False,False,False
4.36,302.594268798828,14.6181678771973,31.0013904571533,15.5184440612793,16.7051258087158,12.7786893844604,38.0167961120605,,False,0,14.6862655516299,False,-1.20000004768372,True,False,False,False,False
4.38,311.497436523438,14.5973958969116,31.5315361022949,15.3562631607056,16.7921524047852,12.9007329940796,37.4037780761719,,False,0,14.6613210911378,False,-0.125,True,False,False,False,False
4.4,311.999328613281,14.5973958969116,31.5315361022949,15.3562631607056,16.7921524047852,12.9007329940796,37.4037780761719,,False,0,14.6325347350197,False,-0.300000011920929,True,False,False,False,False
4.42,313.613922119141,14.5973958969116,31.5315361022949,15.3562631607056,16.7921524047852,12.9007329940796,37.4037780761719,,False,0,14.5952378625813,False,-0.300000011920929,True,False,False,False,False
4.44,315.176116943359,14.769847869873,37.0128021240234,14.5578165054321,17.4229698181152,13.5816097259521,31.1844005584717,,False,0,14.5562267604793,False,-0.300000011920929,True,False,False,False,False
4.46,316.687622070313,14.769847869873,37.0128021240234,14.5578165054321,17.4229698181152,13.5816097259521,31.1844005584717,,False,0,14.515513809582,False,-0.125,True,False,False,False,False
4.48,317.029327392578,14.7140302658081,38.235294342041,14.2427835464478,17.6842708587646,13.9158067703247,30.1369743347168,,False,0,14.4708918048168,False,-0.125,True,False,False,False,False
4.5,317.367950439453,14.7509880065918,37.9221687316895,14.0475234985352,17.8969802856445,14.1459722518921,29.1180953979492,,False,0,14.4258463580021,False,-0.225000008940697,True,False,False,False,False
4.52,318.318328857422,14.7509880065918,37.9221687316895,14.0475234985352,17.8969802856445,14.1459722518921,29.1180953979492,,False,0,14.379603759697,False,-0.25,True,False,False,False,False
4.54,319.397644042969,14.7509880065918,37.9221687316895,14.0475234985352,17.8969802856445,14.1459722518921,29.1180953979492,,False,0,14.3319762249931,False,-0.25,True,False,False,False,False
4.56,320.450897216797,14.9631605148315,37.0135536193848,13.4899644851685,18.6855869293213,14.9466619491577,26.2428894042969,,False,0,14.2829738855627,False,-0.25,True,False,False,False,False
4.58,321.478881835938,14.938178062439,36.8747367858887,13.3685274124146,18.8371677398682,15.1219596862793,26.0198745727539,,False,0,14.2326043643831,False,-0.100000001490116,True,False,False,False,False
4.6,321.649444580078,14.938178062439,36.8747367858887,13.3685274124146,18.8371677398682,15.1219596862793,26.0198745727539,,False,0,14.1820064966484,False,-0.375,True,False,False,False,False
4.62,323.325439453125,14.938178062439,36.8747367858887,13.3685274124146,18.8371677398682,15.1219596862793,26.0198745727539,,False,0,14.1291239796656,False,-0.375,True,False,False,False,False
4.64,324.934356689453,15.6111240386963,35.9425468444824,12.8365106582642,20.2775135040283,16.4253807067871,22.7813472747803,,False,0,14.0739885042933,False,-0.375,True,False,False,False,False
4.66,326.480133056641,15.6111240386963,35.9425468444824,12.8365106582642,20.2775135040283,16.4253807067871,22.7813472747803,,False,0,14.0166323121758,False,-0.300000011920929,True,False,False,False,False
4.68,327.610260009766,16.0680675506592,35.5651206970215,12.5856342315674,19.9877700805664,17.2963676452637,21.518217086792,,False,0,13.9576194966083,False,-0.300000011920929,True,False,False,False,False
4.7,328.708587646484,16.0680675506592,35.5651206970215,12.5856342315674,19.9877700805664,17.2963676452637,21.518217086792,,False,0,13.8969700695499,False,-0.375,True,False,False,False,False
4.72,330.111785888672,16.7915515899658,8.46957111358643,12.3713960647583,18.2945346832275,18.501012802124,20.1600914001465,,False,0,13.8341898872935,False,-0.375,True,False,False,False,False
4.74,331.464782714844,16.7915515899658,8.46957111358643,12.3713960647583,18.2945346832275,18.501012802124,20.1600914001465,,False,0,13.7693203098155,False,-0.775000035762787,True,False,False,False,False
4.76,334.377349853516,19.1471138000488,7.94100093841553,12.2744979858398,15.8979444503784,21.5454387664795,17.8925933837891,,False,0,13.6998401594108,False,-0.775000035762787,True,False,False,False,False
4.78,337.069854736328,19.1480827331543,7.86623382568359,12.2155113220215,15.758017539978,21.7594699859619,17.9106597900391,,False,0,13.6260020837225,False,-0.0500000007450581,True,False,False,False,False
4.8,337.044982910156,19.1480827331543,7.86623382568359,12.2155113220215,15.758017539978,21.7594699859619,17.9106597900391,,False,0,13.5522032736869,False,-0.100000001490116,True,False,False,False,False
4.82,337.199676513672,19.1480827331543,7.86623382568359,12.2155113220215,15.758017539978,21.7594699859619,17.9106597900391,,False,0,13.478150449371,False,-0.100000001490116,True,False,False,False,False
4.84,337.353393554688,19.4785041809082,7.65296792984009,12.0616598129272,15.1923761367798,21.7831153869629,17.7761859893799,,False,0,13.4038468824921,False,-0.100000001490116,True,False,False,False,False
4.86,337.506103515625,19.4785041809082,7.65296792984009,12.0616598129272,15.1923761367798,21.7831153869629,17.7761859893799,,False,0,13.3292936591947,False,-0.0750000029802322,True,False,False,False,False
4.88,337.568786621094,19.6106281280518,7.50694179534912,11.9590177536011,14.8866214752197,21.7635078430176,17.7509536743164,,False,0,13.254636225602,False,-0.0750000029802322,True,False,False,False,False
4.9,337.630523681641,19.6106281280518,7.50694179534912,11.9590177536011,14.8866214752197,21.7635078430176,17.7509536743164,,False,0,13.179878013961,False,-0.174999997019768,True,False,False,False,False
4.92,338.045074462891,20.2373313903809,7.37808609008789,11.8945980072021,14.4100780487061,21.4772529602051,17.501335144043,,False,0,13.1044418955619,False,-0.174999997019768,True,False,False,False,False
4.94,338.455841064453,20.2373313903809,7.37808609008789,11.8945980072021,14.4100780487061,21.4772529602051,17.501335144043,,False,0,13.0283340447574,False,-0.325000017881393,True,False,False,False,False
4.96,339.374420166016,21.8153514862061,7.33551359176636,11.9143524169922,13.7403326034546,20.871057510376,16.978271484375,,False,0,12.9507261868275,False,-0.325000017881393,True,False,False,False,False
4.98,340.273284912109,21.8153514862061,7.33551359176636,11.9143524169922,13.7403326034546,20.871057510376,16.978271484375,,False,0,12.8716544025858,False,-0.125,True,False,False,False,False
5,340.504455566406,22.3990020751953,7.20368385314941,11.8684682846069,13.4348726272583,20.7912940979004,16.8737735748291,,False,0,12.7922057006916,False,-0.125,True,False,False,False,False
5.02,340.734466552734,22.3990020751953,7.20368385314941,11.8684682846069,13.4348726272583,20.7912940979004,16.8737735748291,,False,0,12.7123833505625,False,-0.225000008940697,True,False,False,False,False
5.04,341.285217285156,23.7783546447754,7.16252136230469,11.8917856216431,13.0219774246216,20.5254020690918,16.6104907989502,,False,0,12.6316691699881,False,-0.225000008940697,True,False,False,False,False
5.06,341.829864501953,23.7783546447754,7.16252136230469,11.8917856216431,13.0219774246216,20.5254020690918,16.6104907989502,,False,0,12.5500778923309,False,-0.025000000372529,True,False,False,False,False
5.08,341.741485595703,23.7783546447754,7.16252136230469,11.8917856216431,13.0219774246216,20.5254020690918,16.6104907989502,,False,0,12.468627452464,False,-0.025000000372529,True,False,False,False,False
5.1,341.651245117188,23.764310836792,6.82936811447144,11.7651529312134,12.8127241134644,20.7518978118896,16.71435546875,,False,0,12.3873220570837,False,-0.025000000372529,True,False,False,False,False
5.12,341.559020996094,24.1547985076904,6.76077032089233,11.7551584243774,12.6853981018066,20.7313194274902,16.6704692840576,,False,0,12.3061631322482,False,-0.125,True,False,False,False,False
5.14,341.782287597656,24.1547985076904,6.76077032089233,11.7551584243774,12.6853981018066,20.7313194274902,16.6704692840576,,False,0,12.2246448843334,False,-0.25,True,False,False,False,False
5.16,342.394958496094,26.1576709747314,6.73918724060059,11.8337430953979,12.3142042160034,20.4831199645996,16.4323787689209,,False,0,12.1421470594463,False,-0.25,True,False,False,False,False
5.18,343.000396728516,26.1576709747314,6.73918724060059,11.8337430953979,12.3142042160034,20.4831199645996,16.4323787689209,,False,0,12.0586883376268,False,0,True,False,False,False,False
5.2,342.839508056641,25.9576759338379,6.48094701766968,11.7430992126465,12.2198801040649,20.6831169128418,16.5267028808594,,False,0,11.9754830020622,False,0,True,False,False,False,False
5.22,342.675659179688,25.9576759338379,6.48094701766968,11.7430992126465,12.2198801040649,20.6831169128418,16.5267028808594,,False,0,11.8925363711537,False,-0.0500000007450581,True,False,False,False,False
5.24,342.663299560547,26.2463703155518,6.2834300994873,11.6904611587524,12.0772790908813,20.7987442016602,16.552562713623,,False,0,11.8096071196816,False,-0.0500000007450581,True,False,False,False,False
5.26,342.649688720703,26.2463703155518,6.2834300994873,11.6904611587524,12.0772790908813,20.7987442016602,16.552562713623,,False,0,11.7266988439092,False,-0.100000001490116,True,False,False,False,False
5.28,342.788818359375,27.0798969268799,6.12230968475342,11.6800842285156,11.8931531906128,20.8351306915283,16.5124702453613,,False,0,11.6435687058193,False,-0.100000001490116,True,False,False,False,False
5.3,342.927215576172,27.0798969268799,6.12230968475342,11.6800842285156,11.8931531906128,20.8351306915283,16.5124702453613,,False,0,11.5602188941162,False,-0.125,True,False,False,False,False
5.32,343.141082763672,28.2949810028076,5.97524976730347,11.6980781555176,11.6980876922607,20.84104347229,16.4441032409668,,False,0,11.4765312731112,False,-0.125,True,False,False,False,False
5.34,343.354095458984,28.2949810028076,5.97524976730347,11.6980781555176,11.6980876922607,20.84104347229,16.4441032409668,,False,0,11.3925078861052,False,-0.225000008940697,True,False,False,False,False
5.36,343.866058349609,31.0748805999756,5.89749002456665,11.8209857940674,11.4423952102661,20.7217044830322,16.2704963684082,,False,0,11.3076850165859,False,-0.225000008940697,True,False,False,False,False
5.38,344.373718261719,31.0748805999756,5.89749002456665,11.8209857940674,11.4423952102661,20.7217044830322,16.2704963684082,,False,0,11.222076520247,False,-0.125,True,False,False,False,False
5.4,344.585388183594,32.8306312561035,5.74452829360962,11.8694715499878,11.2829303741455,20.7603988647461,16.215202331543,,False,0,11.1361426258035,False,-0.125,True,False,False,False,False
5.42,344.796325683594,32.8306312561035,5.74452829360962,11.8694715499878,11.2829303741455,20.7603988647461,16.215202331543,,False,0,11.0498871094884,False,-0.400000005960464,True,False,False,False,False
5.44,345.795806884766,32.8306312561035,5.74452829360962,11.8694715499878,11.2829303741455,20.7603988647461,16.215202331543,,False,0,10.962129805918,False,-0.400000005960464,True,False,False,False,False
5.46,346.777465820313,32.8562927246094,29.0476264953613,12.5076751708984,10.8651762008667,20.4416007995605,15.8187246322632,,False,0,10.87294534931,False,-0.400000005960464,True,False,False,False,False
5.48,347.743255615234,32.7398567199707,5.99336814880371,12.4983701705933,10.8367900848389,20.5313339233398,15.8337411880493,,False,0,10.7824064420318,False,-0.025000000372529,True,False,False,False,False
5.5,347.688140869141,32.7398567199707,5.99336814880371,12.4983701705933,10.8367900848389,20.5313339233398,15.8337411880493,,False,0,10.6919416078275,False,-0.375,True,False,False,False,False
5.52,348.573150634766,32.7398567199707,5.99336814880371,12.4983701705933,10.8367900848389,20.5313339233398,15.8337411880493,,False,0,10.6002845783441,False,-0.375,True,False,False,False,False
5.54,349.447875976563,31.8763198852539,25.263219833374,13.321813583374,10.5977430343628,20.4740867614746,15.6117973327637,,False,0,10.5075047163469,False,-0.375,True,False,False,False,False
5.56,350.313720703125,31.6957874298096,24.5945911407471,13.539439201355,10.5595607757568,20.5221309661865,15.5836477279663,,False,0,10.4136703829887,False,-0.25,True,False,False,False,False
5.58,350.855102539063,31.6957874298096,24.5945911407471,13.539439201355,10.5595607757568,20.5221309661865,15.5836477279663,,False,0,10.3192098839439,False,-0.325000017881393,True,False,False,False,False
5.6,351.583831787109,31.6957874298096,24.5945911407471,13.539439201355,10.5595607757568,20.5221309661865,15.5836477279663,,False,0,10.2239505303814,False,-0.325000017881393,True,False,False,False,False
5.62,352.309387207031,31.2289600372314,22.3573532104492,14.5721616744995,10.4860048294067,20.7129135131836,15.5189943313599,,False,0,10.1279470279053,False,-0.325000017881393,True,False,False,False,False
5.64,353.03271484375,31.2289600372314,22.3573532104492,14.5721616744995,10.4860048294067,20.7129135131836,15.5189943313599,,False,0,10.0312542536438,False,-0.0500000007450581,True,False,False,False,False
5.66,353.083557128906,31.0248260498047,22.1613273620605,14.6918859481812,10.4816465377808,20.9101276397705,15.5198860168457,,False,0,9.93451439004477,False,-0.0500000007450581,True,False,False,False,False
5.68,353.065734863281,31.0248260498047,22.1613273620605,14.6918859481812,10.4816465377808,20.9101276397705,15.5198860168457,,False,0,9.7409221159432,False,-0.125,True,False,False,False,False
5.7,353.228271484375,30.8248558044434,21.6827087402344,15.0162982940674,10.4818830490112,21.1100940704346,15.5196495056152,,False,0,9.547326603963,False,-0.125,True,False,False,False,False
5.72,353.389038085938,30.8248558044434,21.6827087402344,15.0162982940674,10.4818830490112,21.1100940704346,15.5196495056152,,False,0,9.35374442839285,False,-0.150000005960464,True,False,False,False,False
5.74,353.609466552734,30.6442184448242,21.1413803100586,15.4420022964478,10.4935531616211,21.3233814239502,15.5243253707886,,False,0,9.16014341717216,False,-0.150000005960464,True,False,False,False,False
5.76,353.829650878906,30.6442184448242,21.1413803100586,15.4420022964478,10.4935531616211,21.3233814239502,15.5243253707886,,False,0,8.96654497757294,False,-0.100000001490116,True,False,False,False,False
5.78,353.929565429688,30.6442184448242,21.1413803100586,15.4420022964478,10.4935531616211,21.3233814239502,15.5243253707886,,False,0,8.77308099594088,False,-0.100000001490116,True,False,False,False,False
5.8,354.031066894531,30.3843822479248,20.6262378692627,15.918797492981,10.5227136611938,21.6515884399414,15.5293960571289,,False,0,8.57980311987839,False,-0.100000001490116,True,False,False,False,False
5.82,354.136444091797,30.2930717468262,20.5387153625488,16.0082149505615,10.5323266983032,21.7577838897705,15.5272350311279,,False,0,8.38679973125808,False,-0.0500000007450581,True,False,False,False,False
5.84,354.127960205078,30.2930717468262,20.5387153625488,16.0082149505615,10.5323266983032,21.7577838897705,15.5272350311279,,False,0,8.19432377869685,False,-0.100000001490116,True,False,False,False,False
5.86,354.251007080078,30.1334571838379,20.2132835388184,16.3612174987793,10.5618982315063,21.9869499206543,15.5324850082397,,False,0,8.00259141259531,False,-0.100000001490116,True,False,False,False,False
5.88,354.392333984375,30.1334571838379,20.2132835388184,16.3612174987793,10.5618982315063,21.9869499206543,15.5324850082397,,False,0,7.81219993829513,False,0,True,False,False,False,False
5.9,354.319244384766,29.9334583282471,20.1910533905029,16.3875923156738,10.5789585113525,22.1869487762451,15.5154247283936,,False,0,7.62449368058533,False,0,True,False,False,False,False
5.92,354.281646728516,29.9334583282471,20.1910533905029,16.3875923156738,10.5789585113525,22.1869487762451,15.5154247283936,,False,0,7.44173189191779,False,0,True,False,False,False,False
5.94,354.291595458984,29.9334583282471,20.1910533905029,16.3875923156738,10.5789585113525,22.1869487762451,15.5154247283936,,False,0,7.26823331005603,False,0,True,False,False,False,False
5.96,354.354736328125,29.6334590911865,4.06372308731079,16.4271564483643,10.6045484542847,22.4869480133057,15.4898347854614,,False,0,7.11198593195071,False,0,True,False,False,False,False
5.98,354.443115234375,29.5334587097168,3.62306666374207,16.4403438568115,10.6130781173706,22.5869483947754,15.4813041687012,,False,0,6.98578498830586,False,0,True,False,False,False,False
6,354.421508789063,29.5334587097168,3.62306666374207,16.4403438568115,10.6130781173706,22.5869483947754,15.4813041687012,,False,0,6.89043802021215,False,0,True,False,False,False,False
6.02,354.429779052734,29.5334587097168,3.62306666374207,16.4403438568115,10.6130781173706,22.5869483947754,15.4813041687012,,False,0,6.81427726221274,False,0,True,False,False,False,False
6.04,354.513366699219,29.2334594726563,3.0369029045105,16.479907989502,10.6386680603027,22.8869476318359,15.455714225769,,False,0,6.77852083064672,False,0,True,False,False,False,False
6.06,354.586547851563,29.2334594726563,3.0369029045105,16.479907989502,10.6386680603027,22.8869476318359,15.455714225769,,False,0,6.75759890718411,False,0,True,False,False,False,False
6.08,354.646514892578,29.0334606170654,2.75029397010803,16.5062828063965,10.6557283401489,23.0869464874268,15.4386548995972,,False,0,6.74461876839573,False,0,True,False,False,False,False
6.1,354.696563720703,29.0334606170654,2.75029397010803,16.5062828063965,10.6557283401489,23.0869464874268,15.4386548995972,,False,0,6.73616409758114,False,0.025000000372529,True,False,False,False,False
6.12,354.679718017578,28.8229579925537,2.49562978744507,16.4469242095947,10.6684370040894,23.2785549163818,15.4164867401123,,False,0,6.73039678921069,False,0.025000000372529,True,False,False,False,False
6.14,354.657806396484,28.8229579925537,2.49562978744507,16.4469242095947,10.6684370040894,23.2785549163818,15.4164867401123,,False,0,6.72623916285833,False,0.25,True,False,False,False,False
6.16,354.087554931641,28.8229579925537,2.49562978744507,16.4469242095947,10.6684370040894,23.2785549163818,15.4164867401123,,False,0,6.72346849970229,False,0.25,True,False,False,False,False
6.18,353.502777099609,28.4326782226563,2.14345693588257,15.3223323822021,10.6486349105835,23.5052394866943,15.3543825149536,,False,0,6.72175212953046,False,0.25,True,False,False,False,False
6.2,352.903442382813,28.3317985534668,2.0617892742157,15.2899780273438,10.649697303772,23.604513168335,15.3525152206421,,False,0,6.72091043130642,False,0.025000000372529,True,False,False,False,False
6.22,352.847839355469,28.3317985534668,2.0617892742157,15.2899780273438,10.649697303772,23.604513168335,15.3525152206421,,False,0,6.72032267777582,False,0.174999997019768,True,False,False,False,False
6.24,352.418823242188,28.3317985534668,2.0617892742157,15.2899780273438,10.649697303772,23.604513168335,15.3525152206421,,False,0,6.72026547347736,False,0.174999997019768,True,False,False,False,False
6.26,351.980407714844,28.0443477630615,1.85973393917084,14.6133584976196,10.6510515213013,23.9153289794922,15.3628625869751,,False,0,6.72071566392029,False,0.174999997019768,True,False,False,False,False
6.28,351.532501220703,27.9533996582031,1.80830371379852,14.490273475647,10.6506977081299,24.0231037139893,15.3716402053833,,False,0,6.72166393983055,False,0.100000001490116,True,False,False,False,False
6.3,351.265380859375,27.9533996582031,1.80830371379852,14.490273475647,10.6506977081299,24.0231037139893,15.3716402053833,,False,0,6.72291126287425,False,0.025000000372529,True,False,False,False,False
6.32,351.184234619141,27.9533996582031,1.80830371379852,14.490273475647,10.6506977081299,24.0231037139893,15.3716402053833,,False,0,6.72424579909368,False,0.025000000372529,True,False,False,False,False
6.34,351.102081298828,27.6615409851074,1.67988812923431,14.3855972290039,10.6403179168701,24.3301944732666,15.3896446228027,,False,0,6.72566324465645,False,0.025000000372529,True,False,False,False,False
6.36,351.018890380859,27.6615409851074,1.67988812923431,14.3855972290039,10.6403179168701,24.3301944732666,15.3896446228027,,False,0,6.72716114073705,False,0.0750000029802322,True,False,False,False,False
6.38,350.806945800781,27.4812278747559,1.63670420646667,14.2030267715454,10.6368608474731,24.547679901123,15.4117107391357,,False,0,6.72887576987163,False,0.0750000029802322,True,False,False,False,False
6.4,350.591522216797,27.4812278747559,1.63670420646667,14.2030267715454,10.6368608474731,24.547679901123,15.4117107391357,,False,0,6.73081883580952,False,0,True,False,False,False,False
6.42,350.565643310547,27.2812252044678,1.61428534984589,14.1867256164551,10.6246309280396,24.7476787567139,1.93324303627014,,False,0,6.73276725892742,False,0,True,False,False,False,False
6.44,350.539733886719,27.2812252044678,1.61428534984589,14.1867256164551,10.6246309280396,24.7476787567139,1.93324303627014,,False,0,6.73472103457567,False,0.0750000029802322,True,False,False,False,False
6.46,350.320587158203,27.1053199768066,1.67214274406433,14.0074691772461,10.6203565597534,24.9697380065918,1.56889951229095,,False,0,6.73690706790575,False,0.0750000029802322,True,False,False,False,False
6.48,350.097839355469,27.1053199768066,1.67214274406433,14.0074691772461,10.6203565597534,24.9697380065918,1.56889951229095,,False,0,6.73932867616065,False,0.150000005960464,True,False,False,False,False
6.5,349.675750732422,26.9672164916992,24.3496341705322,13.6802167892456,10.6269102096558,25.227258682251,1.367302775383,,False,0,6.74223228546416,False,0.150000005960464,True,False,False,False,False
6.52,349.244689941406,26.9672164916992,24.3496341705322,13.6802167892456,10.6269102096558,25.227258682251,1.367302775383,,False,0,6.74563599689965,False,0,True,False,False,False,False
6.54,349.201995849609,26.7672157287598,24.3812999725342,13.6543426513672,10.6067743301392,25.4272594451904,1.26516962051392,,False,0,6.74905352689025,False,0,True,False,False,False,False
6.56,349.159332275391,26.7672157287598,24.3812999725342,13.6543426513672,10.6067743301392,25.4272594451904,1.26516962051392,,False,0,6.75248485445463,False,0.0500000007450581,True,False,False,False,False
6.58,348.984252929688,26.5916748046875,24.6790237426758,13.5312614440918,10.5953817367554,25.6506938934326,1.20278513431549,,False,0,6.75609832023809,False,0.0500000007450581,True,False,False,False,False
6.6,348.806762695313,26.5916748046875,24.6790237426758,13.5312614440918,10.5953817367554,25.6506938934326,1.20278513431549,,False,0,6.75989752465237,False,0,True,False,False,False,False
6.62,348.760284423828,26.3916759490967,24.7138118743896,13.5033416748047,10.5734777450562,25.8506946563721,1.17997062206268,,False,0,6.76371285307778,False,0,True,False,False,False,False
6.64,348.713806152344,26.3916759490967,24.7138118743896,13.5033416748047,10.5734777450562,25.8506946563721,1.17997062206268,,False,0,6.7675461006616,False,0,True,False,False,False,False
