timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,2.81300139427185,24.5205707550049,21.0240859985352,15.406717300415,17.9446239471436,20.1057300567627,13.0324783325195,,False,0,3.99753327374852,False,-0.275000005960464,True,False,False,False,False
2.3,3.11614847183228,24.5205707550049,21.0240859985352,15.406717300415,17.9446239471436,20.1057300567627,13.0324783325195,,False,0,3.97618353969997,False,-0.275000005960464,True,False,False,False,False
2.32,3.43245816230774,23.1902675628662,21.1387691497803,15.5274639129639,17.0110607147217,22.9940376281738,12.6569919586182,,False,0,3.95575645905934,False,-0.275000005960464,True,False,False,False,False
2.34,3.76240587234497,23.0075130462646,21.0877799987793,15.5072393417358,16.8957004547119,23.3711795806885,12.6662893295288,,False,0,3.93623108774435,False,-0.0750000029802322,True,False,False,False,False
2.36,3.62598013877869,23.0075130462646,21.0877799987793,15.5072393417358,16.8957004547119,23.3711795806885,12.6662893295288,,False,0,3.91733335191223,False,0,True,False,False,False,False
2.38,3.31163883209229,23.0075130462646,21.0877799987793,15.5072393417358,16.8957004547119,23.3711795806885,12.6662893295288,,False,0,3.89897080865134,False,0,True,False,False,False,False
2.4,2.99510264396667,22.7075080871582,20.8128070831299,15.3579435348511,16.7328128814697,23.6711826324463,12.8291778564453,,False,0,3.88115105429558,False,0,True,False,False,False,False
2.42,2.6763710975647,22.7075080871582,20.8128070831299,15.3579435348511,16.7328128814697,23.6711826324463,12.8291778564453,,False,0,3.86388159868246,False,-0.0750000029802322,True,False,False,False,False
2.44,2.53393840789795,22.3498268127441,20.7108821868896,15.3204698562622,16.509765625,24.4602661132813,12.8461055755615,,False,0,3.84723130521997,False,-0.0750000029802322,True,False,False,False,False
2.46,2.39343094825745,22.3498268127441,20.7108821868896,15.3204698562622,16.509765625,24.4602661132813,12.8461055755615,,False,0,3.83118827137479,False,-0.025000000372529,True,False,False,False,False
2.48,2.13611316680908,22.0990619659424,20.5533657073975,15.2442111968994,16.3676090240479,24.8657970428467,12.9213027954102,,False,0,3.81570252071642,False,-0.025000000372529,True,False,False,False,False
2.5,1.87809646129608,22.0990619659424,20.5533657073975,15.2442111968994,16.3676090240479,24.8657970428467,12.9213027954102,,False,0,3.80077503746124,False,0,True,False,False,False,False
2.52,1.56014454364777,21.8990650177002,20.3673572540283,15.1473789215088,16.2634944915771,25.0657978057861,13.0254163742065,,False,0,3.78639069384811,False,0,True,False,False,False,False
2.54,1.24017095565796,21.8990650177002,20.3673572540283,15.1473789215088,16.2634944915771,25.0657978057861,13.0254163742065,,False,0,3.77255570267886,False,0,True,False,False,False,False
2.56,0.918178379535675,21.6990699768066,20.1813488006592,15.0505495071411,16.1593837738037,25.2657928466797,13.1295280456543,,False,0,3.75927612918422,False,0,True,False,False,False,False
2.58,0.594179630279541,21.6990699768066,20.1813488006592,15.0505495071411,16.1593837738037,25.2657928466797,13.1295280456543,,False,0,3.7465587979081,False,0,True,False,False,False,False
2.6,0.268166065216064,21.4990730285645,19.9953422546387,14.9537220001221,16.0552730560303,25.4657859802246,13.2336368560791,,False,0,3.73440848399244,False,0,True,False,False,False,False
2.62,359.940124511719,21.4990730285645,19.9953422546387,14.9537220001221,16.0552730560303,25.4657859802246,13.2336368560791,,False,0,3.72283073921579,False,0,True,False,False,False,False
2.64,359.610107421875,21.4990730285645,19.9953422546387,14.9537220001221,16.0552730560303,25.4657859802246,13.2336368560791,,False,0,3.71183092136328,False,0,True,False,False,False,False
2.66,359.278045654297,21.1990795135498,19.716329574585,14.808479309082,15.8991098403931,25.7657737731934,13.3898010253906,,False,0,3.70141418286724,False,0,True,False,False,False,False
2.68,358.944000244141,21.0276947021484,19.6641483306885,14.7912826538086,15.8169231414795,26.1948890686035,13.3960981369019,,False,0,3.69158545964689,False,-0.0750000029802322,True,False,False,False,False
2.7,358.785827636719,21.0276947021484,19.6641483306885,14.7912826538086,15.8169231414795,26.1948890686035,13.3960981369019,,False,0,3.68231553871431,False,-0.25,True,False,False,False,False
2.72,359.045562744141,21.0276947021484,19.6641483306885,14.7912826538086,15.8169231414795,26.1948890686035,13.3960981369019,,False,0,3.67352396110816,False,-0.25,True,False,False,False,False
2.74,359.319366455078,20.0925121307373,19.8398761749268,15.0062236785889,15.1972990036011,30.4233360290527,13.1273632049561,,False,0,3.66518216711517,False,-0.25,True,False,False,False,False
2.76,359.607513427734,19.9925117492676,19.7411327362061,14.963547706604,15.1540794372559,30.5233306884766,13.1705837249756,,False,0,3.65726607087526,False,0,True,False,False,False,False
2.78,359.318115234375,19.9925117492676,19.7411327362061,14.963547706604,15.1540794372559,30.5233306884766,13.1705837249756,,False,0,3.64978709227906,False,0,True,False,False,False,False
2.8,359.027435302734,19.9925117492676,19.7411327362061,14.963547706604,15.1540794372559,30.5233306884766,13.1705837249756,,False,0,3.64274792368529,False,0,True,False,False,False,False
2.82,358.735473632813,19.6925106048584,19.4449043273926,14.8355178833008,15.0244197845459,30.8233165740967,13.3002443313599,,False,0,3.63615111935895,False,0,True,False,False,False,False
2.84,358.442230224609,19.5925102233887,19.3461608886719,14.7928409576416,14.9811992645264,30.9233131408691,13.3434629440308,,False,0,3.62999909102915,False,0,True,False,False,False,False
2.86,358.147735595703,19.5925102233887,19.3461608886719,14.7928409576416,14.9811992645264,30.9233131408691,13.3434629440308,,False,0,3.62429410364068,False,0,True,False,False,False,False
2.88,357.851989746094,19.3925094604492,19.1486740112305,14.7074880599976,14.8947591781616,31.1233024597168,13.4299068450928,,False,0,3.6190382713163,False,0,True,False,False,False,False
2.9,357.554992675781,19.3925094604492,19.1486740112305,14.7074880599976,14.8947591781616,31.1233024597168,13.4299068450928,,False,0,3.61423355354558,False,0,True,False,False,False,False
2.92,357.256744384766,19.1925086975098,18.9511890411377,14.6221351623535,14.8083190917969,31.3232936859131,13.5163450241089,,False,0,3.60988175161633,False,0,True,False,False,False,False
2.94,356.957275390625,19.1925086975098,18.9511890411377,14.6221351623535,14.8083190917969,31.3232936859131,13.5163450241089,,False,0,3.60598450530304,False,-0.0750000029802322,True,False,False,False,False
2.96,356.836303710938,18.8866672515869,18.8525619506836,14.6153116226196,14.6417503356934,32.5071716308594,13.5259656906128,,False,0,3.60246445105988,False,-0.0750000029802322,True,False,False,False,False
2.98,356.719482421875,18.8866672515869,18.8525619506836,14.6153116226196,14.6417503356934,32.5071716308594,13.5259656906128,,False,0,3.59930241388884,False,-0.125,True,False,False,False,False
3,356.726806640625,18.8866672515869,18.8525619506836,14.6153116226196,14.6417503356934,32.5071716308594,13.5259656906128,,False,0,3.59642855164751,False,-0.125,True,False,False,False,False
3.02,356.741790771484,18.3442707061768,18.8145217895508,14.701696395874,14.3342361450195,35.609016418457,13.4692268371582,,False,0,3.59382496922757,False,-0.125,True,False,False,False,False
3.04,356.764404296875,18.1993961334229,18.7675552368164,14.7069253921509,14.2616930007935,36.3364448547363,13.4735898971558,,False,0,3.59146629468179,False,-0.0750000029802322,True,False,False,False,False
3.06,356.674896240234,18.1993961334229,18.7675552368164,14.7069253921509,14.2616930007935,36.3364448547363,13.4735898971558,,False,0,3.58938893363235,False,-0.225000008940697,True,False,False,False,False
3.08,356.949340820313,18.1993961334229,18.7675552368164,14.7069253921509,14.2616930007935,36.3364448547363,13.4735898971558,,False,0,3.58741583943068,False,-0.225000008940697,True,False,False,False,False
3.1,357.237518310547,17.5430469512939,19.0005512237549,15.0336418151855,13.8804302215576,36.7616729736328,13.3075523376465,,False,0,3.58553330942619,False,-0.225000008940697,True,False,False,False,False
3.12,357.539428710938,17.5430469512939,19.0005512237549,15.0336418151855,13.8804302215576,36.7616729736328,13.3075523376465,,False,0,3.58372974112415,False,-0.100000001490116,True,False,False,False,False
3.14,357.557312011719,17.2530708312988,18.9621925354004,15.1120586395264,13.7499570846558,36.771614074707,13.2978239059448,,False,0,3.58208801288525,False,-0.100000001490116,True,False,False,False,False
3.16,357.581420898438,17.14235496521,18.8751220703125,15.0989847183228,13.7128705978394,36.8486862182617,13.3180656433105,,False,0,3.58059494835036,False,-0.025000000372529,True,False,False,False,False
3.18,357.432952880859,17.14235496521,18.8751220703125,15.0989847183228,13.7128705978394,36.8486862182617,13.3180656433105,,False,0,3.57929851171355,False,-0.150000005960464,True,False,False,False,False
3.2,357.584136962891,17.14235496521,18.8751220703125,15.0989847183228,13.7128705978394,36.8486862182617,13.3180656433105,,False,0,3.57809278462831,False,-0.150000005960464,True,False,False,False,False
3.22,357.744720458984,16.6674766540527,18.972635269165,15.3598661422729,13.4936618804932,36.7681541442871,13.2592124938965,,False,0,3.57696091273136,False,-0.150000005960464,True,False,False,False,False
3.24,357.914764404297,16.5500755310059,18.9092330932617,15.373631477356,13.455587387085,36.8296051025391,13.2692747116089,,False,0,3.57589492106177,False,-0.0500000007450581,True,False,False,False,False
3.26,357.856292724609,16.5500755310059,18.9092330932617,15.373631477356,13.455587387085,36.8296051025391,13.2692747116089,,False,0,3.57495503576854,False,0,True,False,False,False,False
3.28,357.681793212891,16.5500755310059,18.9092330932617,15.373631477356,13.455587387085,36.8296051025391,13.2692747116089,,False,0,3.57416940728353,False,0,True,False,False,False,False
3.3,357.507080078125,16.2500801086426,18.5664768218994,15.2921295166016,13.3842554092407,37.1296005249023,13.3406076431274,,False,0,3.57353813734504,False,0,True,False,False,False,False
3.32,357.332153320313,16.2500801086426,18.5664768218994,15.2921295166016,13.3842554092407,37.1296005249023,13.3406076431274,,False,0,3.57306130776685,False,-0.0500000007450581,True,False,False,False,False
3.34,357.276458740234,16.0172481536865,18.4375114440918,15.3218240737915,13.3105573654175,37.2539329528809,13.3599815368652,,False,0,3.57269008324085,False,-0.0500000007450581,True,False,False,False,False
3.36,357.223968505859,15.9014863967896,18.3728504180908,15.337986946106,13.2748556137085,37.3171234130859,13.3693656921387,,False,0,3.57242415237418,False,-0.0500000007450581,True,False,False,False,False
3.38,357.174652099609,15.9014863967896,18.3728504180908,15.337986946106,13.2748556137085,37.3171234130859,13.3693656921387,,False,0,3.5722510445466,False,-0.125,True,False,False,False,False
3.4,357.307769775391,15.9014863967896,18.3728504180908,15.337986946106,13.2748556137085,37.3171234130859,13.3693656921387,,False,0,3.57209926632465,False,-0.125,True,False,False,False,False
3.42,357.448852539063,15.5125312805176,18.4169063568115,15.5983839035034,13.1237897872925,37.3643569946289,13.340651512146,,False,0,3.571964734544,False,-0.125,True,False,False,False,False
3.44,357.597900390625,15.3702087402344,18.408031463623,15.6701517105103,13.0841541290283,37.4038925170898,13.3375148773193,,False,0,3.57183680491797,False,-0.100000001490116,True,False,False,False,False
3.46,357.6953125,15.3702087402344,18.408031463623,15.6701517105103,13.0841541290283,37.4038925170898,13.3375148773193,,False,0,3.571728388702,False,-0.200000002980232,True,False,False,False,False
3.48,358.037170410156,15.3702087402344,18.408031463623,15.6701517105103,13.0841541290283,37.4038925170898,13.3375148773193,,False,0,3.57156448043069,False,-0.200000002980232,True,False,False,False,False
3.5,358.391418457031,14.9479627609253,18.7538108825684,16.2266750335693,12.9336814880371,37.4024467468262,13.275860786438,,False,0,3.57135574378131,False,-0.200000002980232,True,False,False,False,False
3.52,358.758148193359,14.9479627609253,18.7538108825684,16.2266750335693,12.9336814880371,37.4024467468262,13.275860786438,,False,0,3.57110807575475,False,-0.0500000007450581,True,False,False,False,False
3.54,358.781585693359,14.732063293457,18.6293392181396,16.3067684173584,12.8953800201416,10.9503440856934,13.2860946655273,,False,0,3.57088613477405,False,-0.0500000007450581,True,False,False,False,False
3.56,358.808227539063,14.6283082962036,18.5347919464111,16.3200798034668,12.8803844451904,10.9646015167236,13.2943954467773,,False,0,3.57068567930687,False,-0.025000000372529,True,False,False,False,False
3.58,358.77880859375,14.6283082962036,18.5347919464111,16.3200798034668,12.8803844451904,10.9646015167236,13.2943954467773,,False,0,3.57051766798362,False,-0.0750000029802322,True,False,False,False,False
3.6,358.869598388672,14.6283082962036,18.5347919464111,16.3200798034668,12.8803844451904,10.9646015167236,13.2943954467773,,False,0,3.57035518941351,False,-0.0750000029802322,True,False,False,False,False
3.62,358.965240478516,14.2981481552124,18.4446086883545,16.5402812957764,12.8219337463379,10.8723125457764,13.2983179092407,,False,0,3.5702000150684,False,-0.0750000029802322,True,False,False,False,False
3.64,359.065643310547,14.1951904296875,18.3486385345459,16.5578479766846,12.8097763061523,10.9444608688354,13.3050518035889,,False,0,3.57004996703725,False,-0.025000000372529,True,False,False,False,False
3.66,359.052307128906,14.1951904296875,18.3486385345459,16.5578479766846,12.8097763061523,10.9444608688354,13.3050518035889,,False,0,3.56992039532093,False,0,True,False,False,False,False
3.68,358.981323242188,14.1951904296875,18.3486385345459,16.5578479766846,12.8097763061523,10.9444608688354,13.3050518035889,,False,0,3.56981657494957,False,0,True,False,False,False,False
3.7,358.910308837891,13.8951930999756,17.9608612060547,16.5213565826416,12.7815446853638,11.2444515228271,13.3332834243774,,False,0,3.56973850817001,False,0,True,False,False,False,False
3.72,358.839263916016,13.8951930999756,17.9608612060547,16.5213565826416,12.7815446853638,11.2444515228271,13.3332834243774,,False,0,3.56968619667191,False,-0.0500000007450581,True,False,False,False,False
3.74,358.886840820313,13.6844072341919,17.8317737579346,16.6189975738525,12.7537078857422,11.3455762863159,13.3406896591187,,False,0,3.56963826869599,False,-0.0500000007450581,True,False,False,False,False
3.76,358.937652587891,13.6844072341919,17.8317737579346,16.6189975738525,12.7537078857422,11.3455762863159,13.3406896591187,,False,0,3.56959517936868,False,-0.0500000007450581,True,False,False,False,False
3.78,358.99169921875,13.4748249053955,17.7019462585449,16.7216548919678,12.7286262512207,11.4666051864624,13.347354888916,,False,0,3.56955754560252,False,-0.0500000007450581,True,False,False,False,False
3.8,359.048950195313,13.4748249053955,17.7019462585449,16.7216548919678,12.7286262512207,11.4666051864624,13.347354888916,,False,0,3.56952233411837,False,0,True,False,False,False,False
3.82,358.990844726563,13.2748250961304,17.4392051696777,16.7015495300293,12.7133235931396,11.6666135787964,13.3626575469971,,False,0,3.56950436201991,False,0,True,False,False,False,False
3.84,358.932739257813,13.1705417633057,17.3730144500732,16.7547168731689,12.7018165588379,11.7325677871704,13.3657121658325,,False,0,3.56950362956753,False,-0.0500000007450581,True,False,False,False,False
3.86,358.993225097656,13.1705417633057,17.3730144500732,16.7547168731689,12.7018165588379,11.7325677871704,13.3657121658325,,False,0,3.56950434308757,False,-0.025000000372529,True,False,False,False,False
