timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
0.9,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
0.92,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
0.94,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
0.96,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
0.98,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.02,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.04,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.06,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.08,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.1,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.12,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.14,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.16,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.18,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.2,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.22,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.24,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.26,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.28,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.3,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.32,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.34,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.36,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.38,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.4,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.42,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.44,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.46,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.48,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.5,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.52,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.54,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.56,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.58,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.6,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.62,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.64,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.66,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.68,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
1.7,344.876495361328,46.422176361084,31.43141746521,5.36622285842896,3.80277013778687,5.50980186462402,22.1972789764404,,False,0,18.4200164395254,False,0.025000000372529,False,False,False,False,False
1.72,344.804260253906,46.422176361084,31.43141746521,5.36622285842896,3.80277013778687,5.50980186462402,22.1972789764404,,False,0,18.4200164395254,False,0.25,False,False,False,False,False
1.74,344.074432373047,46.422176361084,31.43141746521,5.36622285842896,3.80277013778687,5.50980186462402,22.1972789764404,,False,0,18.4200164395254,False,0.25,False,False,False,False,False
1.76,343.330078125,46.5282287597656,33.7146453857422,5.05170297622681,3.81404805183411,5.522620677948,22.2455196380615,,False,0,18.4200164395254,False,0.25,False,False,False,False,False
1.78,342.570343017578,42.8369407653809,34.5857200622559,4.95954751968384,3.82145667076111,5.53221845626831,22.2828941345215,,False,0,18.4200164395254,False,0.25,False,False,False,False,False
1.8,341.794219970703,42.8369407653809,34.5857200622559,4.95954751968384,3.82145667076111,5.53221845626831,22.2828941345215,,False,0,18.4200164395254,False,-0.125,False,False,False,False,False
1.82,342.184387207031,42.8369407653809,34.5857200622559,4.95954751968384,3.82145667076111,5.53221845626831,22.2828941345215,,False,0,18.4200164395254,False,-0.125,False,False,False,False,False
1.84,342.570343017578,46.4966850280762,33.3012428283691,5.10001277923584,3.811030626297,5.5188250541687,22.2308444976807,,False,0,18.4200164395254,False,-0.125,False,False,False,False,False
1.86,342.952209472656,46.4966850280762,33.3012428283691,5.10001277923584,3.811030626297,5.5188250541687,22.2308444976807,,False,0,18.4200164395254,False,-0.25,True,False,False,False,False
1.88,343.692199707031,46.4020004272461,31.7817096710205,5.30867576599121,3.80293989181519,5.53430271148682,22.1992740631104,,False,0,18.4098740112209,False,-0.25,True,False,False,False,False
1.9,344.418121337891,46.4020004272461,31.7817096710205,5.30867576599121,3.80293989181519,5.53430271148682,22.1992740631104,,False,0,18.3995939573713,False,-0.200000002980232,True,False,False,False,False
1.92,344.974212646484,46.3566627502441,30.7015037536621,5.49798393249512,3.80283236503601,5.58754968643188,22.2033424377441,,False,0,18.3769230611531,False,-0.200000002980232,True,False,False,False,False
1.94,345.523040771484,46.3566627502441,30.7015037536621,5.49798393249512,3.80283236503601,5.58754968643188,22.2033424377441,,False,0,18.3540358378401,False,-0.174999997019768,True,False,False,False,False
1.96,345.986999511719,46.3379974365234,29.867790222168,5.68485355377197,3.80912923812866,5.665123462677,22.2265357971191,,False,0,18.3227126820168,False,-0.174999997019768,True,False,False,False,False
1.98,346.446350097656,46.3379974365234,29.867790222168,5.68485355377197,3.80912923812866,5.665123462677,22.2265357971191,,False,0,18.2911481081214,False,-0.525000035762787,True,False,False,False,False
2,347.842071533203,46.6575965881348,27.6910743713379,6.37182950973511,3.85229158401489,5.81729555130005,22.4195728302002,,False,0,18.2457015843647,False,-0.525000035762787,True,False,False,False,False
2.02,349.197845458984,46.6575965881348,27.6910743713379,6.37182950973511,3.85229158401489,5.81729555130005,22.4195728302002,,False,0,18.1993497863311,False,-0.125,True,False,False,False,False
2.04,349.485137939453,46.6944389343262,27.2306823730469,6.5973105430603,3.88435316085815,5.95953464508057,22.4771671295166,,False,0,18.142666053267,False,-0.125,True,False,False,False,False
2.06,349.771514892578,46.6944389343262,27.2306823730469,6.5973105430603,3.88435316085815,5.95953464508057,22.4771671295166,,False,0,18.0857659290125,False,-0.325000017881393,True,False,False,False,False
2.08,350.560333251953,47.0676116943359,26.1896190643311,7.23346185684204,3.95746541023254,6.17713117599487,22.6998271942139,,False,0,18.0152249436866,False,-0.325000017881393,True,False,False,False,False
2.1,351.340362548828,47.0676116943359,26.1896190643311,7.23346185684204,3.95746541023254,6.17713117599487,22.6998271942139,,False,0,17.9440228017463,False,-0.200000002980232,True,False,False,False,False
2.12,351.797119140625,47.2983360290527,25.5824565887451,7.74349451065063,4.0339093208313,6.40320253372192,22.8520774841309,,False,0,17.8617242235995,False,-0.200000002980232,True,False,False,False,False
2.14,352.252258300781,47.2983360290527,25.5824565887451,7.74349451065063,4.0339093208313,6.40320253372192,22.8520774841309,,False,0,17.7790234066303,False,-0.100000001490116,True,False,False,False,False
2.16,352.454193115234,47.3238563537598,25.2681255340576,8.09147167205811,4.10789966583252,6.63382196426392,22.9063262939453,,False,0,17.6830453340608,False,-0.100000001490116,True,False,False,False,False
2.18,352.656341552734,47.3238563537598,25.2681255340576,8.09147167205811,4.10789966583252,6.63382196426392,22.9063262939453,,False,0,17.5868720288416,False,-0.725000023841858,True,False,False,False,False
2.2,354.373626708984,47.3238563537598,25.2681255340576,8.09147167205811,4.10789966583252,6.63382196426392,22.9063262939453,,False,0,17.489068176018,False,-0.725000023841858,True,False,False,False,False
2.22,356.06494140625,20.1694183349609,23.1148815155029,12.8908681869507,4.54569053649902,7.45326089859009,14.8676376342773,,False,0,17.3901585362087,False,-0.725000023841858,True,False,False,False,False
2.24,357.741119384766,20.1694183349609,23.1148815155029,12.8908681869507,4.54569053649902,7.45326089859009,14.8676376342773,,False,0,17.2905192675389,False,-0.025000000372529,True,False,False,False,False
2.26,357.786224365234,20.0213890075684,22.9868927001953,13.3520574569702,4.65665912628174,7.66986274719238,15.1345186233521,,False,0,17.19086695004,False,-0.025000000372529,True,False,False,False,False
2.28,357.831512451172,20.0213890075684,22.9868927001953,13.3520574569702,4.65665912628174,7.66986274719238,15.1345186233521,,False,0,17.0912013378774,False,0,True,False,False,False,False
2.3,357.818725585938,19.8213806152344,22.8917636871338,13.6426706314087,4.75801420211792,7.8698616027832,15.5291614532471,,False,0,16.9915396485777,False,0,True,False,False,False,False
2.32,357.805755615234,19.8213806152344,22.8917636871338,13.6426706314087,4.75801420211792,7.8698616027832,15.5291614532471,,False,0,16.8918819515753,False,0,True,False,False,False,False
2.34,357.792663574219,19.6213836669922,22.7966346740723,13.9332761764526,4.85936832427979,8.06986045837402,15.9238061904907,,False,0,16.79222831795,False,0,True,False,False,False,False
2.36,357.779418945313,19.6213836669922,22.7966346740723,13.9332761764526,4.85936832427979,8.06986045837402,15.9238061904907,,False,0,16.6925788204761,False,0,True,False,False,False,False
2.38,357.765991210938,19.4213829040527,22.7015056610107,14.2238922119141,4.96072387695313,8.26985931396484,16.318452835083,,False,0,16.5929335336732,False,0,True,False,False,False,False
2.4,357.752410888672,19.4213829040527,22.7015056610107,14.2238922119141,4.96072387695313,8.26985931396484,16.318452835083,,False,0,16.4932925338583,False,0,True,False,False,False,False
2.42,357.738677978516,19.2213859558105,22.6063785552979,14.5145082473755,5.06207895278931,8.46985912322998,16.7131023406982,,False,0,16.3936558992006,False,0,True,False,False,False,False
2.44,357.724761962891,19.2213859558105,22.6063785552979,14.5145082473755,5.06207895278931,8.46985912322998,16.7131023406982,,False,0,16.2940237097779,False,0,True,False,False,False,False
2.46,357.710662841797,19.0213851928711,22.5112495422363,14.8051242828369,5.1634349822998,8.6698579788208,17.1077499389648,,False,0,16.194396047635,False,0,True,False,False,False,False
2.48,357.696411132813,19.0213851928711,22.5112495422363,14.8051242828369,5.1634349822998,8.6698579788208,17.1077499389648,,False,0,16.0947729968442,False,-0.100000001490116,True,False,False,False,False
2.5,357.915100097656,19.1487693786621,22.2903842926025,15.9542789459229,5.31451320648193,8.94935035705566,16.9202556610107,,False,0,15.9950813440053,False,-0.100000001490116,True,False,False,False,False
2.52,358.134887695313,19.1487693786621,22.2903842926025,15.9542789459229,5.31451320648193,8.94935035705566,16.9202556610107,,False,0,15.8953273702505,False,-0.150000005960464,True,False,False,False,False
2.54,358.472076416016,19.1487693786621,22.2903842926025,15.9542789459229,5.31451320648193,8.94935035705566,16.9202556610107,,False,0,15.7954947249275,False,-0.150000005960464,True,False,False,False,False
2.56,358.810943603516,42.1128997802734,21.8899402618408,18.9474754333496,5.60001087188721,9.4493579864502,16.2846393585205,,False,0,15.6955947621149,False,-0.150000005960464,True,False,False,False,False
2.58,359.151611328125,41.39111328125,21.7878761291504,19.7958641052246,5.68757343292236,9.59800052642822,16.213207244873,,False,0,15.5956453934397,False,-0.100000001490116,True,False,False,False,False
2.6,359.378204345703,41.39111328125,21.7878761291504,19.7958641052246,5.68757343292236,9.59800052642822,16.213207244873,,False,0,15.4956730828302,False,-0.125,True,False,False,False,False
2.62,359.664184570313,41.39111328125,21.7878761291504,19.7958641052246,5.68757343292236,9.59800052642822,16.213207244873,,False,0,15.3956807772754,False,-0.125,True,False,False,False,False
2.64,359.951934814453,38.9504127502441,21.4570617675781,23.4335765838623,5.98957490921021,9.40176010131836,15.8471193313599,,False,0,15.2956819589165,False,-0.125,True,False,False,False,False
2.66,0.241596415638924,38.9504127502441,21.4570617675781,23.4335765838623,5.98957490921021,9.40176010131836,15.8471193313599,,False,0,15.1956860919925,False,0,True,False,False,False,False
2.68,0.243196919560432,38.9504127502441,21.4570617675781,23.4335765838623,5.98957490921021,9.40176010131836,15.8471193313599,,False,0,15.0956902801521,False,0,True,False,False,False,False
2.7,0.244817867875099,38.6504096984863,21.2919597625732,24.1783199310303,6.18069553375244,9.70176124572754,16.3180255889893,,False,0,14.9956945244974,False,0,True,False,False,False,False
2.72,0.246462360024452,38.5504112243652,21.2369251251221,24.4265651702881,6.24440336227417,9.80176162719727,16.4749946594238,,False,0,14.8956988261598,False,0,True,False,False,False,False
2.74,0.24812813103199,38.5504112243652,21.2369251251221,24.4265651702881,6.24440336227417,9.80176162719727,16.4749946594238,,False,0,14.7957031863015,False,0,True,False,False,False,False
2.76,0.24981577694416,38.5504112243652,21.2369251251221,24.4265651702881,6.24440336227417,9.80176162719727,16.4749946594238,,False,0,14.6957076061162,False,0,True,False,False,False,False
2.78,0.251528263092041,38.2504119873047,21.0718212127686,25.1713008880615,6.43552303314209,10.1017618179321,16.9459018707275,,False,0,14.5957120868304,False,0,True,False,False,False,False
2.8,0.253263533115387,38.1504096984863,21.0167865753174,25.4195442199707,6.49923038482666,10.2017621994019,17.1028709411621,,False,0,14.4957166297043,False,0,True,False,False,False,False
2.82,0.255023777484894,38.1504096984863,21.0167865753174,25.4195442199707,6.49923038482666,10.2017621994019,17.1028709411621,,False,0,14.3957212360334,False,0,True,False,False,False,False
2.84,0.25680685043335,38.1504096984863,21.0167865753174,25.4195442199707,6.49923038482666,10.2017621994019,17.1028709411621,,False,0,14.2957259071491,False,0,True,False,False,False,False
2.86,0.258615970611572,37.8504104614258,20.8516826629639,26.1642799377441,6.69035148620605,10.5017595291138,17.5737934112549,,False,0,14.1957306444206,False,0,True,False,False,False,False
2.88,0.26045161485672,37.7504081726074,20.7966499328613,26.412525177002,6.75405836105347,10.6017599105835,17.7307624816895,,False,0,14.0957354492558,False,0,True,False,False,False,False
2.9,0.262312591075897,37.7504081726074,20.7966499328613,26.412525177002,6.75405836105347,10.6017599105835,17.7307624816895,,False,0,13.9957403231028,False,0,True,False,False,False,False
2.92,0.264199525117874,37.7504081726074,20.7966499328613,26.412525177002,6.75405836105347,10.6017599105835,17.7307624816895,,False,0,13.8957452674514,False,0,True,False,False,False,False
2.94,0.266115576028824,37.4504089355469,20.6315460205078,27.1572780609131,6.9451789855957,10.9017601013184,18.2016677856445,,False,0,13.7957502838349,False,0,True,False,False,False,False
2.96,0.268058687448502,37.4504089355469,20.6315460205078,27.1572780609131,6.9451789855957,10.9017601013184,18.2016677856445,,False,0,13.6957553738308,False,0,True,False,False,False,False
2.98,0.270030379295349,37.2504081726074,20.5214767456055,27.6537647247314,7.07259368896484,11.1017608642578,18.5156059265137,,False,0,13.5957605390636,False,0,True,False,False,False,False
3,0.272031307220459,37.2504081726074,20.5214767456055,27.6537647247314,7.07259368896484,11.1017608642578,18.5156059265137,,False,0,13.4957657812054,False,0,True,False,False,False,False
3.02,0.274062126874924,37.050407409668,20.4114074707031,28.1502571105957,7.20000743865967,11.3017616271973,18.8295440673828,,False,0,13.3957711019787,False,0,True,False,False,False,False
3.04,0.276123493909836,37.050407409668,20.4114074707031,28.1502571105957,7.20000743865967,11.3017616271973,18.8295440673828,,False,0,13.2957765031576,False,0,True,False,False,False,False
3.06,0.278217047452927,37.050407409668,20.4114074707031,28.1502571105957,7.20000743865967,11.3017616271973,18.8295440673828,,False,0,13.1957819865699,False,0,True,False,False,False,False
3.08,0.280340611934662,36.7504081726074,20.2463035583496,28.8949890136719,7.3911280632019,11.6017618179321,19.3004493713379,,False,0,13.0957875540993,False,0,True,False,False,False,False
3.1,0.28249791264534,36.6504096984863,20.1912689208984,29.1432361602783,7.45483493804932,11.7017621994019,19.4574184417725,,False,0,12.9957932076876,False,0,True,False,False,False,False
3.12,0.284689575433731,36.6504096984863,20.1912689208984,29.1432361602783,7.45483493804932,11.7017621994019,19.4574184417725,,False,0,12.8957989493366,False,0,True,False,False,False,False
3.14,0.286914616823196,36.6504096984863,20.1912689208984,29.1432361602783,7.45483493804932,11.7017621994019,19.4574184417725,,False,0,12.7958047811108,False,0,True,False,False,False,False
3.16,0.289173603057861,36.3504066467285,20.0261650085449,29.8879718780518,7.64595556259155,12.001763343811,19.9283256530762,,False,0,12.6958107051398,False,0,True,False,False,False,False
3.18,0.291470468044281,36.3504066467285,20.0261650085449,29.8879718780518,7.64595556259155,12.001763343811,19.9283256530762,,False,0,12.5958167236207,False,0,True,False,False,False,False
3.2,0.293803095817566,36.1504096984863,19.9160957336426,30.3844585418701,7.77336978912354,12.2017631530762,20.2422618865967,,False,0,12.4958228388208,False,0,True,False,False,False,False
3.22,0.296172350645065,36.1504096984863,19.9160957336426,30.3844585418701,7.77336978912354,12.2017631530762,20.2422618865967,,False,0,12.395829053081,False,0,True,False,False,False,False
3.24,0.298582226037979,35.9504089355469,19.8060264587402,30.8809490203857,7.9007830619812,12.4017639160156,20.5562000274658,,False,0,12.2958353688179,False,0,True,False,False,False,False
3.26,0.301030546426773,35.9504089355469,19.8060264587402,30.8809490203857,7.9007830619812,12.4017639160156,20.5562000274658,,False,0,12.1958417885276,False,0,True,False,False,False,False
3.28,0.303519397974014,35.9504089355469,19.8060264587402,30.8809490203857,7.9007830619812,12.4017639160156,20.5562000274658,,False,0,12.0958483147886,False,0,True,False,False,False,False
3.3,0.306049704551697,35.6504096984863,19.6409225463867,31.6256637573242,8.09190464019775,12.7017650604248,21.0271072387695,,False,0,11.9958549502654,False,0,True,False,False,False,False
3.32,0.308622598648071,35.550407409668,19.5858879089355,31.8739070892334,8.15561199188232,12.8017644882202,21.1840763092041,,False,0,11.8958616977122,False,0,True,False,False,False,False
3.34,0.311239063739777,35.550407409668,19.5858879089355,31.8739070892334,8.15561199188232,12.8017644882202,21.1840763092041,,False,0,11.7958685599764,False,0,True,False,False,False,False
3.36,0.313901394605637,35.3504066467285,19.4758186340332,32.3703994750977,8.28302574157715,13.0017652511597,21.4980125427246,,False,0,11.695875540003,False,0,True,False,False,False,False
3.38,0.316607385873795,35.3504066467285,19.4758186340332,32.3703994750977,8.28302574157715,13.0017652511597,21.4980125427246,,False,0,11.5958826408384,False,0,True,False,False,False,False
3.4,0.319361686706543,35.1504058837891,19.3657512664795,32.866886138916,8.41043949127197,13.2017621994019,21.8119506835938,,False,0,11.495889865635,False,0,True,False,False,False,False
3.42,0.322165340185165,35.1504058837891,19.3657512664795,32.866886138916,8.41043949127197,13.2017621994019,21.8119506835938,,False,0,11.3958972176559,False,0,True,False,False,False,False
3.44,0.325017601251602,35.1504058837891,19.3657512664795,32.866886138916,8.41043949127197,13.2017621994019,21.8119506835938,,False,0,11.2959047002797,False,0,True,False,False,False,False
3.46,0.327919572591782,34.8504066467285,19.2006435394287,33.6116218566895,8.60156059265137,13.501763343811,22.2263278961182,,False,0,11.1959123170057,False,0,True,False,False,False,False
3.48,0.330876231193542,34.8504066467285,19.2006435394287,33.6116218566895,8.60156059265137,13.501763343811,22.2263278961182,,False,0,11.0959200714594,False,0,True,False,False,False,False
3.5,0.333885490894318,34.6504058837891,19.0905742645264,34.1081123352051,8.72897529602051,13.7017631530762,22.098913192749,,False,0,10.995927967398,False,0,True,False,False,False,False
3.52,0.3369500041008,34.6504058837891,19.0905742645264,34.1081123352051,8.72897529602051,13.7017631530762,22.098913192749,,False,0,10.8959360087168,False,0,True,False,False,False,False
3.54,0.340071201324463,34.4504051208496,18.980504989624,34.6045951843262,8.85638904571533,13.9017639160156,21.9714984893799,,False,0,10.7959441994554,False,0,True,False,False,False,False
3.56,0.343250900506973,34.4504051208496,18.980504989624,34.6045951843262,8.85638904571533,13.9017639160156,21.9714984893799,,False,0,10.6959525438042,False,0,True,False,False,False,False
3.58,0.346491724252701,34.2504081726074,18.8704357147217,35.1010856628418,8.98380184173584,14.1017646789551,21.8440856933594,,False,0,10.5959610461121,False,0,True,False,False,False,False
3.6,0.349793076515198,34.2504081726074,18.8704357147217,35.1010856628418,8.98380184173584,14.1017646789551,21.8440856933594,,False,0,10.4959697108936,False,0,True,False,False,False,False
3.62,0.353156805038452,34.2504081726074,18.8704357147217,35.1010856628418,8.98380184173584,14.1017646789551,21.8440856933594,,False,0,10.3959785428367,False,0,True,False,False,False,False
3.64,0.356588304042816,33.9504051208496,18.7053318023682,35.845817565918,9.17492294311523,14.4017648696899,21.652961730957,,False,0,10.2959875468117,False,0,True,False,False,False,False
3.66,0.360085874795914,33.8504066467285,18.650297164917,36.0940628051758,9.2386302947998,14.5017652511597,21.5892543792725,,False,0,10.1959967278799,False,0,True,False,False,False,False
3.68,0.363651543855667,33.8504066467285,18.650297164917,36.0940628051758,9.2386302947998,14.5017652511597,21.5892543792725,,False,0,10.0960060913031,False,0,True,False,False,False,False
3.7,0.36729097366333,33.8504066467285,18.650297164917,36.0940628051758,9.2386302947998,14.5017652511597,21.5892543792725,,False,0,9.99601564255365,False,0,True,False,False,False,False
3.72,0.509219229221344,33.550407409668,18.4851951599121,36.8387985229492,9.42975044250488,14.8017663955688,21.3981342315674,,False,0,9.98115085963856,False,0,True,False,False,False,False
3.74,0.650770962238312,33.550407409668,18.4851951599121,36.8387985229492,9.42975044250488,14.8017663955688,21.3981342315674,,False,0,9.96664578258983,False,0,True,False,False,False,False
3.76,0.791623711585999,33.3504028320313,18.3751258850098,37.3352928161621,9.55716609954834,15.0017690658569,21.2707176208496,,False,0,9.95251823476498,False,0,True,False,False,False,False
3.78,0.931294143199921,33.3504028320313,18.3751258850098,37.3352928161621,9.55716609954834,15.0017690658569,21.2707176208496,,False,0,9.93879705418343,False,0,True,False,False,False,False
