timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,,30.8174343109131,5.72057628631592,11.1280393600464,7.84830093383789,21.1144218444824,18.1516857147217,,,,,False,,,,,,
7.42,276.692687988281,30.8174343109131,5.72216367721558,11.1280393600464,7.84830093383789,21.1144218444824,18.1516857147217,,False,0,5.27940432719042,False,0,False,False,False,False,False
7.44,279.00048828125,30.8174343109131,5.72216367721558,11.1280393600464,7.84830093383789,21.1144218444824,18.1516857147217,,False,0,5.28594325616916,False,0,False,False,False,False,False
7.46,281.276123046875,30.8174343109131,5.73028898239136,11.1280393600464,7.84830093383789,21.1144218444824,18.1516857147217,,False,0,5.29464500292369,False,0,False,False,False,False,False
7.48,283.51171875,30.8174343109131,5.73702812194824,11.1280393600464,7.84830093383789,21.1144218444824,18.1516857147217,,False,0,5.30560255038075,False,0,False,False,False,False,False
7.5,285.699340820313,30.8174343109131,5.74575662612915,11.1280393600464,7.84830093383789,21.1144218444824,18.1516857147217,,False,0,5.31895286623387,False,0,False,False,False,False,False
7.52,287.831176757813,30.8174343109131,5.7566819190979,11.1280393600464,7.84830093383789,21.1144218444824,18.1516857147217,,False,0,5.33488157004443,False,0,False,False,False,False,False
7.54,289.89892578125,30.8174343109131,5.77007102966309,11.1280393600464,7.84830093383789,21.1144218444824,18.1516857147217,,False,0,5.35364251937176,False,0,False,False,False,False,False
7.56,291.893432617188,30.8174343109131,5.77007102966309,11.1280393600464,7.84830093383789,21.1144218444824,18.1516857147217,,False,0,5.37558297004076,False,0,False,False,False,False,False
7.58,293.80419921875,30.8174343109131,5.77007102966309,11.1280393600464,7.84830093383789,21.1144218444824,18.1516857147217,,False,0,5.40115958459601,False,0,False,False,False,False,False
7.6,295.617980957031,30.8174343109131,5.77007102966309,11.1280393600464,7.84830093383789,21.1144218444824,18.1516857147217,,False,0,5.43097534765342,False,0,False,False,False,False,False
7.62,297.317321777344,30.8174362182617,5.85579442977905,11.1280393600464,7.84830093383789,21.1144218444824,18.1516857147217,,False,0,5.4657828736216,False,0,False,False,False,False,False
