timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,17.0239162445068,44.813346862793,4.79813432693481,32.0002632141113,22.6072082519531,7.11852693557739,3.39278602600098,,False,0,17.1450999386953,False,0,False,False,False,False,False
0.88,17.0239162445068,44.813346862793,4.79813432693481,32.0002632141113,22.6072082519531,7.11852693557739,3.39278602600098,,False,0,17.1450999386953,False,0,False,False,False,False,False
0.9,17.0239162445068,44.813346862793,4.79813432693481,32.0002632141113,22.6072082519531,7.11852693557739,3.39278602600098,,False,0,17.1450999386953,False,0,False,False,False,False,False
0.92,17.0239162445068,44.813346862793,4.79813432693481,32.0002632141113,22.6072082519531,7.11852693557739,3.39278602600098,,False,0,17.1450999386953,False,0,False,False,False,False,False
0.94,17.0239162445068,44.813346862793,4.79813432693481,32.0002632141113,22.6072082519531,7.11852693557739,3.39278602600098,,False,0,17.1450999386953,False,0,False,False,False,False,False
0.96,17.0239162445068,44.813346862793,4.79813432693481,32.0002632141113,22.6072082519531,7.11852693557739,3.39278602600098,,False,0,17.1450999386953,False,0.275000005960464,False,False,False,False,False
0.98,16.1981658935547,44.864875793457,5.04324293136597,30.5713768005371,22.6351585388184,7.12686777114868,3.39481115341187,,False,0,17.1450999386953,False,0.275000005960464,False,False,False,False,False
1,15.3903560638428,44.864875793457,5.04324293136597,30.5713768005371,22.6351585388184,7.12686777114868,3.39481115341187,,False,0,17.1450999386953,False,0.725000023841858,False,False,False,False,False
1.02,13.3382329940796,44.864875793457,5.04324293136597,30.5713768005371,22.6351585388184,7.12686777114868,3.39481115341187,,False,0,17.1450999386953,False,0.725000023841858,False,False,False,False,False
1.04,11.3833990097046,46.1094055175781,6.4989333152771,26.4897880554199,23.2713088989258,7.32623815536499,3.48155474662781,,False,0,17.1450999386953,False,0.725000023841858,False,False,False,False,False
1.06,9.5087194442749,46.1094055175781,6.4989333152771,26.4897880554199,23.2713088989258,7.32623815536499,3.48155474662781,,False,0,17.1450999386953,False,0.550000011920929,False,False,False,False,False
1.08,8.13062381744385,47.4283332824707,7.74506282806396,25.1403388977051,21.7357139587402,7.53731203079224,3.57746410369873,,False,0,17.1450999386953,False,0.550000011920929,False,False,False,False,False
1.1,6.78383159637451,47.4283332824707,7.74506282806396,25.1403388977051,21.7357139587402,7.53731203079224,3.57746410369873,,False,0,17.1450999386953,False,0.174999997019768,False,False,False,False,False
1.12,6.36094903945923,47.9580764770508,8.26688003540039,24.7859954833984,19.9863510131836,7.62207698822021,3.61627626419067,,False,0,17.1450999386953,False,0.174999997019768,False,False,False,False,False
1.14,5.94049024581909,47.9580764770508,8.26688003540039,24.7859954833984,19.9863510131836,7.62207698822021,3.61627626419067,,False,0,17.1450999386953,False,0.375,True,False,False,False,False
1.16,5.05142688751221,47.9580764770508,8.26688003540039,24.7859954833984,19.9863510131836,7.62207698822021,3.61627626419067,,False,0,17.1301384567624,False,0.375,True,False,False,False,False
1.18,4.17023420333862,19.8216781616211,10.6978693008423,23.8373413085938,16.0578804016113,7.60753059387207,3.79298853874207,,False,0,17.1150892238912,False,0.375,True,False,False,False,False
1.2,3.29536509513855,19.8216781616211,10.6978693008423,23.8373413085938,16.0578804016113,7.60753059387207,3.79298853874207,,False,0,17.0999721433716,False,0.100000001490116,True,False,False,False,False
1.22,3.06783723831177,19.7665557861328,11.3801240921021,23.673620223999,15.6363220214844,7.41106271743774,3.8579683303833,,False,0,17.0694045035346,False,0.100000001490116,True,False,False,False,False
1.24,2.84026050567627,19.7665557861328,11.3801240921021,23.673620223999,15.6363220214844,7.41106271743774,3.8579683303833,,False,0,17.0388060784284,False,0,True,False,False,False,False
1.26,2.84757947921753,19.6793403625488,11.5140609741211,23.6313915252686,15.803879737854,7.49828672409058,3.90337443351746,,False,0,16.9954447643348,False,0,True,False,False,False,False
1.28,2.85493779182434,19.6793403625488,11.5140609741211,23.6313915252686,15.803879737854,7.49828672409058,3.90337443351746,,False,0,16.952084738822,False,0,True,False,False,False,False
1.3,2.86392688751221,19.5733203887939,11.6768712997437,23.5800590515137,16.0075397491455,7.60431337356567,3.95856857299805,,False,0,16.8993828060214,False,0,True,False,False,False,False
1.32,2.87297463417053,19.5733203887939,11.6768712997437,23.5800590515137,16.0075397491455,7.60431337356567,3.95856857299805,,False,0,16.8466828083156,False,0,True,False,False,False,False
1.34,2.88473176956177,19.5733203887939,11.6768712997437,23.5800590515137,16.0075397491455,7.60431337356567,3.95856857299805,,False,0,16.778714845601,False,0,True,False,False,False,False
1.36,2.89658498764038,19.3682022094727,11.9918336868286,23.4807472229004,16.4015636444092,7.8094277381897,4.06534481048584,,False,0,16.7107501737401,False,0,True,False,False,False,False
1.38,2.90853524208069,19.3682022094727,11.9918336868286,23.4807472229004,16.4015636444092,7.8094277381897,4.06534481048584,,False,0,16.6427888330498,False,0,True,False,False,False,False
1.4,2.92315316200256,19.2024917602539,12.2462911605835,23.400520324707,16.7198905944824,7.97513484954834,4.15160751342773,,False,0,16.5604349526631,False,0,True,False,False,False,False
1.42,2.93791842460632,19.2024917602539,12.2462911605835,23.400520324707,16.7198905944824,7.97513484954834,4.15160751342773,,False,0,16.4780860998056,False,0,True,False,False,False,False
1.44,2.95577168464661,19.2024917602539,12.2462911605835,23.400520324707,16.7198905944824,7.97513484954834,4.15160751342773,,False,0,16.379581124249,False,0,True,False,False,False,False
1.46,2.97384881973267,18.9051361083984,12.7028779983521,23.2565517425537,17.2911014556885,8.27249526977539,4.30640411376953,,False,0,16.2810804157605,False,0,True,False,False,False,False
1.48,2.9921441078186,18.8051376342773,12.856427192688,23.208137512207,17.4831943511963,8.37249183654785,4.35846138000488,,False,0,16.1825904417082,False,0,True,False,False,False,False
1.5,3.01083588600159,18.8051376342773,12.856427192688,23.208137512207,17.4831943511963,8.37249183654785,4.35846138000488,,False,0,16.0832337605045,False,0,True,False,False,False,False
1.52,3.02976250648499,18.8051376342773,12.856427192688,23.208137512207,17.4831943511963,8.37249183654785,4.35846138000488,,False,0,15.9838850734623,False,0,True,False,False,False,False
1.54,3.04892802238464,18.5051422119141,13.3170747756958,23.0628929138184,18.059476852417,8.67247867584229,4.51462554931641,,False,0,15.8845445305785,False,0,True,False,False,False,False
1.56,3.06833648681641,18.4216899871826,13.6606035232544,22.9828300476074,18.0997829437256,8.70015430450439,4.57739210128784,,False,0,15.785212285613,False,0.0500000007450581,True,False,False,False,False
1.58,2.97083520889282,18.4216899871826,13.6606035232544,22.9828300476074,18.0997829437256,8.70015430450439,4.57739210128784,,False,0,15.6858371967305,False,0.150000005960464,True,False,False,False,False
1.6,2.63898968696594,18.4216899871826,13.6606035232544,22.9828300476074,18.0997829437256,8.70015430450439,4.57739210128784,,False,0,15.5863302128202,False,0.150000005960464,True,False,False,False,False
1.62,2.30577111244202,18.6527442932129,16.2128658294678,22.5729579925537,17.3801288604736,8.39235687255859,4.84534978866577,,False,0,15.4867068978386,False,0.150000005960464,True,False,False,False,False
1.64,1.97107076644897,18.6527442932129,16.2128658294678,22.5729579925537,17.3801288604736,8.39235687255859,4.84534978866577,,False,0,15.3869842127824,False,0,True,False,False,False,False
1.66,1.98398900032043,18.4527359008789,16.5992279052734,22.4694328308105,17.7265357971191,8.5923547744751,4.96081781387329,,False,0,15.2872651312202,False,0,True,False,False,False,False
1.68,1.99707901477814,18.4527359008789,16.5992279052734,22.4694328308105,17.7265357971191,8.5923547744751,4.96081781387329,,False,0,15.187549724132,False,0.0500000007450581,True,False,False,False,False
1.7,1.89385652542114,18.6902542114258,17.4799213409424,22.3137054443359,17.8035774230957,8.66342258453369,5.10316514968872,,False,0,15.0878044589649,False,0.0500000007450581,True,False,False,False,False
1.72,1.79007458686829,18.6902542114258,17.4799213409424,22.3137054443359,17.8035774230957,8.66342258453369,5.10316514968872,,False,0,14.9880319363791,False,0.025000000372529,True,False,False,False,False
1.74,1.74391448497772,18.6902542114258,17.4799213409424,22.3137054443359,17.8035774230957,8.66342258453369,5.10316514968872,,False,0,14.8882481242423,False,0.025000000372529,True,False,False,False,False
1.76,1.69753015041351,41.8386192321777,18.5618324279785,22.1185283660889,18.1110057830811,8.86688232421875,5.30148839950562,,False,0,14.7884527945127,False,0.025000000372529,True,False,False,False,False
1.78,1.65091824531555,41.7386207580566,18.7721080780029,22.0656127929688,18.278263092041,8.96687984466553,5.36127662658691,,False,0,14.6886457225602,False,0,True,False,False,False,False
1.8,1.66225481033325,41.7386207580566,18.7721080780029,22.0656127929688,18.278263092041,8.96687984466553,5.36127662658691,,False,0,14.5888413044354,False,0,True,False,False,False,False
1.82,1.67374753952026,41.7386207580566,18.7721080780029,22.0656127929688,18.278263092041,8.96687984466553,5.36127662658691,,False,0,14.4890395949791,False,0,True,False,False,False,False
1.84,1.68540012836456,41.4386291503906,19.4029350280762,21.906867980957,18.7800331115723,9.26687145233154,5.54064035415649,,False,0,14.3892406505523,False,0,True,False,False,False,False
1.86,1.69721579551697,41.4386291503906,19.4029350280762,21.906867980957,18.7800331115723,9.26687145233154,5.54064035415649,,False,0,14.2894445290887,False,0.025000000372529,True,False,False,False,False
1.88,1.65099537372589,40.9394416809082,20.175199508667,21.7769050598145,18.9757633209229,9.39917278289795,5.67556095123291,,False,0,14.1896394298802,False,0.025000000372529,True,False,False,False,False
1.9,1.60453605651855,40.9394416809082,20.175199508667,21.7769050598145,18.9757633209229,9.39917278289795,5.67556095123291,,False,0,14.0898219833526,False,0,True,False,False,False,False
1.92,1.61602532863617,40.739444732666,20.6062927246094,21.6704177856445,19.3069858551025,9.59916687011719,5.79632425308228,,False,0,13.9900071506759,False,0,True,False,False,False,False
1.94,1.62767887115479,40.739444732666,20.6062927246094,21.6704177856445,19.3069858551025,9.59916687011719,5.79632425308228,,False,0,13.8901949881993,False,0,True,False,False,False,False
1.96,1.63950288295746,40.739444732666,20.6062927246094,21.6704177856445,19.3069858551025,9.59916687011719,5.79632425308228,,False,0,13.7903855539022,False,0,True,False,False,False,False
1.98,1.65149891376495,40.4394569396973,21.2529354095459,21.5106906890869,19.8038272857666,9.89915752410889,5.97746896743774,,False,0,13.6905789074528,False,0,True,False,False,False,False
2,1.6636723279953,40.3394584655762,21.4684810638428,21.4574451446533,19.9694309234619,9.99915409088135,6.03785037994385,,False,0,13.5907751102706,False,0,True,False,False,False,False
2.02,1.67602562904358,40.3394584655762,21.4684810638428,21.4574451446533,19.9694309234619,9.99915409088135,6.03785037994385,,False,0,13.4909742255906,False,0,True,False,False,False,False
2.04,1.68856370449066,40.3394584655762,21.4684810638428,21.4574451446533,19.9694309234619,9.99915409088135,6.03785037994385,,False,0,13.3911763185311,False,0,True,False,False,False,False
2.06,1.70129084587097,40.0394668579102,22.1151695251465,21.2977180480957,20.4662704467773,10.2991523742676,6.21899652481079,,False,0,13.2913814561643,False,0,True,False,False,False,False
2.08,1.71421182155609,39.9394721984863,22.330717086792,21.2444763183594,20.6318740844727,10.39914894104,6.27937793731689,,False,0,13.1915897075898,False,0,True,False,False,False,False
2.1,1.72732961177826,39.9394721984863,22.330717086792,21.2444763183594,20.6318740844727,10.39914894104,6.27937793731689,,False,0,13.0918011440119,False,0,True,False,False,False,False
2.12,1.74064934253693,39.9394721984863,22.330717086792,21.2444763183594,20.6318740844727,10.39914894104,6.27937793731689,,False,0,12.9920158388202,False,0,True,False,False,False,False
2.14,1.75417804718018,39.6394805908203,22.9773578643799,21.0847454071045,21.1287155151367,10.6991395950317,6.46052265167236,,False,0,12.8922338676739,False,0,True,False,False,False,False
2.16,1.76791608333588,39.6394805908203,22.9773578643799,21.0847454071045,21.1287155151367,10.6991395950317,6.46052265167236,,False,0,12.7924553085904,False,0,True,False,False,False,False
2.18,1.78187251091003,39.4394836425781,23.4084529876709,20.9782600402832,21.4599380493164,10.899133682251,6.58128595352173,,False,0,12.6926802420374,False,0,True,False,False,False,False
2.2,1.79604971408844,39.4394836425781,23.4084529876709,20.9782600402832,21.4599380493164,10.899133682251,6.58128595352173,,False,0,12.5929087510301,False,0,True,False,False,False,False
2.22,1.81045520305634,39.2394905090332,23.8395462036133,20.8717746734619,21.7911605834961,11.0991268157959,6.70204925537109,,False,0,12.4931409212327,False,0,True,False,False,False,False
2.24,1.82509255409241,39.2394905090332,23.8395462036133,20.8717746734619,21.7911605834961,11.0991268157959,6.70204925537109,,False,0,12.3933768410641,False,0,True,False,False,False,False
2.26,1.83996868133545,39.0394973754883,24.2706413269043,20.765287399292,22.1223812103271,11.2991209030151,6.82281255722046,,False,0,12.2936166018106,False,0,True,False,False,False,False
2.28,1.85508918762207,39.0394973754883,24.2706413269043,20.765287399292,22.1223812103271,11.2991209030151,6.82281255722046,,False,0,12.1938602977417,False,0,True,False,False,False,False
2.3,1.87046051025391,38.8395042419434,24.7017345428467,20.6588020324707,22.4536037445068,11.4991140365601,6.94357681274414,,False,0,12.0941080262337,False,0,True,False,False,False,False
2.32,1.88608741760254,38.8395042419434,24.7017345428467,20.6588020324707,22.4536037445068,11.4991140365601,6.94357681274414,,False,0,11.9943598878981,False,0,True,False,False,False,False
2.34,1.90198528766632,38.6395149230957,25.1328201293945,20.5523204803467,22.7848262786865,11.6991004943848,7.06433582305908,,False,0,11.8946181881369,False,0,True,False,False,False,False
2.36,1.91814637184143,38.6395149230957,25.1328201293945,20.5523204803467,22.7848262786865,11.6991004943848,7.06433582305908,,False,0,11.7948786335041,False,0,True,False,False,False,False
2.38,1.9345850944519,38.6395149230957,25.1328201293945,20.5523204803467,22.7848262786865,11.6991004943848,7.06433582305908,,False,0,11.6951435347099,False,0,True,False,False,False,False
2.4,1.95130479335785,38.339527130127,25.7794609069824,20.3925933837891,23.1268787384033,11.9990911483765,7.24548053741455,,False,0,11.5954130067317,False,0,True,False,False,False,False
2.42,1.96831965446472,38.339527130127,25.7794609069824,20.3925933837891,23.1268787384033,11.9990911483765,7.24548053741455,,False,0,11.4956871685315,False,0,True,False,False,False,False
2.44,1.98563098907471,38.1395301818848,26.2105541229248,20.2861080169678,23.0061168670654,12.1990852355957,7.36624240875244,,False,0,11.3959661432296,False,0,True,False,False,False,False
2.46,2.00324940681458,38.1395301818848,26.2105541229248,20.2861080169678,23.0061168670654,12.1990852355957,7.36624240875244,,False,0,11.2962500582881,False,0,True,False,False,False,False
2.48,2.02118372917175,37.9395370483398,26.6416492462158,20.1796226501465,22.8853530883789,12.3990783691406,7.48700571060181,,False,0,11.196539045703,False,0,True,False,False,False,False
2.5,2.03944253921509,37.9395370483398,26.6416492462158,20.1796226501465,22.8853530883789,12.3990783691406,7.48700571060181,,False,0,11.096833242208,False,0,True,False,False,False,False
2.52,2.05803298950195,37.7395439147949,27.0727424621582,20.0731391906738,22.7645893096924,12.5990800857544,7.60776901245117,,False,0,10.997132789488,False,0,True,False,False,False,False
2.54,2.07696461677551,37.7395439147949,27.0727424621582,20.0731391906738,22.7645893096924,12.5990800857544,7.60776901245117,,False,0,10.8974378344055,False,0,True,False,False,False,False
2.56,2.09624886512756,37.53955078125,27.5038375854492,19.9666538238525,22.6438274383545,12.7990732192993,7.72853231430054,,False,0,10.7977485292386,False,0,True,False,False,False,False
2.58,2.11589384078979,37.53955078125,27.5038375854492,19.9666538238525,22.6438274383545,12.7990732192993,7.72853231430054,,False,0,10.6980650319325,False,0,True,False,False,False,False
2.6,2.13591051101685,37.53955078125,27.5038375854492,19.9666538238525,22.6438274383545,12.7990732192993,7.72853231430054,,False,0,10.5983875063653,False,0,True,False,False,False,False
2.62,2.15630865097046,37.239559173584,28.1504783630371,19.8069248199463,22.462682723999,13.099063873291,7.90967702865601,,False,0,10.4987161226287,False,0,True,False,False,False,False
2.64,2.17710113525391,37.239559173584,28.1504783630371,19.8069248199463,22.462682723999,13.099063873291,7.90967702865601,,False,0,10.3990510573248,False,0,True,False,False,False,False
2.66,2.19829630851746,37.0395660400391,28.5815734863281,19.700439453125,22.3419189453125,13.2990579605103,8.03044033050537,,False,0,10.2993924938801,False,0,True,False,False,False,False
2.68,2.21990871429443,37.0395660400391,28.5815734863281,19.700439453125,22.3419189453125,13.2990579605103,8.03044033050537,,False,0,10.1997406228776,False,0,True,False,False,False,False
2.7,2.24195051193237,36.8395690917969,29.0126667022705,19.5939521789551,22.221155166626,13.4990520477295,8.15120506286621,,False,0,10.1000956424088,False,0,True,False,False,False,False
2.72,2.26443338394165,36.8395690917969,29.0126667022705,19.5939521789551,22.221155166626,13.4990520477295,8.15120506286621,,False,0,10.0004577584465,False,0,True,False,False,False,False
2.74,2.28737092018127,36.639575958252,29.443754196167,19.4874668121338,22.1003913879395,13.6990451812744,8.2719669342041,,False,0,9.9008271852397,False,0,True,False,False,False,False
2.76,2.15225505828857,36.639575958252,29.443754196167,19.4874668121338,22.1003913879395,13.6990451812744,8.2719669342041,,False,0,9.88182542791114,False,0,True,False,False,False,False
2.78,2.01620554924011,36.439582824707,29.874849319458,19.3809814453125,21.9796295166016,13.8990392684937,8.39272975921631,,False,0,9.86282476674245,False,0,True,False,False,False,False
2.8,1.87902307510376,36.439582824707,29.874849319458,19.3809814453125,21.9796295166016,13.8990392684937,8.39272975921631,,False,0,9.84372932582933,False,0,True,False,False,False,False
2.82,1.7404123544693,36.439582824707,29.874849319458,19.3809814453125,21.9796295166016,13.8990392684937,8.39272975921631,,False,0,9.82439854843929,False,0,True,False,False,False,False
2.84,1.59996223449707,36.139591217041,30.5214900970459,19.2212543487549,21.7984848022461,14.1990299224854,8.57387828826904,,False,0,9.80464223258051,False,0,True,False,False,False,False
2.86,1.45712316036224,36.0395965576172,30.7370376586914,19.1680107116699,21.7381019592285,14.2990264892578,8.6342601776123,,False,0,9.78418772262792,False,0,True,False,False,False,False
2.88,1.3111367225647,36.0395965576172,30.7370376586914,19.1680107116699,21.7381019592285,14.2990264892578,8.6342601776123,,False,0,9.7626479897741,False,0,True,False,False,False,False
2.9,1.16101086139679,36.0395965576172,30.7370376586914,19.1680107116699,21.7381019592285,14.2990264892578,8.6342601776123,,False,0,9.73947993828919,False,0,True,False,False,False,False
2.92,1.00544905662537,35.7396049499512,31.3836822509766,19.0082836151123,21.556957244873,14.5990171432495,8.81540489196777,,False,0,9.713905800119,False,0,True,False,False,False,False
2.94,0.842863082885742,35.7396049499512,31.3836822509766,19.0082836151123,21.556957244873,14.5990171432495,8.81540489196777,,False,0,9.68481249676769,False,0,True,False,False,False,False
2.96,0.671463191509247,35.7396049499512,31.3836822509766,19.0082836151123,21.556957244873,14.5990171432495,8.81540489196777,,False,0,9.65059076468577,False,0,True,False,False,False,False
2.98,0.489671379327774,35.4396133422852,32.0303230285645,18.8485546112061,21.3758125305176,14.8990077972412,8.99654960632324,,False,0,9.60892130760798,False,0,True,False,False,False,False
3,0.297192543745041,35.3396148681641,32.2458724975586,18.7953128814697,21.3154315948486,14.9990043640137,9.0569314956665,,False,0,9.55646364235345,False,0,True,False,False,False,False
3.02,0.0977143496274948,35.3396148681641,32.2458724975586,18.7953128814697,21.3154315948486,14.9990043640137,9.0569314956665,,False,0,9.48856350568365,False,0,True,False,False,False,False
3.04,359.905609130859,35.3396148681641,32.2458724975586,18.7953128814697,21.3154315948486,14.9990043640137,9.0569314956665,,False,0,9.39949726794331,False,0,True,False,False,False,False
3.06,359.761505126953,35.039623260498,32.8924751281738,18.6355838775635,21.1342868804932,15.2989950180054,9.23807621002197,,False,0,9.28640220501126,False,0,True,False,False,False,False
3.08,359.734588623047,34.9396286010742,33.1080207824707,18.5823421478271,21.0739040374756,15.3989925384521,9.29845714569092,,False,0,9.17353198897931,False,0,True,False,False,False,False
3.1,359.733154296875,34.9396286010742,33.1080207824707,18.5823421478271,21.0739040374756,15.3989925384521,9.29845714569092,,False,0,9.04209436864713,False,0,True,False,False,False,False
3.12,359.782501220703,34.9396286010742,33.1080207824707,18.5823421478271,21.0739040374756,15.3989925384521,9.29845714569092,,False,0,8.86960137083774,False,0,True,False,False,False,False
3.14,359.872467041016,34.6396369934082,33.7546615600586,18.4226131439209,20.8927555084229,15.6989889144897,9.47959804534912,,False,0,8.68916043041813,False,0,True,False,False,False,False
3.16,359.991394042969,34.6396369934082,33.7546615600586,18.4226131439209,20.8927555084229,15.6989889144897,9.47959804534912,,False,0,8.50596368935099,False,0.025000000372529,True,False,False,False,False
3.18,0.073089100420475,34.1920852661133,34.8025970458984,18.2961502075195,20.8265724182129,15.7858753204346,9.62630653381348,,False,0,8.32176555175871,False,0.025000000372529,True,False,False,False,False
3.2,0.170301392674446,34.1920852661133,34.8025970458984,18.2961502075195,20.8265724182129,15.7858753204346,9.62630653381348,,False,0,8.13727810970021,False,0,True,False,False,False,False
3.22,0.33847177028656,33.9920883178711,35.2446212768555,18.1890087127686,20.7046146392822,15.9858713150024,9.74826526641846,,False,0,7.95283294708063,False,0,True,False,False,False,False
3.24,0.518438816070557,33.9920883178711,35.2446212768555,18.1890087127686,20.7046146392822,15.9858713150024,9.74826526641846,,False,0,7.76859964563338,False,0,True,False,False,False,False
3.26,0.709532856941223,33.7920913696289,35.6866455078125,18.0818653106689,20.5826549530029,16.1858692169189,9.87022399902344,,False,0,7.58468400677182,False,0,True,False,False,False,False
3.28,0.911619484424591,33.7920913696289,35.6866455078125,18.0818653106689,20.5826549530029,16.1858692169189,9.87022399902344,,False,0,7.40115394068733,False,0,True,False,False,False,False
3.3,1.12494611740112,33.5920944213867,36.1286697387695,17.9747200012207,20.4606952667236,16.3858661651611,9.99218368530273,,False,0,7.21806117905608,False,0,True,False,False,False,False
3.32,1.35003328323364,33.5920944213867,36.1286697387695,17.9747200012207,20.4606952667236,16.3858661651611,9.99218368530273,,False,0,7.03545164064524,False,0,True,False,False,False,False
3.34,1.58761596679688,33.3920974731445,36.5706939697266,17.8675785064697,20.338737487793,16.5858631134033,10.1141424179077,,False,0,6.85337612994289,False,0,True,False,False,False,False
3.36,1.83855760097504,33.3920974731445,36.5706939697266,17.8675785064697,20.338737487793,16.5858631134033,10.1141424179077,,False,0,6.67187992255491,False,0.0500000007450581,True,False,False,False,False
3.38,1.98637759685516,33.3920974731445,36.5706939697266,17.8675785064697,20.338737487793,16.5858631134033,10.1141424179077,,False,0,6.4909787361158,False,0.0500000007450581,True,False,False,False,False
3.4,2.14763998985291,32.3960189819336,36.5396270751953,17.6505184173584,20.3175964355469,16.5358047485352,10.3829660415649,,False,0,6.31072195815867,False,0.0500000007450581,True,False,False,False,False
3.42,2.32347464561462,32.3960189819336,36.5396270751953,17.6505184173584,20.3175964355469,16.5358047485352,10.3829660415649,,False,0,6.13115093465575,False,0.0500000007450581,True,False,False,False,False
3.44,2.51515460014343,31.7543621063232,36.2953834533691,17.5063247680664,20.3030662536621,16.5085506439209,10.5678300857544,,False,0,5.95232283970514,False,0.0500000007450581,True,False,False,False,False
3.46,2.72408390045166,31.7543621063232,36.2953834533691,17.5063247680664,20.3030662536621,16.5085506439209,10.5678300857544,,False,0,5.77429840176551,False,0,True,False,False,False,False
3.48,3.07037663459778,31.5543651580811,36.1229362487793,17.3959331512451,20.1750411987305,16.7085475921631,10.6958560943604,,False,0,5.59718958984206,False,0,True,False,False,False,False
3.5,3.4401421546936,31.5543651580811,36.1229362487793,17.3959331512451,20.1750411987305,16.7085475921631,10.6958560943604,,False,0,5.4210868866102,False,0.025000000372529,True,False,False,False,False
3.52,3.77615642547607,31.1416416168213,35.9167022705078,17.2687568664551,20.1028709411621,16.7949848175049,10.854790687561,,False,0,5.24606110822388,False,0.025000000372529,True,False,False,False,False
3.54,4.13924551010132,31.1416416168213,35.9167022705078,17.2687568664551,20.1028709411621,16.7949848175049,10.854790687561,,False,0,5.07221924152547,False,0,True,False,False,False,False
3.56,4.59247446060181,30.9416484832764,35.7449035644531,17.1577224731445,19.9736175537109,16.9949798583984,10.9840488433838,,False,0,4.89971482030372,False,0,True,False,False,False,False
3.58,5.08095359802246,30.9416484832764,35.7449035644531,17.1577224731445,19.9736175537109,16.9949798583984,10.9840488433838,,False,0,4.72869421826229,False,0.0500000007450581,True,False,False,False,False
3.6,5.48710536956787,30.9416484832764,35.7449035644531,17.1577224731445,19.9736175537109,16.9949798583984,10.9840488433838,,False,0,4.55923343933899,False,0.0500000007450581,True,False,False,False,False
3.62,5.93317890167236,30.0327014923096,35.3918571472168,16.9431533813477,19.9480819702148,16.9562835693359,11.2764177322388,,False,0,4.39149963623807,False,0.0500000007450581,True,False,False,False,False
3.64,6.42408752441406,30.0327014923096,35.3918571472168,16.9431533813477,19.9480819702148,16.9562835693359,11.2764177322388,,False,0,4.22568420876293,False,0.0750000029802322,True,False,False,False,False
3.66,6.90336513519287,29.2571582794189,35.1332817077637,16.7861766815186,19.9893321990967,16.8286914825439,11.5120840072632,,False,0,4.06194726203082,False,0.0750000029802322,True,False,False,False,False
3.68,7.43717098236084,29.2571582794189,35.1332817077637,16.7861766815186,19.9893321990967,16.8286914825439,11.5120840072632,,False,0,3.90053076405319,False,0.0750000029802322,True,False,False,False,False
3.7,8.03288269042969,28.5119018554688,34.8834762573242,16.6306495666504,20.0321483612061,16.7124671936035,11.7566356658936,,False,0,3.7417083098396,False,0.0750000029802322,True,False,False,False,False
3.72,8.69916343688965,28.5119018554688,34.8834762573242,16.6306495666504,20.0321483612061,16.7124671936035,11.7566356658936,,False,0,3.58579603189335,False,0.150000005960464,True,False,False,False,False
