timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,81.0888290405273,13.024938583374,11.4634170532227,29.083215713501,1.85230731964111,17.4040298461914,21.3984298706055,,False,0,8.36222305995797,False,2.125,False,False,False,False,False
2,59.9089202880859,13.024938583374,11.4634170532227,29.083215713501,1.85230731964111,17.4040298461914,21.3984298706055,,False,0,8.45803461250134,False,0.875,False,False,False,False,False
2.02,52.4348640441895,13.024938583374,11.4634170532227,29.083215713501,1.85230731964111,17.4040298461914,21.3984298706055,,False,0,8.55394201440136,False,0.875,False,False,False,False,False
2.04,45.8825836181641,15.5829696655273,11.1353874206543,28.2726764678955,1.82494246959686,20.8412475585938,15.8864669799805,,False,0,8.64994207743053,False,0.875,False,False,False,False,False
2.06,40.1650390625,15.5829696655273,11.1353874206543,28.2726764678955,1.82494246959686,20.8412475585938,15.8864669799805,,False,0,8.7460317503287,False,0.525000035762787,False,False,False,False,False
2.08,37.0108642578125,17.1976432800293,11.1705760955811,28.371374130249,1.8843777179718,23.0107307434082,14.5856170654297,,False,0,8.84220811168253,False,0.525000035762787,False,False,False,False,False
2.1,34.1040115356445,17.1976432800293,11.1705760955811,28.371374130249,1.8843777179718,23.0107307434082,14.5856170654297,,False,0,8.93846836323445,False,0.325000017881393,False,False,False,False,False
2.12,32.3550453186035,17.1976432800293,11.1705760955811,28.371374130249,1.8843777179718,23.0107307434082,14.5856170654297,,False,0,9.03480982359199,False,0.325000017881393,False,False,False,False,False
2.14,30.6920146942139,19.1891288757324,11.2883787155151,28.6795749664307,1.99019742012024,25.6863994598389,13.6494331359863,,False,0,9.13122992231044,False,0.325000017881393,False,False,False,False,False
2.16,29.1082420349121,19.1891288757324,11.2883787155151,28.6795749664307,1.99019742012024,25.6863994598389,13.6494331359863,,False,0,9.22772619432398,False,0.300000011920929,False,False,False,False,False
2.18,27.7010917663574,20.7435665130615,11.3825101852417,28.9775581359863,2.0944619178772,27.7748489379883,13.1757287979126,,False,0,9.32429627470194,False,0.300000011920929,False,False,False,False,False
2.2,26.3527717590332,20.7435665130615,11.3825101852417,28.9775581359863,2.0944619178772,27.7748489379883,13.1757287979126,,False,0,9.4209378937089,False,0.450000017881393,True,False,False,False,False
2.22,24.5447998046875,20.7435665130615,11.3825101852417,28.9775581359863,2.0944619178772,27.7748489379883,13.1757287979126,,False,0,9.50507492497109,False,0.450000017881393,True,False,False,False,False
2.24,22.8281230926514,25.6159362792969,11.7434024810791,2.29161787033081,2.53804183006287,26.2850666046143,12.3094701766968,,False,0,9.58875204567141,False,0.450000017881393,True,False,False,False,False
2.26,21.193531036377,25.7074642181396,11.7407655715942,2.30137372016907,2.45589065551758,26.2830085754395,12.2844324111938,,False,0,9.67198972004513,False,0.025000000372529,True,False,False,False,False
2.28,21.0726356506348,25.7074642181396,11.7407655715942,2.30137372016907,2.45589065551758,26.2830085754395,12.2844324111938,,False,0,9.74931124957635,False,0.125,True,False,False,False,False
2.3,20.652063369751,25.7074642181396,11.7407655715942,2.30137372016907,2.45589065551758,26.2830085754395,12.2844324111938,,False,0,9.81456092458306,False,0.125,True,False,False,False,False
2.32,20.2352199554443,27.4883518218994,11.8296051025391,2.24265432357788,2.31979036331177,26.013952255249,12.0459117889404,,False,0,9.8795308729803,False,0.125,True,False,False,False,False
2.34,19.8220272064209,27.4883518218994,11.8296051025391,2.24265432357788,2.31979036331177,26.013952255249,12.0459117889404,,False,0,9.94422427385612,False,0,True,False,False,False,False
2.36,19.8569412231445,27.3768653869629,11.781626701355,2.38622617721558,2.09288239479065,26.125431060791,11.9971466064453,,False,0,9.99712615193687,False,0,True,False,False,False,False
2.38,19.8915271759033,27.3768653869629,11.781626701355,2.38622617721558,2.09288239479065,26.125431060791,11.9971466064453,,False,0,10.0500365216544,False,0,True,False,False,False,False
2.4,20.0445289611816,27.2458667755127,11.7252511978149,29.9351444244385,1.91939783096313,26.2564239501953,11.9398469924927,,False,0,9.99860074372929,False,0,True,False,False,False,False
2.42,20.1012210845947,27.2458667755127,11.7252511978149,29.9351444244385,1.91939783096313,26.2564239501953,11.9398469924927,,False,0,10.0439124960617,False,0,True,False,False,False,False
2.44,20.2909183502197,27.0859279632568,11.6564226150513,29.7777919769287,1.77099335193634,26.4163589477539,11.8698883056641,,False,0,9.98141069574426,False,0,True,False,False,False,False
2.46,20.3816432952881,27.0859279632568,11.6564226150513,29.7777919769287,1.77099335193634,26.4163589477539,11.8698883056641,,False,0,10.0155477262762,False,0,True,False,False,False,False
2.48,20.6019191741943,26.9041595458984,11.5781984329224,29.5989551544189,1.65385723114014,26.5981273651123,11.790379524231,,False,0,9.9449536792814,False,0,True,False,False,False,False
2.5,20.719554901123,26.9041595458984,11.5781984329224,29.5989551544189,1.65385723114014,26.5981273651123,11.790379524231,,False,0,9.97084046929441,False,0,True,False,False,False,False
2.52,20.8595447540283,26.9041595458984,11.5781984329224,29.5989551544189,1.65385723114014,26.5981273651123,11.790379524231,,False,0,9.98979199071652,False,0,True,False,False,False,False
2.54,20.9995784759521,26.6041412353516,11.4490852355957,29.3037948608398,1.54247057437897,26.8981285095215,11.6591491699219,,False,0,10.0088734433746,False,0,True,False,False,False,False
2.56,21.2516765594482,26.6041412353516,11.4490852355957,29.3037948608398,1.54247057437897,26.8981285095215,11.6591491699219,,False,0,9.93223866174097,False,0.025000000372529,True,False,False,False,False
2.58,21.3067970275879,26.6715431213379,11.3830318450928,29.1568794250488,1.51336884498596,27.0469837188721,11.5502071380615,,False,0,9.95154078070091,False,0.025000000372529,True,False,False,False,False
2.6,21.360803604126,26.6715431213379,11.3830318450928,29.1568794250488,1.51336884498596,27.0469837188721,11.5502071380615,,False,0,9.97082794764003,False,0.0750000029802322,True,False,False,False,False
2.62,21.2406482696533,27.3041019439697,11.3590106964111,29.1123199462891,1.51213347911835,27.0966472625732,11.4016714096069,,False,0,9.98981738534203,False,0.0750000029802322,True,False,False,False,False
2.64,21.1184425354004,27.3041019439697,11.3590106964111,29.1123199462891,1.51213347911835,27.0966472625732,11.4016714096069,,False,0,10.0085056801544,False,0.025000000372529,True,False,False,False,False
2.66,21.285831451416,27.3922786712646,11.2966794967651,28.964771270752,1.53871786594391,27.2475662231445,11.2983522415161,,False,0,9.93192716984904,False,0.025000000372529,True,False,False,False,False
2.68,21.3335380554199,27.3922786712646,11.2966794967651,28.964771270752,1.53871786594391,27.2475662231445,11.2983522415161,,False,0,9.95066953464621,False,0,True,False,False,False,False
2.7,21.4669075012207,27.1922779083252,11.2141981124878,28.7644081115723,1.6001650094986,27.447566986084,11.2160196304321,,False,0,9.96952552286603,False,0,True,False,False,False,False
2.72,21.6002941131592,27.1922779083252,11.2141981124878,28.7644081115723,1.6001650094986,27.447566986084,11.2160196304321,,False,0,9.98849506788035,False,0.025000000372529,True,False,False,False,False
2.74,21.64626121521,27.1922779083252,11.2141981124878,28.7644081115723,1.6001650094986,27.447566986084,11.2160196304321,,False,0,10.0074362541908,False,0.025000000372529,True,False,False,False,False
2.76,21.8203964233398,27.3299198150635,11.1220998764038,28.5418891906738,1.7631641626358,27.6740398406982,11.0639944076538,,False,0,9.93172919945242,False,0.025000000372529,True,False,False,False,False
2.78,21.8653297424316,27.5281162261963,11.1023349761963,28.4940967559814,1.83930826187134,27.7255420684814,11.0045566558838,,False,0,9.9507121131826,False,0.0500000007450581,True,False,False,False,False
2.8,21.8212661743164,27.5281162261963,11.1023349761963,28.4940967559814,1.83930826187134,27.7255420684814,11.0045566558838,,False,0,9.9695177328982,False,0.25,True,False,False,False,False
2.82,21.0812511444092,27.5281162261963,11.1023349761963,28.4940967559814,1.83930826187134,27.7255420684814,11.0045566558838,,False,0,9.98700956352249,False,0.25,True,False,False,False,False
2.84,20.3500957489014,27.2304363250732,11.334789276123,29.0656757354736,2.0197057723999,27.3739414215088,10.640567779541,,False,0,10.0032109298653,False,0.25,True,False,False,False,False
2.86,19.7558536529541,27.092191696167,11.3256740570068,29.0236377716064,2.14260864257813,27.4354019165039,10.5934190750122,,False,0,9.92414262648967,False,0.0500000007450581,True,False,False,False,False
2.88,19.6934032440186,27.092191696167,11.3256740570068,29.0236377716064,2.14260864257813,27.4354019165039,10.5934190750122,,False,0,9.93897197921571,False,0.300000011920929,True,False,False,False,False
2.9,18.8153476715088,27.092191696167,11.3256740570068,29.0236377716064,2.14260864257813,27.4354019165039,10.5934190750122,,False,0,9.95228996557402,False,0.300000011920929,True,False,False,False,False
2.92,17.9508895874023,26.2108840942383,11.747314453125,30.0030422210693,2.35961556434631,27.141242980957,10.2835140228271,,False,0,9.96413495167516,False,0.300000011920929,True,False,False,False,False
2.94,17.0991611480713,26.0581912994385,11.7850532531738,30.0460777282715,2.56200075149536,27.1865520477295,10.239842414856,,False,0,9.97454753216564,False,0.100000001490116,True,False,False,False,False
2.96,16.8641338348389,26.0581912994385,11.7850532531738,30.0460777282715,2.56200075149536,27.1865520477295,10.239842414856,,False,0,9.98452059133607,False,0.150000005960464,True,False,False,False,False
2.98,16.4767913818359,26.0581912994385,11.7850532531738,30.0460777282715,2.56200075149536,27.1865520477295,10.239842414856,,False,0,9.99381826886014,False,0.150000005960464,True,False,False,False,False
3,16.0896053314209,25.5495109558105,12.0210962295532,28.4125957489014,16.3671607971191,27.2667560577393,10.0963678359985,,False,0,10.0024483932708,False,0.150000005960464,True,False,False,False,False
3.02,15.8241157531738,25.5495109558105,12.0210962295532,28.4125957489014,16.3671607971191,27.2667560577393,10.0963678359985,,False,0,9.91712793554136,False,0.300000011920929,True,False,False,False,False
3.04,14.9986171722412,25.1390647888184,12.4486236572266,26.4862689971924,16.2629680633545,27.2409057617188,9.98195552825928,,False,0,9.92383909938244,False,0.300000011920929,True,False,False,False,False
3.06,14.1829261779785,25.1390647888184,12.4486236572266,26.4862689971924,16.2629680633545,27.2409057617188,9.98195552825928,,False,0,9.92928045938965,False,0.574999988079071,True,False,False,False,False
3.08,12.6168785095215,24.7360420227051,13.5385627746582,23.5541305541992,16.1464328765869,27.2200450897217,9.86568546295166,,False,0,9.93243037655892,False,0.574999988079071,True,False,False,False,False
3.1,11.0924444198608,24.7360420227051,13.5385627746582,23.5541305541992,16.1464328765869,27.2200450897217,9.86568546295166,,False,0,9.93350541691245,False,0.150000005960464,True,False,False,False,False
3.12,10.7052440643311,24.5247268676758,13.8807220458984,22.9286422729492,16.1422672271729,27.4076232910156,9.85796546936035,,False,0,9.93407554077412,False,0.150000005960464,True,False,False,False,False
3.14,10.3175420761108,24.4302787780762,14.2571964263916,22.3446273803711,16.1448040008545,27.5139446258545,9.86137104034424,,False,0,9.93415799847989,False,0.300000011920929,True,False,False,False,False
3.16,9.54333782196045,24.4302787780762,14.2571964263916,22.3446273803711,16.1448040008545,27.5139446258545,9.86137104034424,,False,0,9.93331062680405,False,0.200000002980232,True,False,False,False,False
3.18,9.02663230895996,24.4302787780762,14.2571964263916,22.3446273803711,16.1448040008545,27.5139446258545,9.86137104034424,,False,0,9.93188104395756,False,0.200000002980232,True,False,False,False,False
3.2,8.51002502441406,24.1913108825684,15.1265354156494,21.2866249084473,16.1704750061035,27.8837490081787,9.90120410919189,,False,0,9.92989962299626,False,0.200000002980232,True,False,False,False,False
3.22,7.99329805374146,24.1913108825684,15.1265354156494,21.2866249084473,16.1704750061035,27.8837490081787,9.90120410919189,,False,0,9.92739649904869,False,0.25,True,False,False,False,False
3.24,7.35269689559937,24.092700958252,15.9808263778687,20.5093841552734,16.2187938690186,28.2016429901123,9.96267318725586,,False,0,9.92428851562951,False,0.25,True,False,False,False,False
3.26,6.71248054504395,24.092700958252,15.9808263778687,20.5093841552734,16.2187938690186,28.2016429901123,9.96267318725586,,False,0,9.9206263423511,False,0.025000000372529,True,False,False,False,False
3.28,6.61949110031128,23.9053249359131,16.1088829040527,20.4088344573975,16.203161239624,28.4165382385254,9.9920825958252,,False,0,9.91692249175599,False,0.025000000372529,True,False,False,False,False
3.3,6.52601099014282,23.9053249359131,16.1088829040527,20.4088344573975,16.203161239624,28.4165382385254,9.9920825958252,,False,0,9.91318018703615,False,0,True,False,False,False,False
3.32,6.49294662475586,23.9053249359131,16.1088829040527,20.4088344573975,16.203161239624,28.4165382385254,9.9920825958252,,False,0,9.90945203102061,False,0,True,False,False,False,False
3.34,6.45987224578857,23.6053237915039,16.1682643890381,20.3624401092529,16.1663284301758,28.7165393829346,10.0289154052734,,False,0,9.90573803968452,False,0,True,False,False,False,False
3.36,6.42678642272949,23.5116882324219,16.2336444854736,20.3122310638428,16.1582832336426,28.8243160247803,10.044041633606,,False,0,9.90203822896628,False,0.025000000372529,True,False,False,False,False
3.38,6.33286714553833,23.5116882324219,16.2336444854736,20.3122310638428,16.1582832336426,28.8243160247803,10.044041633606,,False,0,9.89830086778968,False,0,True,False,False,False,False
3.4,6.29919576644897,23.3116893768311,16.2740516662598,20.2808055877686,16.1332836151123,29.0243167877197,10.0690422058105,,False,0,9.89457823399828,False,0,True,False,False,False,False
3.42,6.26551580429077,23.3116893768311,16.2740516662598,20.2808055877686,16.1332836151123,29.0243167877197,10.0690422058105,,False,0,9.89087034422096,False,0,True,False,False,False,False
3.44,6.23182153701782,23.1116886138916,16.3144798278809,20.249361038208,16.108268737793,29.2243156433105,10.0940570831299,,False,0,9.88717654852053,False,0,True,False,False,False,False
3.46,6.19809055328369,23.1116886138916,16.3144798278809,20.249361038208,16.108268737793,29.2243156433105,10.0940570831299,,False,0,9.88349421265277,False,0.0500000007450581,True,False,False,False,False
3.48,6.04314041137695,22.9376907348633,16.5426864624023,20.081184387207,16.1004753112793,29.4574642181396,10.1314640045166,,False,0,9.87973224415661,False,0.0500000007450581,True,False,False,False,False
3.5,5.88729429244995,22.9376907348633,16.5426864624023,20.081184387207,16.1004753112793,29.4574642181396,10.1314640045166,,False,0,9.87589006769473,False,0.0500000007450581,True,False,False,False,False
3.52,5.7305474281311,22.9376907348633,16.5426864624023,20.081184387207,16.1004753112793,29.4574642181396,10.1314640045166,,False,0,9.87197182631491,False,0.0500000007450581,True,False,False,False,False
3.54,5.57289409637451,22.6796455383301,16.9027900695801,19.8318767547607,16.0877799987793,29.8119945526123,10.1924629211426,,False,0,9.86797861447354,False,0.0500000007450581,True,False,False,False,False
3.56,5.41432952880859,22.5869693756104,16.9772930145264,19.7815284729004,16.0781288146973,29.9216613769531,10.210620880127,,False,0,9.86391648483848,False,0.025000000372529,True,False,False,False,False
3.58,5.3148627281189,22.5869693756104,16.9772930145264,19.7815284729004,16.0781288146973,29.9216613769531,10.210620880127,,False,0,9.85983201696237,False,0.174999997019768,True,False,False,False,False
3.6,4.85579013824463,22.5869693756104,16.9772930145264,19.7815284729004,16.0781288146973,29.9216613769531,10.210620880127,,False,0,9.85547964941563,False,0.174999997019768,True,False,False,False,False
3.62,4.39478731155396,22.465446472168,18.2102832794189,19.090389251709,16.1534538269043,30.4609813690186,10.3444709777832,,False,0,9.85089133244226,False,0.174999997019768,True,False,False,False,False
3.64,3.93167090415955,22.4566860198975,18.800464630127,18.8212833404541,16.1982555389404,30.6851596832275,10.407525062561,,False,0,9.84609616263646,False,0.225000008940697,True,False,False,False,False
3.66,3.3483362197876,22.4566860198975,18.800464630127,18.8212833404541,16.1982555389404,30.6851596832275,10.407525062561,,False,0,9.84107200095932,False,0,True,False,False,False,False
3.68,3.29136729240417,22.2566833496094,18.8788967132568,18.7708263397217,16.1548309326172,30.8851642608643,10.45094871521,,False,0,9.83609067740422,False,0,True,False,False,False,False
3.7,3.23436617851257,22.2566833496094,18.8788967132568,18.7708263397217,16.1548309326172,30.8851642608643,10.45094871521,,False,0,9.83115405658057,False,0,True,False,False,False,False
3.72,3.17733001708984,22.0566787719727,18.9573383331299,18.7203712463379,16.1114082336426,31.0851669311523,10.4943714141846,,False,0,9.82626220586306,False,0,True,False,False,False,False
3.74,3.1202609539032,22.0566787719727,18.9573383331299,18.7203712463379,16.1114082336426,31.0851669311523,10.4943714141846,,False,0,9.82141519214896,False,0.025000000372529,True,False,False,False,False
3.76,3.00435376167297,21.8777160644531,19.1668605804443,18.6172752380371,16.0828895568848,31.3150310516357,10.5483732223511,,False,0,9.81659090938824,False,0.025000000372529,True,False,False,False,False
3.78,2.88789319992065,21.8777160644531,19.1668605804443,18.6172752380371,16.0828895568848,31.3150310516357,10.5483732223511,,False,0,9.81178722749601,False,0,True,False,False,False,False
3.8,2.82958292961121,21.8777160644531,19.1668605804443,18.6172752380371,16.0828895568848,31.3150310516357,10.5483732223511,,False,0,9.80703046626798,False,0,True,False,False,False,False
3.82,2.77124094963074,21.5777149200439,19.2877140045166,18.540283203125,16.01637840271,31.6150321960449,10.6148853302002,,False,0,9.80232069401157,False,0,True,False,False,False,False
3.84,2.71286106109619,21.5777149200439,19.2877140045166,18.540283203125,16.01637840271,31.6150321960449,10.6148853302002,,False,0,9.79765797849011,False,0,True,False,False,False,False
3.86,2.65444779396057,21.3777160644531,19.3682823181152,18.488956451416,15.972038269043,31.8150310516357,10.6592245101929,,False,0,9.79304238691832,False,0,True,False,False,False,False
3.88,2.59600019454956,21.3777160644531,19.3682823181152,18.488956451416,15.972038269043,31.8150310516357,10.6592245101929,,False,0,9.78847398595775,False,0,True,False,False,False,False
3.9,2.53751730918884,21.1777153015137,19.4488544464111,18.4376277923584,15.9276962280273,32.0150299072266,10.7035646438599,,False,0,9.78395284171221,False,0,True,False,False,False,False
3.92,2.47900009155273,21.1777153015137,19.4488544464111,18.4376277923584,15.9276962280273,32.0150299072266,10.7035646438599,,False,0,9.77947901972339,False,0,True,False,False,False,False
3.94,2.42044997215271,20.9777164459229,19.5294227600098,18.3863010406494,15.8833560943604,32.215030670166,10.7479066848755,,False,0,9.77505258496628,False,0,True,False,False,False,False
3.96,2.36186480522156,20.9777164459229,19.5294227600098,18.3863010406494,15.8833560943604,32.215030670166,10.7479066848755,,False,0,9.77067360184478,False,0,True,False,False,False,False
3.98,2.30324578285217,20.7777156829834,19.6099891662598,18.3349742889404,15.8390159606934,32.4150314331055,10.7922468185425,,False,0,9.76634213418726,False,0,True,False,False,False,False
4,2.24459290504456,20.7777156829834,19.6099891662598,18.3349742889404,15.8390159606934,32.4150314331055,10.7922468185425,,False,0,9.76205824524218,False,0,True,False,False,False,False
4.02,2.18590450286865,20.5777130126953,19.6905574798584,18.2836456298828,15.7946758270264,32.6150360107422,10.8365888595581,,False,0,9.7578219976737,False,0,True,False,False,False,False
4.04,2.12718534469604,20.5777130126953,19.6905574798584,18.2836456298828,15.7946758270264,32.6150360107422,10.8365888595581,,False,0,9.75363345355735,False,0,True,False,False,False,False
4.06,2.06843042373657,20.3777122497559,19.771125793457,18.2323188781738,15.7503347396851,32.8150329589844,10.8809280395508,,False,0,9.74949267437574,False,0,True,False,False,False,False
4.08,2.00964403152466,20.3777122497559,19.771125793457,18.2323188781738,15.7503347396851,32.8150329589844,10.8809280395508,,False,0,9.74539972101421,False,0,True,False,False,False,False
4.1,1.95082175731659,20.1777114868164,19.8516941070557,18.1809902191162,15.7059946060181,33.0150337219238,10.9252681732178,,False,0,9.74135465375661,False,0,True,False,False,False,False
4.12,1.89196622371674,20.1777114868164,19.8516941070557,18.1809902191162,15.7059946060181,33.0150337219238,10.9252681732178,,False,0,9.73735753228113,False,0,True,False,False,False,False
4.14,1.83307909965515,19.9777145385742,19.9322624206543,18.1296634674072,15.6616544723511,33.2150344848633,10.9696083068848,,False,0,9.733408415656,False,0,True,False,False,False,False
4.16,1.77415645122528,19.9777145385742,19.9322624206543,18.1296634674072,15.6616544723511,33.2150344848633,10.9696083068848,,False,0,9.72950736233538,False,0,True,False,False,False,False
