timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275207519531,16.7599582672119,,,,,False,,,,,,
0.68,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275245666504,16.7599582672119,,False,0,23.8490855926381,False,0,False,False,False,False,False
0.7,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275207519531,16.7599582672119,,False,0,23.8490855926381,False,0,False,False,False,False,False
0.72,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275207519531,16.7599582672119,,False,0,23.8490855926381,False,0,False,False,False,False,False
0.74,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275207519531,16.7599582672119,,False,0,23.8490855926381,False,0,False,False,False,False,False
0.76,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275207519531,16.7599582672119,,False,0,23.8490855926381,False,0,False,False,False,False,False
0.78,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275245666504,16.7599582672119,,False,0,23.8490855926381,False,0,False,False,False,False,False
0.8,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275245666504,16.7599582672119,,False,0,23.8490855926381,False,0,False,False,False,False,False
0.82,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275245666504,16.7599582672119,,False,0,23.8490855926381,False,0,False,False,False,False,False
0.84,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275245666504,16.7599582672119,,False,0,23.8490855926381,False,0,False,False,False,False,False
0.86,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275207519531,16.7599582672119,,False,0,23.8490855926381,False,0,False,False,False,False,False
0.88,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275207519531,16.7599582672119,,False,0,23.8490855926381,False,0,False,False,False,False,False
0.9,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275207519531,16.7599582672119,,False,0,23.8490855926381,False,0,False,False,False,False,False
0.92,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275245666504,16.7599582672119,,False,0,23.8490855926381,False,0,False,False,False,False,False
0.94,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275245666504,16.7599582672119,,False,0,23.8490855926381,False,0,False,False,False,False,False
0.96,184.369277954102,7.00433588027954,9.90562725067139,9.90562915802002,9.24003982543945,44.9275245666504,16.7599582672119,,False,0,23.8490855926381,False,0,False,False,False,False,False
