timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,169.580505371094,18.7929935455322,11.5625324249268,25.2070140838623,17.8240528106689,33.1388702392578,8.17594337463379,,False,0,12.639154266238,False,0,False,False,False,False,False
1.3,169.580505371094,18.7929935455322,11.5625324249268,25.2070140838623,17.8240528106689,33.1388740539551,8.17594337463379,,False,0,12.639154266238,False,0,False,False,False,False,False
1.32,169.580505371094,18.7929935455322,11.5625324249268,25.2070140838623,17.8240528106689,33.1388740539551,8.17594337463379,,False,0,12.639154266238,False,0,False,False,False,False,False
1.34,169.580505371094,18.7929935455322,11.5625324249268,25.2070140838623,17.8240528106689,33.1388702392578,8.17594337463379,,False,0,12.639154266238,False,0,False,False,False,False,False
1.36,169.580505371094,18.7929935455322,11.5625324249268,25.2070140838623,17.8240528106689,33.1388702392578,8.17594337463379,,False,0,12.639154266238,False,0.400000005960464,False,False,False,False,False
1.38,168.535522460938,18.7929935455322,11.5625324249268,25.2070140838623,17.8240528106689,33.1388702392578,8.17594337463379,,False,0,12.639154266238,False,0.400000005960464,False,False,False,False,False
1.4,167.465972900391,18.8961009979248,12.9851837158203,22.940544128418,17.9263534545898,33.3218231201172,8.2168550491333,,False,0,12.639154266238,False,0.400000005960464,False,False,False,False,False
1.42,166.369018554688,18.8961009979248,12.9851837158203,22.940544128418,17.9263534545898,33.3218231201172,8.2168550491333,,False,0,12.639154266238,False,1,False,False,False,False,False
1.44,163.486587524414,19.5482330322266,16.8420124053955,20.3915119171143,18.5535469055176,29.696870803833,8.49423027038574,,False,0,12.639154266238,False,1,False,False,False,False,False
1.46,160.359771728516,19.5482330322266,16.8420124053955,20.3915119171143,18.5535469055176,29.696870803833,8.49423027038574,,False,0,12.639154266238,False,1.45000004768372,False,False,False,False,False
1.48,155.254516601563,19.5482330322266,16.8420124053955,20.3915119171143,18.5535469055176,29.696870803833,8.49423027038574,,False,0,12.639154266238,False,1.45000004768372,False,False,False,False,False
1.5,149.235748291016,23.7560348510742,18.9350357055664,17.9915790557861,22.5465602874756,13.3492889404297,10.310320854187,,False,0,12.639154266238,False,1.45000004768372,False,False,False,False,False
1.52,141.957794189453,23.7560348510742,18.9350357055664,17.9915790557861,22.5465602874756,13.3492889404297,10.310320854187,,False,0,12.639154266238,False,3.125,False,False,False,False,False
1.54,119.953392028809,19.1302032470703,20.5420169830322,19.5273971557617,35.5253677368164,8.719557762146,20.1011772155762,,False,0,12.639154266238,False,3.125,False,False,False,False,False
1.56,88.3719711303711,19.1302032470703,20.5420169830322,19.5273971557617,35.5253677368164,8.719557762146,20.1011772155762,,False,0,12.639154266238,False,0.949999988079071,False,False,False,False,False
1.58,78.1987152099609,18.2270240783691,22.4967632293701,21.3946533203125,33.8517150878906,8.3056173324585,19.1440563201904,,False,0,12.639154266238,False,0.949999988079071,False,False,False,False,False
1.6,68.5769958496094,18.2270240783691,22.4967632293701,21.3946533203125,33.8517150878906,8.3056173324585,19.1440563201904,,False,0,12.639154266238,False,1.125,False,False,False,False,False
1.62,58.3236961364746,17.8617134094238,25.3709754943848,25.1218070983887,33.1801490783691,8.13852977752686,18.7522087097168,,False,0,12.639154266238,False,1.125,False,False,False,False,False
1.64,49.4803504943848,17.8617134094238,25.3709754943848,25.1218070983887,33.1801490783691,8.13852977752686,18.7522087097168,,False,0,12.639154266238,False,1.92500007152557,False,False,False,False,False
1.66,37.3536682128906,17.8617134094238,25.3709754943848,25.1218070983887,33.1801490783691,8.13852977752686,18.7522087097168,,False,0,12.639154266238,False,1.92500007152557,False,False,False,False,False
1.68,28.1420307159424,20.3189468383789,18.6107654571533,34.6021728515625,17.0423183441162,9.27817630767822,21.3417663574219,,False,0,12.639154266238,False,1.92500007152557,False,False,False,False,False
1.7,20.8880100250244,20.3189468383789,18.6107654571533,34.6021728515625,17.0423183441162,9.27817630767822,21.3417663574219,,False,0,12.639154266238,False,0.525000035762787,False,False,False,False,False
1.72,19.1525211334229,20.3189468383789,18.6107654571533,34.6021728515625,17.0423183441162,9.27817630767822,21.3417663574219,,False,0,12.639154266238,False,0.525000035762787,False,False,False,False,False
1.74,17.4992656707764,22.1834583282471,18.0510101318359,33.5717849731445,13.7312545776367,10.1352157592773,23.2987194061279,,False,0,12.639154266238,False,0.525000035762787,False,False,False,False,False
1.76,15.9186182022095,22.1834583282471,18.0510101318359,33.5717849731445,13.7312545776367,10.1352157592773,23.2987194061279,,False,0,12.639154266238,False,0.150000005960464,False,False,False,False,False
1.78,15.4791164398193,22.6287136077881,17.986141204834,33.4531707763672,13.2675561904907,10.3398628234863,23.7662334442139,,False,0,12.639154266238,False,0.150000005960464,False,False,False,False,False
1.8,15.0446395874023,22.6287136077881,17.986141204834,33.4531707763672,13.2675561904907,10.3398628234863,23.7662334442139,,False,0,12.639154266238,False,0.0500000007450581,False,False,False,False,False
1.82,14.9009017944336,22.6287136077881,17.986141204834,33.4531707763672,13.2675561904907,10.3398628234863,23.7662334442139,,False,0,12.639154266238,False,0.0500000007450581,False,False,False,False,False
1.84,14.7576913833618,22.8640632629395,17.958475112915,33.4027442932129,13.050576210022,10.448037147522,24.0133743286133,,False,0,12.639154266238,False,0.0500000007450581,False,False,False,False,False
1.86,14.615008354187,22.9336128234863,17.9414539337158,33.3803482055664,12.9937467575073,10.4958791732788,24.1066398620605,,False,0,12.639154266238,False,0.0500000007450581,True,False,False,False,False
1.88,14.4865379333496,22.9336128234863,17.9414539337158,33.3803482055664,12.9937467575073,10.4958791732788,24.1066398620605,,False,0,12.6296615514996,False,0.025000000372529,True,False,False,False,False
1.9,14.4457139968872,22.9336128234863,17.9414539337158,33.3803482055664,12.9937467575073,10.4958791732788,24.1066398620605,,False,0,12.6087254138532,False,0.025000000372529,True,False,False,False,False
1.92,14.4049205780029,22.9840183258057,17.8733539581299,33.3125762939453,12.9779233932495,10.6243171691895,24.2942390441895,,False,0,12.5877741360807,False,0.025000000372529,True,False,False,False,False
1.94,14.3641443252563,23.0320129394531,17.8389072418213,33.2765007019043,12.9514656066895,10.6974229812622,24.4103202819824,,False,0,12.5668072806835,False,0.0500000007450581,True,False,False,False,False
1.96,14.2659711837769,23.0320129394531,17.8389072418213,33.2765007019043,12.9514656066895,10.6974229812622,24.4103202819824,,False,0,12.5364406172852,False,0,True,False,False,False,False
1.98,14.3274946212769,23.0320129394531,17.8389072418213,33.2765007019043,12.9514656066895,10.6974229812622,24.4103202819824,,False,0,12.4934329403536,False,0,True,False,False,False,False
2,14.3895387649536,22.8845806121826,17.7248458862305,33.1820640563965,13.1295251846313,10.8448581695557,24.5323925018311,,False,0,12.4504706835149,False,0,True,False,False,False,False
2.02,14.4521131515503,22.8845806121826,17.7248458862305,33.1820640563965,13.1295251846313,10.8448581695557,24.5323925018311,,False,0,12.4075543185825,False,0.0750000029802322,True,False,False,False,False
2.04,14.3210525512695,23.0081539154053,17.6058254241943,33.0613555908203,13.0782070159912,11.0938138961792,24.9115810394287,,False,0,12.3513676992478,False,0.0750000029802322,True,False,False,False,False
2.06,14.190203666687,23.0081539154053,17.6058254241943,33.0613555908203,13.0782070159912,11.0938138961792,24.9115810394287,,False,0,12.2950564856769,False,0,True,False,False,False,False
2.08,14.2845020294189,22.8598232269287,17.4924583435059,32.9649620056152,13.2526445388794,11.2421407699585,25.0377006530762,,False,0,12.2300888616586,False,0,True,False,False,False,False
2.1,14.3800382614136,22.8598232269287,17.4924583435059,32.9649620056152,13.2526445388794,11.2421407699585,25.0377006530762,,False,0,12.1652263967031,False,0.100000001490116,True,False,False,False,False
2.12,14.2134275436401,22.8598232269287,17.4924583435059,32.9649620056152,13.2526445388794,11.2421407699585,25.0377006530762,,False,0,12.0858781470705,False,0.100000001490116,True,False,False,False,False
2.14,14.047176361084,23.1140117645264,17.2568264007568,32.7276763916016,13.1672401428223,11.7765235900879,25.8141746520996,,False,0,12.0063066992887,False,0.100000001490116,True,False,False,False,False
2.16,13.8812856674194,23.3371276855469,17.1706199645996,32.6367797851563,13.0568771362305,12.0418720245361,25.2760143280029,,False,0,11.9265143575158,False,0.174999997019768,True,False,False,False,False
2.18,13.517707824707,23.3371276855469,17.1706199645996,32.6367797851563,13.0568771362305,12.0418720245361,25.2760143280029,,False,0,11.8378478000641,False,0.550000011920929,True,False,False,False,False
2.2,12.1301670074463,23.3371276855469,17.1706199645996,32.6367797851563,13.0568771362305,12.0418720245361,25.2760143280029,,False,0,11.7471419851659,False,0.550000011920929,True,False,False,False,False
2.22,10.775671005249,6.81517744064331,17.0468444824219,32.5700721740723,11.6669692993164,14.3750867843628,21.8150253295898,,False,0,11.6546495439998,False,0.550000011920929,True,False,False,False,False
2.24,9.44896793365479,6.46632623672485,17.0476665496826,32.6106185913086,11.467869758606,15.047308921814,21.2209949493408,,False,0,11.5605440565007,False,0.349999994039536,True,False,False,False,False
2.26,8.64653968811035,6.46632623672485,17.0476665496826,32.6106185913086,11.467869758606,15.047308921814,21.2209949493408,,False,0,11.4655381395488,False,0.450000017881393,True,False,False,False,False
2.28,7.60146713256836,6.46632623672485,17.0476665496826,32.6106185913086,11.467869758606,15.047308921814,21.2209949493408,,False,0,11.3694501990891,False,0.450000017881393,True,False,False,False,False
2.3,6.56533861160278,5.88945722579956,17.2760639190674,33.1178550720215,10.7635688781738,18.2729206085205,19.4118137359619,,False,0,11.272403270432,False,0.450000017881393,True,False,False,False,False
2.32,5.53570556640625,5.88945722579956,17.2760639190674,33.1178550720215,10.7635688781738,18.2729206085205,19.4118137359619,,False,0,11.1745247394873,False,0.400000005960464,True,False,False,False,False
2.34,4.62909889221191,5.78119134902954,17.5372333526611,29.5911388397217,10.468936920166,20.997444152832,18.5834617614746,,False,0,11.0760207349369,False,0.400000005960464,True,False,False,False,False
2.36,3.7230978012085,5.78119134902954,17.5372333526611,29.5911388397217,10.468936920166,20.997444152832,18.5834617614746,,False,0,10.9769942740832,False,0.600000023841858,True,False,False,False,False
2.38,2.34732246398926,6.41455888748169,18.1676082611084,22.8317241668701,10.0865116119385,21.5966548919678,17.6713237762451,,False,0,10.8773844734591,False,0.600000023841858,True,False,False,False,False
2.4,0.969008028507233,6.41455888748169,18.1676082611084,22.8317241668701,10.0865116119385,21.5966548919678,17.6713237762451,,False,0,10.7774509715641,False,0.349999994039536,True,False,False,False,False
2.42,0.163604035973549,6.41455888748169,18.1676082611084,22.8317241668701,10.0865116119385,21.5966548919678,17.6713237762451,,False,0,10.6774540282236,False,0.349999994039536,True,False,False,False,False
2.44,359.350830078125,32.5636672973633,18.9365158081055,19.26442527771,9.88706398010254,21.2635917663574,17.0618667602539,,False,0,10.5774842066995,False,0.349999994039536,True,False,False,False,False
2.46,358.529266357422,32.1275825500488,19.3847846984863,18.0213985443115,9.80941772460938,21.1435871124268,16.8611068725586,,False,0,10.4776371349237,False,0.474999994039536,True,False,False,False,False
2.48,357.404602050781,32.1275825500488,19.3847846984863,18.0213985443115,9.80941772460938,21.1435871124268,16.8611068725586,,False,0,10.3781123550021,False,0.200000002980232,True,False,False,False,False
2.5,356.909606933594,32.1275825500488,19.3847846984863,18.0213985443115,9.80941772460938,21.1435871124268,16.8611068725586,,False,0,10.2787848988059,False,0.200000002980232,True,False,False,False,False
2.52,356.407806396484,31.4921646118164,20.0002193450928,16.7578601837158,9.7661190032959,21.2206783294678,16.624870300293,,False,0,10.1796911208338,False,0.200000002980232,True,False,False,False,False
2.54,355.898651123047,31.2025337219238,20.5659637451172,15.9080429077148,9.72219753265381,21.1926174163818,16.5097389221191,,False,0,10.0808678954276,False,0.450000017881393,True,False,False,False,False
2.56,354.783996582031,31.2025337219238,20.5659637451172,15.9080429077148,9.72219753265381,21.1926174163818,16.5097389221191,,False,0,9.98275559727459,False,0.125,True,False,False,False,False
2.58,354.340057373047,31.2025337219238,20.5659637451172,15.9080429077148,9.72219753265381,21.1926174163818,16.5097389221191,,False,0,9.79053393265542,False,0.125,True,False,False,False,False
2.6,353.885620117188,30.7834777832031,21.0600662231445,15.3171443939209,9.71972751617432,21.4110012054443,16.4117393493652,,False,0,9.59883845286357,False,0.125,True,False,False,False,False
2.62,353.420257568359,30.6515522003174,21.2385177612305,15.1308374404907,9.71904277801514,21.4887580871582,16.3853054046631,,False,0,9.40771480983859,False,0.125,True,False,False,False,False
2.64,352.943634033203,30.6515522003174,21.2385177612305,15.1308374404907,9.71904277801514,21.4887580871582,16.3853054046631,,False,0,9.21720333492287,False,0.0500000007450581,True,False,False,False,False
2.66,352.641174316406,30.6515522003174,21.2385177612305,15.1308374404907,9.71904277801514,21.4887580871582,16.3853054046631,,False,0,9.02716432389208,False,0.0500000007450581,True,False,False,False,False
2.68,352.331970214844,30.3183517456055,4.84004211425781,14.936616897583,9.73325729370117,21.7652740478516,16.3427085876465,,False,0,8.83761942426551,False,0.0500000007450581,True,False,False,False,False
2.7,352.017120361328,30.3183517456055,4.84004211425781,14.936616897583,9.73325729370117,21.7652740478516,16.3427085876465,,False,0,8.64859476050215,False,0.0750000029802322,True,False,False,False,False
2.72,351.635620117188,30.090669631958,4.32863140106201,14.7342729568481,9.73819255828857,21.9453029632568,16.3139152526855,,False,0,8.46020075583855,False,0.0750000029802322,True,False,False,False,False
2.74,351.251678466797,30.090669631958,4.32863140106201,14.7342729568481,9.73819255828857,21.9453029632568,16.3139152526855,,False,0,8.27253066687704,False,0.125,True,False,False,False,False
2.76,350.742004394531,29.8563385009766,3.96901798248291,14.3966369628906,9.73730754852295,22.1201705932617,16.2850284576416,,False,0,8.08592634407983,False,0.125,True,False,False,False,False
2.78,350.237091064453,29.8563385009766,3.96901798248291,14.3966369628906,9.73730754852295,22.1201705932617,16.2850284576416,,False,0,7.90083041095123,False,0,True,False,False,False,False
2.8,350.070861816406,29.6563358306885,3.74129009246826,14.4088726043701,9.74560070037842,22.3201713562012,16.2767372131348,,False,0,7.71777780779105,False,0,True,False,False,False,False
2.82,349.939392089844,29.6563358306885,3.74129009246826,14.4088726043701,9.74560070037842,22.3201713562012,16.2767372131348,,False,0,7.53867503906221,False,0.0750000029802322,True,False,False,False,False
2.84,349.661987304688,29.442798614502,3.5218288898468,14.2179765701294,9.74798965454102,22.5099582672119,16.2624549865723,,False,0,7.36767790492168,False,0.0750000029802322,True,False,False,False,False
2.86,349.440734863281,29.442798614502,3.5218288898468,14.2179765701294,9.74798965454102,22.5099582672119,16.2624549865723,,False,0,7.21253273066449,False,0.025000000372529,True,False,False,False,False
2.88,349.385375976563,29.2394371032715,3.34290885925293,14.1602735519409,9.75206565856934,22.7073822021484,16.2554092407227,,False,0,7.08658632689334,False,0.025000000372529,True,False,False,False,False
2.9,349.224700927734,29.2394371032715,3.34290885925293,14.1602735519409,9.75206565856934,22.7073822021484,16.2554092407227,,False,0,6.99473797484818,False,0.025000000372529,True,False,False,False,False
2.92,349.102966308594,29.0366516113281,3.18543982505798,14.1021041870117,9.75545597076416,22.9052219390869,16.2495422363281,,False,0,6.92114379635671,False,0.025000000372529,True,False,False,False,False
2.94,349.081359863281,29.0366516113281,3.18543982505798,14.1021041870117,9.75545597076416,22.9052219390869,16.2495422363281,,False,0,6.88540993939237,False,0,True,False,False,False,False
2.96,349.121612548828,29.0366516113281,3.18543982505798,14.1021041870117,9.75545597076416,22.9052219390869,16.2495422363281,,False,0,6.86469370716921,False,0,True,False,False,False,False
2.98,349.151916503906,28.7366504669189,2.98357343673706,14.1106090545654,9.76135063171387,23.2052230834961,16.2436466217041,,False,0,6.85224803632768,False,0,True,False,False,False,False
3,349.174041748047,28.7366504669189,2.98357343673706,14.1106090545654,9.76135063171387,23.2052230834961,16.2436466217041,,False,0,6.84458631370475,False,0,True,False,False,False,False
3.02,349.190521240234,28.5366516113281,2.86969757080078,14.1162776947021,9.76528072357178,23.4052238464355,16.2397174835205,,False,0,6.8397432886931,False,0,True,False,False,False,False
3.04,349.203338623047,28.5366516113281,2.86969757080078,14.1162776947021,9.76528072357178,23.4052238464355,16.2397174835205,,False,0,6.83657572605522,False,0,True,False,False,False,False
3.06,349.213928222656,28.3366508483887,2.7736611366272,14.1219472885132,9.76921081542969,23.6052265167236,16.2357864379883,,False,0,6.83440567368435,False,0,True,False,False,False,False
3.08,349.223114013672,28.3366508483887,2.7736611366272,14.1219472885132,9.76921081542969,23.6052265167236,16.2357864379883,,False,0,6.83283285681166,False,-0.025000000372529,True,False,False,False,False
3.1,349.297332763672,28.139347076416,2.69092440605164,14.1928520202637,9.77455139160156,23.8074722290039,16.2329216003418,,False,0,6.83153438860787,False,-0.025000000372529,True,False,False,False,False
3.12,349.371826171875,28.139347076416,2.69092440605164,14.1928520202637,9.77455139160156,23.8074722290039,16.2329216003418,,False,0,6.83036581371301,False,-0.0500000007450581,True,False,False,False,False
3.14,349.512420654297,27.9463062286377,2.61900758743286,14.3329792022705,9.78273963928223,24.0133800506592,16.2311744689941,,False,0,6.8291645758042,False,-0.0500000007450581,True,False,False,False,False
3.16,349.654144287109,27.9463062286377,2.61900758743286,14.3329792022705,9.78273963928223,24.0133800506592,16.2311744689941,,False,0,6.82787956867788,False,0,True,False,False,False,False
3.18,349.666595458984,27.7463054656982,2.5862283706665,14.3425550460815,9.78928852081299,24.2133808135986,16.2246246337891,,False,0,6.82663896931854,False,0,True,False,False,False,False
3.2,349.678955078125,27.7463054656982,2.5862283706665,14.3425550460815,9.78928852081299,24.2133808135986,16.2246246337891,,False,0,6.82542769808333,False,-0.025000000372529,True,False,False,False,False
3.22,349.756561279297,27.5505275726318,2.57886219024658,14.4201507568359,9.79781150817871,24.4170742034912,16.220064163208,,False,0,6.82415479735606,False,-0.025000000372529,True,False,False,False,False
3.24,349.834899902344,27.5505275726318,2.57886219024658,14.4201507568359,9.79781150817871,24.4170742034912,16.220064163208,,False,0,6.82281399745999,False,-0.0750000029802322,True,False,False,False,False
3.26,350.043884277344,27.366247177124,2.58484745025635,14.6408395767212,9.81228637695313,24.6310615539551,16.2204647064209,,False,0,6.8212472212465,False,-0.0750000029802322,True,False,False,False,False
3.28,350.254669189453,27.366247177124,2.58484745025635,14.6408395767212,9.81228637695313,24.6310615539551,16.2204647064209,,False,0,6.81945096452997,False,0,True,False,False,False,False
3.3,350.273803710938,27.366247177124,2.58484745025635,14.6408395767212,9.81228637695313,24.6310615539551,16.2204647064209,,False,0,6.81766264767489,False,0,True,False,False,False,False
3.32,350.292938232422,27.0662479400635,21.7944831848145,14.6632738113403,9.82735347747803,24.9310626983643,16.2053985595703,,False,0,6.815877258778,False,0,True,False,False,False,False
3.34,350.312072753906,26.97243309021,21.7019386291504,14.7424173355103,9.83488845825195,25.0367660522461,2.61627197265625,,False,0,6.81409480014079,False,-0.0500000007450581,True,False,False,False,False
3.36,350.460083007813,26.97243309021,21.7019386291504,14.7424173355103,9.83488845825195,25.0367660522461,2.61627197265625,,False,0,6.81216678073427,False,-0.025000000372529,True,False,False,False,False
3.38,350.545196533203,26.97243309021,21.7019386291504,14.7424173355103,9.83488845825195,25.0367660522461,2.61627197265625,,False,0,6.81016916555863,False,-0.025000000372529,True,False,False,False,False
3.4,350.631072998047,26.6826152801514,21.5525741577148,14.8774185180664,9.85604667663574,25.3462944030762,2.15932393074036,,False,0,6.80810066253148,False,-0.025000000372529,True,False,False,False,False
3.42,350.717681884766,26.582612991333,21.5444278717041,14.8866291046143,9.8826150894165,25.4462947845459,2.06736826896667,,False,0,6.80596350732344,False,0,True,False,False,False,False
3.44,350.741088867188,26.582612991333,21.5444278717041,14.8866291046143,9.8826150894165,25.4462947845459,2.06736826896667,,False,0,6.80383079117239,False,-0.200000002980232,True,False,False,False,False
3.46,351.274017333984,26.582612991333,21.5444278717041,14.8866291046143,9.8826150894165,25.4462947845459,2.06736826896667,,False,0,6.80113587104169,False,-0.200000002980232,True,False,False,False,False
3.48,351.808898925781,26.4040870666504,20.5838928222656,15.8885860443115,9.95487117767334,25.8637599945068,1.92793643474579,,False,0,6.7979135752696,False,-0.200000002980232,True,False,False,False,False
3.5,352.345916748047,26.4040870666504,20.5838928222656,15.8885860443115,9.95487117767334,25.8637599945068,1.92793643474579,,False,0,6.7941982452716,False,-0.150000005960464,True,False,False,False,False
3.52,352.761657714844,26.2919178009033,20.1388702392578,16.4774551391602,10.0138397216797,26.1503086090088,1.84708726406097,,False,0,6.79014373531069,False,-0.150000005960464,True,False,False,False,False
3.54,353.180023193359,26.2919178009033,20.1388702392578,16.4774551391602,10.0138397216797,26.1503086090088,1.84708726406097,,False,0,6.78577246215297,False,-0.174999997019768,True,False,False,False,False
3.56,353.662231445313,26.2172393798828,19.6566638946533,17.2357788085938,10.0933389663696,26.4757194519043,1.78776001930237,,False,0,6.7810578657703,False,-0.174999997019768,True,False,False,False,False
3.58,354.147369384766,26.2172393798828,19.6566638946533,17.2357788085938,10.0933389663696,26.4757194519043,1.78776001930237,,False,0,6.77603038593902,False,-0.300000011920929,True,False,False,False,False
3.6,354.936859130859,26.2909049987793,18.9338817596436,18.715913772583,10.239574432373,26.9538459777832,1.75158274173737,,False,0,6.77051372512902,False,-0.300000011920929,True,False,False,False,False
3.62,355.729919433594,26.2909049987793,18.9338817596436,18.715913772583,10.239574432373,26.9538459777832,1.75158274173737,,False,0,6.76459498463372,False,-0.150000005960464,True,False,False,False,False
3.64,356.171478271484,26.2561550140381,18.5778961181641,19.6248092651367,10.3525762557983,27.3243236541748,1.71184968948364,,False,0,6.75854650735235,False,-0.150000005960464,True,False,False,False,False
3.66,356.616729736328,26.2561550140381,18.5778961181641,19.6248092651367,10.3525762557983,27.3243236541748,1.71184968948364,,False,0,6.75239559555895,False,-0.275000005960464,True,False,False,False,False
3.68,357.360656738281,26.2561550140381,18.5778961181641,19.6248092651367,10.3525762557983,27.3243236541748,1.71184968948364,,False,0,6.74606187214671,False,-0.275000005960464,True,False,False,False,False
3.7,358.110900878906,26.5125522613525,17.7648220062256,22.5794506072998,10.6626272201538,28.2093772888184,1.68207240104675,,False,0,6.73963012483423,False,-0.275000005960464,True,False,False,False,False
3.72,358.868408203125,26.4125518798828,17.7295570373535,22.6497955322266,10.6958456039429,28.3093776702881,1.67359912395477,,False,0,6.73318689933647,False,0,True,False,False,False,False
3.74,358.990570068359,26.4125518798828,17.7295570373535,22.6497955322266,10.6958456039429,28.3093776702881,1.67359912395477,,False,0,6.72688714117999,False,-0.0750000029802322,True,False,False,False,False
3.76,359.288482666016,26.4125518798828,17.7295570373535,22.6497955322266,10.6958456039429,28.3093776702881,1.67359912395477,,False,0,6.72071367383515,False,-0.0750000029802322,True,False,False,False,False
3.78,359.589019775391,26.2901802062988,17.4520282745361,23.8043518066406,10.8716325759888,28.8016605377197,1.68789839744568,,False,0,6.71467664618752,False,-0.0750000029802322,True,False,False,False,False
3.8,359.892303466797,26.2901802062988,17.4520282745361,23.8043518066406,10.8716325759888,28.8016605377197,1.68789839744568,,False,0,6.70879087953623,False,-0.0750000029802322,True,False,False,False,False
3.82,0.198366805911064,26.2144794464111,17.2702159881592,24.6408958435059,10.9958028793335,29.1386775970459,1.72740280628204,,False,0,6.70307316590632,False,-0.0750000029802322,True,False,False,False,False
3.84,0.507270038127899,26.2144794464111,17.2702159881592,24.6408958435059,10.9958028793335,29.1386775970459,1.72740280628204,,False,0,6.69753742424366,False,0,True,False,False,False,False
3.86,0.643557786941528,26.0144805908203,17.1939926147461,24.8062362670898,11.0695848464966,29.3386764526367,1.80575370788574,,False,0,6.69217964942858,False,0,True,False,False,False,False
3.88,0.780088365077972,26.0144805908203,17.1939926147461,24.8062362670898,11.0695848464966,29.3386764526367,1.80575370788574,,False,0,6.68700026923415,False,0,True,False,False,False,False
3.9,0.916856944561005,25.8144817352295,17.117769241333,24.9715766906738,11.1433668136597,29.5386753082275,1.92984628677368,,False,0,6.68199969849444,False,0,True,False,False,False,False
3.92,1.0538684129715,25.8144817352295,17.117769241333,24.9715766906738,11.1433668136597,29.5386753082275,1.92984628677368,,False,0,6.6771783389432,False,0,True,False,False,False,False
3.94,1.19111776351929,25.6144828796387,17.0415458679199,25.1369075775146,11.2171440124512,29.7386741638184,2.12082481384277,,False,0,6.67253657905711,False,0,True,False,False,False,False
3.96,1.32860589027405,25.6144828796387,17.0415458679199,25.1369075775146,11.2171440124512,29.7386741638184,2.12082481384277,,False,0,6.66807479390329,False,0,True,False,False,False,False
3.98,1.46633017063141,25.4144840240479,16.9653224945068,25.3022480010986,11.2909364700317,29.9386749267578,2.4555516242981,,False,0,6.66379334499142,False,0,True,False,False,False,False
4,1.60429215431213,25.4144840240479,16.9653224945068,25.3022480010986,11.2909364700317,29.9386749267578,2.4555516242981,,False,0,6.65969258013055,False,0,True,False,False,False,False
4.02,1.74248719215393,25.214485168457,16.8890991210938,25.4675884246826,11.3647174835205,30.1386737823486,16.3699264526367,,False,0,6.65577283329068,False,0,True,False,False,False,False
